コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7936-T,アシックス,東証1部,1236.00,1294.00,1230.00,1286.00,1862000,2366825000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1980.00,1980.00,1862.00,1900.00,92400,176388700
7938-J,リーガル,JQ,200.00,202.00,200.00,200.00,12000,2410000
7939-J,研創,JQ,,,,,0,0
7940-T,ウェーブロック,東証2部,365.00,371.00,360.00,371.00,7700,2823700
7942-T,JSP,東証1部,1154.00,1227.00,1148.00,1217.00,66200,79364400
7943-T,ニチハ,東証1部,928.00,1005.00,928.00,1002.00,188000,184944900
7944-T,ローランド,東証1部,2225.00,2365.00,2225.00,2335.00,3500,8139500
7944-O,ローランド,大証1部,2255.00,2420.00,2235.00,2335.00,128500,299177000
7946-O,光陽社,大証2部,41.00,41.00,38.00,39.00,24000,940000
7947-T,エフピコ,東証1部,3150.00,3200.00,3150.00,3200.00,600,1915000
7947-O,エフピコ,大証1部,3060.00,3300.00,3060.00,3200.00,15300,48764000
7949-T,小松ウオル,東証1部,1274.00,1301.00,1274.00,1295.00,12800,16495200
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,2170.00,2205.00,2110.00,2140.00,1775600,3784793500
7952-T,河合楽,東証1部,132.00,141.00,132.00,140.00,1035000,140748000
7954-J,ジャレコHD,JQ,16.00,18.00,16.00,18.00,101000,1710000
7955-T,クリナップ,東証1部,620.00,642.00,606.00,623.00,146500,91352400
7956-T,ピジョン,東証1部,1701.00,1744.00,1690.00,1741.00,53400,92239300
7957-O,フジコピア,大証2部,117.00,123.00,117.00,117.00,28000,3306000
7958-T,天馬,東証1部,1620.00,1709.00,1620.00,1709.00,132700,222438400
7960-T,パラマウント,東証1部,1249.00,1316.00,1239.00,1298.00,75900,97386900
7961-T,兼日農,東証1部,75.00,76.00,73.00,74.00,130000,9661000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,658.00,698.00,658.00,698.00,10800,7367100
7963-J,興研,JQ,1090.00,1200.00,1090.00,1200.00,1000,1176000
7965-O,象印,大証2部,330.00,331.00,321.00,331.00,17000,5594000
7966-T,リンテック,東証1部,1432.00,1496.00,1432.00,1456.00,786100,1148696800
7968-T,田崎真,東証1部,317.00,322.00,277.00,277.00,428000,126597000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,581.00,614.00,578.00,612.00,533600,321414800
7971-T,東リ,東証1部,198.00,206.00,195.00,205.00,101000,20386000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,520.00,542.00,515.00,540.00,93900,50347800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,55000.00,55100.00,51800.00,53200.00,118300,6368310000
7974-O,任天堂,大証1部,55000.00,55200.00,51700.00,53100.00,1902400,102128100000
7975-O,リヒトラブ,大証2部,200.00,200.00,199.00,199.00,5000,999000
7976-T,菱鉛筆,東証1部,1300.00,1328.00,1273.00,1328.00,46500,60834900
7979-T,松風,東証2部,,,,,0,0
7979-O,松風,大証2部,1401.00,1430.00,1401.00,1430.00,700,989200
7980-J,重松製,JQ,409.00,410.00,409.00,410.00,2000,819000
7981-T,タカラスタン,東証1部,471.00,489.00,471.00,486.00,321000,154725000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,376.00,377.00,376.00,377.00,2000,753000
7984-T,コクヨ,東証1部,840.00,859.00,840.00,859.00,366900,313085200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,84.00,86.00,84.00,85.00,11000,933000
7987-T,ナカバヤシ,東証1部,150.00,156.00,149.00,154.00,46000,6964000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2265.00,2305.00,2230.00,2300.00,233500,530971000
7989-T,ブラインド,東証2部,599.00,630.00,599.00,622.00,2500,1526600
7990-T,ダイワ精,東証1部,152.00,161.00,152.00,161.00,676000,105626000
7991-T,マミヤOP,東証2部,75.00,79.00,75.00,79.00,42000,3245000
7992-T,セーラー,東証2部,80.00,80.00,77.00,79.00,37000,2941000
7993-T,サンウエブ,東証1部,124.00,129.00,121.00,127.00,63000,7797000
7994-T,岡村製,東証1部,840.00,860.00,840.00,851.00,475000,404524000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,299.00,301.00,293.00,297.00,855000,252589000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,374.00,381.00,362.00,374.00,222000,82385000
8000-O,カイゲン,大証2部,360.00,369.00,360.00,369.00,3000,1089000
8001-T,伊藤忠,東証1部,875.00,886.00,860.00,884.00,13088000,11451724000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,635.00,647.00,622.00,647.00,34049000,21586929000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,371.00,371.00,351.00,369.00,21300,7770000
8006-T,ユアサフナ,東証2部,269.00,269.00,269.00,269.00,3000,807000
8007-T,高島,東証1部,108.00,115.00,108.00,112.00,127000,14109000
8008-T,F&AアクアHD,東証1部,631.00,649.00,631.00,646.00,13800,8831900
8011-T,三陽商,東証1部,548.00,576.00,542.00,572.00,1440000,809343000
8012-T,長瀬産,東証1部,945.00,966.00,938.00,955.00,402000,381906000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,66.00,72.00,66.00,71.00,93000,6485000
8014-T,蝶理,東証1部,88.00,92.00,87.00,89.00,950000,83927000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2250.00,2330.00,2250.00,2310.00,2152600,4922362000
8016-T,オンワードHD,東証1部,1005.00,1033.00,1003.00,1027.00,1296000,1325822000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,280.00,289.00,274.00,288.00,223300,62674400
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,53.00,54.00,52.00,52.00,275500,14581000
8020-T,兼松,東証1部,128.00,130.00,124.00,127.00,5678000,723165000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,704.00,714.00,703.00,707.00,506000,358524000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,114.00,120.00,109.00,114.00,373000,42746000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,106.00,110.00,106.00,110.00,146000,15667000
8027-O,ルシアン,大証1部,107.00,110.00,105.00,110.00,26000,2801000
8028-T,Fマート,東証1部,3110.00,3230.00,3110.00,3200.00,455000,1448146000
8029-T,ルック,東証1部,124.00,138.00,124.00,134.00,347000,45912000
8030-T,中央魚,東証2部,261.00,263.00,261.00,263.00,2000,524000
8031-T,三井物,東証1部,1889.00,1921.00,1845.00,1921.00,20638000,38789228000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,351.00,358.00,346.00,354.00,318000,111484000
8035-T,東エレク,東証1部,6020.00,6170.00,5960.00,6080.00,2507000,15188665000
8036-T,日立ハイテク,東証1部,1909.00,2005.00,1909.00,2005.00,478100,940076100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,431.00,444.00,431.00,438.00,24000,10448000
8038-T,東都水,東証1部,166.00,171.00,166.00,169.00,270000,45689000
8039-T,築地魚,東証2部,157.00,165.00,156.00,165.00,13000,2062000
8040-T,東ソワール,東証2部,291.00,291.00,284.00,284.00,6000,1723000
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,151.00,157.00,151.00,155.00,91000,14104000
8043-T,スターゼン,東証1部,218.00,221.00,218.00,221.00,83000,18192000
8044-T,大都魚,東証2部,160.00,160.00,159.00,159.00,2000,319000
8045-J,横丸魚,JQ,545.00,545.00,545.00,545.00,1000,545000
8046-T,丸藤パ,東証2部,204.00,208.00,204.00,208.00,27000,5575000
8050-T,セイコーHD,東証1部,420.00,435.00,418.00,432.00,386000,165377000
8051-T,山善,東証1部,385.00,400.00,383.00,398.00,395600,156146700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,280.00,288.00,280.00,288.00,34000,9642000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1338.00,1361.00,1330.00,1360.00,9973200,13396296600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1178.00,1198.00,1155.00,1193.00,456500,541400600
8057-T,内田洋,東証1部,415.00,418.00,402.00,411.00,169000,69421000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2520.00,2530.00,2405.00,2495.00,21627600,53401487500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,365.00,376.00,363.00,373.00,166000,61333000
8060-T,キヤノンMJ,東証1部,1746.00,1782.00,1732.00,1782.00,516200,909433900
8061-T,西華産,東証1部,194.00,198.00,193.00,197.00,393000,76851000
8064-T,金商,東証1部,431.00,432.00,431.00,431.00,4500,1940000
8065-T,佐藤商,東証1部,678.00,704.00,678.00,693.00,22300,15492000
8066-T,三谷商,東証2部,1010.00,1015.00,1005.00,1015.00,10400,10504000
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,230.00,238.00,228.00,228.00,11000,2559000
8068-T,菱洋エレク,東証1部,1185.00,1219.00,1177.00,1218.00,281200,338233100
8070-T,東京産,東証1部,277.00,283.00,277.00,280.00,51000,14260000
8072-J,出版貿,JQ,166.00,180.00,166.00,180.00,2000,346000
8073-J,T･ZONEHD,JQ,1558.00,1575.00,1529.00,1565.00,6700,10378800
8074-T,ユアサ商,東証1部,109.00,115.00,109.00,115.00,1730000,192664000
8075-T,神鋼商,東証1部,258.00,275.00,258.00,272.00,507000,135879000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,379.00,389.00,375.00,387.00,1198000,458459000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,450.00,450.00,450.00,450.00,1000,450000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,529.00,550.00,529.00,550.00,19000,10170000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,660.00,688.00,656.00,679.00,96000,64312000
8085-T,ナラサキ,東証2部,111.00,113.00,111.00,112.00,94000,10508000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2040.00,2060.00,1986.00,2020.00,568000,1140440000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,975.00,1005.00,975.00,1001.00,900,894300
8087-O,フルサト,大証1部,971.00,1049.00,971.00,1011.00,24700,24823000
8088-T,岩谷産,東証1部,273.00,275.00,269.00,275.00,720000,195890000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,276.00,284.00,276.00,283.00,227000,63654000
8090-T,昭光商,東証1部,114.00,119.00,114.00,118.00,197000,22939000
8091-T,ニチモウ,東証1部,138.00,142.00,138.00,142.00,35000,4892000
8092-T,富通システ,東証1部,1085.00,1130.00,1085.00,1096.00,35000,38514000
8093-T,極東貿,東証1部,245.00,252.00,245.00,250.00,36000,8992000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,170.00,172.00,166.00,166.00,44000,7437000
8096-T,兼松エレク,東証1部,660.00,680.00,660.00,680.00,39800,26541000
8097-T,三愛石,東証1部,310.00,315.00,310.00,311.00,145000,45225000
8098-T,稲畑産,東証1部,481.00,504.00,481.00,502.00,162200,80630700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,81.00,84.00,80.00,83.00,94000,7692000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,207.00,213.00,205.00,209.00,64200,13425400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,59.00,60.00,57.00,58.00,66000,3817000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,1349000,6944000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,181.00,193.00,181.00,192.00,185000,35303000
8112-T,東スタイル,東証1部,925.00,960.00,925.00,958.00,283000,268954000
8113-T,ユニチャーム,東証1部,6370.00,6550.00,6370.00,6460.00,213700,1384542000
8114-T,デサント,東証1部,480.00,491.00,466.00,487.00,185000,88663000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,80.00,81.00,80.00,81.00,12000,965000
8117-O,中央自,大証2部,343.00,350.00,343.00,350.00,18000,6290000
8118-O,キング,大証1部,365.00,365.00,357.00,358.00,10000,3607000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,132.00,135.00,128.00,135.00,11000,1451000
8125-O,ワキタ,大証1部,610.00,625.00,608.00,608.00,10000,6127000
8127-T,ヤマトインタ,東証1部,650.00,650.00,650.00,650.00,200,130000
8127-O,ヤマトインタ,大証1部,654.00,665.00,653.00,659.00,15600,10283100
8128-O,エフワン,大証2部,99.00,99.00,98.00,98.00,2000,197000
8129-T,東邦薬,東証1部,2070.00,2135.00,2040.00,2135.00,172800,361168500
8130-T,サンゲツ,東証1部,2255.00,2315.00,2255.00,2315.00,63700,145902500
8131-T,ミツウロコ,東証1部,613.00,627.00,608.00,620.00,73600,45494400
8132-T,シナネン,東証1部,397.00,421.00,389.00,411.00,152000,61271000
8133-T,エネクス,東証1部,589.00,613.00,585.00,613.00,219200,131386600
8134-T,TOKAI,東証1部,390.00,392.00,382.00,392.00,29000,11243000
8135-O,ゼット,大証2部,190.00,190.00,190.00,190.00,1000,190000
8136-T,サンリオ,東証1部,903.00,935.00,903.00,931.00,230800,213317000
8137-T,サンワテクノス,東証1部,630.00,655.00,630.00,655.00,5600,3589300
8138-O,三京化,大証2部,223.00,223.00,223.00,223.00,3000,669000
8139-T,ナガホリ,東証2部,318.00,335.00,318.00,335.00,8000,2563000
8140-T,リョーサン,東証1部,2365.00,2435.00,2355.00,2430.00,117800,283261500
8141-T,新光商,東証1部,1080.00,1135.00,1056.00,1116.00,125600,139286400
8142-T,トーホー,東証1部,334.00,334.00,331.00,333.00,65000,21656000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,125.00,128.00,125.00,126.00,20000,2518000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,699.00,699.00,699.00,699.00,2000,1398000
8146-T,小杉産,東証2部,22.00,24.00,22.00,22.00,404000,9119000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1237.00,1275.00,1212.00,1267.00,149600,186058500
8151-T,東陽テク,東証1部,1315.00,1340.00,1293.00,1317.00,256600,335771300
8152-T,ソマール,東証2部,277.00,283.00,274.00,278.00,103000,28539000
8153-T,モスフード,東証1部,1350.00,1398.00,1350.00,1397.00,35400,48667300
8154-T,加賀電,東証1部,1279.00,1298.00,1253.00,1292.00,182700,231793000
8155-T,三益半,東証1部,1728.00,1777.00,1704.00,1729.00,300200,519130900
8157-T,都築電,東証2部,340.00,345.00,340.00,345.00,16000,5490000
8158-T,ソーダニッカ,東証1部,352.00,353.00,352.00,352.00,14000,4931000
8159-T,立花エレテ,東証1部,756.00,806.00,756.00,793.00,8700,6826800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2025.00,2090.00,2020.00,2090.00,16000,32890000
8163-O,サトRS,大証1部,702.00,708.00,701.00,708.00,8000,5622000
8165-T,千趣会,東証1部,1040.00,1093.00,1030.00,1093.00,142200,152173400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,176.00,184.00,176.00,181.00,33500,6055000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,1000.00,1000.00,990.00,995.00,3800,3792500
8168-T,ケーヨー,東証1部,523.00,543.00,523.00,542.00,209300,112101500
8170-T,アデランスHD,東証1部,1580.00,1615.00,1580.00,1611.00,183800,294318000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,865.00,894.00,855.00,883.00,290000,252916000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,812.00,836.00,812.00,817.00,28700,23636700
8175-T,ベスト電,東証1部,648.00,655.00,638.00,644.00,244000,157014500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,753.00,775.00,738.00,764.00,826000,629730000
8179-T,ロイヤルHD,東証1部,1085.00,1131.00,1081.00,1126.00,157700,176561100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,193.00,190.00,190.00,6000,1147000
8182-T,いなげや,東証1部,890.00,902.00,890.00,902.00,7000,6280000
8184-T,島忠,東証1部,2930.00,3050.00,2905.00,3030.00,775900,2328125500
8185-T,チヨダ,東証1部,1356.00,1424.00,1356.00,1416.00,232200,327347700
8186-J,大塚家,JQ,1250.00,1370.00,1250.00,1290.00,24400,32037300
8187-J,京樽,JQ,66000.00,66000.00,65200.00,65800.00,18,1184900
8191-J,光製作,JQ,535.00,535.00,535.00,535.00,1000,535000
8192-O,シグマゲイン,大証2部,34.00,36.00,33.00,33.00,470000,16093000
8193-T,鈴丹,東証1部,241.00,248.00,241.00,245.00,7300,1782000
8194-T,ライフコーポ,東証1部,1428.00,1436.00,1416.00,1416.00,5300,7563000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,537.00,539.00,535.00,539.00,65000,34946000
8197-T,東急ストア,東証1部,466.00,468.00,459.00,465.00,89000,41284000
8198-T,MV東海,東証2部,1363.00,1380.00,1340.00,1340.00,9400,12797400
8200-T,リンガハット,東証1部,1393.00,1410.00,1388.00,1404.00,13200,18445300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,106.00,110.00,106.00,108.00,23000,2491000
8202-T,ラオックス,東証2部,64.00,65.00,62.00,62.00,409000,25932000
8203-T,MrMax,東証1部,362.00,370.00,357.00,365.00,40800,14884100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,730.00,730.00,730.00,730.00,1000,730000
8206-O,ステラG,大証2部,22.00,24.00,21.00,24.00,3489000,78109000
8207-T,テンアライド,東証1部,335.00,338.00,331.00,336.00,5500,1843900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,474.00,480.00,470.00,480.00,5000,2378000
8211-T,相鉄ロゼ,東証1部,407.00,413.00,407.00,408.00,10000,4100000
8214-T,AOKIHD,東証1部,1721.00,1743.00,1677.00,1739.00,143200,247004600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,108.00,112.00,107.00,109.00,23000,2485000
8216-O,どん,大証2部,418.00,419.00,417.00,418.00,18000,7522000
8217-T,オークワ,東証1部,1319.00,1319.00,1300.00,1300.00,2000,2619000
8217-O,オークワ,大証1部,1290.00,1337.00,1290.00,1337.00,88000,115701000
8218-T,コメリ,東証1部,2365.00,2475.00,2365.00,2475.00,218100,532240000
8219-T,青山商,東証1部,2255.00,2295.00,2180.00,2240.00,11900,26471000
8219-O,青山商,大証1部,2245.00,2300.00,2175.00,2280.00,535800,1192301500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,202.00,208.00,202.00,208.00,19000,3875000
8227-T,しまむら,東証1部,8130.00,8630.00,8130.00,8580.00,259000,2195954000
8229-T,CFS,東証1部,481.00,491.00,481.00,489.00,53000,25787000
8230-O,はせがわ,大証2部,319.00,320.00,310.00,320.00,600,187900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1138.00,1149.00,1121.00,1137.00,3892000,4408250000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,104.00,100.00,102.00,773000,79188000
8237-T,松屋,東証1部,1935.00,1970.00,1908.00,1925.00,72500,140647300
8238-T,伊勢丹,東証1部,1219.00,1243.00,1210.00,1230.00,3635900,4452069700
8242-T,H2Oリテイル,東証1部,740.00,749.00,728.00,748.00,615000,456379000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,199.00,197.00,197.00,10000,1986000
8245-T,丸栄,東証1部,269.00,278.00,265.00,278.00,104000,28408000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,1500,495000
8247-T,大和,東証2部,174.00,176.00,174.00,176.00,3000,524000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,590.00,630.00,590.00,630.00,5200,3178000
8248-O,ニッセンHD,大証1部,595.00,645.00,594.00,645.00,207800,127274900
8249-T,テクノアソシエ,東証2部,1120.00,1120.00,1085.00,1115.00,6100,6732200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1291.00,1335.00,1280.00,1332.00,341500,450960100
8252-T,丸井G,東証1部,910.00,920.00,900.00,917.00,3401700,3107707100
8253-T,クレセゾン,東証1部,2775.00,2885.00,2750.00,2830.00,1838500,5163584500
8254-T,サイカ屋,東証2部,318.00,328.00,318.00,328.00,3000,974000
8255-T,原信ナルス,東証1部,921.00,1011.00,921.00,993.00,14500,13811800
8256-J,プロルート,JQ,325.00,325.00,320.00,320.00,3000,965000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,306.00,324.00,298.00,318.00,2800000,876876200
8260-T,井筒屋,東証1部,80.00,84.00,79.00,83.00,630000,51229000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,394.00,404.00,381.00,386.00,4489300,1748876450
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,495.00,502.00,490.00,502.00,757000,375599000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1286.00,1302.00,1256.00,1291.00,6081100,7775616800
8268-T,西友,東証1部,135.00,136.00,135.00,136.00,424000,57289000
8270-T,ユニー,東証1部,781.00,796.00,764.00,776.00,1690000,1308423000
8273-T,イズミ,東証1部,1539.00,1546.00,1512.00,1534.00,360900,552670200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,347.00,341.00,346.00,20000,6890000
8275-J,フォーバル,JQ,300.00,315.00,299.00,315.00,8600,2628600
8276-T,平和堂,東証1部,1710.00,1769.00,1710.00,1736.00,137100,237813400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1723.00,1790.00,1723.00,1790.00,25300,44785300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2860.00,2895.00,2860.00,2865.00,12500,35939500
8281-T,ゼビオ,東証1部,2175.00,2265.00,2175.00,2260.00,299900,669255000
8282-T,ケーズHD,東証1部,2415.00,2540.00,2405.00,2540.00,320000,794177500
8287-O,MV西日本,大証2部,1370.00,1381.00,1358.00,1370.00,10300,14149200
8289-T,Olympic,東証1部,555.00,555.00,546.00,554.00,13100,7238800
8291-T,東日CLG,東証1部,108.00,113.00,105.00,110.00,178000,19468000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,122000.00,128000.00,122000.00,128000.00,700,86000000
8303-T,新生銀,東証1部,413.00,416.00,402.00,410.00,14867000,6079833000
8304-T,あおぞら,東証1部,271.00,276.00,266.00,276.00,5229000,1419703000
8306-T,三菱UFJ,東証1部,947.00,986.00,936.00,964.00,78067700,74506850000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,156000.00,158000.00,154000.00,156000.00,112930,17652874000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,714.00,723.00,705.00,713.00,8792000,6260209000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,767000.00,784000.00,756000.00,775000.00,60283,46432481000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,394.00,399.00,390.00,397.00,715000,281790000
8325-T,北越銀,東証1部,236.00,238.00,234.00,238.00,202000,47674000
8327-T,西日シ銀,東証1部,252.00,257.00,250.00,251.00,3100000,786083000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,848000.00,867000.00,841000.00,852000.00,894,763722000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,763.00,774.00,747.00,749.00,6308000,4782031000
8332-T,横浜銀,東証1部,654.00,662.00,632.00,640.00,8768000,5653254000
8333-T,常陽銀,東証1部,552.00,566.00,552.00,561.00,2474000,1385047000
8334-T,群馬銀,東証1部,666.00,679.00,666.00,672.00,1118000,752690000
8336-T,武蔵銀,東証1部,4340.00,4390.00,4220.00,4250.00,146900,628914000
8337-T,千葉興,東証1部,1242.00,1254.00,1221.00,1249.00,94800,117667800
8338-T,関東ツクバ,東証1部,554.00,566.00,551.00,559.00,321400,179469000
8339-T,都民銀,東証1部,2900.00,2925.00,2845.00,2880.00,127900,367723500
8341-T,七十七,東証1部,618.00,634.00,616.00,625.00,1030000,642464000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,410.00,400.00,406.00,103000,41754000
8343-T,秋田銀,東証1部,460.00,483.00,460.00,473.00,292000,138422000
8344-T,山形銀,東証1部,578.00,596.00,578.00,586.00,141000,82957000
8345-T,岩手銀,東証1部,6190.00,6310.00,6190.00,6310.00,17900,112307000
8346-T,東邦銀,東証1部,416.00,427.00,412.00,416.00,451000,187544000
8347-T,荘内銀行,東証1部,248.00,253.00,246.00,247.00,80000,19889000
8349-T,東北銀,東証1部,170.00,172.00,168.00,170.00,71000,12055000
8350-T,みち銀,東証1部,311.00,321.00,311.00,318.00,106000,33561000
8354-T,ふくおか,東証1部,632.00,640.00,613.00,631.00,10532000,6568624000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1107.00,1120.00,1094.00,1100.00,4436000,4901624000
8356-T,十六銀,東証1部,526.00,543.00,525.00,532.00,753000,400811000
8358-T,スルガ銀,東証1部,1065.00,1100.00,1065.00,1095.00,1538000,1676941000
8359-T,八十二,東証1部,664.00,676.00,661.00,666.00,1296000,864309000
8360-T,山梨銀,東証1部,574.00,580.00,571.00,574.00,266000,152985000
8361-T,大垣銀,東証1部,580.00,590.00,578.00,582.00,491000,285746000
8362-T,福井銀,東証1部,310.00,319.00,310.00,319.00,149000,47197000
8363-T,北国銀,東証1部,465.00,475.00,465.00,471.00,197000,92563000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4470.00,4580.00,4450.00,4550.00,35100,159273000
8366-T,滋賀銀,東証1部,632.00,652.00,632.00,639.00,623000,399238000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,476.00,491.00,476.00,485.00,38000,18439000
8367-O,南都銀,大証1部,478.00,493.00,476.00,484.00,334000,161641000
8368-T,百五銀,東証1部,551.00,568.00,544.00,554.00,601000,331833000
8369-T,京都銀,東証1部,1204.00,1227.00,1198.00,1204.00,1326000,1603427000
8369-O,京都銀,大証1部,,,,,0,0
