コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,41.00,42.00,41.00,41.00,121000,4964000
8014-T,蝶理,東証1部,92.00,94.00,92.00,93.00,156000,14500000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1334.00,1360.00,1321.00,1349.00,1229700,1658238800
8016-T,オンワードHD,東証1部,591.00,599.00,589.00,596.00,320000,190184000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,268.00,268.00,259.00,265.00,42700,11245300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,78.00,79.00,78.00,78.00,504000,39431000
8022-T,ミズノ,東証1部,343.00,347.00,342.00,343.00,91000,31285000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,86.00,86.00,84.00,85.00,209000,17796000
8028-T,Fマート,東証1部,3005.00,3010.00,2960.00,2970.00,539200,1608648000
8029-T,ルック,東証1部,122.00,125.00,122.00,125.00,302000,37105000
8030-T,中央魚,東証2部,158.00,159.00,158.00,159.00,2000,317000
8031-T,三井物,東証1部,1482.00,1495.00,1478.00,1489.00,5009500,7455132600
8031-O,三井物,大証1部,1490.00,1490.00,1490.00,1490.00,3800,5662000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,295.00,287.00,295.00,33000,9626000
8035-T,東エレク,東証1部,4535.00,4645.00,4535.00,4625.00,907000,4175306000
8036-T,日立ハイテク,東証1部,1582.00,1598.00,1568.00,1593.00,417600,661639200
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,307.00,312.00,307.00,311.00,21000,6485000
8038-T,東都水,東証1部,127.00,127.00,123.00,125.00,151000,18781000
8039-T,築地魚,東証2部,99.00,100.00,99.00,100.00,22000,2192000
8040-T,東ソワール,東証2部,185.00,185.00,185.00,185.00,1000,185000
8041-O,OUGHD,大証1部,136.00,138.00,136.00,138.00,3000,412000
8043-T,スターゼン,東証1部,239.00,241.00,239.00,241.00,30000,7203000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,192.00,196.00,192.00,192.00,11000,2128000
8050-T,セイコーHD,東証1部,265.00,269.00,262.00,268.00,162000,43079000
8051-T,山善,東証1部,440.00,449.00,440.00,441.00,73700,32714300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,191.00,194.00,191.00,193.00,25000,4806000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1147.00,1165.00,1145.00,1159.00,2491600,2882844500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,491.00,501.00,489.00,496.00,253000,125370500
8057-T,内田洋,東証1部,252.00,255.00,252.00,253.00,31000,7835000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2288.00,2310.00,2283.00,2309.00,3890400,8956893500
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,293.00,301.00,293.00,300.00,54000,16117000
8060-T,キヤノンMJ,東証1部,960.00,974.00,956.00,969.00,355200,343533000
8061-T,西華産,東証1部,208.00,212.00,205.00,211.00,49000,10278000
8065-T,佐藤商,東証1部,473.00,483.00,473.00,476.00,6900,3307100
8066-T,三谷商,東証2部,935.00,940.00,926.00,928.00,6500,6075300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,811.00,830.00,805.00,821.00,39300,32249200
8070-T,東京産,東証1部,247.00,252.00,246.00,249.00,31000,7705500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,148.00,179.00,145.00,150.00,584200,95232700
8074-T,ユアサ商,東証1部,93.00,95.00,92.00,94.00,291000,27243000
8075-T,神鋼商,東証1部,198.00,201.00,196.00,200.00,91000,18078000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,170.00,170.00,170.00,170.00,500,85000
8078-T,阪和興,東証1部,355.00,359.00,353.00,356.00,315000,112085000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,530.00,530.00,529.00,530.00,2300,1218200
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,473.00,481.00,473.00,481.00,2000,954000
8084-T,菱電商,東証1部,492.00,498.00,492.00,497.00,29000,14365000
8085-T,ナラサキ,東証2部,130.00,135.00,130.00,133.00,58000,7685000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1602.00,1611.00,1597.00,1603.00,300600,481934600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,659.00,659.00,659.00,659.00,100,65900
8087-O,フルサト,大証1部,654.00,669.00,653.00,661.00,5300,3503500
8088-T,岩谷産,東証1部,279.00,280.00,277.00,278.00,269000,74803000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,198.00,201.00,198.00,200.00,43000,8598000
8090-T,昭光商,東証1部,103.00,107.00,103.00,106.00,37000,3932000
8091-T,ニチモウ,東証1部,159.00,161.00,159.00,161.00,16000,2553000
8093-T,極東貿,東証1部,142.00,143.00,141.00,143.00,16000,2274000
8095-T,イワキ,東証1部,182.00,187.00,182.00,186.00,56000,10378000
8096-T,兼松エレク,東証1部,791.00,806.00,791.00,803.00,22100,17655600
8097-T,三愛石,東証1部,425.00,434.00,422.00,428.00,59000,25300000
8098-T,稲畑産,東証1部,476.00,486.00,474.00,484.00,109900,52849500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,110.00,109.00,109.00,92000,10098000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,228.00,233.00,225.00,226.00,81300,18525800
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,37.00,37.00,37.00,37.00,7000,259000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,4.00,384000,1658000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,215.00,215.00,211.00,214.00,31000,6597000
8112-T,東スタイル,東証1部,568.00,576.00,567.00,573.00,86000,49143000
8113-T,ユニチャーム,東証1部,3070.00,3090.00,3055.00,3070.00,393300,1208368500
8114-T,デサント,東証1部,335.00,341.00,335.00,341.00,13000,4396000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,115.00,115.00,114.00,114.00,11000,1264000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,196.00,196.00,195.00,195.00,1000,195700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,88.00,88.00,88.00,88.00,3000,264000
8125-O,ワキタ,大証1部,470.00,474.00,469.00,474.00,33000,15526000
8127-T,ヤマトインタ,東証1部,353.00,353.00,344.00,349.00,2900,1008000
8127-O,ヤマトインタ,大証1部,352.00,354.00,343.00,346.00,32900,11420300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,842.00,857.00,837.00,848.00,82800,70183600
8130-T,サンゲツ,東証1部,1887.00,1911.00,1873.00,1894.00,32400,61368800
8131-T,ミツウロコ,東証1部,468.00,469.00,460.00,468.00,31900,14898300
8132-T,シナネン,東証1部,358.00,358.00,354.00,356.00,52000,18489000
8133-T,エネクス,東証1部,449.00,453.00,446.00,450.00,63300,28458200
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2343.00,2347.00,2332.00,2340.00,370000,865806700
8137-T,サンワテクノス,東証1部,662.00,674.00,662.00,674.00,2200,1476000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1900.00,1914.00,1890.00,1895.00,41800,79427200
8141-T,新光商,東証1部,686.00,702.00,683.00,694.00,32800,22740700
8142-T,トーホー,東証1部,294.00,297.00,294.00,295.00,55000,16232000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,67.00,68.00,66.00,68.00,16000,1067000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,401.00,400.00,401.00,2000,801000
8147-J,トミタ,JQスタンダード,484.00,485.00,484.00,485.00,200,96900
8148-O,上原成,大証2部,319.00,319.00,319.00,319.00,1000,319000
8150-T,三信電,東証1部,660.00,675.00,656.00,671.00,23300,15577100
8151-T,東陽テク,東証1部,745.00,750.00,739.00,744.00,81300,60560600
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1463.00,1498.00,1463.00,1489.00,23700,35164600
8154-T,加賀電,東証1部,900.00,923.00,900.00,912.00,19300,17617400
8155-T,三益半,東証1部,803.00,848.00,802.00,841.00,229100,191559000
8157-T,都築電,東証2部,760.00,765.00,760.00,762.00,6000,4569000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,774.00,792.00,774.00,789.00,5100,4011200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1587.00,1611.00,1587.00,1601.00,14200,22727600
8163-O,サトRS,大証1部,514.00,514.00,514.00,514.00,700,359800
8165-T,千趣会,東証1部,461.00,474.00,461.00,469.00,18100,8488600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,142.00,137.00,141.00,57000,7971000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,787.00,787.00,787.00,787.00,100,78700
8168-T,ケーヨー,東証1部,406.00,408.00,405.00,407.00,28800,11702500
8170-T,ユニヘアー,東証1部,859.00,890.00,856.00,880.00,23000,20124800
8173-T,上新電,東証1部,761.00,784.00,761.00,776.00,44000,34106000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1071.00,1079.00,1059.00,1066.00,10600,11357100
8175-T,ベスト電,東証1部,213.00,222.00,213.00,220.00,59500,13000500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,304.00,308.00,304.00,307.00,24000,7338000
8179-T,ロイヤルHD,東証1部,798.00,813.00,797.00,807.00,31100,25071500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,117.00,117.00,117.00,117.00,2000,234000
8182-T,いなげや,東証1部,869.00,869.00,858.00,858.00,3000,2596000
8184-T,島忠,東証1部,1795.00,1803.00,1780.00,1790.00,119500,213991700
8185-T,チヨダ,東証1部,1120.00,1173.00,1115.00,1155.00,315700,361594200
8186-J,大塚家,JQスタンダード,684.00,685.00,681.00,683.00,3500,2389400
8187-J,京樽,JQスタンダード,47600.00,47600.00,47000.00,47300.00,12,567550
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,141.00,146.00,140.00,143.00,6700,954300
8194-T,ライフコーポ,東証1部,1205.00,1261.00,1205.00,1243.00,7800,9709900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,424.00,430.00,422.00,427.00,32900,14004100
8198-T,MV東海,東証2部,1010.00,1016.00,1007.00,1008.00,1900,1921100
8200-T,リンガハット,東証1部,1005.00,1029.00,1005.00,1026.00,19500,19878900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,96.00,96.00,96.00,96.00,6000,576000
8202-T,ラオックス,東証2部,45.00,47.00,44.00,47.00,778000,35398000
8203-T,MrMax,東証1部,283.00,290.00,283.00,288.00,4400,1265400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,2.00,2.00,42000,110000
8207-T,テンアライド,東証1部,248.00,252.00,248.00,251.00,3300,825500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,179.00,179.00,179.00,179.00,1000,179000
8214-T,AOKIHD,東証1部,1215.00,1230.00,1207.00,1219.00,45300,55317000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,47.00,48.00,47.00,48.00,4000,190000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,861.00,861.00,861.00,861.00,11000,9471000
8218-T,コメリ,東証1部,2086.00,2127.00,2086.00,2104.00,109600,231016600
8219-T,青山商,東証1部,1296.00,1304.00,1295.00,1300.00,2900,3774000
8219-O,青山商,大証1部,1287.00,1309.00,1270.00,1299.00,83400,108181600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,67.00,66.00,66.00,16000,1056500
8227-T,しまむら,東証1部,7440.00,7480.00,7390.00,7440.00,91200,677715000
8229-T,CFS,東証1部,397.00,398.00,397.00,398.00,2500,994500
8230-O,はせがわ,大証2部,281.00,281.00,281.00,281.00,500,140500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,530.00,547.00,528.00,541.00,1847000,995502000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,405.00,410.00,401.00,405.00,95600,38768700
8242-T,H2Oリテイル,東証1部,546.00,558.00,541.00,554.00,280000,154511000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,172.00,168.00,172.00,24000,4082000
8245-T,丸栄,東証1部,89.00,89.00,86.00,87.00,60000,5218000
8247-T,大和,東証2部,117.00,117.00,93.00,93.00,865000,91823000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,487.00,488.00,487.00,488.00,200,97500
8248-O,ニッセンHD,大証1部,475.00,491.00,475.00,485.00,47400,22945800
8249-T,テクノアソシエ,東証2部,651.00,651.00,651.00,651.00,200,130200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,731.00,750.00,725.00,738.00,105600,78049100
8252-T,丸井G,東証1部,533.00,547.00,532.00,541.00,2045500,1106389700
8253-T,クレセゾン,東証1部,1293.00,1341.00,1287.00,1333.00,1537200,2033325600
8254-T,サイカ屋,東証2部,38.00,38.00,36.00,38.00,118000,4447000
8255-T,原信ナルス,東証1部,1183.00,1229.00,1183.00,1227.00,4600,5571500
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,152.00,155.00,151.00,153.00,625200,95820200
8260-T,井筒屋,東証1部,57.00,58.00,57.00,57.00,241000,13742000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,298.00,298.00,293.00,295.00,184600,54713150
8266-T,イズミヤ,東証1部,367.00,371.00,365.00,368.00,97000,35732000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,931.00,945.00,928.00,940.00,2624100,2463317700
8270-T,ユニー,東証1部,741.00,760.00,737.00,749.00,762600,570992400
8273-T,イズミ,東証1部,1171.00,1273.00,1170.00,1250.00,405300,496128200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,240.00,243.00,240.00,243.00,16000,3862000
8275-J,フォーバル,JQスタンダード,251.00,255.00,251.00,255.00,900,227100
8276-T,平和堂,東証1部,992.00,1015.00,992.00,998.00,137100,137597800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1569.00,1603.00,1569.00,1587.00,17600,27998800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2401.00,2435.00,2401.00,2417.00,3100,7520800
8281-T,ゼビオ,東証1部,1446.00,1478.00,1433.00,1460.00,126500,184801500
8282-T,ケーズHD,東証1部,2296.00,2339.00,2280.00,2322.00,152700,354227900
8283-T,PALTAC,東証1部,1363.00,1373.00,1338.00,1352.00,88000,119749900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1129.00,1130.00,1122.00,1122.00,3300,3727500
8289-T,Olympic,東証1部,551.00,560.00,551.00,552.00,4600,2558700
8291-T,東日CLG,東証1部,102.00,104.00,101.00,103.00,175000,17973000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,95.00,96.00,93.00,95.00,18335000,1738825000
8304-T,あおぞら,東証1部,190.00,191.00,188.00,190.00,1995000,378467000
8306-T,三菱UFJ,東証1部,390.00,393.00,386.00,393.00,61586800,24033311900
8306-O,三菱UFJ,大証1部,390.00,390.00,389.00,389.00,30000,11680000
8308-T,りそなHD,東証1部,386.00,393.00,386.00,390.00,8930700,3479342200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,292.00,299.00,290.00,296.00,19238000,5678775000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2555.00,2588.00,2532.00,2580.00,8857500,22718648600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,264.00,266.00,262.00,264.00,107000,28302000
8325-T,北越銀,東証1部,168.00,170.00,167.00,168.00,93000,15693000
8327-T,西日シ銀,東証1部,235.00,238.00,232.00,236.00,900000,211715000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,380.00,383.00,377.00,380.00,536800,204198000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,472.00,480.00,471.00,478.00,2158000,1028325000
8332-T,横浜銀,東証1部,394.00,400.00,392.00,398.00,2662000,1056523000
8333-T,常陽銀,東証1部,328.00,335.00,326.00,332.00,1381000,457980000
8334-T,群馬銀,東証1部,449.00,457.00,449.00,454.00,959000,434512000
8336-T,武蔵銀,東証1部,2652.00,2675.00,2635.00,2648.00,48900,130004200
8337-T,千葉興,東証1部,454.00,467.00,445.00,450.00,74400,33714300
8338-T,筑波銀行,東証1部,232.00,243.00,232.00,240.00,60800,14390100
8339-T,都民銀,東証1部,992.00,1010.00,988.00,996.00,53800,53745900
8341-T,七十七,東証1部,409.00,416.00,408.00,412.00,771000,317335000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,240.00,245.00,240.00,243.00,99000,24145000
8343-T,秋田銀,東証1部,244.00,250.00,244.00,244.00,55000,13570000
8344-T,山形銀,東証1部,394.00,399.00,392.00,397.00,57000,22625000
8345-T,岩手銀,東証1部,3105.00,3185.00,3105.00,3175.00,8100,25563000
8346-T,東邦銀,東証1部,202.00,207.00,201.00,204.00,217000,44138000
8349-T,東北銀,東証1部,114.00,116.00,113.00,116.00,119000,13653000
8350-T,みち銀,東証1部,138.00,143.00,138.00,142.00,55000,7755000
8354-T,ふくおか,東証1部,334.00,343.00,334.00,340.00,2622000,890346000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,719.00,729.00,716.00,725.00,2381000,1724390000
8356-T,十六銀,東証1部,256.00,260.00,254.00,256.00,230000,59075000
8358-T,スルガ銀,東証1部,732.00,738.00,725.00,735.00,221000,162030000
8359-T,八十二,東証1部,484.00,491.00,482.00,488.00,790000,384232000
8360-T,山梨銀,東証1部,371.00,380.00,371.00,378.00,75000,28138000
8361-T,大垣銀,東証1部,258.00,262.00,257.00,260.00,132000,34315000
8362-T,福井銀,東証1部,245.00,249.00,245.00,248.00,43000,10666000
8363-T,北国銀,東証1部,273.00,276.00,270.00,274.00,182000,49787000
8364-T,清水銀,東証1部,3350.00,3425.00,3330.00,3385.00,5100,17195500
8366-T,滋賀銀,東証1部,425.00,432.00,424.00,430.00,118000,50682000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,385.00,390.00,384.00,385.00,77000,29705000
8368-T,百五銀,東証1部,358.00,363.00,357.00,359.00,122000,43902000
8369-T,京都銀,東証1部,729.00,740.00,727.00,734.00,509000,373165000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,212.00,215.00,208.00,213.00,71000,15060000
8377-T,ほくほく,東証1部,158.00,160.00,157.00,159.00,870000,138364000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,354.00,349.00,352.00,1007000,354345000
8381-T,山合銀,東証1部,599.00,608.00,599.00,605.00,212000,128104000
8382-T,中国銀,東証1部,932.00,949.00,930.00,943.00,204000,191872000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,164.00,166.00,163.00,165.00,14000,2304000
8385-T,伊予銀,東証1部,673.00,684.00,669.00,680.00,261000,176926000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,296.00,302.00,295.00,300.00,112000,33532000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,239.00,242.00,237.00,237.00,58000,13891000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,504.00,509.00,503.00,506.00,126000,63790000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,547.00,554.00,544.00,550.00,124000,68210000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,268.00,268.00,264.00,266.00,90000,23962000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,183.00,187.00,183.00,186.00,79000,14659000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,456.00,463.00,456.00,460.00,147000,67624000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,223.00,224.00,223.00,223.00,92000,20561000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,218.00,222.00,218.00,221.00,49000,10820000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3175.00,3220.00,3165.00,3195.00,6200,19816500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,919.00,934.00,917.00,928.00,31500,29247200
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,71.00,72.00,70.00,72.00,5595000,397325000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2605.00,2650.00,2604.00,2633.00,7600,20006300
8410-J,セブン銀行,JQスタンダード,167100.00,167500.00,166800.00,167500.00,199,33275500
8411-T,みずほ,東証1部,133.00,134.00,132.00,134.00,107984000,14376884000
8411-O,みずほ,大証1部,134.00,134.00,133.00,133.00,1400,186600
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,114.00,982000,111993000
8416-T,高知銀行,東証2部,81.00,83.00,81.00,82.00,14000,1143000
8418-T,山口FG,東証1部,754.00,772.00,753.00,766.00,333000,254516000
8421-T,信金中金PS,東証,153400.00,158000.00,152600.00,153200.00,72,11201600
8423-T,フィデック,東証1部,11050.00,11230.00,11000.00,11140.00,166,1837870
8424-T,芙蓉リース,東証1部,2357.00,2392.00,2339.00,2385.00,52300,124190400
8425-T,興銀リース,東証1部,1883.00,1940.00,1882.00,1921.00,35200,67542600
8426-T,ニッシン債権,東証マザーズ,602.00,607.00,601.00,607.00,291,175561
8439-T,東センリース,東証1部,1323.00,1345.00,1316.00,1336.00,65600,87525400
8462-J,フューチャーVC,JQスタンダード,11600.00,11600.00,10860.00,11020.00,21,233270
8473-T,SBI,東証1部,9110.00,9140.00,8990.00,9130.00,307890,2795662200
8473-O,SBI,大証1部,9110.00,9110.00,9110.00,9110.00,50,455500
8508-O,Jトラスト,大証2部,426.00,430.00,415.00,426.00,132400,55757000
8511-T,日証金,東証1部,504.00,513.00,500.00,510.00,122700,62428100
8512-T,大証金,東証1部,150.00,150.00,150.00,150.00,100,15000
8512-O,大証金,大証1部,147.00,150.00,147.00,149.00,22600,3340500
8514-S,RHインシグノ,札証,32.00,33.00,32.00,33.00,5000,163000
8515-T,アイフル,東証1部,97.00,99.00,95.00,98.00,3160700,306729200
8518-T,アジア投資,東証1部,79.00,81.00,79.00,79.00,768000,61496000
8519-T,ポケットC,東証1部,243.00,248.00,239.00,244.00,49300,12058300
8520-T,きらやか,東証2部,75.00,75.00,73.00,75.00,28900,2134700
8521-T,長野銀,東証1部,171.00,175.00,171.00,174.00,33000,5737000
8522-T,名銀,東証1部,252.00,255.00,251.00,253.00,91000,22999000
8527-T,愛知銀,東証1部,4825.00,4950.00,4825.00,4920.00,3900,19094000
8529-T,第三銀,東証1部,201.00,205.00,201.00,202.00,33000,6696000
8530-T,中京銀,東証1部,176.00,180.00,176.00,180.00,28000,4995000
8536-T,東日銀,東証1部,168.00,173.00,167.00,170.00,186000,31515000
8537-T,大光銀,東証1部,259.00,266.00,259.00,264.00,90000,23588000
8540-F,福中銀,福証,347.00,347.00,347.00,347.00,1000,347000
8541-T,愛媛銀,東証1部,220.00,223.00,218.00,222.00,44000,9716000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,157.00,158.00,157.00,158.00,20000,3152000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,140.00,137.00,140.00,7000,975000
8543-O,みなと銀,大証1部,137.00,141.00,137.00,138.00,75000,10433000
8544-T,京葉銀,東証1部,406.00,412.00,406.00,408.00,166000,67876000
8545-T,関西ア銀,東証1部,140.00,142.00,140.00,142.00,11000,1542000
8545-O,関西ア銀,大証1部,139.00,141.00,138.00,140.00,190000,26624000
8550-T,栃木銀,東証1部,342.00,348.00,339.00,345.00,73000,25139000
8551-T,北日銀,東証1部,1814.00,1849.00,1814.00,1843.00,3600,6587900
8554-F,南日銀,福証,186.00,186.00,186.00,186.00,2000,372000
8558-T,東和銀,東証1部,91.00,93.00,88.00,92.00,343000,31124000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,48.00,49.00,47.00,48.00,537000,25723000
8563-T,大東銀,東証1部,52.00,53.00,51.00,53.00,324000,16883000
8566-T,リコーリース,東証1部,1858.00,1889.00,1849.00,1879.00,37300,69928500
8570-T,イオンクレ,東証1部,1033.00,1054.00,1023.00,1052.00,411600,430064400
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,151300,1178300
8572-T,アコム,東証1部,1050.00,1087.00,1049.00,1080.00,320810,343216530
8574-T,プロミス,東証1部,570.00,580.00,563.00,580.00,3061500,1755692950
8584-T,ジャックス,東証1部,205.00,207.00,203.00,205.00,315000,64629000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,85.00,86.00,84.00,85.00,1896000,160638000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1016.00,1037.00,1011.00,1030.00,222300,227922300
8589-O,アプラスF,大証1部,50.00,52.00,50.00,52.00,692000,35172500
8591-T,オリックス,東証1部,7510.00,7670.00,7460.00,7660.00,876100,6661684900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3120.00,3175.00,3100.00,3165.00,130140,409488650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2075.00,2080.00,2047.00,2063.00,168900,348187300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,278.00,289.00,277.00,287.00,76500,21760400
8601-T,大和証G,東証1部,369.00,371.00,367.00,369.00,4649000,1715875000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,419.00,424.00,416.00,421.00,16285500,6849802600
8604-O,野村HD,大証1部,,,,,0,0
