コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8060-T,キヤノンMJ,東証1部,1445.00,1460.00,1396.00,1412.00,309900,440597900
8061-T,西華産,東証1部,187.00,190.00,187.00,189.00,132000,24909000
8065-T,佐藤商,東証1部,610.00,615.00,600.00,603.00,14000,8484600
8066-T,三谷商,東証2部,430.00,430.00,406.00,410.00,7700,3278600
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,103.00,103.00,103.00,103.00,7000,721000
8068-T,菱洋エレク,東証1部,745.00,754.00,720.00,720.00,114600,84006400
8070-T,東京産,東証1部,240.00,245.00,240.00,245.00,14500,3501500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,448.00,457.00,437.00,437.00,18200,8078700
8074-T,ユアサ商,東証1部,92.00,92.00,90.00,92.00,256000,23368000
8075-T,神鋼商,東証1部,161.00,163.00,160.00,163.00,84000,13594000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,261.00,268.00,253.00,253.00,891000,230339000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,389.00,389.00,389.00,389.00,2000,778000
8080-J,ジョイス,JQ,441.00,441.00,441.00,441.00,400,176400
8081-T,カナデン,東証1部,411.00,411.00,411.00,411.00,5000,2055000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,476.00,480.00,472.00,480.00,30000,14269000
8085-T,ナラサキ,東証2部,67.00,67.00,65.00,66.00,67000,4437000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1582.00,1590.00,1534.00,1545.00,264000,410817000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,815.00,821.00,815.00,821.00,2500,2038700
8087-O,フルサト,大証1部,822.00,825.00,808.00,821.00,8600,7027400
8088-T,岩谷産,東証1部,194.00,194.00,190.00,190.00,284000,54355000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,132.00,132.00,130.00,132.00,59000,7725000
8090-T,昭光商,東証1部,111.00,111.00,108.00,109.00,50000,5439000
8091-T,ニチモウ,東証1部,113.00,115.00,111.00,112.00,52000,5828000
8092-T,富通システ,東証1部,1300.00,1300.00,1285.00,1286.00,39600,51326100
8093-T,極東貿,東証1部,134.00,141.00,134.00,138.00,29000,4037000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,171.00,175.00,171.00,175.00,10000,1730000
8096-T,兼松エレク,東証1部,721.00,751.00,721.00,739.00,17400,12877400
8097-T,三愛石,東証1部,355.00,357.00,343.00,346.00,91000,31682000
8098-T,稲畑産,東証1部,293.00,293.00,284.00,287.00,78100,22417100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,105.00,105.00,102.00,103.00,265000,27387000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,117.00,119.00,114.00,117.00,28500,3346100
8104-S,クワザワ,札証,250.00,250.00,250.00,250.00,4000,1000000
8105-T,堀田丸正,東証2部,45.00,45.00,44.00,45.00,90000,4011000
8107-O,キムラタン,大証1部,2.00,2.00,1.00,1.00,19818000,34489000
8108-F,ヤマエ久,福証,869.00,869.00,850.00,850.00,7000,6054200
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,154.00,155.00,152.00,155.00,76000,11695000
8112-T,東スタイル,東証1部,730.00,730.00,697.00,717.00,175000,125377000
8113-T,ユニチャーム,東証1部,6730.00,6860.00,6700.00,6730.00,261300,1765982000
8114-T,デサント,東証1部,441.00,448.00,437.00,448.00,89000,39344000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,92.00,90.00,92.00,41000,3725000
8117-O,中央自,大証2部,282.00,287.00,282.00,287.00,16000,4558000
8118-O,キング,大証1部,195.00,195.00,193.00,193.00,6000,1168000
8119-J,三栄コポ,JQ,200.00,200.00,200.00,200.00,1000,200000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,106.00,108.00,102.00,102.00,10000,1055000
8125-O,ワキタ,大証1部,311.00,315.00,311.00,314.00,6000,1873000
8127-T,ヤマトインタ,東証1部,413.00,413.00,408.00,413.00,3200,1308100
8127-O,ヤマトインタ,大証1部,419.00,425.00,409.00,417.00,30500,12681600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,902.00,955.00,892.00,940.00,213900,199347600
8130-T,サンゲツ,東証1部,2065.00,2100.00,2045.00,2065.00,26500,54850500
8131-T,ミツウロコ,東証1部,579.00,592.00,563.00,575.00,43600,24946700
8132-T,シナネン,東証1部,386.00,386.00,376.00,379.00,62000,23486000
8133-T,エネクス,東証1部,497.00,508.00,484.00,494.00,225700,112398800
8134-T,TOKAI,東証1部,408.00,412.00,405.00,411.00,27000,10988000
8135-O,ゼット,大証2部,150.00,150.00,150.00,150.00,5000,750000
8136-T,サンリオ,東証1部,789.00,790.00,771.00,780.00,170800,133286400
8137-T,サンワテクノス,東証1部,460.00,463.00,455.00,455.00,5300,2439000
8138-O,三京化,大証2部,155.00,155.00,155.00,155.00,2000,310000
8139-T,ナガホリ,東証2部,187.00,187.00,187.00,187.00,3000,561000
8140-T,リョーサン,東証1部,1996.00,2050.00,1985.00,2015.00,61900,124416100
8141-T,新光商,東証1部,602.00,609.00,569.00,575.00,47300,27472900
8142-T,トーホー,東証1部,320.00,321.00,318.00,320.00,25000,7993000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,98.00,102.00,98.00,101.00,13000,1289000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,485.00,485.00,485.00,485.00,2000,970000
8146-T,小杉産,東証2部,10.00,10.00,9.00,9.00,78000,725000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,308.00,308.00,308.00,308.00,1000,308000
8150-T,三信電,東証1部,803.00,819.00,772.00,800.00,98400,78431200
8151-T,東陽テク,東証1部,1253.00,1266.00,1243.00,1264.00,123800,155412500
8152-T,ソマール,東証2部,174.00,181.00,174.00,175.00,10000,1754000
8153-T,モスフード,東証1部,1300.00,1300.00,1275.00,1299.00,35500,45935300
8154-T,加賀電,東証1部,1069.00,1073.00,1042.00,1062.00,53700,56760600
8155-T,三益半,東証1部,965.00,1004.00,956.00,985.00,147200,144686200
8157-T,都築電,東証2部,260.00,260.00,260.00,260.00,1000,260000
8158-T,ソーダニッカ,東証1部,304.00,309.00,304.00,309.00,7000,2156000
8159-T,立花エレテ,東証1部,635.00,639.00,623.00,625.00,9700,6112300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1815.00,1860.00,1815.00,1833.00,24500,44694500
8163-O,サトRS,大証1部,557.00,564.00,557.00,564.00,2000,1121000
8165-T,千趣会,東証1部,701.00,705.00,698.00,699.00,54300,38038900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,130.00,131.00,128.00,128.00,13000,1683500
8167-T,丸久,東証2部,999.00,999.00,947.00,950.00,1200,1173300
8167-O,丸久,大証2部,980.00,980.00,952.00,960.00,5800,5650900
8168-T,ケーヨー,東証1部,629.00,629.00,596.00,604.00,164400,100507200
8170-T,アデランスHD,東証1部,810.00,810.00,768.00,778.00,117800,92714500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,869.00,869.00,823.00,828.00,99000,83195000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1292.00,1300.00,1262.00,1285.00,115900,148625100
8175-T,ベスト電,東証1部,280.00,280.00,271.00,273.00,79000,21651500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,572.00,582.00,560.00,572.00,394000,224940000
8179-T,ロイヤルHD,東証1部,1009.00,1009.00,980.00,984.00,42900,42466300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,131.00,136.00,130.00,136.00,7000,922000
8182-T,いなげや,東証1部,876.00,880.00,872.00,880.00,13000,11398000
8184-T,島忠,東証1部,2355.00,2360.00,2270.00,2305.00,279300,643508500
8185-T,チヨダ,東証1部,1447.00,1472.00,1426.00,1431.00,106200,152957700
8186-J,大塚家,JQ,601.00,620.00,596.00,614.00,27200,16520000
8187-J,京樽,JQ,56000.00,57000.00,55000.00,55100.00,18,1005200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,14.00,14.00,12.00,12.00,235000,2913000
8193-T,鈴丹,東証1部,180.00,183.00,178.00,180.00,10500,1881900
8194-T,ライフコーポ,東証1部,1769.00,1780.00,1746.00,1748.00,12900,22824400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,531.00,534.00,526.00,528.00,124000,65607000
8198-T,MV東海,東証2部,1395.00,1395.00,1390.00,1390.00,2300,3203400
8200-T,リンガハット,東証1部,1156.00,1157.00,1120.00,1157.00,10900,12438200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,125.00,120.00,122.00,50000,6098000
8202-T,ラオックス,東証2部,29.00,30.00,28.00,29.00,71000,2067000
8203-T,MrMax,東証1部,360.00,366.00,357.00,359.00,77200,27809500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,273000,820000
8207-T,テンアライド,東証1部,305.00,305.00,300.00,301.00,9600,2908600
8208-J,エンチョー,JQ,390.00,390.00,390.00,390.00,2000,780000
8209-O,フレンドリー,大証2部,350.00,364.00,350.00,364.00,2000,714000
8211-T,相鉄ロゼ,東証1部,426.00,426.00,422.00,422.00,7000,2971000
8214-T,AOKIHD,東証1部,1185.00,1185.00,1148.00,1152.00,265000,307450300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,89.00,89.00,87.00,87.00,4000,352000
8216-O,どん,大証2部,384.00,384.00,380.00,380.00,6000,2294000
8217-T,オークワ,東証1部,1478.00,1478.00,1468.00,1468.00,6000,8818000
8217-O,オークワ,大証1部,1462.00,1478.00,1435.00,1438.00,42000,61101000
8218-T,コメリ,東証1部,2475.00,2475.00,2380.00,2420.00,80400,194606500
8219-T,青山商,東証1部,1200.00,1208.00,1165.00,1208.00,17800,21020700
8219-O,青山商,大証1部,1190.00,1202.00,1162.00,1192.00,190900,226203600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7330.00,7410.00,7180.00,7300.00,189500,1376296000
8229-T,CFS,東証1部,645.00,648.00,638.00,648.00,13500,8646500
8230-O,はせがわ,大証2部,198.00,200.00,198.00,200.00,20900,4168000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,691.00,694.00,667.00,676.00,1730000,1172543000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,63.00,60.00,63.00,254000,15626000
8237-T,松屋,東証1部,1901.00,1917.00,1870.00,1881.00,51700,97835400
8242-T,H2Oリテイル,東証1部,697.00,697.00,684.00,686.00,473000,325373000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,149.00,149.00,146.00,148.00,14000,2052000
8245-T,丸栄,東証1部,199.00,209.00,199.00,207.00,18000,3639000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,104.00,104.00,104.00,104.00,1000,104000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,390.00,390.00,381.00,386.00,10700,4090600
8248-O,ニッセンHD,大証1部,384.00,387.00,380.00,384.00,44000,16845200
8249-T,テクノアソシエ,東証2部,623.00,626.00,621.00,626.00,8000,4983100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,871.00,882.00,836.00,843.00,184300,156778500
8252-T,丸井G,東証1部,509.00,511.00,490.00,495.00,1084300,540305200
8253-T,クレセゾン,東証1部,1160.00,1202.00,1128.00,1194.00,2171900,2551452100
8254-T,サイカ屋,東証2部,314.00,314.00,314.00,314.00,1000,314000
8255-T,原信ナルス,東証1部,1070.00,1088.00,1052.00,1075.00,8700,9259300
8256-J,プロルート,JQ,299.00,299.00,299.00,299.00,3500,1046500
8257-J,山陽百,JQ,2085.00,2085.00,2085.00,2085.00,100,208500
8258-T,OMCカード,東証1部,139.00,140.00,137.00,139.00,253600,35122200
8260-T,井筒屋,東証1部,65.00,68.00,64.00,68.00,183000,12083000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,406.00,415.00,391.00,394.00,676250,271196550
8266-T,イズミヤ,東証1部,574.00,588.00,559.00,561.00,236000,134132000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,825.00,826.00,792.00,800.00,5178400,4157856600
8270-T,ユニー,東証1部,827.00,866.00,800.00,807.00,781000,640487000
8273-T,イズミ,東証1部,1356.00,1395.00,1344.00,1388.00,192200,263720900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,337.00,340.00,336.00,337.00,21000,7097000
8275-J,フォーバル,JQ,174.00,174.00,169.00,169.00,400,68400
8276-T,平和堂,東証1部,1350.00,1370.00,1296.00,1312.00,62800,82245100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1673.00,1700.00,1652.00,1675.00,38600,65017900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2750.00,2815.00,2730.00,2805.00,19500,54043000
8281-T,ゼビオ,東証1部,1888.00,1900.00,1838.00,1861.00,124800,232365500
8282-T,ケーズHD,東証1部,1700.00,1710.00,1587.00,1595.00,343900,562218200
8287-O,MV西日本,大証2部,1330.00,1350.00,1330.00,1350.00,1300,1749200
8289-T,Olympic,東証1部,629.00,629.00,615.00,627.00,9500,5890200
8291-T,東日CLG,東証1部,45.00,47.00,45.00,46.00,39000,1784000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,72000.00,72000.00,72000.00,72000.00,100,7200000
8303-T,新生銀,東証1部,142.00,146.00,139.00,143.00,11202000,1605617000
8304-T,あおぞら,東証1部,112.00,115.00,105.00,105.00,6217000,677806000
8306-T,三菱UFJ,東証1部,491.00,501.00,486.00,498.00,59527200,29446198400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,123800.00,129400.00,123800.00,126500.00,72557,9205729400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,319.00,330.00,310.00,326.00,7714000,2475853000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,328000.00,336000.00,318000.00,320000.00,90717,29655232000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,383.00,383.00,376.00,380.00,303000,114834000
8325-T,北越銀,東証1部,207.00,210.00,204.00,208.00,609000,125979000
8327-T,西日シ銀,東証1部,200.00,203.00,196.00,201.00,993000,199439000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,361000.00,367000.00,356000.00,358000.00,738,264733000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,414.00,426.00,410.00,418.00,4506000,1878172000
8332-T,横浜銀,東証1部,439.00,446.00,433.00,438.00,4661000,2043089000
8333-T,常陽銀,東証1部,459.00,469.00,449.00,454.00,1570000,718122000
8334-T,群馬銀,東証1部,540.00,553.00,539.00,548.00,1646000,896011000
8336-T,武蔵銀,東証1部,3100.00,3200.00,3060.00,3090.00,91600,285787000
8337-T,千葉興,東証1部,1060.00,1070.00,1040.00,1041.00,39400,41548200
8338-T,関東ツクバ,東証1部,345.00,345.00,332.00,337.00,311600,105253200
8339-T,都民銀,東証1部,1005.00,1040.00,1002.00,1020.00,99700,101726800
8341-T,七十七,東証1部,430.00,439.00,427.00,432.00,610000,264970000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,435.00,437.00,398.00,406.00,853000,354489000
8343-T,秋田銀,東証1部,386.00,394.00,383.00,387.00,122000,47132000
8344-T,山形銀,東証1部,600.00,603.00,595.00,599.00,219000,131197000
8345-T,岩手銀,東証1部,5430.00,5570.00,5430.00,5520.00,29400,161845000
8346-T,東邦銀,東証1部,363.00,368.00,352.00,358.00,225000,80599000
8347-T,荘内銀行,東証1部,170.00,170.00,164.00,166.00,83000,13751000
8349-T,東北銀,東証1部,144.00,144.00,143.00,144.00,31000,4438000
8350-T,みち銀,東証1部,203.00,203.00,199.00,200.00,91000,18310000
8354-T,ふくおか,東証1部,284.00,289.00,280.00,283.00,2953000,839775000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,900.00,928.00,892.00,910.00,1485000,1353439000
8356-T,十六銀,東証1部,358.00,367.00,358.00,362.00,270000,98256000
8358-T,スルガ銀,東証1部,939.00,948.00,917.00,935.00,1088000,1018773000
8359-T,八十二,東証1部,467.00,472.00,461.00,464.00,981000,456632000
8360-T,山梨銀,東証1部,509.00,516.00,503.00,514.00,108000,55236000
8361-T,大垣銀,東証1部,412.00,415.00,401.00,405.00,414000,169147000
8362-T,福井銀,東証1部,331.00,331.00,318.00,323.00,242000,78147000
8363-T,北国銀,東証1部,371.00,378.00,367.00,371.00,280000,104275000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3570.00,3700.00,3570.00,3650.00,14400,52738000
8366-T,滋賀銀,東証1部,521.00,543.00,518.00,526.00,290000,153390000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,511.00,511.00,494.00,499.00,47000,23536000
8367-O,南都銀,大証1部,516.00,516.00,489.00,493.00,208000,103387000
8368-T,百五銀,東証1部,559.00,577.00,559.00,564.00,247000,139953000
8369-T,京都銀,東証1部,927.00,945.00,915.00,923.00,1244000,1151906000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,189.00,189.00,182.00,183.00,26000,4774000
8374-T,三重銀,東証1部,356.00,358.00,351.00,355.00,157000,55582000
8375-T,池田銀,東証1部,3770.00,3860.00,3770.00,3810.00,12000,45565000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,186.00,192.00,184.00,189.00,1718000,323849000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,328.00,332.00,324.00,329.00,1115000,364931000
8381-T,山合銀,東証1部,677.00,682.00,658.00,663.00,266000,177382000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1302.00,1312.00,1283.00,1299.00,332000,430877000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,273.00,277.00,273.00,277.00,15000,4099000
8383-O,鳥取銀,大証1部,272.00,276.00,271.00,276.00,23000,6311000
8385-T,伊予銀,東証1部,1098.00,1098.00,1040.00,1054.00,803000,852516000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,487.00,493.00,474.00,480.00,439000,212258000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,436.00,439.00,431.00,434.00,186000,80922000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,589.00,594.00,583.00,588.00,301000,176738000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,672.00,694.00,672.00,682.00,307000,209850000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,532.00,541.00,520.00,527.00,168000,88550000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,301.00,306.00,299.00,300.00,144000,43445000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,579.00,565.00,572.00,185000,106092000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,310.00,310.00,298.00,303.00,278000,84372000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,256.00,265.00,254.00,261.00,256000,66691000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2855.00,2930.00,2855.00,2860.00,11700,33837000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,766.00,772.00,756.00,764.00,50400,38491000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,419.00,428.00,398.00,399.00,14953000,6168446000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,106.00,104.00,106.00,4441000,466632000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,269900.00,275500.00,261500.00,262100.00,535,144335600
8410-J,セブン銀行,JQ,332000.00,347000.00,331000.00,337000.00,7567,2556169000
8411-T,みずほ,東証1部,239700.00,251600.00,239300.00,240400.00,210051,51574131800
8411-O,みずほ,大証1部,239700.00,245900.00,239700.00,245900.00,3,731300
8415-T,紀陽HD,東証1部,138.00,142.00,136.00,138.00,931000,128707000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,64.00,62.00,62.00,68000,4244000
8418-T,山口FG,東証1部,899.00,905.00,867.00,876.00,827000,733354000
8421-T,信金中金PS,東証,330000.00,331000.00,330000.00,330000.00,20,6603000
8423-T,フィデック,東証1部,5860.00,6200.00,5260.00,5420.00,4282,24165510
8424-T,芙蓉リース,東証1部,1481.00,1548.00,1481.00,1516.00,67800,102738200
8425-T,興銀リース,東証1部,1440.00,1494.00,1434.00,1474.00,74500,109461500
8426-T,ニッシン債権,東証マザーズ,1449.00,1449.00,1350.00,1362.00,1825,2577962
8439-T,センチュリー,東証1部,835.00,837.00,784.00,788.00,114800,92890500
8458-J,DSキャピタル,JQ,41500.00,41900.00,40500.00,40500.00,46,1897200
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,14050.00,14100.00,13710.00,13900.00,84325,1177622570
8473-O,SBI,大証1部,13900.00,14050.00,13900.00,14050.00,16,223980
8489-J,COS,JQ,65.00,68.00,65.00,68.00,5400,355000
8493-O,インター,大証2部,99.00,99.00,95.00,95.00,400,38400
8508-O,イッコー,大証2部,,,,,0,0
8511-T,日証金,東証1部,370.00,377.00,362.00,367.00,521400,192176400
8512-T,大証金,東証1部,202.00,202.00,196.00,196.00,5300,1042200
8512-O,大証金,大証1部,197.00,198.00,195.00,195.00,19400,3806900
8514-S,さくらP,札証,50.00,50.00,50.00,50.00,6000,300000
8515-T,アイフル,東証1部,245.00,261.00,227.00,231.00,5921550,1442037900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,72.00,72.00,66.00,66.00,697000,46893000
8519-T,ポケットC,東証1部,254.00,258.00,250.00,253.00,16100,4083700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,100.00,100.00,93.00,99.00,120300,11911900
8521-T,長野銀,東証1部,215.00,218.00,215.00,217.00,34000,7367000
8522-T,名銀,東証1部,551.00,559.00,539.00,550.00,181000,99831000
8527-T,愛知銀,東証1部,7200.00,7250.00,7080.00,7110.00,7600,54676000
8529-T,第三銀,東証1部,316.00,317.00,307.00,309.00,169000,52456000
8530-T,中京銀,東証1部,292.00,292.00,286.00,290.00,115000,33125000
8536-T,東日銀,東証1部,259.00,263.00,254.00,260.00,70000,18092000
8537-T,大光銀,東証2部,210.00,217.00,203.00,217.00,34000,7172000
8540-F,福中銀,福証,390.00,400.00,390.00,400.00,4000,1590000
8541-T,愛媛銀,東証1部,298.00,301.00,297.00,298.00,124000,36997000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,208.00,203.00,208.00,51000,10514000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,119.00,117.00,119.00,46000,5395000
8543-O,みなと銀,大証1部,118.00,119.00,116.00,119.00,132000,15555000
8544-T,京葉銀,東証1部,458.00,458.00,445.00,448.00,445000,201025000
8545-T,関西ア銀,東証1部,139.00,139.00,136.00,137.00,47000,6517000
8545-O,関西ア銀,大証1部,137.00,139.00,135.00,135.00,236000,32380000
8550-T,栃木銀,東証1部,534.00,534.00,516.00,520.00,76000,39755000
8551-T,北日銀,東証1部,2745.00,2750.00,2685.00,2740.00,8100,22052500
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,1000,365000
8556-T,香川銀,東証1部,475.00,475.00,466.00,472.00,176000,82736000
8558-T,東和銀,東証1部,68.00,69.00,67.00,68.00,249000,16936000
8559-F,豊和銀,福証,123.00,131.00,123.00,131.00,15000,1938000
8560-F,宮崎太,福証,330.00,335.00,330.00,335.00,7000,2333000
8561-T,徳島銀,東証1部,399.00,406.00,394.00,405.00,45000,17950000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,61.00,62.00,61.00,62.00,112000,6893000
8563-T,大東銀,東証1部,61.00,61.00,60.00,61.00,132000,8037000
8564-T,武富士,東証1部,581.00,585.00,563.00,566.00,812900,467236860
8566-T,リコーリース,東証1部,1358.00,1358.00,1318.00,1325.00,21300,28402300
8568-T,シンキ,東証1部,52.00,55.00,52.00,53.00,134600,7069200
8570-T,イオンクレ,東証1部,1004.00,1046.00,981.00,1030.00,948100,969712000
8571-T,NIS,東証1部,42.00,43.00,41.00,41.00,411600,17278900
8572-T,アコム,東証1部,3870.00,3900.00,3800.00,3850.00,304470,1173174500
8574-T,プロミス,東証1部,1967.00,1998.00,1936.00,1950.00,530600,1040624500
8577-T,ロプロ,東証1部,30.00,30.00,30.00,30.00,16400,492000
8577-O,ロプロ,大証1部,29.00,30.00,29.00,29.00,75000,2181800
8579-T,東京リース,東証1部,495.00,500.00,467.00,487.00,70600,34014900
8584-T,ジャックス,東証1部,160.00,168.00,160.00,161.00,258000,42325000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,102.00,104.00,100.00,100.00,1342500,136931500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,828.00,848.00,803.00,822.00,241200,198059000
8588-T,セントファイナ,東証1部,130.00,132.00,126.00,132.00,72000,9270000
8589-O,アプラス,大証1部,35.00,35.00,33.00,33.00,275000,9350500
8591-T,オリックス,東証1部,5920.00,6180.00,5720.00,5780.00,1636150,9680905100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1679.00,1698.00,1601.00,1634.00,275580,453309720
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2465.00,2475.00,2335.00,2370.00,202000,481501500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1070.00,1142.00,1048.00,1063.00,84860,91506730
8601-T,大和証G,東証1部,453.00,460.00,443.00,445.00,7936000,3571292000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,667.00,678.00,645.00,646.00,18545600,12255781700
8604-O,野村HD,大証1部,650.00,650.00,650.00,650.00,1000,650000
8606-T,新光証,東証1部,182.00,184.00,174.00,177.00,2815000,499806000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,70.00,68.00,69.00,479000,33111000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,367.00,370.00,353.00,354.00,541000,193643000
8609-O,岡三,大証1部,,,,,0,0
