コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,2145.00,2200.00,2125.00,2165.00,321500,695609500
8186-J,大塚家,JQ,2790.00,2835.00,2770.00,2800.00,16700,46893000
8187-J,京樽,JQ,108000.00,108000.00,106000.00,106000.00,15,1596000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,69.00,76.00,67.00,73.00,1700000,119628000
8193-T,鈴丹,東証1部,445.00,450.00,440.00,440.00,14400,6372500
8194-T,ライフコーポ,東証1部,1431.00,1440.00,1431.00,1440.00,1400,2014200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,644.00,646.00,642.00,644.00,40000,25753000
8197-T,東急ストア,東証1部,601.00,601.00,594.00,598.00,146000,87024000
8198-T,MV東海,東証2部,2065.00,2080.00,2065.00,2070.00,700,1448500
8200-T,リンガハット,東証1部,1489.00,1497.00,1488.00,1497.00,12800,19106000
8201-T,さが美,東証1部,304.00,305.00,304.00,304.00,5000,1522000
8202-T,ラオックス,東証2部,154.00,154.00,141.00,143.00,221000,32283000
8203-T,MrMax,東証1部,523.00,529.00,507.00,512.00,79600,40968400
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,51.00,53.00,49.00,51.00,636000,32006000
8207-T,テンアライド,東証1部,400.00,400.00,396.00,399.00,7000,2789200
8208-J,エンチョー,JQ,421.00,421.00,421.00,421.00,1000,421000
8209-O,フレンドリー,大証2部,497.00,497.00,497.00,497.00,1000,497000
8211-T,相鉄ロゼ,東証1部,462.00,463.00,462.00,463.00,4000,1851000
8214-T,AOKIHD,東証1部,2130.00,2235.00,2130.00,2165.00,147500,320786500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,178.00,178.00,174.00,176.00,8000,1405000
8216-O,どん,大証2部,620.00,620.00,618.00,618.00,5000,3092000
8217-T,オークワ,東証1部,1484.00,1488.00,1484.00,1488.00,2000,2972000
8217-O,オークワ,大証1部,1486.00,1510.00,1481.00,1490.00,35000,52078000
8218-T,コメリ,東証1部,3110.00,3280.00,3080.00,3280.00,538900,1722213000
8219-T,青山商,東証1部,3330.00,3400.00,3310.00,3340.00,8500,28334000
8219-O,青山商,大証1部,3340.00,3440.00,3300.00,3330.00,200900,670207000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,306.00,306.00,300.00,302.00,30500,9186000
8227-T,しまむら,東証1部,11060.00,11680.00,11060.00,11500.00,227400,2602263000
8229-T,CFS,東証1部,511.00,514.00,511.00,513.00,6500,3330000
8230-O,はせがわ,大証2部,340.00,340.00,336.00,336.00,800,270600
8233-T,高島屋,東証1部,1261.00,1288.00,1257.00,1279.00,3917000,4992033000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1286.00,1325.00,1286.00,1322.00,2560000,3350010000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,179.00,181.00,175.00,175.00,1199000,213708000
8237-T,松屋,東証1部,1780.00,1826.00,1780.00,1822.00,78300,141160400
8238-T,伊勢丹,東証1部,1851.00,1908.00,1843.00,1898.00,2882500,5444545700
8242-T,阪急百,東証1部,1126.00,1136.00,1097.00,1102.00,1245000,1382265000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,244.00,245.00,240.00,243.00,90000,21807000
8245-T,丸栄,東証1部,336.00,337.00,331.00,334.00,87000,28997000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,270.00,270.00,267.00,267.00,7000,1884000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,635.00,652.00,630.00,639.00,8800,5601400
8248-O,ニッセンHD,大証1部,636.00,657.00,628.00,640.00,389500,248523400
8249-T,テクノアソシエ,東証2部,1470.00,1470.00,1451.00,1453.00,3100,4524000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1530.00,1595.00,1516.00,1578.00,477000,748900800
8252-T,丸井,東証1部,1374.00,1421.00,1370.00,1413.00,5613800,7904414000
8253-T,クレセゾン,東証1部,2735.00,2805.00,2725.00,2780.00,2028500,5609322000
8254-T,サイカ屋,東証2部,349.00,349.00,349.00,349.00,1000,349000
8255-T,原信ナルス,東証1部,1400.00,1406.00,1375.00,1389.00,32100,44712200
8256-J,プロルート,JQ,406.00,406.00,406.00,406.00,1000,406000
8257-J,山陽百,JQ,2100.00,2100.00,2100.00,2100.00,100,210000
8258-T,OMCカード,東証1部,706.00,709.00,690.00,699.00,1583400,1103918000
8260-T,井筒屋,東証1部,142.00,145.00,138.00,138.00,1138000,159603000
8263-T,ダイエー,東証1部,986.00,1038.00,981.00,986.00,2135950,2141217000
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,788.00,788.00,773.00,778.00,253000,196625000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1825.00,1878.00,1821.00,1872.00,5203000,9679804900
8268-T,西友,東証1部,120.00,122.00,119.00,122.00,3634000,437709000
8270-T,ユニー,東証1部,1225.00,1247.00,1217.00,1229.00,1348000,1657750000
8273-T,イズミ,東証1部,1845.00,1858.00,1818.00,1858.00,598000,1101184900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,376.00,376.00,368.00,369.00,78000,28992000
8275-J,フォーバル,JQ,530.00,530.00,516.00,519.00,12900,6736500
8276-T,平和堂,東証1部,1993.00,2030.00,1993.00,2010.00,76000,152590400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1931.00,1941.00,1910.00,1926.00,36900,70937200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3100.00,2965.00,3050.00,13800,41846000
8281-T,ゼビオ,東証1部,3130.00,3210.00,3120.00,3170.00,232900,736969000
8282-T,ケーズHD,東証1部,3030.00,3070.00,2965.00,2990.00,287700,865348000
8287-O,MV西日本,大証2部,1505.00,1525.00,1501.00,1501.00,2100,3176400
8289-T,Olympic,東証1部,711.00,711.00,699.00,709.00,6700,4710900
8291-T,東日CLG,東証1部,196.00,199.00,185.00,188.00,1089000,209490000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,167000.00,170000.00,167000.00,170000.00,1000,169600000
8303-T,新生銀,東証1部,432.00,454.00,432.00,454.00,15882000,7117137000
8304-T,あおぞら,東証1部,407.00,413.00,404.00,407.00,6513000,2659057000
8306-T,三菱UFJ,東証1部,1180000.00,1210000.00,1170000.00,1200000.00,37174,44376460000
8306-O,三菱UFJ,大証1部,1200000.00,1200000.00,1200000.00,1200000.00,4,4800000
8308-T,りそなHD,東証1部,233000.00,250000.00,232000.00,249000.00,86836,20999084000
8308-O,りそなHD,大証1部,236000.00,236000.00,236000.00,236000.00,2,472000
8309-T,三井トラスト,東証1部,952.00,971.00,942.00,967.00,8535000,8174971000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,980000.00,1010000.00,978000.00,1000000.00,40704,40446949000
8316-O,三井住友,大証1部,989000.00,989000.00,989000.00,989000.00,1,989000
8324-T,第四銀,東証1部,483.00,499.00,483.00,497.00,489000,241373000
8325-T,北越銀,東証1部,283.00,286.00,280.00,284.00,414000,117242000
8327-T,西日シ銀,東証1部,349.00,352.00,343.00,346.00,7162000,2481939000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1260000.00,1290000.00,1260000.00,1290000.00,817,1044830000
8331-T,千葉銀,東証1部,980.00,1006.00,977.00,1006.00,2646000,2635062000
8332-T,横浜銀,東証1部,810.00,848.00,810.00,848.00,9554000,7934664000
8333-T,常陽銀,東証1部,677.00,701.00,677.00,699.00,2606000,1801160000
8334-T,群馬銀,東証1部,779.00,814.00,775.00,813.00,2413000,1934201000
8336-T,武蔵銀,東証1部,5420.00,5500.00,5420.00,5500.00,66800,364839000
8337-T,千葉興,東証1部,1610.00,1631.00,1588.00,1598.00,167800,268514300
8338-T,関東ツクバ,東証1部,875.00,884.00,870.00,875.00,686100,599823200
8339-T,都民銀,東証1部,3990.00,4100.00,3990.00,4090.00,98900,401829000
8340-T,九州親和,東証1部,48.00,49.00,48.00,49.00,476000,23071000
8341-T,七十七,東証1部,773.00,792.00,772.00,792.00,1614000,1265378000
8342-T,青森銀,東証1部,443.00,448.00,443.00,448.00,55000,24558000
8343-T,秋田銀,東証1部,557.00,567.00,551.00,567.00,193000,107436000
8344-T,山形銀,東証1部,599.00,609.00,598.00,609.00,148000,89274000
8345-T,岩手銀,東証1部,6650.00,6880.00,6630.00,6850.00,29900,202389000
8346-T,東邦銀,東証1部,481.00,487.00,478.00,487.00,164000,78997000
8347-T,荘内銀行,東証1部,311.00,315.00,310.00,315.00,58000,18132000
8349-T,東北銀,東証1部,206.00,207.00,204.00,207.00,140000,28679000
8350-T,みち銀,東証1部,370.00,376.00,370.00,376.00,110000,41063000
8354-T,ふくおか,東証1部,730.00,743.00,730.00,738.00,3620000,2671016000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1166.00,1184.00,1163.00,1184.00,2991000,3517544000
8356-T,十六銀,東証1部,668.00,686.00,668.00,686.00,460000,313184000
8358-T,スルガ銀,東証1部,1495.00,1583.00,1490.00,1551.00,1757000,2716774000
8359-T,八十二,東証1部,883.00,903.00,880.00,903.00,2109000,1887148000
8360-T,山梨銀,東証1部,691.00,714.00,689.00,714.00,272000,191479000
8361-T,大垣銀,東証1部,579.00,596.00,579.00,596.00,415000,244971000
8362-T,福井銀,東証1部,335.00,341.00,335.00,341.00,254000,85834000
8363-T,北国銀,東証1部,496.00,520.00,496.00,520.00,561000,286045000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4870.00,4900.00,4820.00,4900.00,6300,30638000
8366-T,滋賀銀,東証1部,750.00,777.00,750.00,777.00,467000,358302000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,583.00,587.00,576.00,585.00,18000,10494000
8367-O,南都銀,大証1部,585.00,589.00,576.00,586.00,244000,141917000
8368-T,百五銀,東証1部,750.00,770.00,750.00,770.00,357000,271298000
8369-T,京都銀,東証1部,1552.00,1568.00,1530.00,1560.00,3979000,6180030000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,295.00,295.00,293.00,293.00,15000,4410000
8374-T,三重銀,東証1部,575.00,586.00,572.00,581.00,186000,107538000
8375-T,池田銀,東証1部,4930.00,5000.00,4930.00,4990.00,16400,81716000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,348.00,360.00,348.00,358.00,5464000,1937052000
8378-T,きらやか,東証2部,206.00,210.00,206.00,210.00,4000,836000
8379-T,広島銀,東証1部,660.00,674.00,658.00,674.00,1827000,1219340000
8381-T,山合銀,東証1部,971.00,1004.00,971.00,1004.00,581000,577852000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1566.00,1629.00,1557.00,1620.00,683000,1096255000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,306.00,310.00,306.00,310.00,3000,926000
8383-O,鳥取銀,大証1部,307.00,309.00,306.00,309.00,36000,11059000
8384-T,東京スター,東証1部,355000.00,355000.00,348000.00,351000.00,388,136146000
8385-T,伊予銀,東証1部,1044.00,1065.00,1044.00,1065.00,458000,484243000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,579.00,592.00,579.00,590.00,459000,269328000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,480.00,480.00,473.00,477.00,251000,119638000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,551.00,563.00,551.00,559.00,269000,149939000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,848.00,870.00,845.00,870.00,293000,251887000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,687.00,697.00,685.00,697.00,126000,87066000
8393-T,宮崎銀,東証1部,476.00,483.00,475.00,483.00,140000,66827000
8394-T,肥後銀,東証1部,762.00,788.00,762.00,787.00,302000,235882000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,382.00,382.00,378.00,382.00,44000,16738000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,460.00,466.00,457.00,466.00,317000,146301000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4090.00,4210.00,4090.00,4140.00,56600,234485000
8398-F,筑邦銀,福証,431.00,431.00,425.00,425.00,20000,8580000
8399-T,琉球銀,東証1部,1817.00,1839.00,1752.00,1776.00,437000,781262400
8403-T,住友信,東証1部,966.00,1013.00,966.00,1006.00,11856000,11828899000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,210.00,215.00,208.00,213.00,32764000,6951152000
8404-O,みずほ信,大証1部,217.00,217.00,217.00,217.00,2000,434000
8409-T,八千代銀,東証1部,462000.00,464000.00,460000.00,462000.00,350,161450000
8411-T,みずほ,東証1部,692000.00,719000.00,690000.00,712000.00,173201,122623331000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,176.00,176.00,174.00,176.00,1110000,194644000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,189.00,190.00,181.00,185.00,115000,21516000
8418-T,山口FG,東証1部,1421.00,1451.00,1402.00,1410.00,919000,1304585000
8421-T,信金中金PS,東証,498000.00,500000.00,498000.00,499000.00,82,40922000
8423-T,フィデック,東証1部,164000.00,165000.00,157000.00,157000.00,319,51371000
8424-T,芙蓉リース,東証1部,3370.00,3400.00,3190.00,3250.00,120500,395555000
8425-T,興銀リース,東証1部,2360.00,2380.00,2320.00,2325.00,51300,120229500
8426-T,ニッシン債権,東証マザーズ,29380.00,29700.00,27230.00,27630.00,2245,63843250
8439-T,センチュリー,東証1部,1436.00,1462.00,1400.00,1418.00,143600,204886100
8458-J,NIFSMBC,JQ,162000.00,172000.00,162000.00,166000.00,283,47092000
8462-H,フューチャーVC,HCスタンダード,64700.00,66000.00,64300.00,66000.00,32,2082400
8473-T,SBI,東証1部,34200.00,34600.00,34000.00,34250.00,123813,4245215650
8473-O,SBI,大証1部,34300.00,34300.00,34200.00,34200.00,10,342500
8489-J,アプレック,JQ,327.00,331.00,323.00,331.00,3000,971400
8493-O,インター,大証2部,258.00,269.00,256.00,257.00,10800,2795600
8508-O,イッコー,大証2部,96.00,99.00,95.00,98.00,33000,3191000
8511-T,日証金,東証1部,1495.00,1524.00,1482.00,1498.00,914300,1371341600
8512-T,大証金,東証1部,405.00,406.00,403.00,403.00,600,242700
8512-O,大証金,大証1部,406.00,410.00,402.00,403.00,41800,16935700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2825.00,2905.00,2800.00,2830.00,1638400,4676919000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,777.00,777.00,740.00,760.00,457000,346838000
8519-T,ポケットC,東証1部,675.00,709.00,675.00,709.00,116500,80341900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,364.00,379.00,364.00,379.00,71000,26145000
8522-T,名銀,東証1部,800.00,857.00,798.00,857.00,1613000,1356878000
8527-T,愛知銀,東証1部,12320.00,12690.00,12150.00,12650.00,19100,239799000
8529-T,第三銀,東証1部,371.00,377.00,371.00,377.00,33000,12351000
8530-T,中京銀,東証1部,342.00,346.00,342.00,345.00,42000,14418000
8536-T,東日銀,東証1部,467.00,478.00,465.00,469.00,254000,118909000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,1000,470000
8541-T,愛媛銀,東証1部,388.00,390.00,387.00,390.00,209000,81263000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,243.00,248.00,243.00,248.00,25000,6139000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,261.00,263.00,260.00,263.00,30000,7839000
8543-O,みなと銀,大証1部,261.00,263.00,259.00,262.00,242000,63041000
8544-T,京葉銀,東証1部,675.00,682.00,672.00,680.00,374000,253343000
8545-T,関西ア銀,東証1部,328.00,328.00,318.00,321.00,221000,71180000
8545-O,関西ア銀,大証1部,329.00,330.00,318.00,321.00,2109000,679697000
8550-T,栃木銀,東証1部,709.00,723.00,709.00,716.00,160000,114375000
8551-T,北日銀,東証1部,4980.00,4990.00,4920.00,4990.00,7600,37684000
8552-O,びわこ銀,大証1部,217.00,217.00,213.00,217.00,33000,7093000
8554-F,南日銀,福証,366.00,368.00,366.00,368.00,2000,734000
8556-T,香川銀,東証1部,574.00,576.00,562.00,576.00,182000,103897000
8558-T,東和銀,東証1部,226.00,226.00,221.00,225.00,244000,54389000
8559-F,豊和銀,福証,180.00,180.00,165.00,180.00,11000,1950000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,808.00,815.00,800.00,810.00,89000,71940000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,126.00,127.00,123.00,126.00,968000,120945000
8563-T,大東銀,東証1部,157.00,159.00,156.00,158.00,114000,17939000
8564-T,武富士,東証1部,3670.00,3700.00,3630.00,3670.00,1579700,5789535000
8565-T,三洋クレ,東証1部,3220.00,3240.00,3220.00,3240.00,1900,6138000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2315.00,2330.00,2270.00,2300.00,102700,236074000
8567-T,クレディア,東証1部,278.00,294.00,246.00,261.00,3727900,994658200
8568-T,シンキ,東証1部,205.00,211.00,203.00,204.00,255200,52421300
8570-T,イオンクレ,東証1部,1625.00,1649.00,1616.00,1635.00,1104000,1802895700
8571-T,NIS,東証1部,40.00,42.00,39.00,42.00,13219000,535096100
8572-T,アコム,東証1部,4180.00,4320.00,4120.00,4290.00,1277860,5419228100
8573-T,三洋信販,東証1部,3600.00,3610.00,3600.00,3600.00,540130,1944959700
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3360.00,3550.00,3350.00,3480.00,1572750,5448354000
8577-T,ロプロ,東証1部,120.00,124.00,120.00,123.00,9900,1191900
8577-O,ロプロ,大証1部,121.00,122.00,119.00,120.00,108500,13099700
8579-T,東京リース,東証1部,1350.00,1350.00,1265.00,1298.00,330400,431716500
8583-T,三菱Uニコス,東証1部,319.00,331.00,317.00,328.00,5513000,1794975000
8584-T,ジャックス,東証1部,363.00,369.00,341.00,346.00,1856000,651183000
8585-T,オリコ,東証2部,153.00,154.00,145.00,146.00,8292500,1241390500
8585-O,オリコ,大証2部,151.00,151.00,151.00,151.00,2000,302000
8586-T,日立キャピ,東証1部,1654.00,1654.00,1595.00,1618.00,607500,978581100
8588-T,セントファイナ,東証1部,375.00,384.00,364.00,373.00,182000,67767000
8589-O,アプラス,大証1部,124.00,129.00,123.00,127.00,255500,32007500
8591-T,オリックス,東証1部,27520.00,28900.00,27480.00,28500.00,440830,12391572600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,5120.00,5120.00,4940.00,5010.00,262990,1320824000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5340.00,5570.00,5340.00,5520.00,626900,3437810000
8596-F,九州リース,福証,445.00,445.00,445.00,445.00,3000,1335000
8597-T,SFCG,東証1部,17980.00,18150.00,17250.00,17480.00,56470,994287000
8601-T,大和証G,東証1部,1234.00,1248.00,1201.00,1218.00,13667000,16602448000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1530.00,1539.00,1482.00,1486.00,2151500,3253157500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2160.00,2200.00,2150.00,2170.00,9867000,21447228500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,566.00,566.00,551.00,555.00,2458000,1371646000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,223.00,223.00,220.00,222.00,2538000,562234000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,700.00,716.00,695.00,703.00,1146000,804316000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,199.00,201.00,197.00,200.00,1365000,271927000
8611-O,コスモ証,大証1部,199.00,199.00,199.00,199.00,2000,398000
8613-T,丸三証,東証1部,1220.00,1235.00,1210.00,1231.00,389200,477558900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,454.00,459.00,442.00,446.00,413000,185515000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1189.00,1233.00,1188.00,1224.00,1936000,2350906000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,611.00,620.00,590.00,596.00,2660000,1597403000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,175.00,176.00,173.00,173.00,70000,12202000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,466.00,479.00,466.00,471.00,254000,119853000
8624-T,いちよし,東証1部,1451.00,1478.00,1428.00,1431.00,299000,433777900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,428.00,438.00,422.00,422.00,136000,57990000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,935.00,976.00,934.00,975.00,2095300,2010195100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1700.00,1700.00,1700.00,1700.00,100,170000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,7300.00,7300.00,7300.00,7300.00,10,73000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1990.00,1990.00,1990.00,1990.00,300,597000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2335.00,2335.00,2335.00,2335.00,3100,7238500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,7710.00,7710.00,7710.00,7710.00,400,3084000
8686-T,AFL,東証1部外国,6550.00,6550.00,6550.00,6550.00,2100,13755000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,940.00,955.00,936.00,951.00,33600,31813300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,447000.00,470000.00,445000.00,464000.00,1581,728214000
8698-T,マネックスBHD,東証1部,79200.00,81000.00,78900.00,80000.00,18892,1506592200
8699-H,澤田HD,HCスタンダード,722.00,776.00,722.00,755.00,117200,88208900
8700-J,丸八証券,JQ,249.00,251.00,248.00,251.00,66000,16512000
8701-J,Eトレード証,JQ,121000.00,126000.00,121000.00,126000.00,27770,3448931000
8702-H,スターHD,HCスタンダード,280.00,280.00,278.00,278.00,1500,418900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,146000.00,149000.00,145000.00,147000.00,6575,966392000
8704-H,トレイダーズ,HCスタンダード,36000.00,37800.00,35850.00,37000.00,1562,57628350
8705-J,岡藤HD,JQ,515.00,516.00,515.00,516.00,1200,618100
8706-T,極東証券,東証1部,1231.00,1248.00,1218.00,1224.00,110100,135345600
8707-T,岩井証券,東証1部,1781.00,1812.00,1776.00,1801.00,46300,82967100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,837.00,845.00,835.00,845.00,13600,11378900
8709-H,インヴァスト,HCスタンダード,85200.00,86000.00,85000.00,85000.00,93,7929800
8720-O,ベンチャーB,大証,4350.00,4350.00,4000.00,4010.00,270,1105000
8721-O,ベンチャーRV,大証,4000.00,4140.00,3950.00,4140.00,500,2022900
8732-H,マネパ,HCスタンダード,343000.00,388000.00,341000.00,388000.00,6870,2521810000
8734-J,アストマックス,JQ,42450.00,42500.00,39600.00,40150.00,773,31289350
8735-H,SBIフューチャ,HCグロース,68400.00,69000.00,67000.00,68900.00,19,1296200
8737-O,大洸HD,大証2部,185.00,185.00,185.00,185.00,5000,925000
8738-J,ひまわり,JQ,73.00,73.00,71.00,71.00,134000,9627000
8739-J,スパークスG,JQ,67500.00,70300.00,65400.00,66600.00,4334,291228900
8740-J,フジトミ,JQ,540.00,540.00,540.00,540.00,100,54000
8742-T,小林洋行,東証1部,876.00,916.00,876.00,906.00,60200,54251400
8744-J,ユニコムGHD,JQ,992.00,992.00,981.00,982.00,4500,4436400
8746-J,第一商品,JQ,625.00,625.00,607.00,612.00,45700,28031400
8747-J,豊商事,JQ,729.00,729.00,729.00,729.00,3000,2187000
8749-J,エース交易,JQ,698.00,706.00,698.00,706.00,5700,4010800
8752-T,三住海上,東証1部,1354.00,1427.00,1354.00,1419.00,5118000,7171668000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1133.00,1307.00,1133.00,1289.00,9216000,11464349000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1376.00,1414.00,1366.00,1410.00,9051000,12647100000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,681.00,728.00,677.00,720.00,2262000,1599503000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,683.00,699.00,671.00,695.00,5474000,3755581000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,459.00,476.00,459.00,474.00,1724000,809354000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4570.00,4740.00,4560.00,4670.00,3938000,18303105000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,98000.00,106000.00,98000.00,103000.00,326,33171700
8769-H,ARM,HCグロース,14370.00,14370.00,13700.00,13700.00,360,5038000
8771-J,Eギャランティ,JQ,139000.00,142000.00,137000.00,139000.00,73,10171000
8772-T,アサックス,東証2部,270000.00,270000.00,265000.00,266000.00,192,51480000
8774-H,JPN債権,HCスタンダード,196000.00,197000.00,193000.00,197000.00,29,5636000
8783-J,グラウンド,JQ,98000.00,98600.00,97000.00,98600.00,72,7078800
8787-J,UCS,JQ,970.00,974.00,965.00,970.00,4900,4749300
8789-T,フィンテック,東証マザーズ,53000.00,53100.00,49300.00,49700.00,7133,364078050
8793-T,NECリース,東証1部,2090.00,2100.00,2025.00,2025.00,80900,167243500
8795-T,T&DHD,東証1部,7520.00,7870.00,7470.00,7840.00,1049900,8114289000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51100.00,52400.00,51100.00,51400.00,198,10246000
8801-T,三井不,東証1部,3280.00,3300.00,3240.00,3270.00,5059000,16564100000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3340.00,3400.00,3310.00,3340.00,6856000,23041030000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,818.00,829.00,812.00,823.00,866000,710145000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1506.00,1561.00,1500.00,1561.00,3328000,5113343000
8806-T,ダイビル,東証1部,1697.00,1771.00,1697.00,1754.00,11100,19416200
8806-O,ダイビル,大証1部,1719.00,1772.00,1716.00,1753.00,293200,513372600
8809-T,サンケイビル,東証1部,1202.00,1216.00,1196.00,1208.00,255200,307959500
8809-O,サンケイビル,大証1部,,,,,0,0
