コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1281.00,1324.00,1281.00,1309.00,1889000,2472020000
8806-T,ダイビル,東証1部,1418.00,1447.00,1398.00,1427.00,11200,15935300
8806-O,ダイビル,大証1部,1428.00,1443.00,1390.00,1419.00,234900,332346400
8809-T,サンケイビル,東証1部,1029.00,1118.00,1021.00,1099.00,242000,262338800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1064.00,1092.00,1053.00,1084.00,3221000,3463932000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,570.00,577.00,570.00,577.00,5000,2863000
8818-O,京阪不,大証1部,575.00,581.00,573.00,573.00,53000,30553000
8821-T,立飛企,東証2部,6130.00,6180.00,6100.00,6170.00,16800,103030000
8830-T,住友不,東証1部,3650.00,3730.00,3610.00,3690.00,3246000,11953060000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,855.00,867.00,845.00,858.00,27300,23456400
8834-T,藤和不,東証1部,257.00,272.00,255.00,267.00,694500,184920500
8835-T,太平発,東証1部,104.00,109.00,104.00,108.00,713000,75908000
8836-J,ヒューネット,JQ,16.00,16.00,15.00,16.00,1108000,17609000
8838-T,有楽地,東証2部,439.00,440.00,431.00,440.00,21000,9156000
8839-T,ニチモ,東証2部,75.00,76.00,74.00,75.00,931000,69898000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,326.00,347.00,323.00,342.00,5145000,1732542000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,861.00,909.00,861.00,892.00,672000,594912000
8842-T,楽天地,東証1部,395.00,398.00,392.00,393.00,64000,25274000
8844-J,コスモスイニシア,JQ,408.00,408.00,387.00,390.00,264000,104932000
8848-T,レオパレス21,東証1部,3480.00,3480.00,3380.00,3450.00,628400,2162566000
8850-J,スターツ,JQ,521.00,521.00,515.00,520.00,6500,3371500
8851-O,アーバンライフ,大証2部,300.00,300.00,290.00,295.00,12000,3585000
8854-O,日住サ,大証2部,365.00,365.00,365.00,365.00,1000,365000
8858-T,ダイア建,東証2部,46.00,47.00,45.00,46.00,1692700,77872000
8860-T,フジ住,東証1部,329.00,329.00,316.00,322.00,21400,6837900
8860-O,フジ住,大証1部,330.00,331.00,320.00,326.00,356600,115847400
8864-T,空港施設,東証1部,746.00,759.00,728.00,739.00,46200,34260500
8866-J,コマーシャルRE,JQ,1949.00,1949.00,1901.00,1930.00,300,578000
8868-T,URBAN,東証1部,1764.00,1828.00,1764.00,1813.00,1722100,3107940800
8869-T,明和地所,東証1部,1345.00,1370.00,1318.00,1340.00,71500,96106500
8870-T,住不販売,東証1部,7650.00,7800.00,7550.00,7720.00,178580,1378832800
8871-T,ゴールドクレ,東証1部,4700.00,5040.00,4660.00,4880.00,167300,818558800
8872-J,エイブル,JQ,1460.00,1518.00,1451.00,1518.00,15200,22486300
8874-T,ジョイント,東証1部,2850.00,2970.00,2810.00,2925.00,340100,990349000
8875-T,東栄住宅,東証1部,974.00,1040.00,960.00,1011.00,68300,67771100
8876-J,リロHLD,JQ,2400.00,2500.00,2400.00,2500.00,10800,26229000
8877-T,エスリード,東証1部,1640.00,1734.00,1625.00,1697.00,62600,105620900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1727.00,1800.00,1726.00,1761.00,843100,1486193500
8879-T,東急リバ,東証1部,2125.00,2240.00,2125.00,2210.00,203600,447342500
8880-T,飯田産業,東証1部,1281.00,1331.00,1275.00,1310.00,88600,115453000
8881-T,日神不動,東証1部,1010.00,1060.00,1005.00,1034.00,83000,85910600
8882-T,ゼファー,東証1部,161000.00,172000.00,161000.00,170000.00,1554,261245000
8884-J,ディクスクロキ,JQ,559.00,559.00,559.00,559.00,300,167700
8885-H,ラ･アトレ,HCグロース,200000.00,200000.00,188000.00,194000.00,31,5980000
8886-J,ウッドフレンス,JQ,215000.00,216000.00,215000.00,216000.00,4,863000
8887-J,リベレステ,JQ,92400.00,92500.00,91600.00,91800.00,101,9293800
8888-T,クリード,東証1部,300000.00,319000.00,297000.00,314000.00,4873,1508578000
8889-H,アパマンショ,HCスタンダード,40500.00,43150.00,40500.00,43000.00,1299,53955550
8890-J,レーサムリサーチ,JQ,98000.00,112000.00,97800.00,108000.00,2775,290165700
8891-T,エムジーホーム,東証2部,187000.00,187000.00,184000.00,184000.00,20,3704000
8892-J,日本エスコン,JQ,118000.00,122000.00,117000.00,121000.00,315,37607000
8893-J,新日建物,JQ,590.00,604.00,588.00,599.00,28300,16852200
8894-O,原弘産,大証2部,234000.00,249000.00,232000.00,246000.00,3157,757897000
8895-T,アーネストワン,東証1部,655.00,690.00,640.00,667.00,241500,161289400
8897-T,タカラレーベン,東証1部,981.00,999.00,970.00,986.00,84200,82800300
8898-J,センチュリー21,JQ,460000.00,469000.00,460000.00,469000.00,4,1858000
8900-J,セイクレスト,JQ,23700.00,24890.00,23700.00,24800.00,106,2555800
8901-J,ダイナシティ,JQ,6950.00,7050.00,6800.00,7000.00,1328,9259130
8902-T,パシフィック,東証1部,152000.00,157000.00,147000.00,152000.00,31086,4728668000
8903-J,サンウッド,JQ,189000.00,196000.00,189000.00,193000.00,74,14183000
8904-T,サンヨーナゴヤ,東証1部,148000.00,151000.00,147000.00,148000.00,116,17237000
8905-T,イオンモール,東証1部,2935.00,3160.00,2930.00,3110.00,333400,1023041500
8907-T,フージャース,東証1部,42350.00,44800.00,42350.00,43850.00,4016,175260800
8908-J,毎コムネット,JQ,633.00,640.00,626.00,633.00,2300,1454600
8909-J,シノケンG,JQ,116000.00,120000.00,111000.00,119000.00,108,12567000
8910-T,サンシティ,東証1部,49900.00,51500.00,49350.00,50600.00,1755,88584800
8911-T,創建ホーム,東証1部,65300.00,66000.00,64800.00,65100.00,874,57068800
8912-T,エリアクエスト,東証マザーズ,8050.00,8050.00,7810.00,7900.00,77,614820
8913-T,ゼクス,東証1部,98000.00,105000.00,97200.00,102000.00,4107,417744400
8914-T,エリアリンク,東証マザーズ,53200.00,57800.00,53200.00,57100.00,14367,787066000
8915-T,タクトホーム,東証1部,58900.00,60700.00,58700.00,59700.00,173,10271100
8917-O,ファースト住,大証2部,591.00,596.00,582.00,591.00,16900,9984300
8918-T,ランド,東証2部,130000.00,136000.00,130000.00,136000.00,358,47434000
8920-J,東祥,JQ,643.00,650.00,643.00,650.00,6000,3863600
8921-T,CSクリエイト,東証1部,32550.00,34000.00,31100.00,33500.00,643,21054450
8922-T,IDU,東証マザーズ,147000.00,162000.00,146000.00,161000.00,8216,1274886000
8923-T,トーセイ,東証2部,84000.00,84900.00,82500.00,84900.00,13,1090100
8923-J,トーセイ,JQ,83800.00,86800.00,83800.00,86800.00,817,69419900
8924-T,リサパートナー,東証1部,219000.00,231000.00,218000.00,228000.00,2922,658753000
8925-T,アルデプロ,東証マザーズ,35150.00,36450.00,34950.00,35500.00,84689,3019410550
8927-J,明豊エンター,JQ,1254.00,1255.00,1241.00,1250.00,33500,41872100
8928-O,穴吹興産,大証1部,280.00,280.00,273.00,273.00,4000,1106000
8929-T,船井財産,東証マザーズ,234000.00,259000.00,234000.00,257000.00,888,216949000
8931-J,和田興産,JQ,860.00,869.00,852.00,869.00,5000,4301100
8933-T,NTT都市,東証1部,222000.00,232000.00,217000.00,227000.00,8888,2005804000
8934-T,サンフロンティア,東証1部,196000.00,212000.00,195000.00,210000.00,1015,208845000
8935-T,FJネクスト,東証2部,869.00,869.00,850.00,869.00,5400,4660800
8936-T,リプラス,東証マザーズ,139000.00,148000.00,139000.00,148000.00,960,137324000
8937-J,Human21,JQ,530.00,545.00,530.00,537.00,19000,10187000
8938-H,ロジコム,HCグロース,145000.00,145000.00,145000.00,145000.00,5,725000
8939-T,大和システム,東証1部,2680.00,2820.00,2635.00,2795.00,56400,154917500
8940-T,インテリックス,東証2部,258000.00,260000.00,250000.00,260000.00,13,3339000
8940-J,インテリックス,JQ,253000.00,270000.00,250000.00,270000.00,69,17956000
8941-H,レイコフ,HCグロース,104000.00,112000.00,104000.00,111000.00,1215,130313000
8942-T,SIA,東証マザーズ,213000.00,214000.00,213000.00,213000.00,1734,369653000
8944-T,ランビジネス,東証1部,99000.00,105000.00,98200.00,102000.00,791,79991900
8945-T,社宅S,東証マザーズ,170000.00,185000.00,170000.00,175000.00,65,11566000
8946-J,陽光都市,JQ,117000.00,118000.00,112000.00,117000.00,100,11578000
8947-T,ノエル,東証2部,141000.00,147000.00,139000.00,146000.00,317,45180000
8951-T,日本ビルF,東証,1470000.00,1510000.00,1470000.00,1490000.00,3021,4521190000
8952-T,JRE,東証,1290000.00,1310000.00,1270000.00,1270000.00,2146,2771650000
8953-T,日本リテール,東証,836000.00,854000.00,817000.00,820000.00,1909,1594153000
8954-T,オリックスJRE,東証,661000.00,690000.00,660000.00,678000.00,1471,997006000
8955-T,日本プラR,東証,427000.00,432000.00,410000.00,410000.00,2974,1254963000
8956-T,プレミア投,東証,725000.00,732000.00,710000.00,710000.00,542,391829000
8957-T,東急RE,東証,931000.00,966000.00,930000.00,930000.00,678,639681000
8958-T,グロバルRE,東証,1180000.00,1230000.00,1180000.00,1200000.00,242,292380000
8959-T,野村オフィス,東証,1110000.00,1130000.00,1110000.00,1110000.00,978,1094160000
8960-T,ユナイテッドU,東証,753000.00,758000.00,730000.00,730000.00,305,228168000
8961-T,森トラストRE,東証,1130000.00,1160000.00,1110000.00,1130000.00,509,578410000
8962-T,日本レジ,東証,580000.00,594000.00,578000.00,580000.00,1397,817394000
8963-T,東京Gリート,東証,318000.00,341000.00,318000.00,335000.00,90,29438000
8964-T,フロンティアRE,東証,820000.00,831000.00,820000.00,825000.00,167,137708000
8965-T,ニューシティ,東証,524000.00,533000.00,511000.00,530000.00,284,149036000
8966-T,クレッシェンド,東証,458000.00,464000.00,450000.00,450000.00,188,85382000
8967-T,日本ロジ,東証,750000.00,757000.00,740000.00,740000.00,633,475199000
8968-T,福岡リート,東証,837000.00,854000.00,830000.00,830000.00,287,240267000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,306000.00,310000.00,299000.00,300000.00,269,81400000
8970-T,Jシングル,東証,440000.00,458000.00,440000.00,457000.00,99,44832000
8972-T,ケネディクスR,東証,829000.00,829000.00,779000.00,791000.00,406,325496000
8973-T,ジョイントR,東証,353000.00,353000.00,347000.00,350000.00,1245,436094000
8974-T,イーアセット,東証,456000.00,461000.00,455000.00,455000.00,374,171224000
8975-T,FCR,東証,444000.00,453000.00,430000.00,440000.00,46,20244000
8976-T,DAオフィス,東証,708000.00,708000.00,696000.00,696000.00,831,583018000
8977-T,阪急リート,東証,875000.00,900000.00,840000.00,840000.00,139,122602000
8978-T,ADR,東証,458000.00,462000.00,448000.00,461000.00,399,182678000
8979-J,スターツPR,JQ,189000.00,190000.00,188000.00,190000.00,111,20942000
8980-T,LCP,東証,376000.00,386000.00,370000.00,385000.00,318,119459000
8981-T,JHR,東証,422000.00,430000.00,415000.00,425000.00,782,332725000
8982-T,TOPリート,東証,501000.00,501000.00,481000.00,481000.00,965,472176000
8983-T,クリードOI,東証,540000.00,548000.00,534000.00,538000.00,514,278662000
8984-T,BLI,東証,422000.00,425000.00,405000.00,416000.00,415,172980000
8985-T,NHF,東証,428000.00,435000.00,428000.00,430000.00,89,38305000
8986-T,リプラスレジ,東証,401000.00,403000.00,399000.00,400000.00,245,98200000
8987-T,Jエクセレント,東証,862000.00,870000.00,837000.00,837000.00,323,277329000
8991-H,ライフステージ,HCスタンダード,148000.00,158000.00,146000.00,154000.00,42,6336000
8992-T,日本レップ,東証マザーズ,469000.00,490000.00,468000.00,478000.00,203,97473000
8993-T,アトリウム,東証1部,2565.00,2960.00,2565.00,2910.00,477800,1318402500
8995-O,誠建設,大証2部,120000.00,120000.00,120000.00,120000.00,3,360000
8996-F,ハウスフリダム,福証Q-Board,39600.00,40000.00,39400.00,39800.00,49,1946900
8997-J,NPC,JQ,120000.00,130000.00,120000.00,130000.00,44,5492000
8998-T,LIVING,東証マザーズ,194000.00,194000.00,194000.00,194000.00,1,194000
8999-T,グランディ,東証2部,39000.00,39750.00,39000.00,39750.00,193,7559350
9001-T,東武,東証1部,524.00,526.00,515.00,519.00,1918000,995049000
9003-T,相鉄,東証1部,388.00,390.00,381.00,387.00,299000,115598000
9005-T,東急,東証1部,680.00,689.00,672.00,684.00,3025000,2059290000
9006-T,京急,東証1部,690.00,690.00,676.00,682.00,1685000,1150570000
9007-T,小田急,東証1部,737.00,751.00,733.00,743.00,1946000,1441179000
9008-T,京王,東証1部,696.00,698.00,687.00,694.00,1308000,905457000
9009-T,京成,東証1部,603.00,605.00,597.00,605.00,1253000,753746000
9010-T,富士急,東証1部,412.00,413.00,410.00,410.00,161000,66264000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,375.00,375.00,365.00,370.00,16000,5942000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,5000,970000
9020-T,JR東日本,東証1部,905000.00,916000.00,900000.00,914000.00,11305,10251869000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,539000.00,543000.00,532000.00,539000.00,5823,3122722000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1150000.00,1170000.00,1150000.00,1170000.00,3100,3590330000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,464.00,464.00,464.00,464.00,2000,928000
9028-T,ゼロ,東証2部,430.00,430.00,406.00,418.00,62100,25993700
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3160.00,3280.00,3160.00,3270.00,19500,63013000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,400.00,403.00,397.00,397.00,267000,106601000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,13000,4485000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,980.00,980.00,980.00,980.00,600,588000
9036-J,東部ネット,JQ,809.00,850.00,809.00,847.00,3400,2785400
9037-T,ハマキョウ,東証1部,2115.00,2190.00,2070.00,2170.00,19300,41004000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3420.00,3580.00,3420.00,3510.00,2000,6979000
9041-T,近鉄,東証1部,339.00,340.00,336.00,338.00,1544000,521662000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,507.00,517.00,504.00,511.00,3194000,1632257000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,335.00,335.00,330.00,334.00,223000,73981000
9045-T,京阪電,東証1部,445.00,445.00,435.00,435.00,57000,25081000
9045-O,京阪電,大証1部,440.00,443.00,434.00,434.00,375000,164119000
9046-O,神電鉄,大証1部,465.00,465.00,465.00,465.00,20000,9300000
9047-T,名糖運輸,東証1部,880.00,884.00,876.00,878.00,3600,3165300
9048-T,名鉄,東証1部,331.00,332.00,326.00,328.00,1007000,331304000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,753.00,772.00,753.00,772.00,2000,1525000
9052-O,山陽電,大証1部,325.00,325.00,324.00,324.00,9000,2923000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1170.00,1210.00,1165.00,1210.00,11600,13763200
9056-T,ヒューテック,東証2部,740.00,743.00,737.00,742.00,1400,1036600
9057-J,遠州トラック,JQ,912.00,912.00,911.00,911.00,300,273500
9058-T,トランコム,東証2部,1580.00,1630.00,1520.00,1590.00,26100,41360700
9059-T,カンダ,東証2部,408.00,408.00,408.00,408.00,1000,408000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,317.00,317.00,316.00,316.00,2000,633000
9062-T,日通,東証1部,582.00,590.00,573.00,574.00,6811000,3938721000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,188.00,188.00,188.00,188.00,2000,376000
9064-T,ヤマトHD,東証1部,1670.00,1695.00,1667.00,1695.00,1651000,2780177000
9065-T,山九,東証1部,610.00,613.00,594.00,609.00,2765000,1674289000
9066-T,日新,東証1部,418.00,418.00,410.00,413.00,77000,31856000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,390.00,401.00,390.00,394.00,5000,1968700
9068-T,丸全運,東証1部,408.00,408.00,394.00,401.00,87000,35024000
9069-T,センコー,東証1部,342.00,359.00,336.00,342.00,93000,31843000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,303.00,307.00,302.00,305.00,91000,27710000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1579.00,1579.00,1558.00,1558.00,135000,211342000
9073-J,京極運,JQ,550.00,550.00,550.00,550.00,200,110000
9074-T,日石輸,東証1部,274.00,279.00,272.00,278.00,25000,6878000
9075-T,福山運,東証1部,498.00,507.00,487.00,501.00,503000,251597000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1003.00,1004.00,971.00,977.00,860000,842375000
9081-T,神奈交,東証1部,541.00,547.00,540.00,541.00,14000,7594000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,634.00,634.00,634.00,634.00,6000,3804000
9085-S,中央バス,札証,345.00,345.00,345.00,345.00,5000,1725000
9086-T,日立物,東証1部,1252.00,1266.00,1235.00,1253.00,103100,129324600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1162.00,1190.00,1160.00,1185.00,5222000,6157681000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1900.00,1943.00,1894.00,1930.00,13299000,25532351000
9104-O,商船三井,大証1部,1886.00,1886.00,1886.00,1886.00,4000,7544000
9107-T,川崎船,東証1部,1582.00,1604.00,1543.00,1583.00,8337000,13145620000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1203.00,1250.00,1202.00,1234.00,1628000,1996724000
9110-O,新和海,大証1部,1283.00,1283.00,1283.00,1283.00,1000,1283000
9113-T,乾汽船,東証1部,3020.00,3130.00,2995.00,3090.00,1949400,5985747500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,944.00,1010.00,933.00,971.00,154800,149425400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1514.00,1574.00,1500.00,1561.00,473500,734043100
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,347.00,362.00,347.00,356.00,1264000,446658000
9127-O,玉井船,大証2部,660.00,713.00,655.00,712.00,775000,531592000
9130-T,共栄タ,東証1部,465.00,483.00,464.00,477.00,699000,330623000
9132-T,第一船,東証1部,990.00,1034.00,980.00,1022.00,8239000,8314455000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,486.00,486.00,483.00,483.00,2000,969000
9152-T,関西船,東証2部,158.00,162.00,156.00,162.00,262900,41918900
9152-O,関西船,大証2部,160.00,160.00,160.00,160.00,4000,640000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,191.00,190.00,191.00,12000,2281000
9174-T,ワンダテブル,東証2部,133.00,133.00,131.00,131.00,6000,793000
9176-J,佐渡汽,JQ,268.00,268.00,264.00,267.00,1200,319100
9179-T,川崎近海,東証2部,700.00,739.00,698.00,735.00,100000,71553000
9180-J,新和内航,JQ,646.00,646.00,560.00,610.00,23000,13778000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,437.00,437.00,431.00,431.00,5424000,2348992000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,283.00,304.00,270.00,300.00,162200,46522100
9205-T,JAL,東証1部,259.00,260.00,255.00,257.00,9132000,2360005000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,202.00,210.00,202.00,208.00,45000,9240000
9233-T,アジア航,東証2部,410.00,410.00,410.00,410.00,2000,820000
9234-T,国際航HD,東証1部,540.00,563.00,540.00,560.00,33000,18448000
9301-T,三菱倉,東証1部,1569.00,1594.00,1543.00,1593.00,1260000,1981372000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,489.00,512.00,489.00,509.00,1265000,637782000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,666.00,673.00,651.00,660.00,902000,595539000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,643.00,643.00,627.00,638.00,94000,59643000
9305-T,ヤマタネ,東証1部,134.00,137.00,133.00,136.00,271000,36511000
9306-T,東陽倉,東証1部,317.00,321.00,315.00,321.00,51000,16263000
9307-O,杉村倉,大証2部,284.00,290.00,284.00,290.00,4000,1148000
9308-T,イヌイ建,東証2部,1770.00,1774.00,1770.00,1774.00,200,354400
9310-T,トランシィ,東証1部,506.00,514.00,500.00,508.00,167000,84691000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,200.00,201.00,197.00,201.00,121000,24133000
9313-T,丸八倉,東証2部,269.00,274.00,269.00,274.00,6000,1621000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,62.00,65.00,61.00,63.00,230600,14582400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,253.00,253.00,252.00,253.00,8000,2022000
9321-T,Iロジステクス,東証2部,270.00,270.00,263.00,266.00,7000,1863000
9322-O,川西倉庫,大証2部,920.00,920.00,900.00,900.00,3000,2720000
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1080.00,1080.00,1050.00,1080.00,7700,8204700
9351-T,洋埠頭,東証1部,223.00,227.00,223.00,227.00,42000,9470000
9353-O,桜島埠,大証2部,201.00,203.00,201.00,203.00,3000,607000
9355-T,リンコー,東証2部,273.00,273.00,273.00,273.00,1000,273000
9358-T,宇徳,東証1部,600.00,640.00,600.00,624.00,116500,72014600
9360-T,鈴与シンワ,東証2部,192.00,192.00,192.00,192.00,3000,576000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,296.00,296.00,296.00,296.00,3000,888000
9363-O,大運,大証2部,94.00,96.00,91.00,95.00,93000,8740000
9364-T,上組,東証1部,927.00,936.00,920.00,932.00,724000,673302000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,952.00,974.00,952.00,974.00,1200,1154000
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1080.00,1090.00,1080.00,1084.00,5700,6186500
9369-T,キユソー流通,東証1部,1182.00,1197.00,1177.00,1188.00,8800,10405200
9370-T,郵船航空,東証1部,2160.00,2210.00,2130.00,2200.00,106500,232729500
9373-T,ニッコウトラベ,東証2部,501.00,515.00,500.00,515.00,2400,1206700
9374-O,トラステックス,大証2部,44.00,47.00,44.00,46.00,79370,3565010
9375-T,近鉄エクス,東証1部,3560.00,3670.00,3500.00,3640.00,115400,416448000
9376-J,ユーラシア,JQ,141000.00,143000.00,141000.00,143000.00,8,1140000
9377-J,エージーピー,JQ,351.00,351.00,350.00,350.00,2000,701000
9378-H,ワールドロジ,HCスタンダード,51000.00,53500.00,50600.00,51800.00,159,8208400
9379-J,三洋ロジ,JQ,1365.00,1366.00,1365.00,1365.00,1200,1638200
9380-T,東海運,東証1部,416.00,423.00,415.00,420.00,44900,18721700
9381-T,AIT,東証マザーズ,251000.00,264000.00,251000.00,263000.00,119,30524000
9382-T,バンテックHD,東証1部,182000.00,188000.00,181000.00,188000.00,3221,593111000
9399-T,新華FL,東証マザーズ外国,32300.00,33300.00,32100.00,32650.00,2089,68455950
9401-T,TBS,東証1部,3010.00,3080.00,2980.00,3060.00,170700,519539000
9404-T,日テレ,東証1部,14510.00,14780.00,14500.00,14680.00,71940,1051613800
9405-O,朝日放,大証2部,17700.00,17700.00,17510.00,17700.00,290,5120400
9407-F,RKB,福証,898.00,898.00,828.00,828.00,2000,1726000
9408-J,新潟放,JQ,660.00,675.00,653.00,675.00,10100,6676900
9409-T,テレビ朝日,東証1部,185000.00,188000.00,183000.00,186000.00,970,180523000
9411-T,テレビ東京,東証1部,4000.00,4090.00,3980.00,4060.00,17100,69162000
9412-T,スカパーJ,東証1部,47000.00,47650.00,46900.00,47550.00,4431,209619600
9421-J,ネプロ,JQ,98000.00,102000.00,97000.00,102000.00,11,1087600
9422-T,ITCN,東証2部,227000.00,228000.00,227000.00,228000.00,190,43137000
9423-J,フリード,JQ,15210.00,15510.00,15210.00,15510.00,18,274660
9424-H,日本通信,HCグロース,36200.00,39000.00,36000.00,36200.00,4513,166564250
9425-J,日本テレホン,JQ,68900.00,69900.00,65000.00,69900.00,121,8198400
9427-T,イー･アクセス,東証1部,63000.00,63500.00,62300.00,62700.00,11463,720871700
9430-T,NECモバイリ,東証1部,1800.00,1830.00,1800.00,1823.00,12900,23373400
9432-T,NTT,東証1部,500000.00,513000.00,498000.00,511000.00,22505,11428501000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,880000.00,884000.00,859000.00,870000.00,17417,15173593000
9435-T,光通信,東証1部,3030.00,3190.00,3030.00,3140.00,315600,983171000
9436-J,沖縄セルラー,JQ,315000.00,325000.00,311000.00,323000.00,161,51142000
9437-T,NTTドコモ,東証1部,150000.00,153000.00,150000.00,150000.00,133508,20128314000
9438-J,エムティーアイ,JQ,217000.00,217000.00,200000.00,213000.00,137,29122000
9439-J,ビーアイジー,JQ,21890.00,22180.00,20700.00,22160.00,352,7638070
9441-J,ベルパーク,JQ,158000.00,169000.00,156000.00,167000.00,1113,181607000
9444-H,トーシン,HCスタンダード,7700.00,8200.00,7700.00,8150.00,591,4675550
9445-T,フォーバルTL,東証マザーズ,38550.00,40300.00,38550.00,40300.00,23,898400
9446-J,エスケーアイ,JQ,114000.00,118000.00,113000.00,117000.00,28,3211000
9447-T,丸紅テレコム,東証2部,80900.00,83600.00,80100.00,83600.00,42,3420800
9448-T,インボイス,東証1部,3480.00,3680.00,3480.00,3650.00,47716,172019260
9449-T,GMO,東証1部,360.00,400.00,360.00,398.00,1244300,484765500
9470-T,学研,東証1部,321.00,332.00,319.00,329.00,576000,188571000
9474-T,ゼンリン,東証1部,3070.00,3210.00,3030.00,3200.00,117000,365750000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1120.00,1140.00,1120.00,1130.00,8700,9814200
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2900.00,3040.00,2900.00,3010.00,41700,124356500
9478-J,SEH&I,JQ,14650.00,14800.00,14410.00,14650.00,529,7728520
9479-T,インプレス,東証1部,19100.00,19700.00,18800.00,19690.00,367,7060770
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2155.00,2155.00,1965.00,2045.00,200,416000
9501-T,東電,東証1部,2765.00,2800.00,2695.00,2765.00,7408000,20412225500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2840.00,2880.00,2790.00,2835.00,1905500,5416551500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2470.00,2530.00,2455.00,2505.00,2373100,5919233500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2260.00,2295.00,2225.00,2275.00,662600,1502920500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2240.00,2290.00,2205.00,2255.00,442800,996706000
9505-O,北陸電,大証1部,,,,,0,0
