コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8155-T,三益半,東証1部,2415.00,2420.00,2380.00,2400.00,27700,66455500
8157-T,都築電,東証2部,397.00,397.00,390.00,390.00,14000,5505000
8158-T,ソーダニッカ,東証1部,,,,,0,0
8159-T,立花エレテ,東証1部,1150.00,1159.00,1150.00,1155.00,4800,5535900
8159-O,立花エレテ,大証1部,1156.00,1156.00,1156.00,1156.00,100,115600
8160-T,木曽路,東証1部,2100.00,2110.00,2095.00,2105.00,43100,90599500
8163-O,サトRS,大証1部,722.00,722.00,715.00,715.00,21000,15110000
8164-T,キャビン,東証1部,,,,,0,0
8165-T,千趣会,東証1部,1380.00,1383.00,1362.00,1373.00,22400,30763100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,261.00,262.00,261.00,262.00,4500,1178500
8167-T,丸久,東証2部,788.00,788.00,788.00,788.00,300,236400
8167-O,丸久,大証2部,760.00,762.00,760.00,760.00,4200,3192500
8168-T,ケーヨー,東証1部,600.00,602.00,571.00,571.00,166200,97896000
8170-T,アデランスHD,東証1部,2385.00,2385.00,2310.00,2310.00,63100,148476000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,777.00,777.00,766.00,775.00,53000,40895000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1142.00,1180.00,1142.00,1179.00,12800,14867000
8175-T,ベスト電,東証1部,,,,,0,0
8178-T,マルエツ,東証1部,591.00,601.00,591.00,596.00,105000,62764000
8179-T,ロイヤルHD,東証1部,1350.00,1350.00,1338.00,1338.00,37900,50942300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,,,,,0,0
8182-T,いなげや,東証1部,895.00,899.00,895.00,899.00,11000,9858000
8184-T,島忠,東証1部,3130.00,3140.00,3050.00,3050.00,71500,220976000
8185-T,チヨダ,東証1部,1616.00,1619.00,1551.00,1568.00,120100,190580000
8186-J,大塚家,JQ,2680.00,2680.00,2550.00,2550.00,1600,4252500
8187-J,京樽,JQ,97600.00,97600.00,97500.00,97500.00,5,487900
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,50.00,51.00,47.00,47.00,317000,15656000
8193-T,鈴丹,東証1部,384.00,384.00,376.00,381.00,4900,1877100
8194-T,ライフコーポ,東証1部,1500.00,1507.00,1500.00,1506.00,1600,2403800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,584.00,585.00,584.00,585.00,5000,2921000
8197-T,東急ストア,東証1部,530.00,530.00,522.00,524.00,16000,8395000
8198-T,MV東海,東証2部,1711.00,1711.00,1701.00,1701.00,900,1535900
8200-T,リンガハット,東証1部,1406.00,1417.00,1400.00,1400.00,16400,23013100
8201-T,さが美,東証1部,207.00,207.00,206.00,206.00,2000,413000
8202-T,ラオックス,東証2部,89.00,95.00,85.00,95.00,103000,9172000
8203-T,MrMax,東証1部,517.00,523.00,515.00,522.00,13100,6783100
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,34.00,34.00,31.00,33.00,966000,31616000
8207-T,テンアライド,東証1部,384.00,384.00,370.00,372.00,9500,3599500
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,1000,410000
8209-O,フレンドリー,大証2部,487.00,497.00,480.00,490.00,9000,4383000
8211-T,相鉄ロゼ,東証1部,446.00,446.00,442.00,442.00,7000,3118000
8214-T,AOKIHD,東証1部,2080.00,2100.00,2010.00,2060.00,36100,74442000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,476.00,476.00,453.00,453.00,24000,11350000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1440.00,1440.00,1416.00,1416.00,4000,5694000
8218-T,コメリ,東証1部,3010.00,3010.00,2945.00,2955.00,59300,175815500
8219-T,青山商,東証1部,2880.00,2880.00,2775.00,2820.00,5600,15813000
8219-O,青山商,大証1部,2860.00,2860.00,2765.00,2815.00,149700,421472000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,10580.00,10580.00,10080.00,10100.00,122000,1258105000
8229-T,CFS,東証1部,378.00,382.00,378.00,382.00,20500,7775000
8230-O,はせがわ,大証2部,390.00,390.00,390.00,390.00,200,78000
8233-T,高島屋,東証1部,1222.00,1223.00,1208.00,1211.00,790000,958671000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,161.00,162.00,157.00,158.00,1260000,201155000
8237-T,松屋,東証1部,1784.00,1814.00,1777.00,1777.00,17900,31975100
8238-T,伊勢丹,東証1部,1497.00,1510.00,1490.00,1494.00,847200,1269807300
8242-T,阪急百,東証1部,923.00,931.00,909.00,910.00,228000,209126000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,226.00,226.00,223.00,224.00,16000,3596000
8245-T,丸栄,東証1部,314.00,315.00,313.00,313.00,8000,2511000
8246-F,岩田屋,福証,325.00,327.00,325.00,327.00,7500,2438500
8247-T,大和,東証2部,250.00,250.00,250.00,250.00,2000,500000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,660.00,660.00,649.00,649.00,500,326000
8248-O,ニッセンHD,大証1部,679.00,679.00,642.00,644.00,61800,40768700
8249-T,テクノアソシエ,東証2部,1372.00,1372.00,1372.00,1372.00,3500,4802000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1539.00,1539.00,1502.00,1510.00,84600,128040100
8252-T,丸井,東証1部,1209.00,1209.00,1185.00,1195.00,1082000,1295820700
8253-T,クレセゾン,東証1部,2525.00,2550.00,2470.00,2480.00,1334400,3349526500
8254-T,サイカ屋,東証2部,335.00,335.00,334.00,334.00,4000,1339000
8255-T,原信ナルス,東証1部,1353.00,1355.00,1337.00,1339.00,11100,14995100
8256-J,プロルート,JQ,410.00,410.00,410.00,410.00,1500,615000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,360.00,380.00,350.00,373.00,1251600,455608200
8260-T,井筒屋,東証1部,127.00,127.00,125.00,125.00,72000,9071000
8263-T,ダイエー,東証1部,825.00,830.00,802.00,807.00,384500,313084750
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,580.00,600.00,557.00,599.00,318000,184371000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1538.00,1552.00,1517.00,1524.00,2052900,3150196800
8268-T,西友,東証1部,81.00,81.00,77.00,77.00,2850000,225785000
8270-T,ユニー,東証1部,943.00,951.00,934.00,935.00,328000,308484000
8273-T,イズミ,東証1部,1592.00,1592.00,1531.00,1554.00,231100,359927800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,376.00,376.00,375.00,375.00,16000,6006000
8275-J,フォーバル,JQ,450.00,450.00,440.00,445.00,2700,1201800
8276-T,平和堂,東証1部,1765.00,1772.00,1719.00,1726.00,25800,44918700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1900.00,1900.00,1877.00,1888.00,20600,39051800
8278-O,フジ,大証1部,1871.00,1871.00,1871.00,1871.00,100,187100
8279-T,ヤオコー,東証1部,2915.00,2965.00,2915.00,2925.00,3000,8803000
8281-T,ゼビオ,東証1部,2735.00,2735.00,2615.00,2665.00,78400,208457000
8282-T,ケーズHD,東証1部,2450.00,2450.00,2335.00,2340.00,206100,489992000
8287-O,MV西日本,大証2部,1471.00,1471.00,1471.00,1471.00,4200,6178200
8289-T,Olympic,東証1部,691.00,694.00,691.00,694.00,4700,3249300
8291-T,東日CLG,東証1部,114.00,116.00,113.00,116.00,59000,6733000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,300,52200000
8303-T,新生銀,東証1部,318.00,326.00,316.00,322.00,8284000,2650217000
8304-T,あおぞら,東証1部,386.00,386.00,376.00,377.00,1375000,523706000
8306-T,三菱UFJ,東証1部,,,,,0,0
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,169000.00,170000.00,163000.00,169000.00,92669,15428951000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,826.00,836.00,801.00,832.00,1947000,1594357000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,768000.00,801000.00,765000.00,796000.00,29369,22831773000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,435.00,438.00,424.00,424.00,290000,125036000
8325-T,北越銀,東証1部,258.00,258.00,255.00,256.00,71000,18241000
8327-T,西日シ銀,東証1部,300.00,301.00,295.00,298.00,1156000,345118000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1060000.00,1080000.00,1060000.00,1070000.00,548,585180000
8331-T,千葉銀,東証1部,808.00,816.00,800.00,814.00,1371000,1108277000
8332-T,横浜銀,東証1部,720.00,724.00,711.00,724.00,2992000,2147556000
8333-T,常陽銀,東証1部,583.00,591.00,577.00,581.00,828000,482759000
8334-T,群馬銀,東証1部,725.00,725.00,707.00,709.00,1117000,803027000
8336-T,武蔵銀,東証1部,5040.00,5090.00,4980.00,5000.00,44900,225985000
8337-T,千葉興,東証1部,1284.00,1284.00,1225.00,1248.00,28700,35840200
8338-T,関東ツクバ,東証1部,663.00,674.00,654.00,671.00,125500,83283700
8339-T,都民銀,東証1部,2960.00,2995.00,2910.00,2955.00,82100,242162500
8341-T,七十七,東証1部,711.00,716.00,705.00,714.00,566000,403177000
8342-T,青森銀,東証1部,420.00,421.00,418.00,420.00,69000,28981000
8343-T,秋田銀,東証1部,479.00,480.00,472.00,474.00,97000,46235000
8344-T,山形銀,東証1部,593.00,596.00,587.00,589.00,46000,27249000
8345-T,岩手銀,東証1部,6540.00,6540.00,6300.00,6300.00,13900,88542000
8346-T,東邦銀,東証1部,419.00,424.00,414.00,419.00,59000,24811000
8347-T,荘内銀行,東証1部,293.00,293.00,290.00,293.00,17000,4978000
8349-T,東北銀,東証1部,200.00,200.00,197.00,197.00,53000,10553000
8350-T,みち銀,東証1部,332.00,333.00,327.00,331.00,37000,12220000
8354-T,ふくおか,東証1部,591.00,598.00,584.00,592.00,2987000,1763961000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1048.00,1060.00,1045.00,1055.00,644000,677388000
8356-T,十六銀,東証1部,587.00,598.00,586.00,587.00,91000,53656000
8358-T,スルガ銀,東証1部,1202.00,1218.00,1188.00,1201.00,626000,751771000
8359-T,八十二,東証1部,764.00,779.00,764.00,769.00,456000,350792000
8360-T,山梨銀,東証1部,589.00,589.00,579.00,582.00,147000,85898000
8361-T,大垣銀,東証1部,572.00,579.00,569.00,575.00,150000,85986000
8362-T,福井銀,東証1部,315.00,317.00,312.00,312.00,131000,41280000
8363-T,北国銀,東証1部,490.00,490.00,480.00,481.00,127000,61802000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4180.00,4180.00,4060.00,4100.00,4900,20284000
8366-T,滋賀銀,東証1部,744.00,754.00,735.00,750.00,459000,342998000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,544.00,544.00,533.00,533.00,5000,2702000
8367-O,南都銀,大証1部,549.00,549.00,530.00,537.00,146000,79199000
8368-T,百五銀,東証1部,629.00,633.00,614.00,618.00,272000,170443000
8369-T,京都銀,東証1部,1288.00,1288.00,1253.00,1280.00,624000,794344000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,290.00,290.00,289.00,290.00,10000,2899000
8374-T,三重銀,東証1部,526.00,528.00,519.00,526.00,81000,42456000
8375-T,池田銀,東証1部,4820.00,4840.00,4810.00,4810.00,4700,22686000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,291.00,292.00,288.00,289.00,1709000,495759000
8378-T,きらやか,東証2部,205.00,205.00,201.00,201.00,7000,1429000
8379-T,広島銀,東証1部,573.00,593.00,571.00,576.00,1640000,952456000
8381-T,山合銀,東証1部,863.00,873.00,851.00,853.00,251000,216103000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1476.00,1489.00,1451.00,1468.00,191000,281979000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,302.00,302.00,301.00,301.00,3000,905000
8383-O,鳥取銀,大証1部,302.00,303.00,299.00,301.00,16000,4825000
8384-T,東京スター,東証1部,317000.00,322000.00,317000.00,320000.00,917,293214000
8385-T,伊予銀,東証1部,1033.00,1042.00,1019.00,1023.00,291000,300234000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,515.00,519.00,506.00,510.00,179000,91900000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,433.00,434.00,423.00,426.00,146000,62479000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,535.00,537.00,525.00,525.00,141000,75050000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,770.00,770.00,757.00,763.00,102000,78023000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,628.00,628.00,622.00,622.00,44000,27541000
8393-T,宮崎銀,東証1部,417.00,418.00,415.00,415.00,26000,10837000
8394-T,肥後銀,東証1部,714.00,720.00,702.00,704.00,112000,79236000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,369.00,375.00,369.00,370.00,30000,11112000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,444.00,445.00,431.00,432.00,123000,54083000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3650.00,3520.00,3590.00,34300,123560000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1396.00,1406.00,1359.00,1367.00,196600,271627400
8403-T,住友信,東証1部,762.00,781.00,756.00,781.00,6704000,5137419000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,185.00,186.00,184.00,185.00,5542000,1025382000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,414000.00,418000.00,403000.00,407000.00,77,31557000
8411-T,みずほ,東証1部,591000.00,612000.00,586000.00,612000.00,78412,46854936000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,152.00,155.00,150.00,150.00,470000,71303000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,148.00,149.00,147.00,147.00,15000,2219000
8418-T,山口FG,東証1部,1136.00,1147.00,1098.00,1100.00,389000,435463000
8421-T,信金中金PS,東証,499000.00,499000.00,498000.00,498000.00,8,3989000
8423-T,フィデック,東証1部,124000.00,124000.00,121000.00,121000.00,143,17496000
8424-T,芙蓉リース,東証1部,2495.00,2550.00,2450.00,2485.00,57500,143010500
8425-T,興銀リース,東証1部,1850.00,1905.00,1803.00,1850.00,34500,63583800
8426-T,ニッシン債権,東証マザーズ,17990.00,17990.00,17300.00,17590.00,560,10026180
8439-T,センチュリー,東証1部,1126.00,1146.00,1099.00,1113.00,39300,44110400
8458-J,NIFSMBC,JQ,105000.00,124000.00,105000.00,124000.00,271,31013000
8462-H,フューチャーVC,HCスタンダード,50000.00,50000.00,48900.00,48900.00,10,494500
8473-T,SBI,東証1部,26780.00,26980.00,26260.00,26730.00,63542,1695759380
8473-O,SBI,大証1部,26770.00,26770.00,26770.00,26770.00,1,26770
8489-J,アプレック,JQ,311.00,311.00,251.00,251.00,1700,497200
8493-O,インター,大証2部,137.00,138.00,131.00,138.00,15600,2121900
8508-O,イッコー,大証2部,56.00,57.00,53.00,56.00,59000,3274000
8511-T,日証金,東証1部,981.00,995.00,966.00,989.00,561900,550323800
8512-T,大証金,東証1部,267.00,271.00,267.00,271.00,4200,1128000
8512-O,大証金,大証1部,270.00,272.00,267.00,268.00,54000,14518900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1489.00,1584.00,1422.00,1552.00,4161700,6314431400
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,515.00,547.00,510.00,547.00,234000,123695000
8519-T,ポケットC,東証1部,404.00,428.00,382.00,407.00,165800,66493400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,310.00,312.00,297.00,297.00,56000,17089000
8522-T,名銀,東証1部,727.00,740.00,698.00,714.00,356000,254088000
8527-T,愛知銀,東証1部,9570.00,9570.00,9220.00,9320.00,4900,46158000
8529-T,第三銀,東証1部,361.00,361.00,359.00,359.00,16000,5772000
8530-T,中京銀,東証1部,320.00,327.00,320.00,327.00,28000,9085000
8536-T,東日銀,東証1部,400.00,406.00,395.00,400.00,127000,50957000
8537-J,大光銀,JQ,321.00,323.00,321.00,321.00,39000,12558000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,11000,5225000
8541-T,愛媛銀,東証1部,380.00,380.00,374.00,375.00,80000,30307000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,241.00,241.00,237.00,239.00,15000,3588000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,239.00,237.00,239.00,4000,952000
8543-O,みなと銀,大証1部,244.00,245.00,236.00,240.00,68000,16308000
8544-T,京葉銀,東証1部,585.00,591.00,585.00,586.00,115000,67537000
8545-T,関西ア銀,東証1部,324.00,324.00,318.00,318.00,4000,1290000
8545-O,関西ア銀,大証1部,323.00,323.00,314.00,318.00,117000,37272000
8550-T,栃木銀,東証1部,620.00,620.00,605.00,609.00,93000,56832000
8551-T,北日銀,東証1部,4610.00,4640.00,4610.00,4610.00,800,3691000
8552-O,びわこ銀,大証1部,155.00,160.00,155.00,159.00,46000,7240000
8554-F,南日銀,福証,369.00,376.00,369.00,376.00,2000,745000
8556-T,香川銀,東証1部,553.00,553.00,538.00,538.00,122000,66994000
8558-T,東和銀,東証1部,171.00,171.00,159.00,160.00,400000,66644000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,13000,2340000
8560-F,宮崎太,福証,425.00,425.00,425.00,425.00,1000,425000
8561-T,徳島銀,東証1部,805.00,805.00,783.00,788.00,43000,34277000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,102.00,103.00,101.00,102.00,79000,8081000
8563-T,大東銀,東証1部,137.00,138.00,135.00,135.00,67000,9136000
8564-T,武富士,東証1部,1900.00,1944.00,1853.00,1873.00,6411290,12209476980
8566-T,リコーリース,東証1部,2170.00,2200.00,2145.00,2175.00,23600,51297000
8567-T,クレディア,東証1部,42.00,49.00,42.00,42.00,5293800,238243800
8568-T,シンキ,東証1部,83.00,91.00,83.00,90.00,223900,19066800
8570-T,イオンクレ,東証1部,997.00,1055.00,988.00,1052.00,665000,681277900
8571-T,NIS,東証1部,353.00,396.00,352.00,385.00,3105200,1162709700
8572-T,アコム,東証1部,2260.00,2360.00,2250.00,2300.00,988680,2279130250
8573-T,三洋信販,東証1部,3550.00,3610.00,3550.00,3590.00,28330,101344800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2415.00,2480.00,2325.00,2415.00,1065000,2562406000
8577-T,ロプロ,東証1部,71.00,71.00,61.00,66.00,28300,1910000
8577-O,ロプロ,大証1部,70.00,70.00,65.00,66.00,327800,22192900
8579-T,東京リース,東証1部,982.00,1002.00,955.00,966.00,81300,79280700
8583-T,三菱Uニコス,東証1部,195.00,202.00,188.00,190.00,11703000,2268206000
8584-T,ジャックス,東証1部,200.00,202.00,192.00,192.00,1012000,197586000
8585-T,オリコ,東証2部,88.00,90.00,86.00,87.00,4628500,405585000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1258.00,1283.00,1235.00,1247.00,186300,233509100
8588-T,セントファイナ,東証1部,229.00,229.00,225.00,228.00,155000,35232000
8589-O,アプラス,大証1部,70.00,70.00,69.00,70.00,95000,6646000
8591-T,オリックス,東証1部,22620.00,23650.00,22560.00,23540.00,208930,4866003500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3280.00,3140.00,3260.00,286150,923438700
8594-S,中道リース,札証,262.00,262.00,262.00,262.00,1000,262000
8595-T,ジャフコ,東証1部,3680.00,3810.00,3620.00,3760.00,335600,1247721000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,13110.00,13110.00,12070.00,12240.00,67020,831980700
8601-T,大和証G,東証1部,987.00,1006.00,976.00,1000.00,4141000,4106158000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1429.00,1429.00,1388.00,1396.00,1029500,1447241500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1735.00,1778.00,1735.00,1774.00,5428800,9515532100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,486.00,499.00,482.00,494.00,1291000,634215000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,174.00,187.00,174.00,182.00,2082000,376171000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,623.00,625.00,610.00,615.00,262000,161840000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,148.00,157.00,148.00,155.00,585000,89800000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,990.00,997.00,975.00,985.00,229200,226456200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,370.00,374.00,370.00,371.00,50000,18560000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,512.00,514.00,506.00,510.00,535000,272741000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,154.00,155.00,154.00,155.00,32000,4940000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,402.00,403.00,394.00,397.00,51000,20301000
8624-T,いちよし,東証1部,1070.00,1084.00,1031.00,1073.00,226400,239762000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,346.00,346.00,345.00,346.00,7000,2421000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,785.00,785.00,768.00,777.00,526400,409330900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6200.00,6200.00,6200.00,6200.00,120,744000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3600.00,3600.00,3600.00,3600.00,2000,7200000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,765.00,773.00,765.00,770.00,6700,5135900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,482000.00,443000.00,478000.00,1883,874812000
8698-T,マネックスBHD,東証1部,63600.00,64900.00,63500.00,64700.00,4080,261954900
8699-H,澤田HD,HCスタンダード,588.00,588.00,573.00,575.00,10600,6138800
8700-J,丸八証券,JQ,164.00,165.00,159.00,160.00,27000,4420000
8701-J,Eトレード証,JQ,87000.00,88700.00,86100.00,88400.00,9453,821082900
8702-H,スターHD,HCスタンダード,187.00,200.00,187.00,194.00,800,155700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,108000.00,108000.00,106000.00,107000.00,1369,146357000
8704-H,トレイダーズ,HCスタンダード,,,,,0,0
8705-J,岡藤HD,JQ,415.00,415.00,400.00,400.00,6300,2574000
8706-T,極東証券,東証1部,992.00,995.00,969.00,970.00,15700,15499500
8707-T,岩井証券,東証1部,1226.00,1238.00,1209.00,1229.00,18500,22633400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,798.00,799.00,785.00,785.00,4300,3404700
8709-H,インヴァスト,HCスタンダード,51200.00,51200.00,49600.00,49700.00,101,5087700
8720-O,ベンチャーB,大証,3090.00,3090.00,3090.00,3090.00,130,401700
8721-O,ベンチャーRV,大証,4200.00,4200.00,4200.00,4200.00,10,42000
8732-H,マネパ,HCスタンダード,390000.00,391000.00,367000.00,369000.00,974,367608000
8734-J,アストマックス,JQ,22000.00,22010.00,20800.00,20810.00,298,6357410
8735-H,SBIフューチャ,HCグロース,40500.00,40500.00,40000.00,40500.00,14,564650
8737-O,黒川木徳,大証2部,137.00,138.00,137.00,138.00,9000,1234000
8738-J,ひまわり,JQ,57.00,59.00,57.00,58.00,69000,3994000
8739-J,スパークスG,JQ,40050.00,40200.00,39000.00,39800.00,1222,48747550
8740-J,フジトミ,JQ,496.00,496.00,495.00,495.00,2300,1138900
8742-T,小林洋行,東証1部,885.00,900.00,885.00,891.00,3300,2949500
8744-J,ユニコムGHD,JQ,807.00,817.00,807.00,817.00,2700,2182500
8746-J,第一商品,JQ,548.00,550.00,537.00,548.00,6000,3262500
8747-J,豊商事,JQ,658.00,658.00,658.00,658.00,2000,1316000
8749-J,エース交易,JQ,600.00,600.00,600.00,600.00,9000,5400000
8752-T,三住海上,東証1部,1220.00,1255.00,1220.00,1243.00,2990000,3698578000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,975.00,976.00,936.00,943.00,637000,611670000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1198.00,1212.00,1176.00,1185.00,2593000,3098834000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,654.00,664.00,649.00,655.00,460000,301308000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,609.00,611.00,594.00,598.00,1407000,848399000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,368.00,374.00,357.00,361.00,582000,212303000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4440.00,4440.00,4330.00,4350.00,1149800,5055662000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,146000.00,147000.00,143000.00,143000.00,30,4368000
8769-H,ARM,HCグロース,8850.00,8900.00,8850.00,8900.00,30,266500
8771-J,Eギャランティ,JQ,177000.00,191000.00,176000.00,180000.00,894,164429000
8772-T,アサックス,東証2部,147000.00,147000.00,145000.00,145000.00,48,6974000
8774-H,JPN債権,HCスタンダード,185000.00,185000.00,185000.00,185000.00,3,555000
8783-J,グラウンド,JQ,75000.00,75000.00,73500.00,73500.00,3,222000
8787-J,UCS,JQ,545.00,545.00,532.00,532.00,8500,4615500
8789-T,フィンテック,東証マザーズ,27500.00,27500.00,25810.00,26560.00,4311,114999770
8793-T,NECリース,東証1部,1848.00,1871.00,1848.00,1871.00,7600,14117800
8795-T,T&DHD,東証1部,6910.00,6910.00,6600.00,6670.00,471250,3182884500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54000.00,55100.00,53600.00,54500.00,359,19447000
8801-T,三井不,東証1部,2820.00,2900.00,2800.00,2895.00,2786000,7943645000
8801-O,三井不,大証1部,,,,,0,0
