コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,203.00,202.00,202.00,6000,1214000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,455.00,460.00,453.00,458.00,93000,42555000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,198.00,193.00,193.00,31000,6050000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,206.00,209.00,206.00,209.00,23000,4746000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3395.00,3420.00,3390.00,3415.00,4400,14961000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,220.00,220.00,220.00,220.00,1000,220000
8399-T,琉球銀,東証1部,1001.00,1008.00,1001.00,1001.00,14500,14552900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1553.00,1553.00,1485.00,1532.00,11900,18166800
8410-T,セブン銀行,東証1部,220.00,224.00,220.00,223.00,1442300,319715200
8411-T,みずほ,東証1部,131.00,131.00,130.00,131.00,11196100,1465216100
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,111.00,76000,8501000
8416-T,高知銀行,東証2部,80.00,80.00,80.00,80.00,3000,240000
8418-T,山口FG,東証1部,706.00,709.00,702.00,702.00,120000,84620000
8421-T,信金中金PS,東証,163500.00,164100.00,163500.00,164000.00,30,4907200
8423-T,アクリーティブ,東証1部,8890.00,8990.00,8880.00,8880.00,58,516500
8424-T,芙蓉リース,東証1部,2250.00,2288.00,2233.00,2280.00,103900,236013800
8425-T,興銀リース,東証1部,2004.00,2017.00,1987.00,1990.00,21500,42976700
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,573.00,125,71505
8439-T,東センリース,東証1部,1521.00,1528.00,1504.00,1518.00,91200,138327700
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5060.00,5110.00,5010.00,5010.00,102313,516449660
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,754.00,754.00,740.00,743.00,76300,56984800
8511-T,日証金,東証1部,373.00,376.00,370.00,374.00,97000,36235100
8512-T,大証金,東証1部,158.00,158.00,158.00,158.00,100,15800
8512-O,大証金,大証1部,158.00,158.00,157.00,158.00,19300,3036500
8515-T,アイフル,東証1部,151.00,152.00,150.00,151.00,1628350,245815650
8518-T,アジア投資,東証1部,51.00,52.00,51.00,52.00,74000,3778000
8519-T,ポケットC,東証1部,371.00,374.00,368.00,369.00,9200,3400800
8520-T,きらやか,東証2部,78.00,79.00,78.00,78.00,14700,1149700
8521-T,長野銀,東証1部,157.00,157.00,157.00,157.00,78000,12246000
8522-T,名銀,東証1部,271.00,273.00,270.00,272.00,33000,8951000
8527-T,愛知銀,東証1部,4555.00,4555.00,4500.00,4520.00,3000,13557000
8529-T,第三銀,東証1部,146.00,148.00,146.00,147.00,10000,1470000
8530-T,中京銀,東証1部,196.00,196.00,193.00,195.00,13000,2536000
8536-T,東日銀,東証1部,180.00,182.00,180.00,182.00,65000,11733000
8537-T,大光銀,東証1部,217.00,217.00,217.00,217.00,5000,1085000
8540-F,福中銀,福証,310.00,310.00,310.00,310.00,7000,2170000
8541-T,愛媛銀,東証1部,228.00,228.00,225.00,225.00,29000,6579000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,150.00,150.00,149.00,150.00,16000,2399000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,154.00,154.00,152.00,154.00,46000,7064000
8544-T,京葉銀,東証1部,367.00,367.00,365.00,366.00,24000,8790000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,104.00,104.00,103.00,104.00,39000,4049000
8550-T,栃木銀,東証1部,288.00,291.00,288.00,291.00,14000,4052000
8551-T,北日銀,東証1部,2251.00,2252.00,2251.00,2252.00,400,900500
8554-F,南日銀,福証,157.00,157.00,157.00,157.00,15000,2355000
8558-T,東和銀,東証1部,82.00,82.00,80.00,80.00,115000,9360000
8559-F,豊和銀,福証,95.00,95.00,95.00,95.00,1000,95000
8560-F,宮崎太,福証,180.00,180.00,180.00,180.00,3000,540000
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,135000,6881000
8563-T,大東銀,東証1部,65.00,66.00,65.00,66.00,101000,6566000
8566-T,リコーリース,東証1部,1826.00,1831.00,1817.00,1819.00,4400,8031300
8570-T,イオンクレ,東証1部,1478.00,1482.00,1467.00,1470.00,147700,217978000
8572-T,アコム,東証1部,1765.00,1785.00,1764.00,1775.00,75140,133382830
8584-T,ジャックス,東証1部,289.00,292.00,288.00,290.00,241000,70120000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,106.00,106.00,105.00,105.00,389000,41106500
8586-T,日立キャピ,東証1部,1420.00,1448.00,1420.00,1446.00,94700,136011800
8589-O,アプラスF,大証1部,48.00,49.00,48.00,48.00,74100,3556900
8591-T,オリックス,東証1部,7470.00,7530.00,7450.00,7450.00,241600,1807447900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3540.00,3560.00,3520.00,3545.00,24520,86914800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1488.00,1509.00,1467.00,1486.00,99000,147250900
8596-F,九州リース,福証,174.00,174.00,174.00,174.00,1000,174000
8600-T,トモニHD,東証1部,356.00,360.00,354.00,357.00,24200,8631000
8601-T,大和証G,東証1部,300.00,304.00,298.00,302.00,3686000,1109410000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,283.00,285.00,281.00,284.00,7823300,2211501400
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,283.00,287.00,282.00,286.00,82000,23304000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,273.00,274.00,271.00,273.00,34600,9425000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,138.00,140.00,138.00,139.00,110000,15238000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,269.00,271.00,268.00,270.00,207000,55783000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,80.00,78.00,78.00,56000,4397000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,150.00,150.00,149.00,149.00,36000,5380000
8624-T,いちよし,東証1部,404.00,410.00,401.00,409.00,27900,11290800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,89.00,87.00,88.00,44000,3882000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,496.00,498.00,491.00,498.00,251400,124424500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1536.00,1555.00,1529.00,1548.00,693600,1070495400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,640.00,648.00,640.00,645.00,3000,1933970
8681-O,コリアエクイティ,大証,699.00,699.00,699.00,699.00,100,69900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2610.00,2645.00,2610.00,2645.00,74,193489
8686-T,AFL,東証1部外国,3615.00,3615.00,3615.00,3615.00,50,180750
8692-T,だいこう,東証1部,304.00,304.00,302.00,303.00,2800,848800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,433500.00,436500.00,433000.00,436000.00,39,16948500
8698-T,マネックスG,東証1部,13590.00,13750.00,13360.00,13710.00,8696,118290720
8699-J,澤田HD,JQスタンダード,423.00,429.00,423.00,429.00,1900,805000
8700-J,丸八証券,JQスタンダード,69.00,70.00,69.00,70.00,10000,692000
8702-J,スターHD,JQスタンダード,160.00,160.00,160.00,160.00,500,80000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,233.00,234.00,230.00,231.00,174000,40285000
8704-J,トレイダーズ,JQスタンダード,2450.00,2539.00,2400.00,2525.00,188,460820
8705-J,岡藤HD,JQスタンダード,109.00,111.00,106.00,108.00,8800,953900
8706-T,極東証券,東証1部,609.00,612.00,607.00,611.00,5200,3171800
8707-T,岩井コスモ,東証1部,297.00,301.00,295.00,301.00,18500,5507000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,147.00,148.00,4500,664200
8709-J,インヴァスト,JQスタンダード,43000.00,43000.00,43000.00,43000.00,4,172000
8710-T,Citi,東証1部外国,2395.00,2395.00,2385.00,2395.00,731,1749740
8711-J,FXプライム,JQスタンダード,408.00,408.00,408.00,408.00,6000,2448000
8713-T,フィデアHD,東証1部,163.00,164.00,162.00,163.00,36000,5862900
8714-T,池田泉州,東証1部,470.00,475.00,467.00,468.00,169200,79721200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,555.00,580.00,555.00,579.00,43500,24767000
8718-J,JPNHD,JQスタンダード,330.00,330.00,330.00,330.00,700,231000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1330.00,1356.00,1322.00,1347.00,1232300,1653341500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43800.00,43800.00,43800.00,43800.00,1,43800
8729-T,SONYFH,東証1部,1342.00,1357.00,1339.00,1350.00,337700,455319900
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12250.00,12300.00,12100.00,12150.00,108,1314460
8734-J,アストマックス,JQスタンダード,20100.00,20740.00,19400.00,20450.00,824,16416450
8737-O,あかつき,大証2部,43.00,43.00,43.00,43.00,25000,1075000
8738-J,ひまわり,JQスタンダード,57.00,57.00,56.00,57.00,11900,672100
8739-J,スパークスG,JQスタンダード,5400.00,5490.00,5360.00,5420.00,797,4316250
8740-J,フジトミ,JQスタンダード,141.00,141.00,141.00,141.00,1100,155100
8742-T,小林洋行,東証1部,185.00,185.00,183.00,185.00,1800,331200
8746-J,第一商品,JQスタンダード,327.00,327.00,321.00,325.00,19500,6334000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,268.00,268.00,265.00,265.00,6900,1842100
8750-T,第一生命,東証1部,85800.00,87400.00,85100.00,86700.00,14803,1278295200
8766-T,東京海上,東証1部,1936.00,1980.00,1927.00,1972.00,1058300,2076097300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,524.00,524.00,515.00,520.00,31500,16358400
8769-J,ARM,JQスタンダード,17500.00,20950.00,17500.00,20400.00,3360,67460600
8771-T,Eギャランティ,東証2部,779.00,786.00,777.00,783.00,6900,5387100
8772-T,アサックス,東証1部,79500.00,79500.00,79500.00,79500.00,1,79500
8783-J,GFA,JQスタンダード,21260.00,21320.00,20640.00,21180.00,145,3046740
8787-J,UCS,JQスタンダード,552.00,552.00,552.00,552.00,100,55200
8789-T,フィンテック,東証マザーズ,2380.00,2380.00,2340.00,2347.00,340,799225
8793-T,NECキャピ,東証1部,1076.00,1080.00,1066.00,1079.00,8800,9451500
8795-T,T&DHD,東証1部,838.00,859.00,837.00,853.00,716600,608458500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,857.00,868.00,850.00,868.00,2600,2237400
8801-T,三井不,東証1部,1541.00,1552.00,1535.00,1546.00,1056000,1630517000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1442.00,1461.00,1442.00,1448.00,1534000,2227572000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,188.00,188.00,186.00,186.00,92500,17273500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,282.00,283.00,280.00,281.00,959000,270052000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,531.00,536.00,531.00,533.00,14900,7943900
8815-T,東急不,東証1部,398.00,404.00,397.00,403.00,1198000,480159000
8818-T,京阪神ビ,東証1部,,,,,0,0
8818-O,京阪神ビ,大証1部,357.00,361.00,357.00,361.00,2700,968000
8830-T,住友不,東証1部,1993.00,1998.00,1980.00,1985.00,579000,1150459000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,440.00,440.00,432.00,436.00,7500,3278800
8835-T,太平発,東証1部,72.00,73.00,72.00,73.00,130000,9369000
8836-J,RISE,JQスタンダード,32.00,33.00,32.00,33.00,65200,2112200
8840-T,大京,東証1部,203.00,206.00,203.00,205.00,1075000,219711000
8841-T,テーオーシー,東証1部,408.00,410.00,403.00,405.00,55600,22590500
8842-T,楽天地,東証1部,299.00,299.00,299.00,299.00,3000,897000
8844-J,コスモスイニシア,JQスタンダード,430.00,432.00,426.00,428.00,39700,16992300
8848-T,レオパレス21,東証1部,270.00,276.00,267.00,273.00,1118200,304046500
8850-J,スターツ,JQスタンダード,464.00,465.00,464.00,465.00,6000,2784500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,443.00,443.00,441.00,441.00,500,221200
8860-O,フジ住,大証1部,443.00,443.00,441.00,441.00,5500,2431700
8864-T,空港施設,東証1部,362.00,363.00,361.00,361.00,4500,1628600
8869-T,明和地所,東証1部,389.00,389.00,385.00,388.00,2000,773700
8870-T,住不販売,東証1部,3975.00,3995.00,3965.00,3965.00,6400,25485650
8871-T,ゴールドクレ,東証1部,1216.00,1217.00,1198.00,1204.00,27130,32682700
8875-T,東栄住宅,東証1部,815.00,816.00,809.00,815.00,13300,10815300
8876-T,リロHLD,東証1部,2690.00,2718.00,2680.00,2681.00,7700,20799900
8877-T,エスリード,東証1部,658.00,659.00,657.00,658.00,2200,1447300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,957.00,979.00,957.00,969.00,31700,30795500
8880-T,飯田産業,東証1部,717.00,729.00,717.00,727.00,60000,43532900
8881-T,日神不動,東証1部,456.00,457.00,453.00,454.00,4900,2231000
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,46700.00,46700.00,46500.00,46500.00,36,1676600
8889-J,アパマンショ,JQスタンダード,1988.00,2020.00,1988.00,2020.00,355,713966
8890-J,レーサム,JQスタンダード,16590.00,16970.00,16590.00,16870.00,96,1600300
8891-T,エムジーホーム,東証2部,83900.00,84400.00,83900.00,84400.00,7,588200
8892-J,日本エスコン,JQスタンダード,5690.00,5690.00,5600.00,5670.00,336,1891410
8893-J,新日建物,JQスタンダード,27.00,27.00,25.00,26.00,401100,10439700
8894-O,原弘産,大証2部,46.00,50.00,46.00,48.00,248900,11859000
8895-T,アーネストワン,東証1部,1151.00,1151.00,1127.00,1131.00,148800,169409200
8897-T,タカラレーベン,東証1部,709.00,728.00,708.00,723.00,166400,119666900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40550.00,41150.00,40550.00,41150.00,2,81700
8904-T,サンヨーナゴヤ,東証1部,80500.00,81200.00,80500.00,81200.00,69,5577000
8905-T,イオンモール,東証1部,1909.00,1925.00,1907.00,1911.00,63700,122097100
8907-T,フージャース,東証1部,55000.00,56700.00,54500.00,55800.00,3475,193508400
8908-J,毎コムネット,JQスタンダード,444.00,451.00,441.00,449.00,2100,938600
8909-J,シノケンG,JQスタンダード,31800.00,31800.00,31050.00,31650.00,99,3114250
8912-T,エリアクエスト,東証マザーズ,1880.00,1900.00,1758.00,1761.00,1531,2764846
8914-T,エリアリンク,東証マザーズ,3730.00,3770.00,3730.00,3740.00,269,1005500
8915-T,タクトホーム,東証1部,79700.00,79900.00,79100.00,79900.00,191,15215100
8917-O,ファースト住,大証2部,729.00,738.00,729.00,738.00,2700,1975400
8918-T,ランド,東証1部,10.00,10.00,9.00,10.00,660300,6541800
8920-J,東祥,JQスタンダード,783.00,783.00,782.00,783.00,1100,861200
8922-T,ジアース,東証マザーズ,817.00,915.00,803.00,883.00,7960,6666231
8923-T,トーセイ,東証1部,29500.00,29950.00,29500.00,29850.00,262,7789770
8925-T,アルデプロ,東証マザーズ,89.00,91.00,88.00,89.00,20351,1817517
8927-J,明豊エンター,JQスタンダード,72.00,72.00,71.00,71.00,3500,248800
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,1000,235000
8929-T,青山財産,東証マザーズ,20010.00,20050.00,20000.00,20050.00,24,480890
8931-J,和田興産,JQスタンダード,,,,,0,0
8933-T,NTT都市,東証1部,64600.00,65300.00,64500.00,65000.00,1386,89998100
8934-T,サンフロンティア,東証1部,17700.00,17820.00,17440.00,17680.00,211,3713290
8935-T,FJネクスト,東証2部,406.00,406.00,406.00,406.00,400,162400
8938-J,ロジコム,JQグロース,36750.00,37300.00,36600.00,37300.00,30,1102700
8940-T,インテリックス,東証2部,27310.00,27590.00,27200.00,27250.00,60,1645150
8944-T,ランビジネス,東証1部,14980.00,14980.00,14720.00,14750.00,9,133860
8945-T,社宅S,東証マザーズ,295.00,295.00,294.00,294.00,3500,1032300
8946-J,陽光都市,JQスタンダード,4680.00,4690.00,4680.00,4690.00,5,23440
8951-T,日本ビルF,東証,780000.00,787000.00,780000.00,784000.00,270,211615000
8952-T,JRE,東証,759000.00,761000.00,757000.00,760000.00,267,202707000
8953-T,日本リテール,東証,138600.00,139700.00,138100.00,138500.00,2637,366142400
8954-T,オリックスJRE,東証,365000.00,369500.00,364500.00,369000.00,530,194646000
8955-T,日本プラR,東証,212000.00,214900.00,211800.00,214200.00,1088,232243000
8956-T,プレミア投,東証,272000.00,273300.00,271800.00,272500.00,154,41949000
8957-T,東急RE,東証,378000.00,378000.00,375500.00,376500.00,231,87023500
8958-T,グロバルRE,東証,460000.00,461500.00,458000.00,459500.00,225,103389000
8959-T,野村オフィス,東証,445000.00,446000.00,444000.00,444500.00,161,71635000
8960-T,ユナイテッドU,東証,88000.00,88600.00,87900.00,88100.00,1243,109760300
8961-T,森トラストRE,東証,690000.00,694000.00,689000.00,693000.00,144,99631000
8963-T,INV,東証,6260.00,6270.00,6230.00,6230.00,61,381940
8964-T,フロンティアRE,東証,650000.00,657000.00,648000.00,657000.00,337,219769000
8966-T,平和RE,東証,47050.00,47100.00,46650.00,46850.00,659,30924400
8967-T,日本ロジ,東証,690000.00,697000.00,690000.00,696000.00,71,49297000
8968-T,福岡リート,東証,567000.00,567000.00,563000.00,566000.00,108,61073000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,256900.00,258700.00,256900.00,258000.00,101,26031200
8973-T,積ハSI,東証,352500.00,352500.00,350000.00,352000.00,41,14432000
8975-T,いちご,東証,37900.00,38000.00,37650.00,37900.00,220,8314700
8976-T,大和オフィス,東証,233000.00,233700.00,231900.00,232900.00,199,46349700
8977-T,阪急リート,東証,363500.00,366500.00,363500.00,366000.00,78,28452000
8979-T,スターツPR,東証,114000.00,114200.00,113000.00,113500.00,57,6489500
8982-T,TOPリート,東証,368000.00,369000.00,367000.00,368000.00,170,62561500
8984-T,ハウスレジ,東証,560000.00,561000.00,557000.00,557000.00,157,87776000
8985-T,JHR,東証,21270.00,21320.00,21260.00,21300.00,1039,22112010
8986-T,日賃貸,東証,40150.00,40300.00,39950.00,40200.00,449,18026200
8987-T,Jエクセレント,東証,398000.00,399000.00,396000.00,397000.00,223,88669000
8992-T,GOODMJ,東証マザーズ,69700.00,69700.00,69700.00,69700.00,7,487900
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,91300.00,91300.00,90000.00,90000.00,7,631300
8999-T,グランディ,東証1部,596.00,596.00,589.00,594.00,2000,1187500
9001-T,東武,東証1部,431.00,434.00,430.00,433.00,992000,428651000
9003-T,相鉄HD,東証1部,269.00,271.00,269.00,270.00,261000,70479000
9005-T,東急,東証1部,390.00,390.00,389.00,390.00,506000,197235000
9006-T,京急,東証1部,763.00,766.00,763.00,765.00,266000,203369000
9007-T,小田急,東証1部,834.00,836.00,833.00,834.00,756000,630896000
9008-T,京王,東証1部,609.00,612.00,609.00,612.00,244000,149067000
9009-T,京成,東証1部,756.00,766.00,754.00,766.00,404000,307524000
9010-T,富士急,東証1部,510.00,510.00,509.00,509.00,15000,7643000
9012-J,秩父鉄,JQスタンダード,172.00,172.00,172.00,172.00,4000,688000
9014-T,新京成,東証1部,358.00,358.00,357.00,357.00,4000,1431000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5300.00,5340.00,5290.00,5310.00,233200,1239772000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3460.00,3475.00,3450.00,3455.00,136800,473731500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,687000.00,690000.00,687000.00,689000.00,1257,865359000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,379.00,379.00,366.00,378.00,12500,4629900
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,351.00,352.00,351.00,352.00,58000,20367000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,505.00,505.00,505.00,505.00,1000,505000
9035-F,第一交通,福証,597.00,597.00,597.00,597.00,400,238800
9036-J,東部ネット,JQスタンダード,590.00,590.00,587.00,587.00,200,117700
9037-T,ハマキョウ,東証1部,2405.00,2476.00,2392.00,2392.00,8700,20922900
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1659.00,1660.00,1659.00,1660.00,700,1161600
9041-T,近鉄,東証1部,329.00,330.00,328.00,329.00,650000,213556000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,453.00,453.00,451.00,452.00,482000,217971000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,364.00,364.00,363.00,364.00,230000,83706000
9045-T,京阪電,東証1部,394.00,394.00,391.00,391.00,3000,1176000
9045-O,京阪電,大証1部,392.00,392.00,390.00,391.00,48000,18780000
9046-O,神電鉄,大証1部,224.00,226.00,224.00,225.00,13000,2930000
9047-T,名糖運輸,東証1部,613.00,613.00,612.00,612.00,2400,1471100
9048-T,名鉄,東証1部,224.00,224.00,223.00,224.00,901000,201821000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,1000,156000
9051-J,センコン物流,JQスタンダード,575.00,575.00,575.00,575.00,1000,575000
9052-O,山陽電,大証1部,291.00,291.00,290.00,290.00,2000,581000
9055-T,アルプス物,東証2部,,,,,0,0
9056-T,ヒューテック,東証2部,809.00,809.00,800.00,800.00,2300,1859100
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1483.00,1484.00,1480.00,1480.00,8100,12004200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,311.00,314.00,311.00,312.00,1746000,544980000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,156.00,157.00,156.00,157.00,2000,313000
9064-T,ヤマトHD,東証1部,1308.00,1313.00,1297.00,1302.00,327600,427061900
9065-T,山九,東証1部,298.00,298.00,291.00,295.00,229000,67472000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,218.00,213.00,217.00,19000,4105000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,188.00,186.00,188.00,3400,634200
9068-T,丸全運,東証1部,260.00,260.00,256.00,256.00,3000,776000
9069-T,センコー,東証1部,352.00,352.00,346.00,349.00,127000,44576000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,189.00,189.00,186.00,186.00,5000,942000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,983.00,987.00,969.00,972.00,19300,18816500
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,190.00,190.00,190.00,190.00,1000,190000
9075-T,福山運,東証1部,438.00,440.00,437.00,439.00,109000,47765000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,505.00,506.00,503.00,506.00,69000,34811000
9081-T,神奈交,東証1部,465.00,465.00,465.00,465.00,3000,1395000
9082-T,大和自,東証2部,217.00,220.00,217.00,220.00,10000,2191000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,245.00,245.00,241.00,241.00,2000,486000
9086-T,日立物,東証1部,1354.00,1361.00,1348.00,1353.00,78600,106381900
9087-J,タカセ,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
9101-T,郵船,東証1部,173.00,173.00,168.00,171.00,9948000,1691575000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,216.00,216.00,207.00,211.00,21269000,4485465000
9104-O,商船三井,大証1部,215.00,215.00,215.00,215.00,1000,215000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,109.00,110.00,105.00,108.00,10971000,1177360000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,95.00,96.00,94.00,95.00,192000,18226000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,201.00,201.00,198.00,200.00,76400,15260800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,284.00,288.00,283.00,285.00,23700,6748300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,308.00,309.00,305.00,305.00,32700,10021900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,84.00,86.00,84.00,86.00,12000,1010000
9130-T,共栄タ,東証1部,183.00,184.00,178.00,178.00,39000,7052000
9132-T,第一船,東証1部,66.00,66.00,64.00,65.00,1786000,116475000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,183.00,185.00,183.00,185.00,1600,294800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,152.00,153.00,4000,611000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,192.00,195.00,192.00,195.00,5000,963000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,420.00,420.00,420.00,420.00,1000,420000
9202-T,ANA,東証1部,179.00,179.00,177.00,178.00,6628000,1180214000
9202-O,ANA,大証1部,180.00,180.00,180.00,180.00,1000,180000
9204-T,スカイマーク,東証マザーズ,398.00,399.00,395.00,398.00,153600,61073400
9206-T,SFJ,東証2部,2500.00,2500.00,2495.00,2500.00,900,2249000
9232-T,パスコ,東証1部,249.00,249.00,247.00,248.00,5000,1242000
9233-T,アジア航,東証2部,257.00,257.00,257.00,257.00,1000,257000
9301-T,三菱倉,東証1部,902.00,910.00,900.00,910.00,177000,160172000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,264.00,264.00,261.00,261.00,27000,7078000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,361.00,361.00,356.00,356.00,99000,35463000
