コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8088-T,岩谷産,東証1部,267.00,267.00,264.00,264.00,110000,29145000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,180.00,181.00,179.00,180.00,24000,4321000
8090-T,昭光商,東証1部,130.00,130.00,129.00,129.00,27000,3495000
8091-T,ニチモウ,東証1部,198.00,200.00,198.00,198.00,54000,10712000
8093-T,極東貿,東証1部,169.00,170.00,168.00,168.00,16000,2700000
8095-T,イワキ,東証1部,214.00,214.00,211.00,211.00,21000,4473000
8096-T,兼松エレク,東証1部,885.00,887.00,880.00,880.00,18600,16420900
8097-T,三愛石,東証1部,461.00,465.00,461.00,462.00,27000,12503000
8098-T,稲畑産,東証1部,576.00,576.00,571.00,574.00,126900,72867100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,130.00,130.00,128.00,128.00,118000,15253000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,302.00,302.00,298.00,299.00,44900,13435900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,43.00,43.00,43.00,43.00,34000,1462000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,407000,2453000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,291.00,291.00,285.00,286.00,99000,28415000
8112-T,東スタイル,東証1部,618.00,618.00,614.00,614.00,24000,14769000
8113-T,ユニチャーム,東証1部,3095.00,3105.00,3075.00,3100.00,512900,1587089500
8114-T,デサント,東証1部,409.00,410.00,406.00,406.00,13000,5305000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,134.00,135.00,134.00,134.00,8000,1076000
8117-O,中央自,大証2部,496.00,496.00,495.00,496.00,5000,2479000
8118-O,キング,大証1部,227.00,227.00,226.00,226.00,600,135700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,102.00,103.00,102.00,103.00,5000,513000
8125-O,ワキタ,大証1部,422.00,423.00,418.00,418.00,24000,10098000
8127-T,ヤマトインタ,東証1部,402.00,402.00,397.00,397.00,500,199500
8127-O,ヤマトインタ,大証1部,400.00,400.00,397.00,397.00,16400,6554300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,975.00,975.00,966.00,971.00,103800,100777400
8130-T,サンゲツ,東証1部,1968.00,1968.00,1948.00,1948.00,23400,45774100
8131-T,ミツウロコ,東証1部,525.00,525.00,519.00,521.00,16000,8343300
8132-T,シナネン,東証1部,395.00,397.00,395.00,396.00,19000,7528000
8133-T,エネクス,東証1部,487.00,488.00,485.00,485.00,29600,14383000
8134-T,TOKAI,東証1部,333.00,334.00,330.00,330.00,13000,4315000
8135-O,ゼット,大証2部,111.00,112.00,111.00,112.00,2000,223000
8136-T,サンリオ,東証1部,2745.00,2777.00,2732.00,2753.00,313600,862600000
8137-T,サンワテクノス,東証1部,747.00,747.00,734.00,740.00,3500,2586800
8138-O,三京化,大証2部,215.00,215.00,215.00,215.00,1000,215000
8139-T,ナガホリ,東証2部,197.00,197.00,197.00,197.00,2000,394000
8140-T,リョーサン,東証1部,2117.00,2122.00,2111.00,2115.00,49200,104125400
8141-T,新光商,東証1部,720.00,723.00,717.00,717.00,19200,13817600
8142-T,トーホー,東証1部,307.00,308.00,305.00,305.00,15000,4594000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,93.00,94.00,93.00,94.00,4000,373000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,463.00,463.00,463.00,463.00,1000,463000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,330.00,340.00,330.00,340.00,20000,6692000
8150-T,三信電,東証1部,720.00,721.00,713.00,715.00,32900,23590600
8151-T,東陽テク,東証1部,840.00,840.00,835.00,835.00,11500,9620400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1575.00,1575.00,1572.00,1572.00,9700,15263900
8154-T,加賀電,東証1部,1054.00,1054.00,1045.00,1045.00,11700,12263500
8155-T,三益半,東証1部,960.00,962.00,946.00,949.00,56800,54028500
8157-T,都築電,東証2部,640.00,655.00,640.00,651.00,80000,51728000
8158-T,ソーダニッカ,東証1部,384.00,384.00,378.00,378.00,5000,1902000
8159-T,立花エレテ,東証1部,770.00,772.00,757.00,757.00,11000,8423100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1810.00,1817.00,1806.00,1808.00,10700,19374600
8163-O,サトRS,大証1部,555.00,558.00,555.00,556.00,6100,3391000
8165-T,千趣会,東証1部,523.00,525.00,515.00,515.00,11400,5914600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,165.00,165.00,163.00,164.00,8000,1312500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,797.00,797.00,797.00,797.00,100,79700
8168-T,ケーヨー,東証1部,418.00,420.00,416.00,418.00,21600,9039400
8170-T,ユニヘアー,東証1部,870.00,871.00,855.00,860.00,53200,45937300
8173-T,上新電,東証1部,849.00,849.00,840.00,844.00,21000,17735000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1142.00,1142.00,1123.00,1123.00,6800,7694400
8175-T,ベスト電,東証1部,238.00,238.00,235.00,235.00,42500,10062000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,322.00,322.00,318.00,318.00,20000,6392000
8179-T,ロイヤルHD,東証1部,862.00,862.00,858.00,858.00,12500,10753900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,137.00,137.00,137.00,137.00,1000,137000
8182-T,いなげや,東証1部,898.00,899.00,892.00,892.00,8000,7162000
8184-T,島忠,東証1部,1874.00,1874.00,1857.00,1860.00,110400,205589000
8185-T,チヨダ,東証1部,1120.00,1123.00,1117.00,1119.00,54800,61408700
8186-J,大塚家,JQスタンダード,841.00,847.00,840.00,844.00,6300,5305800
8187-J,京樽,JQスタンダード,51400.00,51600.00,51400.00,51600.00,8,411600
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,186.00,188.00,178.00,178.00,51900,9440400
8194-T,ライフコーポ,東証1部,1303.00,1324.00,1303.00,1307.00,9800,12860700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,457.00,457.00,454.00,454.00,20200,9196400
8198-T,MV東海,東証2部,1090.00,1092.00,1082.00,1082.00,5000,5430900
8200-T,リンガハット,東証1部,1029.00,1030.00,1025.00,1025.00,8200,8430900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,118.00,118.00,117.00,117.00,5000,587000
8202-T,ラオックス,東証2部,73.00,74.00,71.00,73.00,6181000,447137000
8203-T,MrMax,東証1部,301.00,301.00,298.00,299.00,16200,4852500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,24000,49000
8207-T,テンアライド,東証1部,294.00,295.00,293.00,293.00,4400,1291800
8208-J,エンチョー,JQスタンダード,538.00,538.00,538.00,538.00,1000,538000
8209-O,フレンドリー,大証2部,202.00,203.00,202.00,202.00,3000,607000
8214-T,AOKIHD,東証1部,1499.00,1512.00,1496.00,1502.00,67600,101541600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,847.00,847.00,845.00,845.00,3000,2538000
8217-O,オークワ,大証1部,848.00,850.00,842.00,848.00,9000,7624000
8218-T,コメリ,東証1部,2057.00,2057.00,2042.00,2042.00,44500,91186200
8219-T,青山商,東証1部,1382.00,1390.00,1382.00,1388.00,2200,3051800
8219-O,青山商,大証1部,1380.00,1394.00,1379.00,1394.00,89400,124061400
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,86.00,88.00,86.00,88.00,6000,524000
8227-T,しまむら,東証1部,8020.00,8050.00,7990.00,8020.00,59200,474998000
8229-T,CFS,東証1部,405.00,405.00,403.00,403.00,4500,1818500
8230-O,はせがわ,大証2部,267.00,267.00,267.00,267.00,300,80100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,671.00,672.00,664.00,666.00,934000,622792000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,616.00,616.00,606.00,606.00,34100,20840800
8242-T,H2Oリテイル,東証1部,606.00,606.00,595.00,599.00,202000,120923000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,175.00,175.00,173.00,174.00,7000,1218000
8245-T,丸栄,東証1部,112.00,113.00,111.00,111.00,49000,5479000
8247-T,大和,東証2部,68.00,68.00,68.00,68.00,1000,68000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,551.00,551.00,544.00,544.00,1600,875100
8248-O,ニッセンHD,大証1部,554.00,555.00,543.00,545.00,90600,49681100
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,782.00,790.00,779.00,784.00,139800,109637500
8252-T,丸井G,東証1部,702.00,703.00,697.00,700.00,1105600,774465100
8253-T,クレセゾン,東証1部,1627.00,1632.00,1616.00,1631.00,687900,1117474500
8254-T,サイカ屋,東証2部,47.00,47.00,46.00,47.00,73000,3366000
8255-T,原信ナルス,東証1部,1276.00,1299.00,1270.00,1270.00,8700,11122900
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,178.00,178.00,175.00,176.00,230200,40574500
8260-T,井筒屋,東証1部,66.00,66.00,65.00,65.00,382000,25137000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,336.00,336.00,333.00,334.00,87850,29352000
8266-T,イズミヤ,東証1部,388.00,388.00,384.00,384.00,34000,13108000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1025.00,1027.00,1021.00,1023.00,1397100,1431607000
8270-T,ユニー,東証1部,783.00,784.00,777.00,779.00,435900,340002900
8273-T,イズミ,東証1部,1174.00,1182.00,1166.00,1166.00,95200,111543800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,262.00,262.00,261.00,261.00,34000,8899000
8275-J,フォーバル,JQスタンダード,295.00,296.00,295.00,296.00,400,118200
8276-T,平和堂,東証1部,1035.00,1035.00,1027.00,1027.00,14300,14742600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1634.00,1634.00,1620.00,1620.00,6600,10734700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2566.00,2568.00,2560.00,2560.00,3700,9483200
8281-T,ゼビオ,東証1部,1922.00,1929.00,1912.00,1929.00,124000,238142000
8282-T,ケーズHD,東証1部,2826.00,2838.00,2789.00,2805.00,296200,831030500
8283-T,PALTAC,東証1部,1481.00,1495.00,1481.00,1490.00,41200,61269600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1143.00,1150.00,1142.00,1142.00,1300,1486300
8289-T,Olympic,東証1部,587.00,593.00,580.00,580.00,7600,4461900
8291-T,東日CLG,東証1部,124.00,124.00,121.00,123.00,124000,15174000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,50000.00,50000.00,49000.00,49000.00,500,24625000
8303-T,新生銀,東証1部,118.00,119.00,117.00,117.00,14498000,1708224000
8304-T,あおぞら,東証1部,201.00,208.00,199.00,207.00,4819000,983973000
8306-T,三菱UFJ,東証1部,449.00,450.00,446.00,449.00,29005000,12997233600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,444.00,446.00,442.00,445.00,15667100,6959605600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,346.00,346.00,341.00,344.00,4196000,1440398000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3015.00,3015.00,2980.00,2997.00,6618900,19820395200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,294.00,295.00,292.00,293.00,133000,39073000
8325-T,北越銀,東証1部,194.00,194.00,191.00,191.00,58000,11167000
8327-T,西日シ銀,東証1部,268.00,268.00,265.00,267.00,910000,242708000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,423.00,423.00,418.00,421.00,660400,278298400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,549.00,550.00,545.00,547.00,1121000,613074000
8332-T,横浜銀,東証1部,438.00,438.00,433.00,434.00,2235000,971447000
8333-T,常陽銀,東証1部,383.00,383.00,379.00,379.00,638000,242676000
8334-T,群馬銀,東証1部,492.00,493.00,490.00,491.00,829000,407661000
8336-T,武蔵銀,東証1部,2887.00,2888.00,2862.00,2862.00,57600,165633300
8337-T,千葉興,東証1部,537.00,537.00,532.00,535.00,18900,10107400
8338-T,筑波銀行,東証1部,301.00,301.00,298.00,298.00,20400,6104000
8339-T,都民銀,東証1部,1169.00,1169.00,1160.00,1161.00,52100,60589400
8341-T,七十七,東証1部,507.00,507.00,504.00,504.00,625000,315722000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,264.00,265.00,262.00,262.00,73000,19220000
8343-T,秋田銀,東証1部,276.00,276.00,273.00,273.00,37000,10135000
8344-T,山形銀,東証1部,414.00,415.00,412.00,412.00,32000,13221000
8345-T,岩手銀,東証1部,3800.00,3805.00,3780.00,3795.00,10600,40242000
8346-T,東邦銀,東証1部,271.00,272.00,266.00,269.00,70000,18889000
8349-T,東北銀,東証1部,139.00,139.00,138.00,138.00,26000,3593000
8350-T,みち銀,東証1部,178.00,178.00,175.00,176.00,63000,11119000
8354-T,ふくおか,東証1部,368.00,368.00,364.00,365.00,1749000,639626000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,767.00,768.00,760.00,761.00,1599000,1219539000
8356-T,十六銀,東証1部,275.00,275.00,273.00,274.00,96000,26287000
8358-T,スルガ銀,東証1部,804.00,806.00,800.00,801.00,296000,237751000
8359-T,八十二,東証1部,516.00,516.00,512.00,512.00,296000,151931000
8360-T,山梨銀,東証1部,440.00,441.00,437.00,437.00,80000,35134000
8361-T,大垣銀,東証1部,284.00,284.00,282.00,283.00,166000,47047000
8362-T,福井銀,東証1部,270.00,271.00,266.00,267.00,139000,37325000
8363-T,北国銀,東証1部,302.00,303.00,301.00,302.00,300000,90589000
8364-T,清水銀,東証1部,3835.00,3835.00,3780.00,3780.00,2400,9142000
8366-T,滋賀銀,東証1部,450.00,450.00,442.00,442.00,68000,30263000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,418.00,418.00,418.00,418.00,4000,1672000
8367-O,南都銀,大証1部,420.00,420.00,418.00,418.00,70000,29363000
8368-T,百五銀,東証1部,380.00,380.00,376.00,376.00,108000,40759000
8369-T,京都銀,東証1部,769.00,772.00,765.00,765.00,271000,208141000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,232.00,232.00,230.00,230.00,101000,23348000
8377-T,ほくほく,東証1部,185.00,185.00,183.00,183.00,746000,136865000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,366.00,366.00,363.00,364.00,243000,88492000
8381-T,山合銀,東証1部,624.00,624.00,621.00,621.00,93000,57881000
8382-T,中国銀,東証1部,971.00,971.00,963.00,967.00,117000,113172000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,185.00,185.00,184.00,184.00,2000,369000
8383-O,鳥取銀,大証1部,184.00,187.00,184.00,184.00,13000,2399000
8385-T,伊予銀,東証1部,766.00,766.00,759.00,762.00,150000,114262000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,326.00,326.00,322.00,323.00,107000,34647000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,271.00,271.00,266.00,266.00,100000,26980000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,501.00,501.00,497.00,497.00,118000,58843000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,570.00,570.00,564.00,564.00,108000,61065000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,310.00,310.00,307.00,307.00,76000,23441000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,216.00,216.00,213.00,214.00,254000,54479000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,506.00,507.00,504.00,505.00,224000,113308000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,239.00,239.00,234.00,234.00,62000,14667000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,249.00,250.00,247.00,247.00,32000,7943000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3370.00,3375.00,3355.00,3360.00,7700,25930500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,279.00,279.00,279.00,279.00,1000,279000
8399-T,琉球銀,東証1部,951.00,955.00,950.00,950.00,9000,8568500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,516.00,516.00,509.00,513.00,5614000,2876210000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,89.00,87.00,87.00,2564000,225258000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2980.00,2993.00,2965.00,2965.00,18300,54538000
8410-J,セブン銀行,JQスタンダード,176000.00,176100.00,174900.00,176100.00,529,92823000
8411-T,みずほ,東証1部,167.00,167.00,165.00,166.00,47006400,7811800300
8411-O,みずほ,大証1部,166.00,166.00,166.00,166.00,600,99600
8415-T,紀陽HD,東証1部,118.00,120.00,118.00,118.00,631000,74786000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,102.00,102.00,100.00,102.00,121000,12260000
8418-T,山口FG,東証1部,820.00,820.00,810.00,813.00,261000,212577000
8421-T,信金中金PS,東証,173600.00,174000.00,173600.00,174000.00,179,31099900
8423-T,フィデック,東証1部,11700.00,11880.00,11500.00,11500.00,198,2308930
8424-T,芙蓉リース,東証1部,2904.00,2906.00,2882.00,2888.00,26800,77565500
8425-T,興銀リース,東証1部,2103.00,2103.00,2078.00,2080.00,36500,76161300
8426-T,ニッシン債権,東証マザーズ,812.00,812.00,798.00,800.00,1560,1248137
8439-T,東センリース,東証1部,1536.00,1536.00,1516.00,1519.00,106300,161989600
8462-J,フューチャーVC,JQスタンダード,19100.00,19400.00,16160.00,17500.00,2601,47044760
8473-T,SBI,東証1部,13270.00,13270.00,13010.00,13080.00,86626,1135326960
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,491.00,517.00,488.00,517.00,269800,137285200
8511-T,日証金,東証1部,600.00,601.00,591.00,594.00,160800,95616200
8512-T,大証金,東証1部,176.00,176.00,175.00,175.00,500,87600
8512-O,大証金,大証1部,178.00,178.00,175.00,175.00,9200,1621100
8514-S,RHインシグノ,札証,47.00,47.00,45.00,45.00,3000,139000
8515-T,アイフル,東証1部,153.00,153.00,146.00,147.00,7974750,1186963550
8518-T,アジア投資,東証1部,114.00,115.00,108.00,110.00,2673000,296890000
8519-T,ポケットC,東証1部,360.00,362.00,355.00,356.00,41900,15029800
8520-T,きらやか,東証2部,92.00,93.00,91.00,91.00,52400,4778400
8521-T,長野銀,東証1部,190.00,191.00,188.00,189.00,24000,4544000
8522-T,名銀,東証1部,282.00,282.00,280.00,281.00,95000,26703000
8527-T,愛知銀,東証1部,5370.00,5370.00,5320.00,5320.00,5100,27237000
8529-T,第三銀,東証1部,229.00,229.00,227.00,227.00,33000,7525000
8530-T,中京銀,東証1部,213.00,213.00,212.00,212.00,36000,7645000
8536-T,東日銀,東証1部,204.00,204.00,203.00,203.00,102000,20780000
8537-T,大光銀,東証1部,226.00,227.00,220.00,220.00,150000,33695000
8540-F,福中銀,福証,362.00,362.00,362.00,362.00,1000,362000
8541-T,愛媛銀,東証1部,249.00,249.00,246.00,246.00,23000,5673000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,157.00,157.00,155.00,155.00,25000,3897000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,159.00,158.00,158.00,5000,791000
8543-O,みなと銀,大証1部,160.00,160.00,157.00,157.00,67000,10622000
8544-T,京葉銀,東証1部,470.00,473.00,469.00,472.00,284000,133801000
8545-T,関西ア銀,東証1部,144.00,144.00,142.00,142.00,33000,4742000
8545-O,関西ア銀,大証1部,144.00,144.00,142.00,144.00,237000,33936000
8550-T,栃木銀,東証1部,408.00,408.00,402.00,402.00,46000,18644000
8551-T,北日銀,東証1部,2302.00,2306.00,2300.00,2300.00,3100,7137200
8554-F,南日銀,福証,176.00,176.00,176.00,176.00,2000,352000
8558-T,東和銀,東証1部,121.00,122.00,119.00,120.00,127000,15282000
8559-F,豊和銀,福証,104.00,106.00,104.00,106.00,2000,210000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,64.00,64.00,63.00,63.00,124000,7869000
8563-T,大東銀,東証1部,72.00,73.00,72.00,72.00,34000,2452000
8566-T,リコーリース,東証1部,2232.00,2233.00,2217.00,2221.00,51900,115422300
8570-T,イオンクレ,東証1部,1237.00,1245.00,1223.00,1226.00,505100,620495300
8571-T,NIS,東証1部,10.00,10.00,9.00,9.00,70600,651600
8572-T,アコム,東証1部,1351.00,1352.00,1310.00,1319.00,218040,289037560
8574-T,プロミス,東証1部,770.00,770.00,737.00,747.00,4766900,3586510050
8584-T,ジャックス,東証1部,283.00,283.00,278.00,279.00,272000,76146000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,110.00,110.00,108.00,108.00,2524000,275508500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1231.00,1232.00,1220.00,1224.00,149900,183708100
8589-O,アプラスF,大証1部,70.00,71.00,68.00,71.00,922000,64223500
8591-T,オリックス,東証1部,9500.00,9500.00,9370.00,9450.00,795210,7499334500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3520.00,3520.00,3485.00,3495.00,78970,276222600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2706.00,2706.00,2663.00,2682.00,124500,333502200
8596-F,九州リース,福証,180.00,180.00,180.00,180.00,1000,180000
8600-T,トモニHD,東証1部,321.00,321.00,315.00,315.00,102700,32501900
8601-T,大和証G,東証1部,421.00,421.00,415.00,416.00,5188000,2163175000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,503.00,504.00,499.00,501.00,14520400,7282270700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,246.00,248.00,246.00,248.00,3763000,928748000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,88.00,87.00,87.00,354000,30837000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,358.00,358.00,355.00,356.00,153000,54518000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,451.00,452.00,449.00,449.00,35600,16028100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,147.00,148.00,146.00,146.00,41000,6037000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,300.00,301.00,297.00,297.00,141000,42093000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,86.00,87.00,86.00,86.00,32000,2753000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,140.00,138.00,138.00,44000,6097000
8624-T,いちよし,東証1部,617.00,618.00,610.00,610.00,16400,10081500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,105.00,106.00,105.00,106.00,4000,423000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,572.00,574.00,565.00,571.00,472500,269323100
8630-T,NKSJHD,東証1部,634.00,635.00,629.00,630.00,2123000,1339930000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1226.00,1232.00,1210.00,1210.00,3330,4055520
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3125.00,3155.00,3105.00,3150.00,1024,3214145
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,322.00,322.00,321.00,321.00,2900,932500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,433000.00,433500.00,428500.00,430500.00,421,181263000
8698-T,マネックスG,東証1部,24190.00,24190.00,23970.00,24020.00,19027,458509830
8699-J,澤田HD,JQスタンダード,900.00,908.00,872.00,898.00,52100,46367800
8700-J,丸八証券,JQスタンダード,61.00,61.00,61.00,61.00,13000,793000
8702-J,スターHD,JQスタンダード,205.00,205.00,200.00,202.00,11000,2223700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,355.00,356.00,353.00,353.00,136200,48211400
8704-J,トレイダーズ,JQスタンダード,4020.00,4050.00,4000.00,4050.00,130,520675
8705-J,岡藤HD,JQスタンダード,244.00,244.00,240.00,242.00,8800,2124100
8706-T,極東証券,東証1部,667.00,669.00,663.00,663.00,22100,14708600
8707-T,岩井コスモ,東証1部,550.00,550.00,541.00,541.00,10900,5940400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,179.00,182.00,179.00,179.00,6300,1134000
8709-J,インヴァスト,JQスタンダード,30700.00,32000.00,30500.00,32000.00,35,1086050
8710-T,Citi,東証1部外国,382.00,383.00,381.00,383.00,37250,14212250
8711-J,FXプライム,JQスタンダード,330.00,330.00,329.00,329.00,3100,1021900
8713-T,フィデアHD,東証1部,259.00,260.00,252.00,252.00,53200,13603500
8714-T,池田泉州,東証1部,132.00,132.00,131.00,131.00,756100,99380400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3110.00,3110.00,3065.00,3110.00,500,1550500
8718-J,JPNHD,JQスタンダード,358.00,359.00,358.00,358.00,2200,787800
8720-O,ベンチャーB,大証,1070.00,1070.00,1070.00,1070.00,10,10700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2166.00,2166.00,2140.00,2145.00,1182300,2540241800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47100.00,47100.00,47100.00,47100.00,134,6311400
8729-T,SONYFH,東証1部,339000.00,342500.00,336500.00,340000.00,3430,1162916500
8732-J,マネパG,JQスタンダード,22530.00,22540.00,22050.00,22140.00,576,12846500
8734-J,アストマックス,JQスタンダード,17640.00,17640.00,17500.00,17500.00,6,105580
8737-O,黒川木徳,大証2部,40.00,40.00,39.00,40.00,31000,1229000
8738-J,ひまわり,JQスタンダード,354.00,356.00,353.00,356.00,4300,1522200
8739-J,スパークスG,JQスタンダード,12000.00,12200.00,11860.00,12090.00,1446,17355280
