コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8194-T,ライフコーポ,東証1部,1824.00,1828.00,1781.00,1782.00,11200,20330000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,522.00,522.00,513.00,513.00,53000,27398000
8198-T,MV東海,東証2部,1401.00,1401.00,1401.00,1401.00,300,420300
8200-T,リンガハット,東証1部,1145.00,1150.00,1137.00,1137.00,8000,9163100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,112.00,109.00,111.00,48000,5303000
8202-T,ラオックス,東証2部,25.00,26.00,25.00,26.00,78000,2010000
8203-T,MrMax,東証1部,402.00,414.00,402.00,407.00,48400,19762900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,370.00,370.00,370.00,370.00,1000,370000
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,181000,543000
8207-T,テンアライド,東証1部,289.00,289.00,285.00,285.00,6600,1894100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,353.00,353.00,352.00,352.00,2000,705000
8211-T,相鉄ロゼ,東証1部,467.00,468.00,467.00,468.00,9000,4209000
8214-T,AOKIHD,東証1部,1158.00,1166.00,1150.00,1156.00,134500,155602900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,85.00,85.00,85.00,85.00,2000,170000
8216-O,どん,大証2部,,,,,0,0
8217-T,オークワ,東証1部,1374.00,1374.00,1374.00,1374.00,2000,2748000
8217-O,オークワ,大証1部,1361.00,1361.00,1330.00,1330.00,28000,37692000
8218-T,コメリ,東証1部,2155.00,2210.00,2140.00,2185.00,142100,308823000
8219-T,青山商,東証1部,1200.00,1219.00,1195.00,1208.00,8200,9865800
8219-O,青山商,大証1部,1203.00,1212.00,1191.00,1193.00,100700,121021000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7550.00,7650.00,7490.00,7520.00,106200,804150000
8229-T,CFS,東証1部,639.00,639.00,625.00,625.00,9000,5695000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,707.00,716.00,695.00,695.00,1407000,994222000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,69.00,69.00,65.00,66.00,786000,52986000
8237-T,松屋,東証1部,1790.00,1810.00,1774.00,1785.00,80500,144358000
8242-T,H2Oリテイル,東証1部,687.00,689.00,668.00,679.00,499000,338360000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,144.00,144.00,144.00,144.00,5000,720000
8245-T,丸栄,東証1部,201.00,202.00,198.00,198.00,15000,3001000
8246-F,岩田屋,福証,230.00,230.00,222.00,222.00,1000,226000
8247-T,大和,東証2部,109.00,109.00,105.00,105.00,3000,319000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,397.00,402.00,397.00,400.00,5100,2030800
8248-O,ニッセンHD,大証1部,401.00,404.00,395.00,397.00,32000,12749400
8249-T,テクノアソシエ,東証2部,610.00,610.00,610.00,610.00,200,122000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,800.00,810.00,793.00,798.00,98000,78431700
8252-T,丸井G,東証1部,475.00,480.00,467.00,467.00,1179900,557885900
8253-T,クレセゾン,東証1部,1027.00,1046.00,1003.00,1013.00,1764100,1805907800
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1017.00,1040.00,1012.00,1012.00,7800,7992500
8256-J,プロルート,JQ,285.00,286.00,285.00,286.00,1500,428000
8257-J,山陽百,JQ,2050.00,2050.00,2005.00,2005.00,200,405500
8258-T,OMCカード,東証1部,136.00,139.00,136.00,137.00,168900,23116900
8260-T,井筒屋,東証1部,60.00,61.00,59.00,59.00,78000,4672000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,425.00,429.00,422.00,426.00,319100,135668250
8266-T,イズミヤ,東証1部,555.00,564.00,554.00,557.00,120000,66884000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,842.00,843.00,823.00,828.00,1426100,1187752700
8270-T,ユニー,東証1部,838.00,839.00,824.00,827.00,558000,464845000
8273-T,イズミ,東証1部,1313.00,1339.00,1304.00,1315.00,116900,153982400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,343.00,340.00,340.00,12000,4095000
8275-J,フォーバル,JQ,171.00,171.00,171.00,171.00,100,17100
8276-T,平和堂,東証1部,1375.00,1410.00,1369.00,1375.00,46100,63657400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1630.00,1650.00,1619.00,1621.00,16300,26683000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2700.00,2700.00,2675.00,2675.00,9100,24499000
8281-T,ゼビオ,東証1部,1835.00,1863.00,1815.00,1832.00,50000,91849800
8282-T,ケーズHD,東証1部,1590.00,1607.00,1573.00,1595.00,204200,325628400
8287-O,MV西日本,大証2部,1345.00,1350.00,1345.00,1350.00,200,269500
8289-T,Olympic,東証1部,613.00,627.00,613.00,615.00,8900,5517400
8291-T,東日CLG,東証1部,63.00,63.00,56.00,58.00,1059000,62793000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,145.00,147.00,144.00,144.00,3914000,569248000
8304-T,あおぞら,東証1部,95.00,97.00,93.00,93.00,2401000,227371000
8306-T,三菱UFJ,東証1部,438.00,447.00,435.00,435.00,42814900,18808646200
8306-O,三菱UFJ,大証1部,439.00,446.00,437.00,437.00,3800,1671700
8308-T,りそなHD,東証1部,133800.00,134500.00,132700.00,132800.00,28725,3834612800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,340.00,353.00,339.00,343.00,4325000,1493629000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,300000.00,301000.00,293300.00,296000.00,42464,12584750100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,390.00,392.00,382.00,385.00,261000,100900000
8325-T,北越銀,東証1部,181.00,185.00,181.00,181.00,248000,45201000
8327-T,西日シ銀,東証1部,204.00,204.00,198.00,198.00,1015000,204050000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,338000.00,339000.00,327000.00,327000.00,879,293728000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,405.00,412.00,402.00,404.00,2890000,1172633000
8332-T,横浜銀,東証1部,465.00,474.00,461.00,466.00,4968000,2317417000
8333-T,常陽銀,東証1部,463.00,466.00,457.00,457.00,1767000,816132000
8334-T,群馬銀,東証1部,525.00,536.00,520.00,524.00,786000,413484000
8336-T,武蔵銀,東証1部,3140.00,3190.00,3080.00,3120.00,51700,161742000
8337-T,千葉興,東証1部,1100.00,1119.00,1095.00,1095.00,41200,45601400
8338-T,関東ツクバ,東証1部,308.00,308.00,303.00,303.00,135400,41247800
8339-T,都民銀,東証1部,1107.00,1120.00,1090.00,1107.00,97000,107176100
8341-T,七十七,東証1部,425.00,430.00,419.00,421.00,1092000,462718000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,404.00,398.00,399.00,200000,80001000
8343-T,秋田銀,東証1部,380.00,385.00,374.00,378.00,122000,46454000
8344-T,山形銀,東証1部,580.00,584.00,577.00,577.00,202000,117085000
8345-T,岩手銀,東証1部,5510.00,5540.00,5460.00,5470.00,14100,77589000
8346-T,東邦銀,東証1部,360.00,363.00,352.00,357.00,197000,70286000
8347-T,荘内銀行,東証1部,157.00,162.00,157.00,159.00,40000,6329000
8349-T,東北銀,東証1部,141.00,142.00,140.00,140.00,40000,5640000
8350-T,みち銀,東証1部,191.00,194.00,190.00,190.00,51000,9787000
8354-T,ふくおか,東証1部,289.00,293.00,288.00,288.00,1897000,549519000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,864.00,879.00,855.00,862.00,1315000,1138924000
8356-T,十六銀,東証1部,364.00,373.00,361.00,367.00,263000,96238000
8358-T,スルガ銀,東証1部,941.00,958.00,930.00,938.00,910000,855982000
8359-T,八十二,東証1部,453.00,456.00,444.00,446.00,671000,300889000
8360-T,山梨銀,東証1部,512.00,513.00,500.00,500.00,208000,105511000
8361-T,大垣銀,東証1部,392.00,399.00,390.00,392.00,288000,113309000
8362-T,福井銀,東証1部,321.00,328.00,321.00,324.00,129000,41702000
8363-T,北国銀,東証1部,332.00,340.00,328.00,336.00,375000,125077000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3800.00,3840.00,3710.00,3790.00,12600,47465000
8366-T,滋賀銀,東証1部,523.00,534.00,519.00,526.00,219000,115102000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,481.00,476.00,481.00,21000,10096000
8367-O,南都銀,大証1部,486.00,491.00,469.00,481.00,282000,135082000
8368-T,百五銀,東証1部,541.00,549.00,537.00,541.00,268000,145056000
8369-T,京都銀,東証1部,903.00,906.00,890.00,893.00,1165000,1046333000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,173.00,173.00,167.00,167.00,6000,1017000
8374-T,三重銀,東証1部,395.00,401.00,394.00,395.00,160000,63411000
8375-T,池田銀,東証1部,3820.00,3970.00,3820.00,3880.00,12900,50144000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,180.00,183.00,180.00,180.00,2575000,466288000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,324.00,332.00,324.00,325.00,795000,259574000
8381-T,山合銀,東証1部,678.00,678.00,663.00,663.00,188000,126384000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1264.00,1283.00,1256.00,1267.00,286000,362336000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,279.00,280.00,8000,2245000
8383-O,鳥取銀,大証1部,279.00,281.00,276.00,276.00,38000,10579000
8385-T,伊予銀,東証1部,1050.00,1064.00,1035.00,1040.00,405000,424643000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,468.00,475.00,456.00,466.00,254000,118305000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,438.00,447.00,436.00,441.00,164000,72232000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,595.00,601.00,591.00,597.00,258000,153397000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,680.00,688.00,669.00,677.00,345000,233346000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,548.00,559.00,539.00,551.00,159000,87021000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,310.00,311.00,306.00,307.00,74000,22828000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,557.00,546.00,547.00,364000,200491000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,317.00,324.00,313.00,318.00,191000,60850000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,287.00,290.00,283.00,286.00,187000,53676000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2850.00,2915.00,2840.00,2905.00,15500,44453500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,345.00,345.00,345.00,345.00,2000,690000
8399-T,琉球銀,東証1部,795.00,814.00,792.00,803.00,60500,48587700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,394.00,400.00,386.00,386.00,7030000,2758223000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,103.00,101.00,102.00,2847000,291022000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,279700.00,280200.00,273700.00,278800.00,142,39409800
8410-J,セブン銀行,JQ,345000.00,346000.00,341000.00,343000.00,1636,562092000
8411-T,みずほ,東証1部,214200.00,215200.00,210700.00,210700.00,96466,20441882600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,139.00,141.00,138.00,138.00,597000,82980000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,52.00,52.00,50.00,50.00,146000,7507000
8418-T,山口FG,東証1部,870.00,874.00,855.00,860.00,435000,375669000
8421-T,信金中金PS,東証,331000.00,331000.00,330000.00,330000.00,7,2312000
8423-T,フィデック,東証1部,5150.00,5380.00,5150.00,5280.00,487,2551430
8424-T,芙蓉リース,東証1部,1449.00,1516.00,1442.00,1484.00,92600,136524400
8425-T,興銀リース,東証1部,1630.00,1669.00,1598.00,1649.00,71700,117521800
8426-T,ニッシン債権,東証マザーズ,1255.00,1267.00,1254.00,1255.00,756,950031
8439-T,センチュリー,東証1部,793.00,809.00,769.00,790.00,144600,113987500
8458-J,DSキャピタル,JQ,42300.00,44150.00,42300.00,43500.00,79,3422600
8462-H,フューチャーVC,HCスタンダード,7010.00,7010.00,7010.00,7010.00,1,7010
8473-T,SBI,東証1部,11890.00,12160.00,11800.00,11920.00,98610,1174774180
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,61.00,61.00,61.00,61.00,100,6100
8493-O,インター,大証2部,68.00,71.00,67.00,71.00,1700,117800
8508-O,イッコー,大証2部,48.00,50.00,48.00,50.00,3000,146000
8511-T,日証金,東証1部,363.00,370.00,360.00,363.00,291100,105830300
8512-T,大証金,東証1部,191.00,191.00,191.00,191.00,1800,343800
8512-O,大証金,大証1部,185.00,189.00,185.00,186.00,18700,3484400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,196.00,198.00,188.00,191.00,1904050,367227100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,64.00,67.00,64.00,65.00,279000,18267000
8519-T,ポケットC,東証1部,239.00,239.00,235.00,239.00,24200,5743600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,90.00,88.00,88.00,5800,517700
8521-T,長野銀,東証1部,228.00,230.00,227.00,227.00,28000,6384000
8522-T,名銀,東証1部,510.00,523.00,504.00,514.00,297000,151826000
8527-T,愛知銀,東証1部,6430.00,6590.00,6360.00,6420.00,12400,80003000
8529-T,第三銀,東証1部,297.00,301.00,297.00,297.00,85000,25313000
8530-T,中京銀,東証1部,262.00,268.00,259.00,264.00,141000,36988000
8536-T,東日銀,東証1部,239.00,240.00,237.00,238.00,98000,23378000
8537-T,大光銀,東証2部,197.00,218.00,196.00,213.00,32000,6647000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,298.00,300.00,295.00,298.00,149000,44273000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,220.00,217.00,217.00,70000,15341000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,108.00,113.00,108.00,110.00,22000,2390000
8543-O,みなと銀,大証1部,109.00,113.00,109.00,110.00,81000,8990000
8544-T,京葉銀,東証1部,428.00,433.00,422.00,426.00,453000,193494000
8545-T,関西ア銀,東証1部,137.00,140.00,137.00,137.00,21000,2881000
8545-O,関西ア銀,大証1部,138.00,139.00,135.00,136.00,257000,35299000
8550-T,栃木銀,東証1部,505.00,507.00,500.00,507.00,118000,59495000
8551-T,北日銀,東証1部,2885.00,2890.00,2870.00,2885.00,3800,10948000
8552-O,びわこ銀,大証1部,106.00,106.00,105.00,105.00,6000,634000
8554-F,南日銀,福証,349.00,350.00,349.00,350.00,2000,699000
8556-T,香川銀,東証1部,478.00,489.00,472.00,483.00,164000,78454000
8558-T,東和銀,東証1部,69.00,70.00,69.00,69.00,87000,6041000
8559-F,豊和銀,福証,127.00,127.00,127.00,127.00,2000,254000
8560-F,宮崎太,福証,335.00,340.00,330.00,340.00,6000,2016000
8561-T,徳島銀,東証1部,416.00,419.00,413.00,413.00,32000,13300000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,61.00,61.00,59.00,59.00,137000,8274000
8563-T,大東銀,東証1部,59.00,61.00,59.00,59.00,169000,10078000
8564-T,武富士,東証1部,555.00,565.00,538.00,546.00,857370,470403900
8566-T,リコーリース,東証1部,1319.00,1332.00,1301.00,1312.00,57700,75837900
8568-T,シンキ,東証1部,51.00,51.00,50.00,50.00,46200,2325700
8570-T,イオンクレ,東証1部,1055.00,1057.00,1026.00,1034.00,442700,460591900
8571-T,NIS,東証1部,33.00,34.00,33.00,33.00,348200,11569800
8572-T,アコム,東証1部,3240.00,3320.00,3220.00,3220.00,145760,475141200
8574-T,プロミス,東証1部,1803.00,1839.00,1788.00,1809.00,265450,480829350
8577-T,ロプロ,東証1部,28.00,29.00,27.00,27.00,12800,352800
8577-O,ロプロ,大証1部,27.00,28.00,27.00,27.00,54100,1482200
8579-T,東京リース,東証1部,530.00,552.00,506.00,548.00,65500,34889600
8584-T,ジャックス,東証1部,144.00,150.00,144.00,147.00,232000,34034000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,94.00,95.00,92.00,93.00,766500,71642000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,883.00,893.00,870.00,879.00,268100,236486500
8588-T,セントファイナ,東証1部,126.00,129.00,126.00,127.00,63000,8031000
8589-O,アプラス,大証1部,35.00,36.00,34.00,34.00,242500,8420500
8591-T,オリックス,東証1部,4620.00,4770.00,4420.00,4500.00,2074410,9489879700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1830.00,1846.00,1779.00,1797.00,420940,759641850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2245.00,2260.00,2195.00,2205.00,127400,283264000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1560.00,1611.00,1547.00,1582.00,106320,168887100
8601-T,大和証G,東証1部,450.00,471.00,445.00,461.00,15046000,6923540000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,616.00,620.00,604.00,611.00,12168600,7443294000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,167.00,170.00,166.00,167.00,1659000,278136000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,70.00,68.00,70.00,518000,35959000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,363.00,367.00,358.00,359.00,353000,127462000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,422.00,430.00,404.00,421.00,93100,39125100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,166.00,161.00,164.00,101000,16548000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,215.00,218.00,213.00,214.00,685000,147740000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,76.00,75.00,75.00,30000,2266000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,277.00,277.00,267.00,269.00,121000,32940000
8624-T,いちよし,東証1部,674.00,690.00,671.00,676.00,160600,108940700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,91.00,91.00,87.00,90.00,83000,7452000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,631.00,621.00,626.00,895300,561160800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1290.00,1290.00,1290.00,1290.00,320,412800
8678-O,スペイン,大証,510.00,510.00,510.00,510.00,200,102000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,176.00,180.00,175.00,179.00,52670,9356610
8686-T,AFL,東証1部外国,4000.00,4000.00,4000.00,4000.00,100,400000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,707.00,715.00,690.00,715.00,6300,4436200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,430000.00,435000.00,424000.00,427000.00,1624,699370000
8698-T,マネックスG,東証1部,26460.00,27290.00,26240.00,26770.00,6263,167576200
8699-H,澤田HD,HCスタンダード,162.00,163.00,160.00,162.00,56600,9133800
8700-J,丸八証券,JQ,45.00,45.00,45.00,45.00,3000,135000
8702-H,スターHD,HCスタンダード,114.00,114.00,114.00,114.00,100,11400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,128800.00,130100.00,128200.00,129700.00,4818,622811800
8704-H,トレイダーズ,HCスタンダード,4220.00,4490.00,4120.00,4490.00,205,893270
8705-J,岡藤HD,JQ,199.00,199.00,199.00,199.00,500,99500
8706-T,極東証券,東証1部,370.00,380.00,360.00,363.00,30200,11145500
8707-T,岩井証券,東証1部,649.00,649.00,614.00,614.00,41500,26130000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,139.00,140.00,135.00,138.00,21300,2929000
8709-H,インヴァスト,HCスタンダード,25910.00,27100.00,25910.00,27100.00,19,494170
8710-T,Citi,東証1部外国,679.00,681.00,666.00,680.00,17300,11671100
8711-J,FXプライム,JQ,469.00,469.00,452.00,468.00,7100,3308200
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,10,11000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2095.00,2115.00,2035.00,2055.00,943600,1958133000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,26000.00,28000.00,25500.00,25900.00,407,10900000
8729-T,SONYFH,東証1部,275000.00,280100.00,267800.00,273600.00,3324,911441800
8732-H,マネパG,HCスタンダード,90000.00,92000.00,89800.00,92000.00,8217,752713800
8734-J,アストマックス,JQ,22700.00,22700.00,22500.00,22700.00,118,2673050
8735-H,SBIフューチャ,HCグロース,25010.00,25010.00,25010.00,25010.00,2,50020
8737-O,黒川木徳,大証2部,45.00,45.00,35.00,45.00,6000,243000
8738-J,ひまわり,JQ,39.00,39.00,38.00,39.00,13000,504000
8739-J,スパークスG,JQ,13110.00,13500.00,13110.00,13160.00,905,12027890
8740-J,フジトミ,JQ,163.00,169.00,163.00,169.00,200,33200
8742-T,小林洋行,東証1部,300.00,310.00,300.00,306.00,3600,1096000
8744-J,ユニコムGHD,JQ,320.00,321.00,320.00,321.00,1200,384500
8746-J,第一商品,JQ,234.00,234.00,230.00,230.00,2000,464000
8747-J,豊商事,JQ,295.00,295.00,295.00,295.00,2000,590000
8749-J,エース交易,JQ,312.00,312.00,312.00,312.00,900,280800
8754-T,日本興亜,東証1部,542.00,560.00,531.00,543.00,2296000,1247608000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,525.00,534.00,511.00,519.00,5471000,2856261000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,410.00,426.00,403.00,412.00,1113000,460200000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,350.00,357.00,338.00,345.00,1333000,461944000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,142.00,145.00,139.00,142.00,596000,84498000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2150.00,2180.00,2085.00,2125.00,3004800,6412981000
8766-O,東京海上,大証1部,2090.00,2090.00,2090.00,2090.00,100,209000
8767-T,ウェブクルー,東証マザーズ,39000.00,39000.00,39000.00,39000.00,13,507000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,109000.00,109000.00,108000.00,108000.00,2,217000
8772-T,アサックス,東証1部,59700.00,62200.00,59700.00,61000.00,125,7628300
8774-H,JPN債権,HCスタンダード,52000.00,53000.00,51100.00,53000.00,29,1500500
8783-J,グラウンド,JQ,23300.00,23300.00,23300.00,23300.00,16,372800
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,1377.00,1392.00,1345.00,1390.00,1449,1989027
8793-T,NECキャピ,東証1部,703.00,713.00,689.00,713.00,22200,15573400
8795-T,T&DHD,東証1部,3270.00,3330.00,3160.00,3240.00,571950,1856847500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40550.00,41000.00,40000.00,41000.00,30,1210750
8801-T,三井不,東証1部,1257.00,1268.00,1235.00,1239.00,5233000,6542348000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1223.00,1252.00,1220.00,1224.00,4306000,5298739000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,196.00,199.00,194.00,195.00,413500,81071000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,247.00,253.00,242.00,245.00,2825000,697394000
8806-T,ダイビル,東証1部,738.00,754.00,738.00,739.00,6000,4436000
8806-O,ダイビル,大証1部,749.00,756.00,720.00,720.00,115300,85325100
8809-T,サンケイビル,東証1部,319.00,322.00,310.00,317.00,52500,16684600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,248.00,249.00,243.00,245.00,2971000,733007000
8818-T,京阪不,東証1部,364.00,364.00,359.00,359.00,3000,1087000
8818-O,京阪不,大証1部,361.00,361.00,354.00,359.00,21000,7542000
8821-T,立飛企,東証2部,4400.00,4500.00,4400.00,4450.00,7000,31188000
8830-T,住友不,東証1部,1218.00,1227.00,1196.00,1200.00,2921000,3529277000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,594.00,600.00,585.00,590.00,16600,9866500
8834-T,藤和不,東証1部,52.00,52.00,51.00,51.00,128000,6573000
8835-T,太平発,東証1部,49.00,50.00,48.00,48.00,93000,4538000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,228000,459000
8838-T,有楽地,東証1部,102.00,104.00,99.00,101.00,28000,2825000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,2564000,27321000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,57.00,57.00,55.00,55.00,1099000,61526000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,371.00,372.00,360.00,363.00,1783500,652023000
8842-T,楽天地,東証1部,377.00,385.00,377.00,385.00,13000,4949000
8844-J,コスモスイニシア,JQ,57.00,57.00,54.00,54.00,171000,9396000
8848-T,レオパレス21,東証1部,785.00,809.00,783.00,798.00,729600,579134300
8850-J,スターツ,JQ,168.00,168.00,168.00,168.00,9000,1512000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,158.00,158.00,158.00,158.00,1000,158000
8858-T,ダイア建,東証2部,5.00,6.00,5.00,5.00,577900,2896000
