コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8074-T,ユアサ商,東証1部,115.00,119.00,115.00,117.00,271000,31575000
8075-T,神鋼商,東証1部,241.00,246.00,241.00,244.00,50000,12144000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,230.00,230.00,230.00,230.00,2000,460000
8078-T,阪和興,東証1部,470.00,470.00,453.00,457.00,1044000,480699000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,448.00,448.00,438.00,438.00,3000,1324000
8080-J,ジョイス,JQ,460.00,460.00,460.00,460.00,900,414000
8081-T,カナデン,東証1部,549.00,549.00,530.00,530.00,19000,10403000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,609.00,609.00,599.00,601.00,16000,9684000
8085-T,ナラサキ,東証2部,78.00,78.00,77.00,77.00,25000,1949000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1751.00,1805.00,1751.00,1791.00,54000,96173000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,938.00,938.00,900.00,900.00,400,364000
8087-O,フルサト,大証1部,909.00,909.00,899.00,902.00,4100,3705900
8088-T,岩谷産,東証1部,241.00,246.00,237.00,244.00,452000,109587000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,205.00,205.00,188.00,190.00,336000,66172000
8090-T,昭光商,東証1部,116.00,118.00,115.00,117.00,135000,15756000
8091-T,ニチモウ,東証1部,138.00,140.00,134.00,138.00,161000,22208000
8092-T,富通システ,東証1部,1330.00,1405.00,1330.00,1400.00,10800,14848400
8093-T,極東貿,東証1部,181.00,182.00,179.00,180.00,22000,3982000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,160.00,161.00,156.00,161.00,9000,1430000
8096-T,兼松エレク,東証1部,731.00,732.00,721.00,725.00,6700,4880600
8097-T,三愛石,東証1部,331.00,335.00,331.00,333.00,26000,8639000
8098-T,稲畑産,東証1部,425.00,432.00,402.00,406.00,36400,15101900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,124.00,127.00,122.00,126.00,739000,91920000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,154.00,165.00,154.00,161.00,51600,8052400
8104-S,クワザワ,札証,250.00,250.00,250.00,250.00,1000,250000
8105-T,堀田丸正,東証2部,40.00,41.00,40.00,41.00,63000,2534000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,9561000,29521000
8108-F,ヤマエ久,福証,950.00,950.00,925.00,925.00,2300,2173500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,182.00,205.00,181.00,195.00,462000,87192000
8112-T,東スタイル,東証1部,862.00,869.00,846.00,848.00,110000,93993000
8113-T,ユニチャーム,東証1部,8030.00,8200.00,8000.00,8100.00,116100,938440000
8114-T,デサント,東証1部,603.00,608.00,600.00,606.00,58000,35003000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,89.00,93.00,90000,8324000
8117-O,中央自,大証2部,341.00,341.00,340.00,340.00,13000,4425000
8118-O,キング,大証1部,230.00,230.00,229.00,229.00,7000,1605000
8119-J,三栄コポ,JQ,249.00,249.00,249.00,249.00,2000,498000
8120-J,大木,JQ,430.00,430.00,430.00,430.00,7000,3010000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,504.00,504.00,487.00,487.00,4000,1984000
8127-T,ヤマトインタ,東証1部,520.00,520.00,493.00,493.00,1100,550300
8127-O,ヤマトインタ,大証1部,500.00,500.00,492.00,498.00,9700,4827100
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1661.00,1677.00,1625.00,1645.00,104700,173393300
8130-T,サンゲツ,東証1部,1973.00,1985.00,1921.00,1923.00,31200,60385300
8131-T,ミツウロコ,東証1部,644.00,672.00,631.00,633.00,15700,10114000
8132-T,シナネン,東証1部,415.00,415.00,405.00,406.00,15000,6157000
8133-T,エネクス,東証1部,603.00,608.00,580.00,580.00,35600,20986000
8134-T,TOKAI,東証1部,591.00,601.00,585.00,597.00,48000,28420000
8135-O,ゼット,大証2部,179.00,179.00,179.00,179.00,11000,1969000
8136-T,サンリオ,東証1部,1220.00,1279.00,1219.00,1279.00,158900,198178900
8137-T,サンワテクノス,東証1部,611.00,616.00,611.00,612.00,6400,3917300
8138-O,三京化,大証2部,202.00,202.00,202.00,202.00,4000,808000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2250.00,2250.00,2200.00,2230.00,36500,81308000
8141-T,新光商,東証1部,808.00,812.00,799.00,801.00,35700,28696500
8142-T,トーホー,東証1部,320.00,320.00,311.00,311.00,27000,8575000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,110.00,115.00,110.00,115.00,6000,666000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,12.00,12.00,11.00,12.00,347000,3948000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,338.00,340.00,335.00,338.00,10000,3378000
8150-T,三信電,東証1部,900.00,900.00,857.00,865.00,30200,26335800
8151-T,東陽テク,東証1部,1160.00,1205.00,1155.00,1202.00,124000,146203600
8152-T,ソマール,東証2部,261.00,261.00,254.00,254.00,9000,2319000
8153-T,モスフード,東証1部,1345.00,1347.00,1315.00,1322.00,22600,30162400
8154-T,加賀電,東証1部,1181.00,1250.00,1175.00,1250.00,21700,26084900
8155-T,三益半,東証1部,1380.00,1490.00,1360.00,1434.00,109400,158413400
8157-T,都築電,東証2部,308.00,347.00,308.00,347.00,2000,655000
8158-T,ソーダニッカ,東証1部,344.00,347.00,341.00,342.00,8000,2744000
8159-T,立花エレテ,東証1部,830.00,831.00,808.00,821.00,5500,4525500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2155.00,2155.00,2130.00,2130.00,21700,46469000
8163-O,サトRS,大証1部,692.00,696.00,692.00,692.00,6000,4160000
8165-T,千趣会,東証1部,639.00,675.00,639.00,661.00,54400,35668500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,134.00,147.00,134.00,143.00,27000,3709000
8167-T,丸久,東証2部,970.00,970.00,970.00,970.00,300,291000
8167-O,丸久,大証2部,951.00,951.00,931.00,931.00,800,758800
8168-T,ケーヨー,東証1部,493.00,530.00,490.00,524.00,106000,52962100
8170-T,アデランスHD,東証1部,1611.00,1709.00,1574.00,1688.00,69100,113424500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,890.00,890.00,870.00,870.00,51000,44909000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,920.00,950.00,890.00,894.00,28800,26129200
8175-T,ベスト電,東証1部,495.00,498.00,475.00,490.00,155500,75589000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,870.00,888.00,860.00,880.00,112000,97966000
8179-T,ロイヤルHD,東証1部,980.00,994.00,958.00,980.00,67300,65839000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,163.00,163.00,159.00,160.00,16000,2588000
8182-T,いなげや,東証1部,905.00,905.00,902.00,902.00,7000,6321000
8184-T,島忠,東証1部,2500.00,2500.00,2435.00,2435.00,119600,293787500
8185-T,チヨダ,東証1部,1463.00,1463.00,1402.00,1429.00,20000,28609600
8186-J,大塚家,JQ,918.00,920.00,885.00,900.00,18100,16476800
8187-J,京樽,JQ,68000.00,68900.00,67500.00,68000.00,13,884700
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,20.00,24.00,19.00,22.00,441000,9249000
8193-T,鈴丹,東証1部,224.00,241.00,224.00,241.00,32800,7571300
8194-T,ライフコーポ,東証1部,1710.00,1710.00,1670.00,1673.00,6300,10602000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,624.00,627.00,610.00,610.00,29000,17986000
8198-T,MV東海,東証2部,1388.00,1399.00,1355.00,1360.00,2800,3842900
8200-T,リンガハット,東証1部,995.00,1002.00,980.00,995.00,31100,30778100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,75.00,85.00,75.00,76.00,17000,1305000
8202-T,ラオックス,東証2部,45.00,70.00,41.00,70.00,16073000,873424000
8203-T,MrMax,東証1部,336.00,339.00,310.00,325.00,18500,6046300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,7.00,6.00,7.00,535000,3728000
8207-T,テンアライド,東証1部,333.00,334.00,331.00,332.00,9700,3225300
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,411.00,411.00,410.00,410.00,3000,1231000
8211-T,相鉄ロゼ,東証1部,425.00,435.00,425.00,435.00,10000,4289000
8214-T,AOKIHD,東証1部,1216.00,1227.00,1206.00,1207.00,21100,25610700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,110.00,110.00,110.00,110.00,1000,110000
8216-O,どん,大証2部,370.00,370.00,366.00,366.00,10000,3695000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1655.00,1655.00,1624.00,1624.00,3000,4934000
8218-T,コメリ,東証1部,2920.00,3000.00,2895.00,2960.00,88800,262261000
8219-T,青山商,東証1部,1695.00,1725.00,1680.00,1718.00,4800,8130800
8219-O,青山商,大証1部,1690.00,1740.00,1671.00,1721.00,157400,269274000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,93.00,96.00,93.00,93.00,6500,608000
8227-T,しまむら,東証1部,6680.00,6980.00,6680.00,6930.00,144800,994162000
8229-T,CFS,東証1部,649.00,649.00,616.00,622.00,3000,1893500
8230-O,はせがわ,大証2部,208.00,208.00,208.00,208.00,6200,1289600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,839.00,852.00,815.00,840.00,1815000,1510460000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,79.00,85.00,75.00,85.00,318000,25593000
8237-T,松屋,東証1部,1869.00,1876.00,1848.00,1855.00,29900,55759700
8242-T,H2Oリテイル,東証1部,628.00,655.00,626.00,654.00,521000,332893000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,196.00,196.00,192.00,196.00,120000,23512000
8245-T,丸栄,東証1部,296.00,296.00,292.00,292.00,13000,3828000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,140.00,140.00,140.00,140.00,3000,420000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,455.00,455.00,447.00,452.00,800,360900
8248-O,ニッセンHD,大証1部,456.00,458.00,445.00,446.00,22500,10144000
8249-T,テクノアソシエ,東証2部,870.00,898.00,870.00,898.00,1200,1049800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1152.00,1172.00,1152.00,1162.00,39200,45503600
8252-T,丸井G,東証1部,800.00,806.00,793.00,796.00,646300,516578100
8253-T,クレセゾン,東証1部,1918.00,1931.00,1807.00,1814.00,1646200,3030411400
8254-T,サイカ屋,東証2部,341.00,341.00,336.00,336.00,23000,7838000
8255-T,原信ナルス,東証1部,1098.00,1099.00,1065.00,1065.00,18100,19736300
8256-J,プロルート,JQ,295.00,295.00,295.00,295.00,6000,1770000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,222.00,235.00,216.00,230.00,943000,211214900
8260-T,井筒屋,東証1部,72.00,75.00,69.00,74.00,424000,30482000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,,,,,0,0
8266-T,イズミヤ,東証1部,627.00,627.00,606.00,625.00,175000,108073000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1041.00,1079.00,1013.00,1078.00,3616900,3789837100
8270-T,ユニー,東証1部,1086.00,1129.00,1070.00,1108.00,512000,563166000
8273-T,イズミ,東証1部,1462.00,1550.00,1462.00,1513.00,429200,652133800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,357.00,367.00,356.00,367.00,14000,5051000
8275-J,フォーバル,JQ,199.00,202.00,199.00,202.00,1200,241300
8276-T,平和堂,東証1部,1626.00,1659.00,1500.00,1580.00,33500,53051200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1658.00,1669.00,1630.00,1641.00,32000,53038000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3570.00,3630.00,3510.00,3540.00,7900,28032000
8281-T,ゼビオ,東証1部,1920.00,2190.00,1911.00,2175.00,159600,330050400
8282-T,ケーズHD,東証1部,1899.00,1899.00,1821.00,1861.00,192600,358146000
8287-O,MV西日本,大証2部,1402.00,1402.00,1402.00,1402.00,100,140200
8289-T,Olympic,東証1部,690.00,690.00,675.00,675.00,34800,23707300
8291-T,東日CLG,東証1部,55.00,62.00,54.00,61.00,110000,6357000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,93000.00,93000.00,93000.00,93000.00,300,27900000
8303-T,新生銀,東証1部,299.00,318.00,294.00,315.00,13125000,3967897000
8304-T,あおぞら,東証1部,158.00,168.00,156.00,164.00,6517000,1055891000
8306-T,三菱UFJ,東証1部,768.00,811.00,764.00,788.00,45473700,35502990800
8306-O,三菱UFJ,大証1部,801.00,808.00,801.00,808.00,1300,1043400
8308-T,りそなHD,東証1部,107700.00,109900.00,99800.00,107700.00,156433,16371811500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,487.00,499.00,486.00,486.00,6527000,3200718000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,596000.00,632000.00,596000.00,616000.00,54068,33022752000
8316-O,三井住友,大証1部,621000.00,621000.00,621000.00,621000.00,20,12420000
8324-T,第四銀,東証1部,417.00,417.00,410.00,411.00,258000,106767000
8325-T,北越銀,東証1部,212.00,212.00,207.00,210.00,147000,30823000
8327-T,西日シ銀,東証1部,244.00,254.00,243.00,249.00,1432000,354613000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,507000.00,522000.00,500000.00,506000.00,620,316071000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,520.00,541.00,510.00,529.00,3314000,1746373000
8332-T,横浜銀,東証1部,500.00,530.00,494.00,520.00,7122000,3691225000
8333-T,常陽銀,東証1部,472.00,480.00,466.00,476.00,1336000,632553000
8334-T,群馬銀,東証1部,539.00,576.00,539.00,560.00,979000,549153000
8336-T,武蔵銀,東証1部,2965.00,2965.00,2675.00,2695.00,107300,298067500
8337-T,千葉興,東証1部,1219.00,1247.00,1218.00,1232.00,39600,48624900
8338-T,関東ツクバ,東証1部,440.00,457.00,438.00,455.00,125700,56161700
8339-T,都民銀,東証1部,1620.00,1719.00,1618.00,1632.00,127400,210567700
8341-T,七十七,東証1部,553.00,553.00,535.00,546.00,486000,265660000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,380.00,388.00,379.00,382.00,117000,44703000
8343-T,秋田銀,東証1部,400.00,400.00,381.00,381.00,109000,42364000
8344-T,山形銀,東証1部,556.00,569.00,550.00,551.00,87000,48340000
8345-T,岩手銀,東証1部,5940.00,6220.00,5930.00,6170.00,28500,174195000
8346-T,東邦銀,東証1部,411.00,415.00,399.00,403.00,213000,86435000
8347-T,荘内銀行,東証1部,215.00,218.00,212.00,214.00,46000,9851000
8349-T,東北銀,東証1部,146.00,146.00,143.00,144.00,97000,14085000
8350-T,みち銀,東証1部,195.00,211.00,195.00,210.00,117000,23367000
8354-T,ふくおか,東証1部,361.00,375.00,356.00,371.00,1949000,712911000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1018.00,1041.00,1007.00,1017.00,1162000,1188983000
8356-T,十六銀,東証1部,393.00,400.00,388.00,388.00,384000,151278000
8358-T,スルガ銀,東証1部,1061.00,1132.00,1061.00,1107.00,1198000,1320908000
8359-T,八十二,東証1部,566.00,597.00,565.00,594.00,841000,490435000
8360-T,山梨銀,東証1部,520.00,521.00,515.00,516.00,85000,44025000
8361-T,大垣銀,東証1部,502.00,510.00,492.00,500.00,328000,164465000
8362-T,福井銀,東証1部,310.00,310.00,304.00,308.00,111000,34124000
8363-T,北国銀,東証1部,381.00,394.00,381.00,389.00,186000,71842000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4090.00,4090.00,4010.00,4010.00,12500,50589000
8366-T,滋賀銀,東証1部,683.00,693.00,671.00,685.00,349000,238797000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,565.00,565.00,547.00,547.00,7000,3927000
8367-O,南都銀,大証1部,564.00,566.00,539.00,559.00,242000,133740000
8368-T,百五銀,東証1部,596.00,613.00,588.00,605.00,306000,183829000
8369-T,京都銀,東証1部,1015.00,1067.00,1014.00,1034.00,737000,761894000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,155.00,155.00,150.00,153.00,12000,1835000
8374-T,三重銀,東証1部,401.00,403.00,394.00,397.00,140000,55850000
8375-T,池田銀,東証1部,4090.00,4090.00,3950.00,4010.00,22200,89394000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,203.00,217.00,202.00,215.00,2785000,584470000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,139.00,146.00,135.00,135.00,19000,2636000
8379-T,広島銀,東証1部,384.00,397.00,383.00,393.00,1339000,522453000
8381-T,山合銀,東証1部,819.00,857.00,818.00,835.00,195000,162358000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1370.00,1381.00,1318.00,1379.00,373000,507181000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,269.00,269.00,269.00,269.00,1000,269000
8383-O,鳥取銀,大証1部,270.00,273.00,268.00,268.00,35000,9450000
8385-T,伊予銀,東証1部,1081.00,1126.00,1070.00,1105.00,408000,449490000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,538.00,553.00,528.00,546.00,307000,166185000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,355.00,355.00,339.00,342.00,77000,26494000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,590.00,604.00,580.00,599.00,255000,151188000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,700.00,713.00,699.00,703.00,128000,90080000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,537.00,537.00,506.00,510.00,126000,65119000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,266.00,266.00,258.00,262.00,156000,40956000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,607.00,590.00,596.00,158000,94757000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,300.00,300.00,290.00,290.00,136000,40089000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,251.00,258.00,251.00,254.00,107000,27135000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3700.00,3720.00,3590.00,3690.00,18600,68054000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,840.00,864.00,835.00,855.00,42000,35757600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,604.00,614.00,598.00,602.00,11077000,6694472000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,140.00,150.00,140.00,146.00,11768000,1700476000
8404-O,みずほ信,大証1部,141.00,151.00,141.00,151.00,11000,1561000
8409-T,八千代銀,東証1部,250000.00,250000.00,240200.00,240700.00,260,63676500
8410-J,セブン銀行,JQ,265000.00,275000.00,264700.00,268400.00,2712,724247600
8411-T,みずほ,東証1部,418000.00,431000.00,418000.00,418000.00,112800,47506841000
8411-O,みずほ,大証1部,418000.00,423000.00,418000.00,423000.00,3,1264000
8415-T,紀陽HD,東証1部,165.00,165.00,160.00,162.00,798000,129694000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,88.00,81.00,82.00,41000,3461000
8418-T,山口FG,東証1部,1109.00,1146.00,1108.00,1116.00,210000,237530000
8421-T,信金中金PS,東証,419000.00,427000.00,410000.00,418000.00,131,54666000
8423-T,フィデック,東証1部,,,,,0,0
8424-T,芙蓉リース,東証1部,3040.00,3060.00,2930.00,2940.00,37000,110290500
8425-T,興銀リース,東証1部,1895.00,1895.00,1852.00,1860.00,15600,29161400
8426-T,ニッシン債権,東証マザーズ,3100.00,3750.00,3100.00,3440.00,10409,33795280
8439-T,センチュリー,東証1部,988.00,997.00,970.00,989.00,34700,34238500
8458-J,NIFSMBC,JQ,90300.00,91000.00,88400.00,90500.00,104,9373900
8462-H,フューチャーVC,HCスタンダード,26000.00,26000.00,26000.00,26000.00,5,130000
8473-T,SBI,東証1部,16590.00,16600.00,16590.00,16590.00,89148,1479004310
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,127.00,127.00,118.00,125.00,11300,1382200
8493-O,インター,大証2部,76.00,80.00,76.00,80.00,1700,130000
8508-O,イッコー,大証2部,98.00,98.00,90.00,95.00,48000,4600000
8511-T,日証金,東証1部,591.00,708.00,591.00,700.00,700100,462521700
8512-T,大証金,東証1部,279.00,279.00,267.00,267.00,400,108700
8512-O,大証金,大証1部,270.00,270.00,262.00,264.00,42100,11276300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,851.00,888.00,835.00,840.00,3967800,3383174650
8515-O,アイフル,大証1部,856.00,876.00,856.00,868.00,850,732000
8518-T,アジア投資,東証1部,200.00,223.00,200.00,220.00,724000,151496000
8519-T,ポケットC,東証1部,251.00,261.00,248.00,255.00,77000,19386600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,192.00,195.00,188.00,188.00,47000,8994000
8522-T,名銀,東証1部,567.00,576.00,559.00,568.00,334000,189271000
8527-T,愛知銀,東証1部,6860.00,6860.00,6440.00,6500.00,4400,28685000
8529-T,第三銀,東証1部,350.00,354.00,350.00,353.00,67000,23527000
8530-T,中京銀,東証1部,297.00,297.00,284.00,284.00,105000,30553000
8536-T,東日銀,東証1部,325.00,326.00,301.00,305.00,160000,50089000
8537-T,大光銀,東証2部,214.00,215.00,214.00,214.00,7000,1500000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,311.00,315.00,302.00,304.00,127000,38870000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,202.00,203.00,196.00,200.00,23000,4590000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,154.00,150.00,150.00,19000,2871000
8543-O,みなと銀,大証1部,155.00,155.00,147.00,149.00,545000,83675000
8544-T,京葉銀,東証1部,473.00,473.00,452.00,452.00,368000,169183000
8545-T,関西ア銀,東証1部,144.00,153.00,143.00,152.00,46000,6712000
8545-O,関西ア銀,大証1部,143.00,153.00,143.00,151.00,1302000,190951000
8550-T,栃木銀,東証1部,543.00,543.00,502.00,521.00,87000,45926000
8551-T,北日銀,東証1部,2905.00,2940.00,2890.00,2900.00,5600,16289000
8552-O,びわこ銀,大証1部,142.00,142.00,134.00,134.00,14000,1912000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,480.00,486.00,474.00,486.00,67000,32090000
8558-T,東和銀,東証1部,92.00,93.00,88.00,90.00,147000,13257000
8559-F,豊和銀,福証,125.00,125.00,125.00,125.00,1000,125000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,394.00,394.00,390.00,392.00,21000,8234000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,74.00,76.00,74.00,75.00,121000,9034000
8563-T,大東銀,東証1部,78.00,80.00,76.00,78.00,118000,9154000
8564-T,武富士,東証1部,1630.00,1638.00,1463.00,1543.00,2502960,3876740240
8566-T,リコーリース,東証1部,2065.00,2100.00,2055.00,2060.00,13300,27514000
8568-T,シンキ,東証1部,95.00,97.00,92.00,94.00,218600,20409600
8570-T,イオンクレ,東証1部,1135.00,1165.00,1130.00,1142.00,335800,383873400
8571-T,NIS,東証1部,116.00,127.00,114.00,127.00,2129000,254682600
8572-T,アコム,東証1部,3630.00,3650.00,3620.00,3640.00,787530,2863610800
8574-T,プロミス,東証1部,2350.00,2450.00,2310.00,2415.00,657100,1574132250
8577-T,ロプロ,東証1部,52.00,52.00,38.00,42.00,101400,4589300
8577-O,ロプロ,大証1部,40.00,42.00,37.00,42.00,753100,29828500
8579-T,東京リース,東証1部,911.00,922.00,907.00,907.00,38400,35018900
8584-T,ジャックス,東証1部,233.00,245.00,232.00,243.00,961000,228424000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,134.00,152.00,134.00,150.00,5005500,707143000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1427.00,1431.00,1373.00,1424.00,193800,273371800
8588-T,セントファイナ,東証1部,195.00,211.00,195.00,209.00,71000,14201000
8589-O,アプラス,大証1部,69.00,69.00,68.00,69.00,155500,10675000
8591-T,オリックス,東証1部,12830.00,12980.00,12830.00,12830.00,441000,5662882600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3590.00,3590.00,3360.00,3410.00,160990,555215100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3530.00,3660.00,3450.00,3640.00,207300,733954000
8596-F,九州リース,福証,245.00,245.00,245.00,245.00,5000,1225000
8597-T,SFCG,東証1部,8480.00,8490.00,7800.00,8260.00,77070,625689700
8601-T,大和証G,東証1部,731.00,756.00,723.00,737.00,5585000,4124369000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1285.00,1316.00,1276.00,1295.00,9952900,12866851300
8604-O,野村HD,大証1部,1300.00,1300.00,1300.00,1300.00,100,130000
8606-T,新光証,東証1部,284.00,298.00,284.00,295.00,2972000,866097000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,99.00,97.00,99.00,1428000,140057000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,494.00,501.00,490.00,494.00,315000,155891000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,590.00,606.00,584.00,603.00,220900,131264300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,269.00,281.00,267.00,276.00,144000,39319000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,347.00,360.00,344.00,356.00,495000,174603000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,103.00,103.00,99.00,101.00,71000,7192000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,331.00,331.00,318.00,318.00,133000,43190000
8624-T,いちよし,東証1部,890.00,970.00,871.00,953.00,204100,188676000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,206.00,200.00,205.00,26000,5226000
