コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8759-T,ニッセイ同和,東証1部,681.00,688.00,663.00,686.00,659000,446611000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,623.00,632.00,598.00,612.00,2054000,1254084000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,430.00,438.00,422.00,425.00,951000,407759000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4290.00,4320.00,4110.00,4250.00,2069000,8763351000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,103000.00,103000.00,101000.00,101000.00,30,3081000
8769-H,ARM,HCグロース,10700.00,10900.00,10700.00,10840.00,170,1824400
8771-J,Eギャランティ,JQ,118000.00,120000.00,115000.00,115000.00,33,3870000
8772-T,アサックス,東証2部,230000.00,234000.00,229000.00,230000.00,38,8761000
8774-H,JPN債権,HCスタンダード,180000.00,181000.00,175000.00,175000.00,46,8186000
8783-J,グラウンド,JQ,92500.00,92500.00,90000.00,90000.00,8,732500
8787-J,UCS,JQ,948.00,948.00,930.00,930.00,1500,1416800
8789-T,フィンテック,東証マザーズ,46100.00,46350.00,43500.00,44000.00,2492,112955050
8793-T,NECリース,東証1部,1936.00,1936.00,1839.00,1839.00,39900,75139200
8795-T,T&DHD,東証1部,7110.00,7220.00,6950.00,7130.00,500700,3559799500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,47550.00,49050.00,47550.00,48050.00,131,6301550
8801-T,三井不,東証1部,2880.00,2985.00,2880.00,2900.00,3390000,9918655000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2950.00,2985.00,2855.00,2880.00,6341000,18605210000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,806.00,807.00,794.00,794.00,549500,440220000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1367.00,1412.00,1361.00,1405.00,1283000,1785630000
8806-T,ダイビル,東証1部,1493.00,1519.00,1493.00,1505.00,15800,23803100
8806-O,ダイビル,大証1部,1500.00,1520.00,1485.00,1505.00,186800,281397600
8809-T,サンケイビル,東証1部,1099.00,1129.00,1036.00,1038.00,162100,173558300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1250.00,1250.00,1250.00,1250.00,1000,1250000
8815-T,東急不,東証1部,1050.00,1073.00,1042.00,1050.00,1279000,1351567000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,700.00,700.00,700.00,700.00,1000,700000
8818-O,京阪不,大証1部,707.00,707.00,694.00,694.00,23000,16082000
8821-T,立飛企,東証2部,6500.00,6510.00,6480.00,6500.00,1300,8450000
8830-T,住友不,東証1部,3640.00,3720.00,3610.00,3610.00,2315000,8498900000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,453.00,465.00,453.00,464.00,63000,28772000
8833-T,東宝不,東証1部,825.00,840.00,810.00,830.00,16200,13316900
8834-T,藤和不,東証1部,327.00,332.00,320.00,320.00,238500,77408500
8835-T,太平発,東証1部,110.00,110.00,105.00,106.00,193000,20691000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,14.00,668000,9246000
8838-T,有楽地,東証2部,491.00,495.00,475.00,475.00,23000,11280000
8839-T,ニチモ,東証2部,78.00,78.00,76.00,77.00,560000,43170000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,416.00,421.00,403.00,404.00,1709000,698546000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1016.00,1036.00,993.00,1000.00,112500,113140000
8842-T,楽天地,東証1部,460.00,460.00,442.00,442.00,20000,9002000
8844-J,コスモスイニシア,JQ,491.00,491.00,480.00,485.00,107000,52093000
8848-T,レオパレス21,東証1部,3440.00,3470.00,3350.00,3360.00,391000,1328317000
8850-J,スターツ,JQ,650.00,650.00,642.00,645.00,30000,19482000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,385.00,388.00,385.00,388.00,12000,4647000
8858-T,ダイア建,東証2部,59.00,59.00,57.00,59.00,1165400,68107200
8860-T,フジ住,東証1部,414.00,417.00,408.00,417.00,1400,578100
8860-O,フジ住,大証1部,416.00,416.00,407.00,411.00,9500,3906800
8864-T,空港施設,東証1部,830.00,830.00,793.00,801.00,31900,25719500
8866-J,コマーシャルRE,JQ,1650.00,1650.00,1650.00,1650.00,1000,1650000
8868-T,URBAN,東証1部,1855.00,1903.00,1841.00,1865.00,966900,1814494800
8869-T,明和地所,東証1部,1318.00,1338.00,1265.00,1265.00,44600,57401000
8870-T,住不販売,東証1部,8750.00,8920.00,8670.00,8820.00,25310,222900700
8871-T,ゴールドクレ,東証1部,5100.00,5100.00,4930.00,4980.00,62490,313456900
8872-J,エイブル,JQ,1600.00,1605.00,1585.00,1585.00,4200,6693500
8874-T,ジョイント,東証1部,2895.00,3010.00,2875.00,2875.00,458400,1351455500
8875-T,東栄住宅,東証1部,1309.00,1320.00,1307.00,1308.00,8400,11022200
8876-J,リロHLD,JQ,2160.00,2225.00,2140.00,2200.00,2700,5874000
8877-T,エスリード,東証1部,1868.00,1873.00,1795.00,1814.00,17900,32626400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2165.00,2195.00,2155.00,2170.00,158400,345304500
8879-T,東急リバ,東証1部,2020.00,2065.00,2015.00,2035.00,80800,164255500
8880-T,飯田産業,東証1部,1748.00,1762.00,1722.00,1729.00,5900,10280800
8881-T,日神不動,東証1部,1346.00,1354.00,1290.00,1298.00,20300,26688500
8882-T,ゼファー,東証1部,191000.00,192000.00,188000.00,188000.00,298,56503000
8884-J,ディクスクロキ,JQ,541.00,541.00,500.00,500.00,9100,4622900
8885-H,ラ･アトレ,HCグロース,142000.00,142000.00,136000.00,137000.00,41,5699000
8886-J,ウッドフレンス,JQ,228000.00,228000.00,212000.00,212000.00,23,5065000
8887-J,リベレステ,JQ,96000.00,96100.00,94700.00,94700.00,102,9685100
8888-T,クリード,東証1部,281000.00,283000.00,278000.00,278000.00,899,251938000
8889-H,アパマンショ,HCスタンダード,36900.00,37250.00,36500.00,36700.00,745,27400800
8890-J,レーサムリサーチ,JQ,99600.00,99800.00,97100.00,97700.00,181,17878000
8891-T,エムジーホーム,東証2部,232000.00,232000.00,230000.00,232000.00,10,2310000
8892-J,日本エスコン,JQ,114000.00,115000.00,112000.00,112000.00,121,13759000
8893-J,新日建物,JQ,600.00,600.00,591.00,591.00,7800,4656300
8894-O,原弘産,大証2部,302000.00,307000.00,296000.00,299000.00,343,102670000
8895-T,アーネストワン,東証1部,640.00,649.00,623.00,626.00,237800,150368600
8897-T,タカラレーベン,東証1部,1138.00,1144.00,1091.00,1108.00,51100,56848200
8898-J,センチュリー21,JQ,525000.00,525000.00,525000.00,525000.00,1,525000
8900-J,セイクレスト,JQ,25290.00,25290.00,24000.00,24200.00,51,1242110
8901-J,ダイナシティ,JQ,7110.00,7200.00,6900.00,6900.00,3026,21193340
8902-T,パシフィック,東証1部,141000.00,144000.00,140000.00,140000.00,2345,332429000
8903-J,サンウッド,JQ,211000.00,214000.00,206000.00,208000.00,56,11731000
8904-T,サンヨーナゴヤ,東証1部,154000.00,154000.00,153000.00,154000.00,47,7223000
8905-T,イオンモール,東証1部,3320.00,3370.00,3270.00,3310.00,209800,697619000
8907-T,フージャース,東証1部,44600.00,45850.00,44200.00,44850.00,1606,71767050
8908-J,毎コムネット,JQ,600.00,610.00,581.00,581.00,3800,2270600
8909-J,シノケン,JQ,127000.00,128000.00,127000.00,127000.00,58,7369000
8910-T,サンシティ,東証1部,58300.00,59000.00,56500.00,57000.00,779,44970500
8911-T,創建ホーム,東証1部,87400.00,89600.00,87400.00,87900.00,83,7328200
8912-T,エリアクエスト,東証マザーズ,8960.00,9060.00,8900.00,8900.00,105,940230
8913-T,ゼクス,東証1部,108000.00,109000.00,104000.00,106000.00,499,53836000
8914-T,エリアリンク,東証マザーズ,60100.00,60100.00,57600.00,58400.00,3019,176433200
8915-T,タクトホーム,東証1部,70200.00,70400.00,69800.00,69900.00,108,7562100
8917-O,ファースト住,大証2部,716.00,718.00,690.00,695.00,7400,5224900
8918-T,ランド,東証2部,128000.00,129000.00,123000.00,123000.00,315,39562000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,27390.00,27390.00,26000.00,26030.00,275,7335450
8922-T,IDU,東証マザーズ,112000.00,113000.00,109000.00,109000.00,622,69142000
8923-T,トーセイ,東証2部,80800.00,80800.00,80600.00,80600.00,5,403800
8923-J,トーセイ,JQ,81000.00,82000.00,80500.00,80500.00,179,14475800
8924-T,リサパートナー,東証1部,240000.00,242000.00,231000.00,237000.00,1695,398400000
8925-T,アルデプロ,東証マザーズ,27300.00,29000.00,25800.00,26380.00,14018,381232470
8927-J,明豊エンター,JQ,1210.00,1210.00,1200.00,1210.00,5200,6275800
8928-O,穴吹興産,大証1部,298.00,298.00,296.00,296.00,4000,1188000
8929-T,船井財産,東証マザーズ,509000.00,520000.00,480000.00,488000.00,224,111500000
8931-J,和田興産,JQ,870.00,870.00,850.00,855.00,5400,4649300
8933-T,NTT都市,東証1部,182000.00,183000.00,177000.00,178000.00,4586,823686000
8934-T,サンフロンティア,東証1部,190000.00,193000.00,184000.00,184000.00,476,89646000
8935-T,FJネクスト,東証2部,920.00,930.00,919.00,919.00,5100,4693600
8936-T,リプラス,東証マザーズ,94100.00,94100.00,88100.00,88900.00,516,46621900
8937-J,Human21,JQ,470.00,483.00,470.00,480.00,41200,19695000
8938-H,ロジコム,HCグロース,123000.00,125000.00,122000.00,122000.00,13,1600000
8939-T,大和システム,東証1部,2435.00,2435.00,2320.00,2330.00,17600,41751000
8940-T,インテリックス,東証2部,233000.00,233000.00,231000.00,231000.00,10,2320000
8940-J,インテリックス,JQ,233000.00,233000.00,227000.00,228000.00,46,10666000
8941-H,レイコフ,HCグロース,78700.00,80000.00,76000.00,77400.00,224,17495500
8942-T,SIA,東証マザーズ,88100.00,88900.00,86600.00,87500.00,314,27504100
8944-T,ランビジネス,東証2部,95000.00,99400.00,94900.00,94900.00,258,24697100
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,116000.00,117000.00,115000.00,115000.00,48,5543000
8947-T,ノエル,東証2部,146000.00,147000.00,146000.00,146000.00,23,3369000
8947-J,ノエル,JQ,146000.00,147000.00,145000.00,146000.00,68,9899000
8951-T,日本ビルF,東証,1460000.00,1520000.00,1440000.00,1450000.00,2257,3329610000
8952-T,JRE,東証,1240000.00,1290000.00,1230000.00,1240000.00,1322,1661690000
8953-T,日本リテール,東証,891000.00,917000.00,869000.00,883000.00,1524,1364916000
8954-T,オリックスJRE,東証,817000.00,838000.00,806000.00,810000.00,501,413283000
8955-T,日本プラR,東証,422000.00,427000.00,405000.00,409000.00,1836,768070000
8956-T,プレミア投,東証,794000.00,824000.00,750000.00,755000.00,165,131887000
8957-T,東急RE,東証,999000.00,1020000.00,976000.00,976000.00,764,764368000
8958-T,グロバルRE,東証,1350000.00,1370000.00,1300000.00,1310000.00,245,329580000
8959-T,野村オフィス,東証,1060000.00,1080000.00,983000.00,989000.00,1317,1353810000
8960-T,ユナイテッドU,東証,750000.00,767000.00,747000.00,748000.00,602,456062000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1120000.00,1120000.00,595,691200000
8962-T,日本レジ,東証,587000.00,589000.00,570000.00,571000.00,571,330680000
8963-T,東京Gリート,東証,371000.00,371000.00,357000.00,359000.00,16,5799000
8963-O,東京Gリート,大証,360000.00,363000.00,355000.00,360000.00,89,32051000
8964-T,フロンティアRE,東証,893000.00,903000.00,880000.00,889000.00,293,260584000
8965-T,ニューシティ,東証,524000.00,535000.00,517000.00,518000.00,617,323690000
8966-T,クレッシェンド,東証,512000.00,512000.00,466000.00,476000.00,278,138217000
8967-T,日本ロジ,東証,933000.00,933000.00,898000.00,910000.00,283,258130000
8968-T,福岡リート,東証,850000.00,860000.00,832000.00,832000.00,274,231389000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,350000.00,352000.00,344000.00,345000.00,314,109288000
8970-T,Jシングル,東証,430000.00,430000.00,405000.00,410000.00,81,34225000
8972-T,ケネディクスR,東証,752000.00,765000.00,731000.00,731000.00,426,320399000
8973-T,ジョイントR,東証,500000.00,510000.00,498000.00,498000.00,292,146787000
8974-T,イーアセット,東証,493000.00,493000.00,484000.00,484000.00,219,106997000
8975-T,FCR,東証,472000.00,472000.00,445000.00,450000.00,30,13628000
8976-T,DAオフィス,東証,734000.00,741000.00,722000.00,722000.00,313,230430000
8977-T,阪急リート,東証,922000.00,930000.00,860000.00,871000.00,148,135005000
8978-T,ADR,東証,468000.00,468000.00,458000.00,462000.00,108,49954000
8979-J,スターツPR,JQ,193000.00,194000.00,192000.00,192000.00,143,27536000
8980-T,LCP,東証,450000.00,451000.00,441000.00,442000.00,191,85175000
8981-T,JHR,東証,545000.00,552000.00,536000.00,540000.00,346,187945000
8982-T,TOPリート,東証,615000.00,615000.00,605000.00,606000.00,296,180315000
8983-T,クリードOI,東証,507000.00,513000.00,507000.00,511000.00,677,345074000
8984-T,BLI,東証,481000.00,495000.00,473000.00,476000.00,145,69587000
8985-T,NHF,東証,491000.00,505000.00,489000.00,491000.00,119,59065000
8986-T,リプラスレジ,東証,460000.00,460000.00,452000.00,453000.00,216,98210000
8987-T,Jエクセレント,東証,918000.00,920000.00,877000.00,877000.00,182,165040000
8991-H,ライフステージ,HCスタンダード,140000.00,140000.00,135000.00,135000.00,8,1104000
8992-T,日本レップ,東証マザーズ,489000.00,490000.00,478000.00,479000.00,97,46992000
8993-T,アトリウム,東証1部,2980.00,3000.00,2905.00,2910.00,130200,385085000
8995-O,誠建設,大証2部,118000.00,122000.00,118000.00,122000.00,24,2892000
8996-F,ハウスフリダム,福証Q-Board,37950.00,38750.00,37900.00,37900.00,27,1032350
8997-J,NPC,JQ,120000.00,124000.00,113000.00,113000.00,30,3566000
8998-T,LIVING,東証マザーズ,277000.00,278000.00,269000.00,269000.00,85,23215000
8999-T,グランディ,東証2部,54000.00,55000.00,52500.00,55000.00,234,12612900
9001-T,東武,東証1部,512.00,515.00,506.00,514.00,1210000,618749000
9003-T,相鉄,東証1部,384.00,385.00,382.00,383.00,196000,75078000
9005-T,東急,東証1部,746.00,772.00,740.00,770.00,4674000,3535198000
9006-T,京急,東証1部,752.00,756.00,732.00,748.00,691000,512795000
9007-T,小田急,東証1部,711.00,724.00,700.00,722.00,1102000,784994000
9008-T,京王,東証1部,716.00,723.00,710.00,721.00,781000,559478000
9009-T,京成,東証1部,592.00,599.00,582.00,596.00,646000,381248000
9010-T,富士急,東証1部,550.00,554.00,550.00,551.00,10000,5515000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,391.00,391.00,380.00,386.00,23000,8846000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,895000.00,908000.00,887000.00,906000.00,19728,17729501000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,526000.00,533000.00,523000.00,530000.00,5769,3047664000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1160000.00,1220000.00,1160000.00,1220000.00,6260,7463620000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,376.00,376.00,371.00,371.00,4700,1762100
9029-J,ヒガシ21,JQ,564.00,565.00,559.00,562.00,3900,2194200
9030-T,アート,東証1部,3600.00,3600.00,3480.00,3500.00,8600,30162000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,396.00,398.00,389.00,393.00,225000,88468000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,368.00,368.00,368.00,368.00,3000,1104000
9034-J,南総通運,JQ,886.00,886.00,882.00,882.00,8000,7073000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,815.00,820.00,815.00,820.00,300,245000
9037-T,ハマキョウ,東証1部,2435.00,2435.00,2350.00,2405.00,7100,17068000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3720.00,3730.00,3720.00,3730.00,900,3350000
9041-T,近鉄,東証1部,356.00,358.00,353.00,356.00,1781000,632816000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,593.00,593.00,577.00,584.00,1164000,677415000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,340.00,341.00,335.00,341.00,86000,29135000
9045-T,京阪電,東証1部,440.00,440.00,430.00,432.00,32000,13828000
9045-O,京阪電,大証1部,434.00,445.00,430.00,432.00,243000,105187000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,870.00,873.00,870.00,873.00,2800,2440000
9048-T,名鉄,東証1部,337.00,339.00,335.00,337.00,606000,204165000
9049-O,京福電,大証2部,158.00,158.00,158.00,158.00,1000,158000
9051-J,センコン物流,JQ,790.00,790.00,790.00,790.00,1000,790000
9052-O,山陽電,大証1部,330.00,330.00,326.00,326.00,32000,10514000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1306.00,1322.00,1249.00,1285.00,10700,13753100
9056-T,ヒューテック,東証2部,884.00,884.00,875.00,883.00,4500,3961500
9057-J,遠州トラック,JQ,910.00,910.00,910.00,910.00,100,91000
9058-T,トランコム,東証2部,1724.00,1724.00,1700.00,1704.00,5400,9241500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,332.00,335.00,331.00,335.00,6000,1997000
9061-T,富士物,東証2部,335.00,335.00,330.00,330.00,3000,995000
9062-T,日通,東証1部,581.00,590.00,571.00,573.00,1354000,780685000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1725.00,1725.00,1703.00,1714.00,913000,1564932000
9065-T,山九,東証1部,594.00,594.00,573.00,575.00,922000,535751000
9066-T,日新,東証1部,404.00,405.00,399.00,403.00,89000,35781000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,393.00,397.00,392.00,396.00,3200,1259500
9068-T,丸全運,東証1部,409.00,409.00,406.00,406.00,11000,4480000
9069-T,センコー,東証1部,353.00,353.00,350.00,350.00,27000,9472000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,324.00,328.00,324.00,326.00,31000,10074000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1510.00,1511.00,1452.00,1459.00,73000,107708000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,301.00,301.00,299.00,299.00,28000,8420000
9075-T,福山運,東証1部,551.00,562.00,542.00,542.00,547000,298429000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1024.00,1045.00,998.00,1000.00,687000,693403000
9081-T,神奈交,東証1部,543.00,543.00,542.00,542.00,5000,2714000
9082-T,大和自,東証2部,720.00,740.00,720.00,740.00,2000,1460000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1218.00,1224.00,1185.00,1196.00,46600,55704100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1050.00,1070.00,1029.00,1034.00,3999000,4192284000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1550.00,1560.00,1493.00,1503.00,9003000,13797095000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1432.00,1436.00,1340.00,1362.00,6174000,8605904000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1078.00,1089.00,1010.00,1018.00,2220000,2305598000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,1829.00,1850.00,1734.00,1748.00,1348800,2418291500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,963.00,970.00,933.00,938.00,193600,183121300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1508.00,1511.00,1463.00,1471.00,408700,605539700
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,337.00,346.00,325.00,328.00,756000,253507000
9127-O,玉井船,大証2部,346.00,349.00,329.00,330.00,223000,75143000
9130-T,共栄タ,東証1部,460.00,465.00,440.00,441.00,198000,89229000
9132-T,第一船,東証1部,805.00,805.00,749.00,749.00,10784000,8302683000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,510.00,510.00,510.00,510.00,2000,1020000
9152-T,関西船,東証2部,155.00,158.00,148.00,149.00,117600,17788900
9152-O,関西船,大証2部,150.00,150.00,150.00,150.00,200,30000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,189.00,190.00,189.00,189.00,24000,4538000
9174-T,ワンダテブル,東証2部,148.00,148.00,148.00,148.00,2000,296000
9176-J,佐渡汽,JQ,276.00,281.00,271.00,271.00,600,166700
9179-T,川崎近海,東証2部,720.00,720.00,656.00,666.00,112000,77251000
9180-J,新和内航,JQ,489.00,490.00,480.00,480.00,6000,2917000
9193-T,東汽船,東証2部,820.00,820.00,820.00,820.00,4000,3280000
9202-T,ANA,東証1部,438.00,449.00,437.00,444.00,3651000,1614933000
9202-O,ANA,大証1部,439.00,439.00,439.00,439.00,1000,439000
9204-T,スカイマーク,東証マザーズ,301.00,309.00,298.00,306.00,124800,37810500
9205-T,JAL,東証1部,236.00,241.00,235.00,239.00,8068000,1917251000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,496.00,496.00,487.00,490.00,57000,28047000
9232-T,パスコ,東証1部,190.00,190.00,186.00,188.00,43000,8083000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1658.00,1658.00,1628.00,1646.00,635000,1044255000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,618.00,620.00,591.00,592.00,429000,257677000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,692.00,707.00,670.00,681.00,872000,594082000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,640.00,640.00,615.00,626.00,71000,44331000
9305-T,ヤマタネ,東証1部,149.00,149.00,144.00,145.00,309000,45389000
9306-T,東陽倉,東証1部,385.00,389.00,370.00,375.00,36000,13742000
9307-O,杉村倉,大証2部,315.00,315.00,305.00,305.00,5000,1555000
9308-T,イヌイ建,東証2部,1780.00,1780.00,1780.00,1780.00,200,356000
9310-T,トランシィ,東証1部,515.00,518.00,512.00,513.00,37000,19038000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,219.00,221.00,216.00,217.00,155000,33803000
9313-T,丸八倉,東証2部,273.00,273.00,273.00,273.00,8000,2184000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,67.00,71.00,67.00,70.00,331300,23057300
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,265.00,270.00,260.00,260.00,5000,1335000
9321-T,Iロジステクス,東証2部,296.00,296.00,296.00,296.00,1000,296000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1196.00,1196.00,1156.00,1166.00,3500,4159700
9351-T,洋埠頭,東証1部,226.00,227.00,225.00,227.00,59000,13324000
9353-O,桜島埠,大証2部,200.00,200.00,200.00,200.00,4000,800000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,705.00,705.00,652.00,659.00,121400,82156200
9360-T,鈴与シンワ,東証2部,210.00,210.00,210.00,210.00,2000,420000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,92.00,93.00,92.00,92.00,70000,6460000
9364-T,上組,東証1部,922.00,933.00,916.00,931.00,448000,414571000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,292.00,292.00,290.00,290.00,6000,1748000
9366-T,サンリツ,東証1部,1036.00,1040.00,1020.00,1020.00,1300,1337300
9367-J,大東港,JQ,268.00,268.00,268.00,268.00,3000,804000
9368-T,キムラユニティー,東証1部,1133.00,1133.00,1132.00,1132.00,1400,1585900
9369-T,キユソー流通,東証1部,1280.00,1280.00,1270.00,1280.00,2600,3318600
9370-T,郵船航空,東証1部,2530.00,2535.00,2460.00,2475.00,75100,187195500
9373-T,ニッコウトラベ,東証2部,578.00,581.00,574.00,574.00,1200,692900
9374-O,トラステックス,大証2部,45.00,45.00,42.00,44.00,63840,2812150
9375-T,近鉄エクス,東証1部,4330.00,4330.00,4170.00,4200.00,104100,440111000
9376-J,ユーラシア,JQ,160000.00,161000.00,160000.00,161000.00,10,1606000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,45400.00,46000.00,45300.00,45350.00,241,10956200
9379-J,三洋ロジ,JQ,1321.00,1321.00,1320.00,1320.00,1100,1452200
9380-T,東海運,東証1部,445.00,445.00,435.00,435.00,14900,6541300
9381-T,AIT,東証マザーズ,192000.00,193000.00,184000.00,184000.00,26,4944000
9399-T,新華FL,東証マザーズ外国,43200.00,44000.00,42600.00,43900.00,315,13604500
9401-T,TBS,東証1部,3300.00,3300.00,3190.00,3240.00,143000,461834000
9404-T,日テレ,東証1部,15090.00,15130.00,14910.00,15080.00,38850,584777400
9405-O,朝日放,大証2部,17660.00,18000.00,17280.00,17950.00,390,6959000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,712.00,712.00,712.00,712.00,100,71200
9409-T,テレビ朝日,東証1部,212000.00,215000.00,211000.00,212000.00,470,99889000
9411-T,テレビ東京,東証1部,3710.00,3770.00,3700.00,3720.00,24800,92350000
9412-T,スカパーJ,東証1部,50000.00,50300.00,48500.00,48650.00,2443,119859550
9421-J,ネプロ,JQ,82500.00,83100.00,79000.00,80000.00,51,4179500
9422-T,ITCN,東証2部,238000.00,238000.00,236000.00,238000.00,86,20436000
9423-J,フリード,JQ,17600.00,17600.00,17000.00,17000.00,10,171200
9424-H,日本通信,HCグロース,21800.00,21990.00,21370.00,21480.00,267,5752550
9425-J,日本テレホン,JQ,59100.00,59500.00,58000.00,59200.00,15,880000
9427-T,イー･アクセス,東証1部,62400.00,63200.00,62100.00,62700.00,2919,182581900
9430-T,NECモバイリ,東証1部,1915.00,1919.00,1910.00,1912.00,5200,9949800
9432-T,NTT,東証1部,484000.00,495000.00,484000.00,491000.00,17672,8652083000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,877000.00,885000.00,865000.00,874000.00,18349,16080951000
9435-T,光通信,東証1部,4270.00,4290.00,4150.00,4170.00,86300,362709000
9436-J,沖縄セルラー,JQ,300000.00,301000.00,299000.00,299000.00,93,27928000
9437-T,NTTドコモ,東証1部,164000.00,170000.00,164000.00,168000.00,120494,20192477000
9438-J,エムティーアイ,JQ,208000.00,210000.00,205000.00,207000.00,58,12031000
9439-J,ビーアイジー,JQ,13690.00,14000.00,12550.00,12890.00,293,3943410
9441-J,ベルパーク,JQ,169000.00,169000.00,163000.00,164000.00,144,23885000
9444-H,トーシン,HCスタンダード,7990.00,8040.00,7870.00,7900.00,538,4283450
9445-T,フォーバルTL,東証マザーズ,39550.00,39600.00,39050.00,39050.00,23,908250
9446-J,エスケーアイ,JQ,130000.00,131000.00,130000.00,131000.00,5,651000
