コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8194-T,ライフコーポ,東証1部,1347.00,1370.00,1340.00,1356.00,2100,2839900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,451.00,453.00,447.00,447.00,27100,12194500
8198-T,MV東海,東証2部,1006.00,1006.00,1000.00,1004.00,3300,3308000
8200-T,リンガハット,東証1部,970.00,971.00,966.00,968.00,19500,18884600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,129.00,132.00,129.00,131.00,68000,8843000
8202-T,ラオックス,東証2部,102.00,104.00,102.00,104.00,533000,54896000
8203-T,MrMax,東証1部,377.00,378.00,377.00,377.00,8500,3206100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,582.00,582.00,582.00,582.00,1000,582000
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,84000,255000
8207-T,テンアライド,東証1部,301.00,301.00,300.00,300.00,2200,660800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,295.00,295.00,295.00,295.00,1000,295000
8214-T,AOKIHD,東証1部,1394.00,1410.00,1336.00,1368.00,143900,198984400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,16.00,17.00,15.00,16.00,264000,4267000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,869.00,879.00,869.00,876.00,18000,15760000
8218-T,コメリ,東証1部,2114.00,2117.00,2104.00,2104.00,45300,95532400
8219-T,青山商,東証1部,1606.00,1616.00,1598.00,1598.00,5600,9003300
8219-O,青山商,大証1部,1614.00,1620.00,1591.00,1591.00,237100,380611400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,71.00,71.00,71.00,71.00,1000,71000
8227-T,しまむら,東証1部,8090.00,8150.00,8060.00,8080.00,54600,441769000
8229-T,CFS,東証1部,476.00,476.00,467.00,467.00,18000,8447500
8230-O,はせがわ,大証2部,237.00,237.00,232.00,232.00,1700,399800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,748.00,752.00,745.00,749.00,1043000,781132000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,812.00,814.00,803.00,809.00,34100,27573700
8242-T,H2Oリテイル,東証1部,566.00,571.00,566.00,570.00,206000,117106000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,138.00,138.00,138.00,138.00,6000,828000
8245-T,丸栄,東証1部,120.00,122.00,120.00,120.00,13000,1575000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,324.00,325.00,324.00,325.00,500,162400
8248-O,ニッセンHD,大証1部,327.00,329.00,325.00,327.00,23000,7523000
8249-T,テクノアソシエ,東証2部,684.00,695.00,683.00,695.00,4700,3237300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,694.00,698.00,693.00,695.00,81000,56248800
8252-T,丸井G,東証1部,633.00,636.00,630.00,633.00,1000100,632901900
8253-T,クレセゾン,東証1部,1055.00,1055.00,1044.00,1044.00,798900,837954500
8254-T,サイカ屋,東証2部,48.00,50.00,48.00,50.00,187000,9146000
8255-T,原信ナルス,東証1部,952.00,957.00,952.00,954.00,1300,1241200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,138.00,139.00,135.00,137.00,302700,41559100
8260-T,井筒屋,東証1部,61.00,61.00,60.00,61.00,241000,14533000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,381.00,386.00,380.00,386.00,118550,45417050
8266-T,イズミヤ,東証1部,401.00,403.00,399.00,399.00,53000,21226000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,922.00,926.00,919.00,924.00,1965800,1814133300
8270-T,ユニー,東証1部,677.00,685.00,677.00,682.00,694100,473004400
8273-T,イズミ,東証1部,1199.00,1203.00,1194.00,1196.00,85700,102669000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,260.00,258.00,258.00,12000,3103000
8275-J,フォーバル,JQ,220.00,228.00,220.00,228.00,1200,264800
8276-T,平和堂,東証1部,1097.00,1103.00,1097.00,1097.00,26900,29561100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1531.00,1537.00,1526.00,1532.00,5300,8114100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2470.00,2486.00,2466.00,2472.00,1900,4696400
8281-T,ゼビオ,東証1部,1660.00,1660.00,1647.00,1648.00,43900,72468300
8282-T,ケーズHD,東証1部,2032.00,2041.00,2026.00,2029.00,263500,535700000
8283-T,PALTAC,東証1部,1665.00,1674.00,1660.00,1664.00,38600,64248300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1190.00,1194.00,1190.00,1194.00,1100,1311000
8289-T,Olympic,東証1部,562.00,564.00,562.00,563.00,7100,3996000
8291-T,東日CLG,東証1部,104.00,105.00,104.00,104.00,106000,11046000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,59200.00,59200.00,59000.00,59000.00,500,29550000
8303-T,新生銀,東証1部,93.00,94.00,93.00,93.00,3434000,321080000
8304-T,あおぞら,東証1部,110.00,110.00,107.00,108.00,2019000,218882000
8306-T,三菱UFJ,東証1部,430.00,430.00,427.00,428.00,38120500,16357365400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1099.00,1103.00,1094.00,1101.00,1746000,1919314500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,318.00,319.00,316.00,318.00,1775000,564244000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2636.00,2647.00,2621.00,2631.00,5907000,15577687400
8316-O,三井住友,大証1部,2639.00,2639.00,2632.00,2632.00,200,527100
8324-T,第四銀,東証1部,278.00,278.00,276.00,277.00,117000,32435000
8325-T,北越銀,東証1部,143.00,144.00,143.00,143.00,36000,5150000
8327-T,西日シ銀,東証1部,248.00,248.00,247.00,247.00,319000,78917000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,335.00,335.00,331.00,332.00,345200,114950400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,547.00,550.00,545.00,545.00,1341000,733892000
8332-T,横浜銀,東証1部,425.00,426.00,423.00,424.00,2785000,1183364000
8333-T,常陽銀,東証1部,345.00,346.00,344.00,344.00,423000,145860000
8334-T,群馬銀,東証1部,468.00,471.00,465.00,466.00,437000,204445000
8336-T,武蔵銀,東証1部,2391.00,2404.00,2389.00,2390.00,24400,58439300
8337-T,千葉興,東証1部,622.00,622.00,618.00,618.00,15700,9728000
8338-T,筑波銀行,東証1部,249.00,252.00,246.00,247.00,32500,8082400
8339-T,都民銀,東証1部,997.00,1003.00,995.00,995.00,38100,38055500
8341-T,七十七,東証1部,457.00,457.00,454.00,456.00,424000,193302000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,212.00,212.00,209.00,211.00,91000,19229000
8343-T,秋田銀,東証1部,305.00,307.00,305.00,305.00,29000,8869000
8344-T,山形銀,東証1部,401.00,401.00,398.00,398.00,25000,9977000
8345-T,岩手銀,東証1部,4700.00,4720.00,4700.00,4700.00,6500,30623000
8346-T,東邦銀,東証1部,265.00,266.00,263.00,263.00,95000,25085000
8349-T,東北銀,東証1部,133.00,134.00,133.00,133.00,12000,1598000
8350-T,みち銀,東証1部,176.00,176.00,175.00,175.00,11000,1932000
8354-T,ふくおか,東証1部,369.00,372.00,369.00,369.00,1536000,568649000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,756.00,759.00,756.00,756.00,1118000,846575000
8356-T,十六銀,東証1部,317.00,321.00,316.00,316.00,110000,34906000
8358-T,スルガ銀,東証1部,807.00,809.00,803.00,803.00,242000,195059000
8359-T,八十二,東証1部,494.00,496.00,491.00,492.00,489000,241260000
8360-T,山梨銀,東証1部,345.00,347.00,345.00,345.00,41000,14176000
8361-T,大垣銀,東証1部,276.00,278.00,276.00,276.00,189000,52249000
8362-T,福井銀,東証1部,273.00,275.00,273.00,273.00,50000,13669000
8363-T,北国銀,東証1部,307.00,307.00,306.00,306.00,92000,28225000
8364-T,清水銀,東証1部,3320.00,3320.00,3285.00,3285.00,1000,3293000
8366-T,滋賀銀,東証1部,488.00,490.00,488.00,489.00,80000,39127000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,425.00,427.00,425.00,427.00,11000,4683000
8367-O,南都銀,大証1部,426.00,428.00,425.00,425.00,62000,26443000
8368-T,百五銀,東証1部,369.00,374.00,369.00,372.00,241000,89699000
8369-T,京都銀,東証1部,710.00,714.00,707.00,709.00,578000,410868000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,250.00,247.00,247.00,51000,12637000
8377-T,ほくほく,東証1部,165.00,166.00,164.00,165.00,1886000,311687000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,351.00,352.00,350.00,351.00,243000,85293000
8381-T,山合銀,東証1部,645.00,652.00,642.00,642.00,336000,217045000
8382-T,中国銀,東証1部,1025.00,1028.00,1024.00,1024.00,144000,147692000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,244.00,246.00,244.00,246.00,3000,736000
8383-O,鳥取銀,大証1部,249.00,249.00,246.00,246.00,15000,3707000
8385-T,伊予銀,東証1部,795.00,797.00,793.00,793.00,132000,104891000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,320.00,321.00,317.00,317.00,137000,43755000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,280.00,273.00,273.00,111000,30530000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,522.00,519.00,519.00,93000,48361000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,553.00,554.00,552.00,552.00,86000,47572000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,292.00,293.00,290.00,290.00,121000,35272000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,218.00,219.00,217.00,217.00,176000,38353000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,460.00,461.00,457.00,457.00,70000,32103000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,255.00,256.00,253.00,254.00,33000,8409000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,235.00,233.00,233.00,95000,22197000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3125.00,3145.00,3125.00,3125.00,11200,35060000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,327.00,327.00,327.00,327.00,2000,654000
8399-T,琉球銀,東証1部,1006.00,1007.00,1000.00,1000.00,15100,15144900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,472.00,477.00,472.00,474.00,3462000,1642277000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,78.00,76.00,77.00,2838000,218685000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1803.00,1818.00,1796.00,1796.00,10100,18227200
8410-J,セブン銀行,JQ,163400.00,163600.00,160500.00,162300.00,1689,273870100
8411-T,みずほ,東証1部,162.00,163.00,160.00,161.00,48536500,7845583900
8411-O,みずほ,大証1部,163.00,163.00,162.00,162.00,700,113500
8415-T,紀陽HD,東証1部,116.00,116.00,115.00,115.00,144000,16615000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,72.00,26000,1861000
8418-T,山口FG,東証1部,845.00,848.00,842.00,844.00,173000,146153000
8421-T,信金中金PS,東証,159300.00,159300.00,159300.00,159300.00,4,637200
8423-T,フィデック,東証1部,15430.00,15980.00,15430.00,15980.00,66,1033320
8424-T,芙蓉リース,東証1部,2290.00,2293.00,2268.00,2273.00,40700,92778100
8425-T,興銀リース,東証1部,1610.00,1610.00,1572.00,1574.00,43400,68780400
8426-T,ニッシン債権,東証マザーズ,1374.00,1399.00,1373.00,1395.00,159,220755
8439-T,東センリース,東証1部,1138.00,1142.00,1125.00,1125.00,79000,89224700
8462-H,フューチャーVC,HCスタンダード,11990.00,12200.00,11990.00,12200.00,23,276230
8473-T,SBI,東証1部,14690.00,14750.00,14490.00,14530.00,99851,1456748390
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,217.00,231.00,217.00,231.00,1600,355600
8508-O,Jトラスト,大証2部,234.00,237.00,234.00,237.00,5200,1221500
8511-T,日証金,東証1部,544.00,546.00,537.00,537.00,295900,159768000
8512-T,大証金,東証1部,179.00,179.00,178.00,178.00,300,53500
8512-O,大証金,大証1部,178.00,179.00,178.00,178.00,8100,1446100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,120.00,121.00,119.00,120.00,1085500,130427400
8518-T,アジア投資,東証1部,51.00,52.00,50.00,51.00,214000,10911000
8519-T,ポケットC,東証1部,244.00,245.00,243.00,243.00,45800,11189700
8520-T,きらやか,東証2部,80.00,81.00,80.00,81.00,13000,1043100
8521-T,長野銀,東証1部,171.00,173.00,169.00,171.00,130000,22127000
8522-T,名銀,東証1部,311.00,311.00,308.00,308.00,124000,38360000
8527-T,愛知銀,東証1部,5770.00,5770.00,5730.00,5750.00,7700,44287000
8529-T,第三銀,東証1部,246.00,247.00,245.00,245.00,25000,6138000
8530-T,中京銀,東証1部,247.00,249.00,247.00,248.00,26000,6445000
8536-T,東日銀,東証1部,168.00,168.00,163.00,163.00,76000,12558000
8537-T,大光銀,東証2部,175.00,175.00,175.00,175.00,1000,175000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,224.00,224.00,222.00,222.00,33000,7358000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,173.00,174.00,172.00,173.00,13000,2250000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,115.00,115.00,114.00,115.00,10000,1144000
8543-O,みなと銀,大証1部,115.00,116.00,114.00,114.00,63000,7246000
8544-T,京葉銀,東証1部,435.00,436.00,433.00,434.00,198000,86052000
8545-T,関西ア銀,東証1部,130.00,130.00,129.00,129.00,16000,2070000
8545-O,関西ア銀,大証1部,130.00,131.00,129.00,129.00,81000,10540000
8550-T,栃木銀,東証1部,355.00,357.00,355.00,356.00,58000,20642000
8551-T,北日銀,東証1部,2248.00,2248.00,2227.00,2227.00,1900,4240500
8554-F,南日銀,福証,190.00,191.00,190.00,191.00,8000,1521000
8558-T,東和銀,東証1部,70.00,70.00,69.00,69.00,35000,2430000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,134000,6910000
8563-T,大東銀,東証1部,67.00,68.00,66.00,67.00,198000,13261000
8564-T,武富士,東証1部,292.00,296.00,291.00,292.00,893210,262113710
8566-T,リコーリース,東証1部,2017.00,2027.00,1992.00,1993.00,39600,79380900
8570-T,イオンクレ,東証1部,873.00,877.00,867.00,869.00,366100,318634800
8571-T,NIS,東証1部,19.00,20.00,19.00,19.00,340300,6486000
8572-T,アコム,東証1部,1194.00,1194.00,1169.00,1174.00,204360,241148740
8574-T,プロミス,東証1部,646.00,655.00,644.00,650.00,2803400,1819066250
8584-T,ジャックス,東証1部,169.00,169.00,167.00,167.00,207000,34645000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,73.00,72.00,72.00,447500,32459000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1258.00,1267.00,1250.00,1255.00,173900,218571300
8589-O,アプラスF,大証1部,65.00,66.00,65.00,65.00,88500,5777000
8591-T,オリックス,東証1部,6570.00,6620.00,6510.00,6550.00,1487660,9761926800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3410.00,3480.00,3405.00,3475.00,117360,405665200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2231.00,2244.00,2190.00,2205.00,361700,798804600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,276.00,277.00,275.00,275.00,33500,9240900
8601-T,大和証G,東証1部,390.00,391.00,387.00,389.00,7256000,2826001000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,534.00,535.00,528.00,533.00,20520000,10925498000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,223.00,224.00,222.00,222.00,1208000,269208000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,86.00,88.00,86.00,87.00,209000,18173000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,348.00,350.00,347.00,349.00,113000,39356000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,518.00,520.00,516.00,517.00,27500,14239500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,152.00,152.00,151.00,151.00,76000,11542000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,323.00,324.00,320.00,320.00,119000,38229000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,93.00,91.00,92.00,11000,1012000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,189.00,189.00,187.00,188.00,35000,6598000
8624-T,いちよし,東証1部,596.00,597.00,587.00,587.00,16300,9644500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,155.00,157.00,153.00,153.00,20000,3131000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,596.00,599.00,593.00,595.00,717700,428096400
8630-T,NKSJHD,東証1部,565.00,570.00,564.00,568.00,3102000,1759476000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1410.00,1444.00,1390.00,1400.00,1550,2178450
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3155.00,3185.00,3150.00,3150.00,1390,4391415
8686-T,AFL,東証1部外国,3800.00,3810.00,3760.00,3760.00,2500,9498500
8692-T,だいこう,東証1部,334.00,335.00,333.00,333.00,4700,1569900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,428000.00,430500.00,428000.00,430500.00,260,111504500
8698-T,マネックスG,東証1部,37650.00,38050.00,37650.00,37650.00,2243,84707650
8699-H,澤田HD,HCスタンダード,302.00,302.00,296.00,302.00,12300,3675800
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,139.00,139.00,137.00,138.00,3400,468900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,422.00,426.00,421.00,423.00,134400,56818500
8704-H,トレイダーズ,HCスタンダード,4230.00,4230.00,4200.00,4200.00,37,155715
8705-J,岡藤HD,JQ,192.00,194.00,189.00,189.00,10000,1905000
8706-T,極東証券,東証1部,747.00,753.00,746.00,753.00,35800,26826000
8707-T,岩井証券,東証1部,648.00,669.00,648.00,665.00,31200,20688500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,185.00,189.00,183.00,183.00,6200,1144500
8709-H,インヴァスト,HCスタンダード,29100.00,29100.00,29100.00,29100.00,1,29100
8710-T,Citi,東証1部外国,344.00,346.00,342.00,345.00,107300,36897850
8711-J,FXプライム,JQ,334.00,339.00,321.00,334.00,2000,654800
8713-T,フィデアHD,東証1部,162.00,163.00,162.00,162.00,13000,2110900
8714-T,池田泉州,東証1部,132.00,134.00,131.00,132.00,753900,99767300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2900.00,2920.00,2895.00,2919.00,8100,23512800
8718-H,JPNHD,HCスタンダード,394.00,394.00,394.00,394.00,200,78800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2106.00,2118.00,2101.00,2106.00,1012600,2134885500
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19200.00,19200.00,19110.00,19110.00,2,38310
8729-T,SONYFH,東証1部,291100.00,294800.00,290500.00,291700.00,2697,788694100
8732-H,マネパG,HCスタンダード,28990.00,29400.00,28990.00,29100.00,254,7411980
8734-J,アストマックス,JQ,18100.00,18800.00,18010.00,18800.00,24,435790
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,2000,72000
8738-J,ひまわり,JQ,346.00,349.00,344.00,349.00,3500,1208700
8739-J,スパークスG,JQ,10880.00,11070.00,10800.00,10830.00,1217,13281390
8740-J,フジトミ,JQ,158.00,158.00,158.00,158.00,100,15800
8742-T,小林洋行,東証1部,262.00,263.00,262.00,263.00,700,183500
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,259.00,259.00,247.00,258.00,900,225300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,250.00,253.00,250.00,253.00,7100,1777200
8750-T,第一生命,東証1部,138600.00,139100.00,136700.00,136700.00,57114,7870383900
8763-T,富士火,東証1部,143.00,144.00,139.00,140.00,2253000,318494000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2453.00,2478.00,2439.00,2452.00,2595800,6370648800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79000.00,80500.00,79000.00,79100.00,20,1587700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,203600.00,205000.00,203600.00,204000.00,4,816600
8772-T,アサックス,東証1部,103200.00,105700.00,102600.00,105700.00,19,1963900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,275.00,276.00,275.00,276.00,900,248000
8789-T,フィンテック,東証マザーズ,4170.00,4210.00,4070.00,4105.00,2241,9287645
8793-T,NECキャピ,東証1部,1073.00,1079.00,1059.00,1062.00,27200,28986500
8795-T,T&DHD,東証1部,2032.00,2037.00,2010.00,2011.00,1431350,2893685750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52500.00,53100.00,52300.00,53100.00,22,1155400
8801-T,三井不,東証1部,1334.00,1351.00,1327.00,1333.00,4332000,5788953000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1311.00,1326.00,1311.00,1319.00,4224000,5563128000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,225.00,226.00,225.00,225.00,272500,61336000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,316.00,320.00,316.00,317.00,2797000,887976000
8806-T,ダイビル,東証1部,734.00,771.00,734.00,741.00,3400,2544600
8806-O,ダイビル,大証1部,741.00,771.00,738.00,739.00,64700,48302000
8809-T,サンケイビル,東証1部,525.00,531.00,525.00,526.00,32600,17182600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,323.00,325.00,321.00,323.00,2120000,684529000
8818-T,京阪不,東証1部,403.00,408.00,403.00,408.00,200,81100
8818-O,京阪不,大証1部,408.00,411.00,408.00,410.00,27700,11369800
8821-T,立飛企,東証2部,5200.00,5200.00,5200.00,5200.00,200,1040000
8830-T,住友不,東証1部,1560.00,1575.00,1558.00,1562.00,2530000,3956771000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,490.00,492.00,489.00,489.00,2000,979900
8835-T,太平発,東証1部,81.00,81.00,80.00,81.00,132000,10689000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,534000,2136000
8840-T,大京,東証1部,170.00,171.00,169.00,169.00,2429000,413416000
8841-T,テーオーシー,東証1部,340.00,341.00,338.00,340.00,119900,40703200
8842-T,楽天地,東証1部,344.00,344.00,343.00,343.00,8000,2747000
8844-J,コスモスイニシア,JQ,308.00,311.00,306.00,306.00,11000,3381000
8848-T,レオパレス21,東証1部,319.00,322.00,317.00,318.00,2768300,883609700
8850-J,スターツ,JQ,310.00,314.00,310.00,314.00,1000,312000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,173.00,173.00,171.00,171.00,4000,689000
8860-T,フジ住,東証1部,305.00,305.00,305.00,305.00,200,61000
8860-O,フジ住,大証1部,304.00,307.00,303.00,306.00,10300,3142500
8864-T,空港施設,東証1部,378.00,378.00,374.00,374.00,32400,12193000
8869-T,明和地所,東証1部,497.00,500.00,495.00,495.00,14100,7016200
8870-T,住不販売,東証1部,4150.00,4215.00,4140.00,4150.00,38030,158617850
8871-T,ゴールドクレ,東証1部,1844.00,1862.00,1823.00,1833.00,99060,182127710
8872-J,エイブル,JQ,735.00,744.00,700.00,725.00,11400,8127500
8875-T,東栄住宅,東証1部,861.00,865.00,848.00,849.00,61900,52958800
8876-J,リロHLD,JQ,1401.00,1418.00,1400.00,1417.00,10400,14643400
8877-T,エスリード,東証1部,717.00,731.00,717.00,720.00,17300,12574400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,880.00,881.00,873.00,873.00,87000,76360600
8880-T,飯田産業,東証1部,730.00,737.00,725.00,727.00,124600,91026400
8881-T,日神不動,東証1部,617.00,619.00,607.00,617.00,99900,61332700
8885-H,ラ･アトレ,HCグロース,40100.00,40100.00,40050.00,40050.00,4,160350
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,113500.00,114100.00,112500.00,112500.00,70,7927200
8889-H,アパマンショ,HCスタンダード,2853.00,2870.00,2850.00,2863.00,348,993770
8890-J,レーサム,JQ,26750.00,26780.00,26330.00,26330.00,255,6766010
8891-T,エムジーホーム,東証2部,97100.00,97100.00,97000.00,97000.00,3,291200
8892-J,日本エスコン,JQ,6850.00,7400.00,6830.00,7060.00,2403,17120000
8893-J,新日建物,JQ,44.00,44.00,42.00,42.00,46700,2021900
8894-O,原弘産,大証2部,48.00,49.00,47.00,49.00,14500,693400
8895-T,アーネストワン,東証1部,876.00,887.00,871.00,874.00,211300,185879300
8897-T,タカラレーベン,東証1部,324.00,326.00,320.00,324.00,147300,47575600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,93.00,95.00,92.00,94.00,232003,21726445
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,81400.00,81400.00,80500.00,80500.00,39,3154700
8905-T,イオンモール,東証1部,1722.00,1742.00,1722.00,1732.00,144700,250524800
8907-T,フージャース,東証1部,17380.00,17410.00,17100.00,17200.00,1666,28717300
8908-J,毎コムネット,JQ,296.00,296.00,296.00,296.00,500,148000
8909-J,シノケンG,JQ,20000.00,20000.00,20000.00,20000.00,5,100000
8910-T,サンシティ,東証1部,1800.00,1833.00,1784.00,1820.00,549,984568
8912-T,エリアクエスト,東証マザーズ,2010.00,2107.00,2006.00,2090.00,79,163134
