コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8570-T,イオンクレ,東証1部,835.00,845.00,830.00,842.00,117600,98757400
8571-T,NIS,東証1部,19.00,19.00,18.00,18.00,320400,6079800
8572-T,アコム,東証1部,1335.00,1353.00,1313.00,1340.00,78360,104756230
8574-T,プロミス,東証1部,636.00,644.00,635.00,638.00,735000,469610700
8584-T,ジャックス,東証1部,163.00,167.00,163.00,166.00,97000,16009000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,64.00,65.00,64.00,64.00,221000,14167500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1150.00,1162.00,1142.00,1159.00,40900,47231100
8589-O,アプラスF,大証1部,37.00,38.00,35.00,36.00,963000,34937500
8591-T,オリックス,東証1部,6010.00,6160.00,6010.00,6120.00,840200,5132061400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2893.00,2930.00,2877.00,2913.00,59200,172442900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2085.00,2116.00,2052.00,2079.00,88200,182926700
8596-F,九州リース,福証,210.00,210.00,210.00,210.00,1000,210000
8600-T,トモニHD,東証1部,282.00,296.00,278.00,295.00,425600,121945100
8601-T,大和証G,東証1部,358.00,364.00,355.00,358.00,7395000,2666626000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,454.00,466.00,453.00,460.00,19961800,9183712300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,190.00,193.00,189.00,191.00,996000,190214000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,82.00,80.00,81.00,214000,17378000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,324.00,327.00,322.00,323.00,82000,26583000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,480.00,492.00,480.00,484.00,18700,9057900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,140.00,137.00,140.00,37000,5163000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,306.00,310.00,305.00,308.00,268000,82521000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,84.00,84.00,84.00,84.00,10000,840000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,177.00,183.00,176.00,180.00,30000,5357000
8624-T,いちよし,東証1部,550.00,575.00,550.00,562.00,32400,18042600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,128.00,127.00,127.00,3000,383000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,508.00,517.00,508.00,511.00,290200,148512000
8630-T,NKSJHD,東証1部,527.00,530.00,521.00,526.00,1126000,591364000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1245.00,1245.00,1185.00,1185.00,1270,1531010
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3060.00,3085.00,3060.00,3065.00,2326,7146490
8686-T,AFL,東証1部外国,4135.00,4135.00,4135.00,4135.00,24850,102754750
8692-T,だいこう,東証1部,320.00,320.00,318.00,318.00,3200,1019900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,414000.00,415500.00,413000.00,414500.00,153,63415000
8698-T,マネックスG,東証1部,36000.00,36200.00,35850.00,36100.00,673,24274050
8699-H,澤田HD,HCスタンダード,360.00,360.00,355.00,358.00,11200,4020200
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,115.00,115.00,115.00,115.00,700,80500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,402.00,404.00,400.00,400.00,102400,41271100
8704-H,トレイダーズ,HCスタンダード,4550.00,4550.00,4410.00,4500.00,119,533710
8705-J,岡藤HD,JQ,198.00,200.00,198.00,200.00,3300,653600
8706-T,極東証券,東証1部,704.00,711.00,703.00,706.00,19600,13859200
8707-T,岩井コスモ,東証1部,596.00,610.00,593.00,605.00,10300,6190500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,168.00,169.00,166.00,169.00,5500,922000
8709-H,インヴァスト,HCスタンダード,34650.00,34650.00,33600.00,33600.00,107,3664800
8710-T,Citi,東証1部外国,342.00,343.00,339.00,339.00,82800,28230750
8711-J,FXプライム,JQ,314.00,318.00,312.00,316.00,1000,313200
8713-T,フィデアHD,東証1部,154.00,155.00,153.00,155.00,79700,12270600
8714-T,池田泉州,東証1部,124.00,125.00,124.00,125.00,602800,74935000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3285.00,3285.00,3240.00,3285.00,5600,18313000
8718-H,JPNHD,HCスタンダード,368.00,368.00,360.00,360.00,4500,1637300
8720-O,ベンチャーB,大証,1020.00,1020.00,1020.00,1020.00,10,10200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1790.00,1794.00,1770.00,1773.00,855800,1522951000
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22210.00,22450.00,22000.00,22000.00,37,819970
8729-T,SONYFH,東証1部,304500.00,309500.00,304000.00,307500.00,2457,753951500
8732-H,マネパG,HCスタンダード,28560.00,28830.00,28250.00,28300.00,86,2440330
8734-J,アストマックス,JQ,17500.00,20700.00,17000.00,18600.00,435,8336440
8737-O,黒川木徳,大証2部,37.00,37.00,37.00,37.00,2000,74000
8738-J,ひまわり,JQ,354.00,355.00,353.00,354.00,1400,496500
8739-J,スパークスG,JQ,7800.00,8450.00,7720.00,8400.00,3707,30048540
8740-J,フジトミ,JQ,154.00,154.00,154.00,154.00,200,30800
8742-T,小林洋行,東証1部,250.00,251.00,248.00,248.00,1700,424900
8744-J,ユニコムGHD,JQ,215.00,215.00,215.00,215.00,1600,344000
8746-J,第一商品,JQ,254.00,254.00,250.00,254.00,5400,1363600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,219.00,219.00,215.00,216.00,7800,1690900
8750-T,第一生命,東証1部,109800.00,112500.00,109300.00,111500.00,35921,3992248000
8763-T,富士火,東証1部,119.00,119.00,118.00,119.00,186000,22018000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2305.00,2328.00,2285.00,2309.00,1163300,2686605400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73000.00,73500.00,73000.00,73000.00,3,219500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,187000.00,187000.00,187000.00,187000.00,3,561000
8772-T,アサックス,東証1部,98800.00,98800.00,98800.00,98800.00,5,494000
8783-J,グラウンド,JQ,26900.00,26900.00,26900.00,26900.00,2,53800
8787-J,UCS,JQ,266.00,266.00,266.00,266.00,100,26600
8789-T,フィンテック,東証マザーズ,3610.00,3610.00,3550.00,3555.00,379,1354910
8793-T,NECキャピ,東証1部,1020.00,1025.00,1020.00,1020.00,6700,6840000
8795-T,T&DHD,東証1部,1850.00,1864.00,1839.00,1849.00,455900,842973150
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52600.00,52600.00,52000.00,52000.00,16,840000
8801-T,三井不,東証1部,1237.00,1248.00,1221.00,1225.00,1268000,1563812000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1177.00,1184.00,1160.00,1165.00,2666000,3127010000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,201.00,205.00,200.00,204.00,212500,43221500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,269.00,274.00,268.00,268.00,1641000,443280000
8806-T,ダイビル,東証1部,635.00,650.00,635.00,650.00,1200,770400
8806-O,ダイビル,大証1部,630.00,652.00,630.00,649.00,25000,16031800
8809-T,サンケイビル,東証1部,450.00,450.00,438.00,441.00,21500,9594000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,302.00,311.00,302.00,304.00,1240000,378822000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,401.00,402.00,400.00,402.00,2900,1163200
8821-T,立飛企,東証2部,5000.00,5000.00,4950.00,4950.00,600,2995000
8830-T,住友不,東証1部,1444.00,1462.00,1439.00,1453.00,1125000,1630570000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,446.00,450.00,446.00,450.00,3500,1569500
8835-T,太平発,東証1部,73.00,73.00,72.00,72.00,43000,3131000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,8068000,24204000
8840-T,大京,東証1部,134.00,136.00,134.00,135.00,2725000,367571000
8841-T,テーオーシー,東証1部,309.00,313.00,309.00,309.00,34600,10729300
8842-T,楽天地,東証1部,343.00,343.00,341.00,341.00,4000,1369000
8844-J,コスモスイニシア,JQ,249.00,249.00,235.00,236.00,11500,2785000
8848-T,レオパレス21,東証1部,207.00,209.00,195.00,196.00,5382800,1082138200
8850-J,スターツ,JQ,319.00,320.00,319.00,320.00,1500,479500
8851-O,アーバンライフ,大証2部,59.00,59.00,59.00,59.00,4000,236000
8854-O,日住サ,大証2部,182.00,182.00,181.00,181.00,2000,363000
8860-T,フジ住,東証1部,306.00,306.00,303.00,304.00,3300,1004800
8860-O,フジ住,大証1部,303.00,304.00,303.00,304.00,5500,1669600
8864-T,空港施設,東証1部,300.00,301.00,296.00,299.00,23700,7095400
8869-T,明和地所,東証1部,452.00,453.00,441.00,449.00,32600,14637200
8870-T,住不販売,東証1部,3725.00,3770.00,3605.00,3635.00,58710,216219950
8871-T,ゴールドクレ,東証1部,1716.00,1736.00,1699.00,1704.00,50710,87269280
8872-J,エイブル,JQ,720.00,720.00,715.00,716.00,1500,1075900
8875-T,東栄住宅,東証1部,892.00,913.00,892.00,903.00,44100,39823200
8876-T,リロHLD,東証2部,1342.00,1342.00,1335.00,1336.00,5300,7103500
8876-J,リロHLD,JQ,1339.00,1339.00,1339.00,1339.00,200,267800
8877-T,エスリード,東証1部,670.00,674.00,670.00,674.00,6200,4164400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,836.00,839.00,826.00,830.00,49300,40984700
8880-T,飯田産業,東証1部,678.00,693.00,677.00,689.00,24700,16914400
8881-T,日神不動,東証1部,573.00,573.00,564.00,566.00,27300,15507000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,198000.00,198000.00,198000.00,198000.00,4,792000
8887-J,リベレステ,JQ,91500.00,91500.00,91000.00,91000.00,22,2006700
8889-H,アパマンショ,HCスタンダード,3200.00,3225.00,3160.00,3225.00,4089,13027970
8890-J,レーサム,JQ,22600.00,22600.00,22000.00,22100.00,371,8266920
8891-T,エムジーホーム,東証2部,113500.00,113500.00,113500.00,113500.00,1,113500
8892-J,日本エスコン,JQ,5430.00,5480.00,5320.00,5400.00,245,1323270
8893-J,新日建物,JQ,41.00,42.00,41.00,41.00,34300,1407500
8894-O,原弘産,大証2部,46.00,48.00,46.00,47.00,70500,3277800
8895-T,アーネストワン,東証1部,910.00,948.00,906.00,942.00,234800,219373800
8897-T,タカラレーベン,東証1部,381.00,387.00,380.00,381.00,97800,37472900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,156.00,158.00,149.00,149.00,951098,144900033
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,80600.00,80600.00,80100.00,80100.00,44,3537300
8905-T,イオンモール,東証1部,1800.00,1822.00,1798.00,1810.00,64400,116684700
8907-T,フージャース,東証1部,14000.00,14440.00,13420.00,13800.00,1461,20376000
8908-J,毎コムネット,JQ,,,,,0,0
8909-J,シノケンG,JQ,18500.00,18500.00,18500.00,18500.00,35,647500
8910-T,サンシティ,東証1部,2355.00,2546.00,2350.00,2530.00,4315,10562892
8912-T,エリアクエスト,東証マザーズ,2018.00,2043.00,2018.00,2042.00,24,48556
8914-T,エリアリンク,東証マザーズ,3680.00,3685.00,3660.00,3670.00,1140,4181845
8915-T,タクトホーム,東証1部,72800.00,73300.00,71900.00,72400.00,198,14379700
8917-O,ファースト住,大証2部,686.00,686.00,670.00,670.00,1300,886700
8918-T,ランド,東証1部,29.00,29.00,28.00,29.00,552700,15978200
8920-J,東祥,JQ,446.00,448.00,444.00,444.00,6100,2718600
8922-T,ジアース,東証マザーズ,9920.00,10100.00,9650.00,9800.00,1670,16455930
8923-T,トーセイ,東証2部,31900.00,33000.00,31800.00,32750.00,1333,43350850
8924-T,リサパートナー,東証1部,35850.00,35850.00,35150.00,35200.00,1315,46652850
8925-T,アルデプロ,東証マザーズ,653.00,739.00,638.00,702.00,637293,440161095
8927-J,明豊エンター,JQ,120.00,120.00,106.00,108.00,77400,8631200
8928-O,穴吹興産,大証1部,170.00,170.00,169.00,169.00,5000,849000
8929-T,船井財産,東証マザーズ,28800.00,29200.00,28600.00,28600.00,49,1406630
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,67100.00,68300.00,67100.00,67500.00,1736,117667100
8934-T,サンフロンティア,東証1部,11070.00,11290.00,11050.00,11280.00,128,1425680
8935-T,FJネクスト,東証2部,347.00,347.00,347.00,347.00,100,34700
8938-H,ロジコム,HCグロース,43300.00,43400.00,42000.00,43400.00,9,383000
8939-T,大和システム,東証1部,84.00,84.00,73.00,82.00,62400,5062600
8940-T,インテリックス,東証2部,67700.00,68000.00,67700.00,67700.00,69,4672700
8944-T,ランビジネス,東証1部,15190.00,15190.00,15050.00,15080.00,48,725860
8945-T,社宅S,東証マザーズ,64000.00,64000.00,64000.00,64000.00,1,64000
8946-J,陽光都市,JQ,13250.00,13250.00,13250.00,13250.00,7,92750
8951-T,日本ビルF,東証,728000.00,730000.00,722000.00,723000.00,160,116041000
8952-T,JRE,東証,758000.00,761000.00,755000.00,760000.00,129,97954000
8953-T,日本リテール,東証,108700.00,109400.00,108300.00,108900.00,1299,141342900
8954-T,オリックスJRE,東証,407500.00,410000.00,407500.00,408000.00,90,36765500
8955-T,日本プラR,東証,197800.00,197800.00,193900.00,193900.00,233,45630800
8956-T,プレミア投,東証,347500.00,352000.00,346000.00,348000.00,187,65367000
8957-T,東急RE,東証,494500.00,494500.00,491000.00,492500.00,62,30557000
8958-T,グロバルRE,東証,619000.00,620000.00,618000.00,618000.00,9,5574000
8959-T,野村オフィス,東証,456000.00,456500.00,450000.00,451000.00,174,78886500
8960-T,ユナイテッドU,東証,539000.00,539000.00,531000.00,534000.00,76,40705000
8961-T,森トラストRE,東証,673000.00,674000.00,671000.00,672000.00,60,40359000
8963-T,INV,東証,13500.00,13500.00,13300.00,13460.00,47,629230
8964-T,フロンティアRE,東証,604000.00,604000.00,600000.00,601000.00,133,80064000
8966-T,クレッシェンド,東証,160100.00,160100.00,159100.00,159100.00,19,3032500
8967-T,日本ロジ,東証,728000.00,729000.00,724000.00,729000.00,66,47992000
8968-T,福岡リート,東証,539000.00,543000.00,537000.00,541000.00,48,25912000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117000.00,117000.00,116200.00,116800.00,44,5138500
8972-T,ケネディクスR,東証,284900.00,285000.00,278700.00,279100.00,353,99371000
8973-T,積ハSI,東証,266500.00,267000.00,265800.00,265800.00,16,4264400
8975-T,FCR,東証,228500.00,229000.00,228500.00,229000.00,4,914500
8976-T,DAオフィス,東証,198800.00,201500.00,196800.00,196800.00,218,43254700
8977-T,阪急リート,東証,350000.00,350000.00,348500.00,349000.00,24,8392000
8979-J,スターツPR,JQ,91000.00,91100.00,90700.00,90700.00,77,7002900
8981-T,JHR,東証,181400.00,181400.00,179300.00,181000.00,22,3970200
8982-T,TOPリート,東証,432000.00,432000.00,422500.00,422500.00,61,26016000
8983-T,Jオフィス,東証,78700.00,78700.00,78100.00,78100.00,14,1098500
8984-T,BLI,東証,409000.00,412000.00,409000.00,410000.00,82,33630500
8985-T,NHF,東証,218600.00,218800.00,216700.00,217300.00,35,7631300
8986-T,日賃貸,東証,31800.00,31900.00,31150.00,31300.00,198,6280500
8987-T,Jエクセレント,東証,419000.00,419000.00,413500.00,413500.00,56,23257500
8992-T,日本レップ,東証マザーズ,24030.00,24100.00,23200.00,23710.00,30,714710
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,33500.00,33500.00,32000.00,32000.00,36,1165500
8997-J,NPC,JQ,45000.00,45000.00,45000.00,45000.00,17,765000
8998-T,SBIライフ,東証マザーズ,50900.00,50900.00,50000.00,50000.00,2,100900
8999-T,グランディ,東証2部,39500.00,39500.00,39400.00,39500.00,27,1065950
9001-T,東武,東証1部,496.00,502.00,496.00,501.00,498000,248687000
9003-T,相鉄HD,東証1部,396.00,399.00,395.00,399.00,93000,36941000
9005-T,東急,東証1部,367.00,373.00,367.00,373.00,730000,269827000
9006-T,京急,東証1部,813.00,822.00,812.00,818.00,288000,235749000
9007-T,小田急,東証1部,794.00,800.00,793.00,795.00,669000,532682000
9008-T,京王,東証1部,586.00,591.00,585.00,589.00,263000,154794000
9009-T,京成,東証1部,531.00,533.00,526.00,532.00,503000,266741000
9010-T,富士急,東証1部,470.00,470.00,469.00,469.00,3000,1409000
9012-J,秩父鉄,JQ,166.00,166.00,165.00,165.00,5000,828000
9014-T,新京成,東証1部,355.00,359.00,355.00,359.00,10000,3573000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5680.00,5710.00,5660.00,5680.00,338200,1922235000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,315500.00,317500.00,315500.00,316500.00,1271,402176000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,722000.00,724000.00,719000.00,720000.00,1289,930238000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,166.00,166.00,166.00,166.00,2200,365200
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1361.00,1362.00,1352.00,1352.00,2300,3122200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,363.00,366.00,359.00,365.00,94000,34100000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,330.00,330.00,330.00,330.00,500,165000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2000.00,2008.00,2000.00,2008.00,2800,5608800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1772.00,1772.00,1768.00,1768.00,300,531200
9041-T,近鉄,東証1部,274.00,277.00,274.00,276.00,691000,190336000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,390.00,395.00,390.00,395.00,496000,194091000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,366.00,361.00,366.00,3000,1092000
9044-O,南海電,大証1部,363.00,366.00,362.00,365.00,53000,19281000
9045-T,京阪電,東証1部,375.00,375.00,375.00,375.00,1000,375000
9045-O,京阪電,大証1部,378.00,379.00,375.00,378.00,91000,34368000
9046-O,神電鉄,大証1部,378.00,378.00,378.00,378.00,1000,378000
9047-T,名糖運輸,東証1部,748.00,750.00,748.00,750.00,500,374700
9048-T,名鉄,東証1部,256.00,259.00,256.00,258.00,310000,79683000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,5000,1480000
9055-T,アルプス物,東証2部,882.00,884.00,882.00,883.00,4900,4322800
9056-T,ヒューテック,東証2部,714.00,714.00,714.00,714.00,1200,856800
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1450.00,1487.00,1450.00,1487.00,900,1326700
9059-T,カンダ,東証2部,368.00,368.00,368.00,368.00,2000,736000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,191.00,192.00,190.00,190.00,8000,1527000
9062-T,日通,東証1部,374.00,378.00,374.00,374.00,758000,284770000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,114.00,114.00,114.00,114.00,1000,114000
9064-T,ヤマトHD,東証1部,1059.00,1067.00,1054.00,1056.00,996700,1056579300
9065-T,山九,東証1部,343.00,347.00,342.00,342.00,194000,66671000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,198.00,198.00,198.00,12000,2376000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,216.00,218.00,216.00,217.00,1200,260600
9068-T,丸全運,東証1部,276.00,282.00,276.00,281.00,9000,2506000
9069-T,センコー,東証1部,262.00,264.00,262.00,263.00,59000,15504000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,182.00,182.00,1000,182000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1007.00,1022.00,1003.00,1021.00,63000,63804000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,11000,2046000
9075-T,福山運,東証1部,421.00,427.00,420.00,426.00,165000,69718000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,584.00,579.00,581.00,140000,81326000
9081-T,神奈交,東証1部,451.00,452.00,451.00,452.00,7000,3162000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1252.00,1263.00,1251.00,1257.00,39500,49663300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,325.00,326.00,322.00,323.00,3117000,1008940000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,558.00,561.00,555.00,557.00,3420000,1906765000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,348.00,350.00,342.00,343.00,4619000,1596140000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,216.00,218.00,214.00,214.00,101000,21783000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,527.00,534.00,527.00,531.00,28500,15092700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,370.00,372.00,370.00,370.00,4000,1481600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,424.00,429.00,421.00,424.00,42600,18075400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,121.00,121.00,5000,610000
9130-T,共栄タ,東証1部,176.00,176.00,172.00,175.00,10000,1744000
9132-T,第一船,東証1部,227.00,229.00,227.00,228.00,312000,71034000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,257.00,257.00,257.00,257.00,1000,257000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,379.00,379.00,379.00,379.00,2000,758000
9202-T,ANA,東証1部,304.00,304.00,295.00,295.00,7998000,2396173000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,418.00,418.00,406.00,409.00,100200,41411000
9232-T,パスコ,東証1部,186.00,186.00,185.00,185.00,7000,1300000
9233-T,アジア航,東証2部,224.00,224.00,224.00,224.00,1000,224000
9234-T,国際航HD,東証1部,191.00,192.00,191.00,191.00,5000,956000
9301-T,三菱倉,東証1部,978.00,986.00,973.00,975.00,171000,167520000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,299.00,302.00,299.00,300.00,80000,24025000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,404.00,413.00,404.00,413.00,125000,51126000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,283.00,283.00,283.00,283.00,3000,849000
9305-T,ヤマタネ,東証1部,117.00,118.00,116.00,118.00,144000,16845000
9306-T,東陽倉,東証1部,183.00,184.00,183.00,184.00,15000,2749000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,535.00,535.00,535.00,535.00,1600,856000
9310-T,トランシィ,東証1部,264.00,265.00,264.00,264.00,27000,7133000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,97.00,97.00,96.00,97.00,14000,1357000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,10.00,10.00,10.00,10.00,114200,1142000
9319-O,中央倉,大証2部,585.00,589.00,585.00,585.00,700,409900
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,470.00,470.00,470.00,470.00,1200,564000
9324-T,安田倉庫,東証1部,507.00,516.00,507.00,516.00,3100,1583500
9351-T,洋埠頭,東証1部,145.00,145.00,144.00,145.00,17000,2457000
9353-O,桜島埠,大証2部,135.00,135.00,135.00,135.00,1000,135000
9355-T,リンコー,東証2部,127.00,127.00,126.00,126.00,11000,1387000
9358-T,宇徳,東証1部,223.00,223.00,220.00,222.00,22100,4886300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,31.00,30.00,30.00,196000,6004000
9364-T,上組,東証1部,683.00,687.00,681.00,685.00,86000,58877000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,531.00,540.00,530.00,540.00,1800,961300
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,680.00,687.00,679.00,685.00,1300,885100
9369-T,キユソー流通,東証1部,873.00,873.00,871.00,872.00,1000,872000
9370-T,郵船航空,東証1部,1278.00,1278.00,1262.00,1273.00,7900,10051600
9373-T,ニッコウトラベ,東証2部,190.00,190.00,188.00,188.00,600,113400
9375-T,近鉄エクス,東証1部,2120.00,2150.00,2119.00,2143.00,11900,25459000
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,5850.00,5850.00,5800.00,5800.00,22,128110
9379-J,三洋ロジ,JQ,1730.00,1730.00,1730.00,1730.00,200,346000
9380-T,東海運,東証1部,197.00,198.00,197.00,197.00,22700,4472900
9381-T,AIT,東証マザーズ,,,,,0,0
9382-T,バンテック,東証1部,113000.00,113800.00,112400.00,113500.00,33,3739900
9384-T,内外トランス,東証2部,,,,,0,0
9385-H,ショーエイコーホ,HCグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1375.00,1377.00,1215.00,1370.00,18023,24223605
9401-T,TBSHD,東証1部,1128.00,1158.00,1124.00,1140.00,97200,110299800
9404-T,日テレ,東証1部,11630.00,11740.00,11550.00,11740.00,10850,126647800
9405-O,朝日放,大証2部,470.00,471.00,454.00,460.00,3700,1709900
