コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7846-T,パイロット,東証1部,155000.00,155000.00,152100.00,154000.00,40,6154400
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,21690.00,21690.00,21690.00,21690.00,5,108450
7849-J,スターツ出版,JQスタンダード,178000.00,178000.00,178000.00,178000.00,4,712000
7850-J,総合商研,JQスタンダード,305.00,305.00,305.00,305.00,1000,305000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,1610.00,1625.00,1560.00,1560.00,81,128578
7855-J,カーディナル,JQグロース,,,,,0,0
7856-T,萩原工業,東証2部,1222.00,1222.00,1168.00,1168.00,3300,3942700
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,231.00,231.00,231.00,231.00,3900,900900
7860-T,エイベックス,東証1部,937.00,946.00,925.00,927.00,41900,39200100
7861-J,東京リスマ,JQスタンダード,448.00,448.00,448.00,448.00,5200,2329600
7862-T,トッパン･F,東証1部,609.00,609.00,595.00,603.00,60800,36530500
7863-J,平賀,JQスタンダード,408.00,408.00,408.00,408.00,4100,1672800
7864-T,フジシール,東証1部,1411.00,1411.00,1373.00,1378.00,15000,20738900
7865-J,ピープル,JQスタンダード,735.00,735.00,735.00,735.00,500,367500
7867-T,タカラトミー,東証1部,582.00,587.00,578.00,582.00,55100,32026600
7868-T,広済堂,東証1部,197.00,201.00,175.00,182.00,87100,16614700
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,183.00,188.00,178.00,178.00,4000,736000
7871-O,フクビ,大証2部,378.00,378.00,377.00,377.00,3000,1133000
7872-J,Aエステール,JQスタンダード,416.00,416.00,400.00,400.00,5400,2228000
7873-T,アーク,東証1部,78.00,78.00,75.00,75.00,14200,1084200
7873-J,アーク,JQスタンダード,76.00,77.00,75.00,75.00,60600,4582000
7874-T,レック,東証1部,1512.00,1512.00,1420.00,1474.00,9200,13353500
7877-J,永大化工,JQスタンダード,,,,,0,0
7878-J,光彩工芸,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
7879-T,ノダ,東証2部,324.00,324.00,309.00,309.00,3200,1022800
7883-J,サンメッセ,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
7885-T,タカノ,東証1部,510.00,513.00,504.00,509.00,8300,4230300
7886-J,ヤマト･インダ,JQスタンダード,54.00,54.00,54.00,54.00,10000,540000
7887-O,南海プライ,大証2部,331.00,331.00,331.00,331.00,1000,331000
7888-J,三光合成,JQスタンダード,164.00,166.00,144.00,147.00,12000,1825000
7889-J,桑山,JQスタンダード,426.00,426.00,397.00,397.00,2300,976900
7890-J,アテナ工業,JQスタンダード,278.00,280.00,278.00,280.00,6000,1670000
7891-J,日本ユピカ,JQスタンダード,288.00,288.00,288.00,288.00,1000,288000
7893-T,プロネクサス,東証1部,400.00,400.00,394.00,394.00,8100,3236600
7894-F,丸東産業,福証,95.00,95.00,95.00,95.00,1000,95000
7895-J,中央化学,JQスタンダード,395.00,395.00,385.00,385.00,5200,2034500
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,126.00,127.00,123.00,124.00,7200,896300
7898-T,ウッドワン,東証1部,284.00,284.00,270.00,270.00,9000,2507000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,282.00,282.00,282.00,282.00,2000,564000
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,258.00,258.00,247.00,247.00,40000,10154000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,515.00,515.00,515.00,515.00,1000,515000
7908-T,KIMOTO,東証1部,551.00,553.00,540.00,543.00,27600,15102200
7911-T,凸版印,東証1部,553.00,554.00,534.00,535.00,1724000,935702000
7912-T,大日印,東証1部,776.00,776.00,754.00,757.00,1331000,1018848000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,147.00,147.00,142.00,142.00,4000,583000
7914-T,共同印,東証1部,191.00,191.00,187.00,187.00,23000,4363000
7915-T,日写印,東証1部,863.00,873.00,843.00,855.00,246300,210321400
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,252.00,252.00,252.00,252.00,1000,252000
7917-T,藤森工,東証1部,1250.00,1250.00,1160.00,1208.00,22000,26804700
7918-J,ヴィアHD,JQスタンダード,829.00,830.00,825.00,825.00,5600,4639400
7919-T,野崎印,東証2部,110.00,110.00,110.00,110.00,2000,220000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,85.00,85.00,85.00,85.00,6000,510000
7921-T,宝印刷,東証1部,608.00,608.00,600.00,603.00,2000,1209100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,353.00,353.00,353.00,353.00,7000,2471000
7925-T,前澤化,東証1部,830.00,838.00,816.00,828.00,13700,11357300
7927-J,ムトー精工,JQスタンダード,428.00,428.00,428.00,428.00,900,385200
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,,,,,0,0
7936-T,アシックス,東証1部,1030.00,1049.00,1026.00,1031.00,755200,782163000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1825.00,1830.00,1813.00,1820.00,5600,10215100
7938-J,リーガル,JQスタンダード,127.00,129.00,125.00,129.00,14000,1775000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1224.00,1224.00,1205.00,1215.00,28600,34831600
7943-T,ニチハ,東証1部,851.00,851.00,817.00,830.00,42100,35077300
7944-T,ローランド,東証1部,599.00,599.00,599.00,599.00,200,119800
7944-O,ローランド,大証1部,597.00,597.00,582.00,584.00,24100,14218600
7946-O,光陽社,大証2部,40.00,41.00,40.00,41.00,8000,322000
7947-T,エフピコ,東証1部,4880.00,4880.00,4830.00,4830.00,700,3411000
7947-O,エフピコ,大証1部,4870.00,4885.00,4770.00,4820.00,8500,41040000
7949-T,小松ウオル,東証1部,677.00,679.00,666.00,679.00,1800,1212700
7951-T,ヤマハ,東証1部,800.00,804.00,784.00,795.00,634600,504541200
7952-T,河合楽,東証1部,155.00,155.00,149.00,151.00,188000,28462000
7954-J,EMCOMHD,JQスタンダード,47.00,48.00,46.00,47.00,63000,2951300
7955-T,クリナップ,東証1部,459.00,460.00,450.00,453.00,6200,2826500
7956-T,ピジョン,東証1部,3010.00,3050.00,3005.00,3035.00,68100,205770500
7957-O,フジコピア,大証2部,129.00,129.00,129.00,129.00,3000,387000
7958-T,天馬,東証1部,700.00,700.00,690.00,695.00,15300,10662200
7960-T,パラマウント,東証1部,1999.00,2038.00,1999.00,2017.00,20400,41029800
7961-T,兼日農,東証1部,135.00,135.00,127.00,128.00,400000,52118000
7962-T,キングジム,東証1部,579.00,579.00,565.00,565.00,9500,5481100
7963-J,興研,JQスタンダード,985.00,985.00,948.00,948.00,5600,5455500
7965-O,象印,大証2部,272.00,273.00,272.00,273.00,27000,7348000
7966-T,リンテック,東証1部,1605.00,1605.00,1503.00,1553.00,172800,270472100
7968-T,田崎真,東証1部,51.00,51.00,50.00,50.00,45000,2287000
7970-T,信越ポリ,東証1部,387.00,387.00,377.00,382.00,11900,4545400
7971-T,東リ,東証1部,142.00,142.00,138.00,140.00,21000,2966000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,172.00,172.00,169.00,169.00,26400,4529100
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11900.00,12030.00,11740.00,11910.00,16600,196757000
7974-O,任天堂,大証1部,11900.00,12080.00,11730.00,11870.00,346700,4121053000
7975-O,リヒトラブ,大証2部,191.00,191.00,191.00,191.00,2000,382000
7976-T,菱鉛筆,東証1部,1296.00,1296.00,1284.00,1284.00,7300,9446300
7979-T,松風,東証2部,780.00,780.00,754.00,754.00,1700,1284400
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,607.00,608.00,595.00,598.00,38000,22929000
7981-O,タカラスタン,大証1部,594.00,594.00,594.00,594.00,1000,594000
7983-O,ミロク,大証2部,141.00,143.00,141.00,143.00,4000,566000
7984-T,コクヨ,東証1部,596.00,597.00,585.00,593.00,133600,79207400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,80.00,80.00,80.00,80.00,1000,80000
7986-J,キング工,JQスタンダード,69.00,69.00,65.00,68.00,50000,3352000
7987-T,ナカバヤシ,東証1部,183.00,183.00,177.00,177.00,61000,11027000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1935.00,1951.00,1881.00,1907.00,70500,134597800
7989-T,ブラインド,東証2部,454.00,454.00,440.00,442.00,40000,18115100
7990-T,グローブライ,東証1部,83.00,84.00,81.00,82.00,65000,5383000
7991-T,マミヤOP,東証2部,88.00,88.00,84.00,85.00,161000,13815000
7992-T,セーラー,東証2部,38.00,38.00,37.00,37.00,88000,3328000
7994-T,岡村製,東証1部,553.00,553.00,546.00,549.00,20000,10989000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,200.00,200.00,198.00,199.00,30000,5984000
7997-O,くろ工,大証2部,52.00,52.00,50.00,50.00,27000,1402000
7999-T,MUTOH-HD,東証1部,136.00,136.00,132.00,133.00,36000,4802000
8000-O,カイゲン,大証2部,335.00,335.00,335.00,335.00,6000,2010000
8001-T,伊藤忠,東証1部,793.00,794.00,752.00,755.00,8493600,6523899000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,463.00,464.00,436.00,442.00,9093000,4055398000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,258.00,259.00,248.00,252.00,25600,6497500
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,166.00,168.00,161.00,161.00,455000,74386000
8008-T,F&AアクアHD,東証1部,731.00,731.00,715.00,723.00,5800,4173300
8011-T,三陽商,東証1部,177.00,177.00,173.00,174.00,176000,30762000
8012-T,長瀬産,東証1部,910.00,910.00,881.00,889.00,68800,61591900
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,35.00,35.00,33.00,33.00,179000,6135000
8014-T,蝶理,東証1部,86.00,86.00,83.00,83.00,181000,15381000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1293.00,1300.00,1260.00,1275.00,446000,568737200
8016-T,オンワードHD,東証1部,598.00,598.00,588.00,592.00,144000,85300000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,251.00,253.00,248.00,251.00,16400,4106800
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,67.00,67.00,65.00,66.00,548000,36247000
8022-T,ミズノ,東証1部,370.00,371.00,368.00,369.00,43000,15893000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,153.00,153.00,153.00,153.00,2000,306000
8025-T,ツカモト,東証1部,81.00,81.00,77.00,77.00,29000,2290000
8028-T,Fマート,東証1部,2899.00,2922.00,2872.00,2895.00,270100,784170600
8029-T,ルック,東証1部,169.00,169.00,158.00,161.00,855000,139528000
8030-T,中央魚,東証2部,171.00,174.00,171.00,174.00,3000,519000
8031-T,三井物,東証1部,1227.00,1230.00,1177.00,1179.00,7871200,9420968900
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,280.00,280.00,273.00,275.00,42000,11674000
8035-T,東エレク,東証1部,3780.00,3790.00,3650.00,3655.00,1019200,3778432000
8036-T,日立ハイテク,東証1部,1454.00,1467.00,1402.00,1419.00,95900,136759100
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,520.00,520.00,493.00,496.00,60000,30530000
8038-T,東都水,東証1部,120.00,120.00,118.00,120.00,85000,10170000
8039-T,築地魚,東証2部,96.00,97.00,96.00,96.00,5000,482000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,162.00,162.00,159.00,160.00,48000,7745000
8043-T,スターゼン,東証1部,237.00,237.00,232.00,232.00,10000,2365000
8044-T,大都魚,東証2部,99.00,99.00,99.00,99.00,4000,396000
8045-J,横丸魚,JQスタンダード,378.00,378.00,370.00,370.00,3000,1126000
8046-T,丸藤パ,東証2部,151.00,151.00,150.00,150.00,12000,1806000
8050-T,セイコーHD,東証1部,192.00,192.00,187.00,188.00,168000,31928000
8051-T,山善,東証1部,530.00,536.00,515.00,525.00,68700,35964500
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,208.00,208.00,206.00,206.00,5000,1036000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,996.00,998.00,962.00,971.00,4084800,4001890500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,398.00,399.00,385.00,385.00,93000,36172200
8057-T,内田洋,東証1部,191.00,191.00,188.00,188.00,31000,5877000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1650.00,1658.00,1566.00,1575.00,10696700,17153358100
8058-O,三菱商,大証1部,1620.00,1620.00,1620.00,1620.00,100,162000
8059-T,第一実,東証1部,344.00,347.00,329.00,331.00,91000,30815000
8060-T,キヤノンMJ,東証1部,933.00,935.00,890.00,893.00,294400,271629500
8061-T,西華産,東証1部,224.00,224.00,217.00,217.00,22000,4844000
8065-T,佐藤商,東証1部,452.00,452.00,446.00,446.00,3700,1671000
8066-T,三谷商,東証2部,868.00,868.00,833.00,835.00,28400,24144600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,710.00,713.00,705.00,709.00,36800,26086900
8070-T,東京産,東証1部,255.00,255.00,254.00,255.00,2500,637000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,104.00,106.00,102.00,103.00,22100,2293100
8074-T,ユアサ商,東証1部,108.00,109.00,106.00,106.00,291000,31287000
8075-T,神鋼商,東証1部,186.00,187.00,183.00,184.00,44000,8155000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,175.00,175.00,166.00,166.00,3400,593900
8078-T,阪和興,東証1部,337.00,337.00,327.00,331.00,396000,131532000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,533.00,533.00,525.00,525.00,7900,4193200
8080-J,ジョイス,JQスタンダード,272.00,272.00,270.00,270.00,1900,514600
8081-T,カナデン,東証1部,,,,,0,0
8084-T,菱電商,東証1部,450.00,450.00,449.00,450.00,9000,4049000
8085-T,ナラサキ,東証2部,107.00,107.00,99.00,99.00,62000,6344000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1408.00,1414.00,1386.00,1389.00,87500,122356200
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,579.00,579.00,579.00,579.00,100,57900
8087-O,フルサト,大証1部,579.00,579.00,579.00,579.00,200,115800
8088-T,岩谷産,東証1部,261.00,261.00,252.00,252.00,159000,40944000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,159.00,159.00,156.00,156.00,7000,1107000
8090-T,昭光商,東証1部,115.00,116.00,111.00,112.00,255000,28897000
8091-T,ニチモウ,東証1部,131.00,131.00,130.00,130.00,8000,1047000
8093-T,極東貿,東証1部,197.00,197.00,188.00,189.00,68000,13036000
8095-T,イワキ,東証1部,206.00,206.00,198.00,198.00,26000,5255000
8096-T,兼松エレク,東証1部,817.00,817.00,811.00,812.00,10100,8226500
8097-T,三愛石,東証1部,356.00,356.00,342.00,342.00,42000,14799000
8098-T,稲畑産,東証1部,434.00,440.00,426.00,430.00,56700,24465100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,99.00,99.00,95.00,96.00,95000,9153000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,225.00,225.00,215.00,219.00,43600,9632200
8104-S,クワザワ,札証,180.00,180.00,180.00,180.00,4000,720000
8105-T,堀田丸正,東証2部,32.00,32.00,32.00,32.00,7000,224000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,6.00,905000,5260000
8108-F,ヤマエ久,福証,985.00,985.00,975.00,975.00,4700,4625800
8111-T,Gウイン,東証1部,248.00,248.00,242.00,243.00,28000,6833000
8113-T,ユニチャーム,東証1部,3605.00,3625.00,3550.00,3575.00,229700,824594000
8114-T,デサント,東証1部,394.00,394.00,394.00,394.00,1000,394000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,114.00,111.00,111.00,12000,1350000
8117-O,中央自,大証2部,393.00,393.00,390.00,390.00,6000,2348000
8118-O,キング,大証1部,189.00,190.00,189.00,190.00,300,56800
8119-J,三栄コポ,JQスタンダード,391.00,391.00,391.00,391.00,2000,782000
8120-J,大木,JQスタンダード,457.00,457.00,457.00,457.00,900,411300
8123-J,川辺,JQスタンダード,91.00,91.00,91.00,91.00,2000,182000
8125-O,ワキタ,大証1部,460.00,465.00,451.00,453.00,26000,11959000
8127-T,ヤマトインタ,東証1部,333.00,333.00,333.00,333.00,100,33300
8127-O,ヤマトインタ,大証1部,332.00,332.00,326.00,326.00,7900,2594200
8129-T,東邦HD,東証1部,899.00,899.00,883.00,888.00,87200,77737200
8130-T,サンゲツ,東証1部,1939.00,1947.00,1908.00,1916.00,15400,29720700
8131-T,ミツウロコ,東証1部,476.00,476.00,452.00,457.00,10900,5108000
8132-T,シナネン,東証1部,327.00,327.00,325.00,326.00,20000,6525000
8133-T,エネクス,東証1部,449.00,449.00,441.00,449.00,33800,15103300
8135-O,ゼット,大証2部,92.00,92.00,91.00,91.00,16000,1471000
8136-T,サンリオ,東証1部,3355.00,3365.00,3310.00,3330.00,191000,637501500
8137-T,サンワテクノス,東証1部,682.00,682.00,666.00,670.00,5500,3703200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,161.00,161.00,161.00,161.00,1000,161000
8140-T,リョーサン,東証1部,1709.00,1717.00,1699.00,1703.00,22300,38067100
8141-T,新光商,東証1部,607.00,617.00,606.00,608.00,24100,14665900
8142-T,トーホー,東証1部,310.00,311.00,307.00,307.00,11000,3409000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,59.00,58.00,58.00,13000,760000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,447.00,447.00,440.00,440.00,10000,4450000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,313.00,313.00,302.00,302.00,8000,2463000
8150-T,三信電,東証1部,686.00,686.00,680.00,683.00,23500,16078000
8151-T,東陽テク,東証1部,870.00,875.00,850.00,850.00,52200,45117800
8152-T,ソマール,東証2部,198.00,198.00,198.00,198.00,1000,198000
8153-T,モスフード,東証1部,1573.00,1573.00,1568.00,1573.00,26000,40871000
8154-T,加賀電,東証1部,804.00,808.00,800.00,804.00,15900,12779500
8155-T,三益半,東証1部,735.00,735.00,707.00,711.00,17300,12466200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,343.00,343.00,341.00,341.00,2000,684000
8159-T,立花エレテ,東証1部,647.00,647.00,641.00,642.00,800,515900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1436.00,1447.00,1431.00,1437.00,29100,41836900
8163-O,サトRS,大証1部,561.00,561.00,560.00,561.00,4100,2299100
8165-T,千趣会,東証1部,512.00,518.00,505.00,510.00,8000,4098100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,138.00,133.00,134.00,18500,2529500
8167-T,丸久,東証2部,809.00,809.00,809.00,809.00,2300,1860700
8167-O,丸久,大証2部,806.00,806.00,806.00,806.00,200,161200
8168-T,ケーヨー,東証1部,457.00,460.00,448.00,454.00,48200,22003800
8170-T,アデランス,東証1部,625.00,645.00,605.00,610.00,126000,78880600
8173-T,上新電,東証1部,847.00,847.00,841.00,842.00,19000,16050000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1315.00,1315.00,1295.00,1303.00,7800,10220300
8175-T,ベスト電,東証1部,218.00,218.00,210.00,212.00,19500,4153500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,268.00,268.00,266.00,266.00,20000,5348000
8179-T,ロイヤルHD,東証1部,851.00,851.00,844.00,850.00,14700,12463600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,121.00,121.00,121.00,121.00,1000,121000
8182-T,いなげや,東証1部,890.00,900.00,890.00,900.00,8100,7223000
8184-T,島忠,東証1部,1746.00,1772.00,1712.00,1733.00,81700,142554400
8185-T,チヨダ,東証1部,1248.00,1253.00,1212.00,1238.00,38600,47687600
8186-J,大塚家,JQスタンダード,697.00,700.00,692.00,697.00,24300,16930700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,110.00,110.00,105.00,105.00,16300,1765100
8194-T,ライフコーポ,東証1部,1436.00,1436.00,1436.00,1436.00,300,430800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,475.00,480.00,471.00,478.00,28600,13613200
8198-T,MV東海,東証2部,1020.00,1020.00,1017.00,1018.00,3000,3056500
8200-T,リンガハット,東証1部,1071.00,1071.00,1057.00,1069.00,13300,14197800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,88.00,88.00,84.00,84.00,15000,1295000
8202-T,ラオックス,東証2部,40.00,40.00,39.00,39.00,455000,17944000
8203-T,MrMax,東証1部,301.00,306.00,301.00,304.00,13100,3959300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,277.00,277.00,274.00,274.00,10000,2762600
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
8209-O,フレンドリー,大証2部,200.00,201.00,200.00,201.00,6000,1203000
8214-T,AOKIHD,東証1部,1122.00,1122.00,1076.00,1086.00,31600,35009000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,54.00,51.00,51.00,4000,210000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1095.00,1096.00,1084.00,1093.00,18000,19696000
8218-T,コメリ,東証1部,2357.00,2358.00,2301.00,2342.00,60400,141293900
8219-T,青山商,東証1部,1333.00,1333.00,1281.00,1281.00,900,1191000
8219-O,青山商,大証1部,1331.00,1338.00,1273.00,1281.00,53400,69494200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7700.00,7880.00,7680.00,7700.00,53800,417068000
8229-T,CFS,東証1部,365.00,365.00,363.00,363.00,5500,2006500
8230-O,はせがわ,大証2部,290.00,290.00,290.00,290.00,900,261000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,528.00,531.00,513.00,520.00,635000,331195000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,480.00,481.00,469.00,471.00,53600,25446000
8242-T,H2Oリテイル,東証1部,599.00,599.00,584.00,584.00,142000,83946000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,182.00,187.00,180.00,180.00,10000,1824000
8245-T,丸栄,東証1部,77.00,77.00,76.00,76.00,13000,994000
8247-T,大和,東証2部,50.00,50.00,48.00,48.00,20000,967000
8248-T,ニッセンHD,東証1部,461.00,472.00,461.00,472.00,2000,933600
8248-O,ニッセンHD,大証1部,452.00,474.00,452.00,471.00,68000,31484400
8249-T,テクノアソシエ,東証2部,650.00,650.00,649.00,649.00,800,519800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,569.00,571.00,552.00,559.00,71100,40049300
8252-T,丸井G,東証1部,561.00,564.00,551.00,555.00,716100,398168900
8253-T,クレセゾン,東証1部,1452.00,1462.00,1433.00,1447.00,518100,750388800
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,33.00,123000,3939000
8255-T,原信ナルス,東証1部,1290.00,1304.00,1275.00,1275.00,3600,4634900
8256-J,プロルート,JQスタンダード,144.00,144.00,129.00,134.00,16000,2111500
8257-J,山陽百,JQスタンダード,1150.00,1150.00,1150.00,1150.00,100,115000
8260-T,井筒屋,東証1部,48.00,48.00,46.00,46.00,113000,5274000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,271.00,274.00,270.00,271.00,131350,35643150
8266-T,イズミヤ,東証1部,335.00,335.00,328.00,330.00,16000,5298000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1015.00,1015.00,993.00,1000.00,2119400,2127999100
8270-T,ユニー,東証1部,712.00,718.00,698.00,709.00,354800,251417500
8273-T,イズミ,東証1部,1150.00,1157.00,1121.00,1139.00,39000,44378500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,256.00,251.00,251.00,3000,758000
8275-J,フォーバル,JQスタンダード,253.00,253.00,250.00,250.00,600,150600
8276-T,平和堂,東証1部,964.00,964.00,932.00,938.00,22200,21185300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1751.00,1757.00,1738.00,1757.00,6700,11706800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2832.00,2832.00,2776.00,2785.00,5400,15078500
8281-T,ゼビオ,東証1部,1910.00,1910.00,1833.00,1860.00,101500,190057800
8282-T,ケーズHD,東証1部,3000.00,3005.00,2880.00,2900.00,346300,1013872000
8283-T,PALTAC,東証1部,1446.00,1446.00,1401.00,1409.00,49300,69964400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1124.00,1124.00,1094.00,1098.00,6200,6960800
8289-T,Olympic,東証1部,576.00,580.00,576.00,580.00,2700,1555900
8291-T,日産東HD,東証1部,106.00,106.00,97.00,99.00,182000,18318000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,40200.00,40200.00,40200.00,40200.00,100,4020000
8303-T,新生銀,東証1部,82.00,82.00,79.00,80.00,9621000,772275000
8304-T,あおぞら,東証1部,170.00,170.00,165.00,166.00,925000,154648000
8306-T,三菱UFJ,東証1部,331.00,332.00,325.00,328.00,20253100,6644938000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,350.00,353.00,343.00,343.00,3653100,1270770200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,249.00,250.00,246.00,248.00,8851000,2196769000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2092.00,2095.00,2057.00,2066.00,3743400,7760986000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,244.00,246.00,244.00,244.00,65000,15909000
8325-T,北越銀,東証1部,158.00,159.00,157.00,157.00,65000,10265000
8327-T,西日シ銀,東証1部,224.00,226.00,223.00,225.00,195000,43848000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,254.00,257.00,254.00,256.00,335800,85775500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,516.00,524.00,510.00,511.00,1433000,739575000
