コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8134-T,TOKAI,東証1部,377.00,386.00,376.00,386.00,47000,17861000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,769.00,778.00,767.00,777.00,139700,108158300
8137-T,サンワテクノス,東証1部,419.00,420.00,418.00,420.00,2600,1090000
8138-O,三京化,大証2部,174.00,175.00,174.00,175.00,3000,523000
8139-T,ナガホリ,東証2部,174.00,174.00,174.00,174.00,10000,1740000
8140-T,リョーサン,東証1部,2130.00,2180.00,2125.00,2175.00,51600,111581500
8141-T,新光商,東証1部,708.00,720.00,708.00,718.00,32100,22900500
8142-T,トーホー,東証1部,332.00,337.00,332.00,337.00,17000,5683000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,90.00,85.00,90.00,18000,1586000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,341.00,341.00,335.00,335.00,9000,3046000
8150-T,三信電,東証1部,681.00,683.00,656.00,663.00,113100,75439800
8151-T,東陽テク,東証1部,926.00,938.00,921.00,923.00,69000,64061400
8152-T,ソマール,東証2部,188.00,198.00,188.00,198.00,4000,777000
8153-T,モスフード,東証1部,1540.00,1550.00,1522.00,1539.00,22500,34582700
8154-T,加賀電,東証1部,941.00,949.00,930.00,939.00,16900,15847500
8155-T,三益半,東証1部,1114.00,1128.00,1085.00,1090.00,213300,235091700
8157-T,都築電,東証2部,269.00,269.00,269.00,269.00,1000,269000
8158-T,ソーダニッカ,東証1部,283.00,284.00,283.00,284.00,5000,1416000
8159-T,立花エレテ,東証1部,660.00,669.00,660.00,669.00,6400,4243700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1911.00,1960.00,1870.00,1960.00,22200,42777600
8163-O,サトRS,大証1部,556.00,556.00,555.00,555.00,4000,2222000
8165-T,千趣会,東証1部,649.00,650.00,641.00,646.00,27300,17646900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,142.00,142.00,137.00,140.00,9000,1248000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,930.00,930.00,3700,3441000
8168-T,ケーヨー,東証1部,469.00,474.00,465.00,470.00,37400,17561800
8170-T,アデランスHD,東証1部,956.00,963.00,947.00,955.00,42600,40570500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,673.00,694.00,673.00,692.00,199000,136547000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1449.00,1460.00,1439.00,1459.00,20600,29898500
8175-T,ベスト電,東証1部,310.00,317.00,307.00,317.00,234500,73160500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,439.00,441.00,435.00,436.00,187000,81733000
8179-T,ロイヤルHD,東証1部,1017.00,1034.00,1016.00,1030.00,44400,45551100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,128.00,128.00,126.00,127.00,6000,762000
8182-T,いなげや,東証1部,906.00,921.00,906.00,921.00,9000,8259000
8184-T,島忠,東証1部,1876.00,1913.00,1876.00,1895.00,363200,688150800
8185-T,チヨダ,東証1部,1292.00,1320.00,1280.00,1301.00,79300,103128400
8186-J,大塚家,JQ,725.00,765.00,721.00,764.00,23800,17463500
8187-J,京樽,JQ,48700.00,50000.00,48700.00,50000.00,10,491500
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,204.00,205.00,201.00,205.00,2700,551300
8194-T,ライフコーポ,東証1部,1624.00,1634.00,1621.00,1630.00,5100,8293700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,413.00,415.00,412.00,414.00,38000,15736000
8198-T,MV東海,東証2部,1070.00,1095.00,1070.00,1095.00,5100,5511900
8200-T,リンガハット,東証1部,1159.00,1160.00,1149.00,1157.00,6400,7391800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,136.00,139.00,134.00,136.00,154000,21053000
8202-T,ラオックス,東証2部,33.00,34.00,32.00,32.00,281000,9225000
8203-T,MrMax,東証1部,421.00,425.00,420.00,423.00,12900,5439000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,749.00,749.00,749.00,749.00,7000,5243000
8206-O,ステラG,大証2部,7.00,8.00,7.00,7.00,668000,4785000
8207-T,テンアライド,東証1部,293.00,295.00,293.00,295.00,3200,941600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,306.00,306.00,306.00,306.00,1000,306000
8214-T,AOKIHD,東証1部,928.00,948.00,928.00,940.00,63400,59383800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,64.00,67.00,64.00,67.00,17000,1104000
8216-O,どん,大証2部,399.00,399.00,399.00,399.00,5000,1995000
8217-T,オークワ,東証1部,1035.00,1035.00,1035.00,1035.00,1000,1035000
8217-O,オークワ,大証1部,1026.00,1035.00,1021.00,1028.00,50000,51413000
8218-T,コメリ,東証1部,2295.00,2315.00,2265.00,2285.00,113400,259067000
8219-T,青山商,東証1部,1504.00,1504.00,1503.00,1504.00,5600,8422200
8219-O,青山商,大証1部,1509.00,1510.00,1470.00,1496.00,280800,420550000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,63.00,63.00,63.00,63.00,500,31500
8227-T,しまむら,東証1部,6780.00,6780.00,6610.00,6640.00,229000,1523645000
8229-T,CFS,東証1部,606.00,607.00,603.00,607.00,9500,5753000
8230-O,はせがわ,大証2部,257.00,257.00,257.00,257.00,1100,282700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,600.00,612.00,593.00,595.00,2991000,1797128000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,87.00,88.00,86.00,88.00,89000,7744000
8237-T,松屋,東証1部,1192.00,1210.00,1180.00,1188.00,45300,54041400
8242-T,H2Oリテイル,東証1部,590.00,599.00,587.00,590.00,558000,329750000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,160.00,161.00,156.00,158.00,33000,5236000
8245-T,丸栄,東証1部,178.00,183.00,178.00,178.00,12000,2147000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,81.00,81.00,81.00,81.00,3000,243000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,404.00,415.00,404.00,415.00,6100,2490200
8248-O,ニッセンHD,大証1部,405.00,415.00,404.00,412.00,135400,55316100
8249-T,テクノアソシエ,東証2部,534.00,545.00,534.00,545.00,800,428900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,764.00,779.00,764.00,774.00,190500,147435400
8252-T,丸井G,東証1部,536.00,544.00,529.00,530.00,1657400,884083100
8253-T,クレセゾン,東証1部,1415.00,1488.00,1395.00,1424.00,2550700,3652280700
8254-T,サイカ屋,東証2部,185.00,191.00,184.00,186.00,29000,5418000
8255-T,原信ナルス,東証1部,916.00,930.00,916.00,930.00,4500,4145800
8256-J,プロルート,JQ,329.00,329.00,324.00,324.00,15500,5069500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,189.00,193.00,185.00,189.00,1837300,348490100
8260-T,井筒屋,東証1部,56.00,60.00,56.00,59.00,406000,23736000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,465.00,465.00,455.00,461.00,265600,122047800
8266-T,イズミヤ,東証1部,502.00,505.00,500.00,504.00,114000,57277000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,886.00,891.00,875.00,883.00,1392900,1230555100
8270-T,ユニー,東証1部,789.00,794.00,770.00,773.00,874000,680710000
8273-T,イズミ,東証1部,1130.00,1139.00,1103.00,1110.00,115900,128912300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,303.00,302.00,303.00,6000,1813000
8275-J,フォーバル,JQ,171.00,174.00,171.00,174.00,2300,397700
8276-T,平和堂,東証1部,1105.00,1118.00,1098.00,1105.00,42200,46579300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1656.00,1700.00,1656.00,1688.00,49100,81942500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2655.00,2670.00,2655.00,2660.00,12600,33485500
8281-T,ゼビオ,東証1部,1757.00,1760.00,1702.00,1746.00,200600,348091100
8282-T,ケーズHD,東証1部,2060.00,2140.00,2060.00,2135.00,292800,617130500
8287-O,MV西日本,大証2部,1284.00,1306.00,1284.00,1289.00,1400,1815600
8289-T,Olympic,東証1部,604.00,609.00,599.00,602.00,5100,3075300
8291-T,東日CLG,東証1部,103.00,104.00,102.00,102.00,160000,16400000
8298-J,ファミリー,JQ,146.00,146.00,146.00,146.00,1000,146000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,133.00,137.00,133.00,135.00,10547000,1421888000
8304-T,あおぞら,東証1部,138.00,141.00,138.00,139.00,1608000,223844000
8306-T,三菱UFJ,東証1部,613.00,621.00,609.00,619.00,77213500,47484279900
8306-O,三菱UFJ,大証1部,624.00,624.00,624.00,624.00,200,124800
8308-T,りそなHD,東証1部,1441.00,1445.00,1429.00,1441.00,1310400,1882154800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,352.00,359.00,346.00,351.00,8295000,2944310000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3790.00,3850.00,3760.00,3810.00,8877200,33791406000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,370.00,373.00,368.00,373.00,373000,138394000
8325-T,北越銀,東証1部,169.00,180.00,169.00,180.00,225000,39613000
8327-T,西日シ銀,東証1部,206.00,208.00,204.00,208.00,2016000,414822000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,291.00,297.00,291.00,297.00,442500,130083600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,545.00,570.00,544.00,568.00,6725000,3781912000
8332-T,横浜銀,東証1部,455.00,461.00,451.00,457.00,7208000,3289300000
8333-T,常陽銀,東証1部,471.00,475.00,465.00,471.00,1474000,691639000
8334-T,群馬銀,東証1部,500.00,504.00,496.00,500.00,1138000,568373000
8336-T,武蔵銀,東証1部,2855.00,2870.00,2810.00,2850.00,48300,137171500
8337-T,千葉興,東証1部,967.00,994.00,964.00,988.00,32600,31846000
8338-T,関東ツクバ,東証1部,345.00,348.00,342.00,348.00,72500,25067200
8339-T,都民銀,東証1部,1530.00,1558.00,1529.00,1552.00,80800,125114600
8341-T,七十七,東証1部,499.00,502.00,496.00,500.00,730000,364231000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,385.00,388.00,383.00,387.00,107000,41248000
8343-T,秋田銀,東証1部,335.00,337.00,331.00,331.00,146000,48682000
8344-T,山形銀,東証1部,452.00,460.00,452.00,460.00,44000,20149000
8345-T,岩手銀,東証1部,5090.00,5090.00,5040.00,5070.00,11800,59938000
8346-T,東邦銀,東証1部,372.00,379.00,372.00,377.00,108000,40485000
8347-T,荘内銀行,東証1部,176.00,179.00,175.00,179.00,62000,10999000
8349-T,東北銀,東証1部,146.00,146.00,145.00,146.00,41000,5961000
8350-T,みち銀,東証1部,206.00,213.00,206.00,213.00,63000,13155000
8354-T,ふくおか,東証1部,360.00,366.00,356.00,361.00,4939000,1778147000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,918.00,922.00,913.00,919.00,1098000,1008023000
8356-T,十六銀,東証1部,352.00,355.00,351.00,355.00,143000,50497000
8358-T,スルガ銀,東証1部,861.00,888.00,861.00,887.00,1165000,1022361000
8359-T,八十二,東証1部,552.00,555.00,546.00,550.00,1498000,823929000
8360-T,山梨銀,東証1部,488.00,491.00,486.00,491.00,90000,43985000
8361-T,大垣銀,東証1部,444.00,445.00,434.00,438.00,351000,153924000
8362-T,福井銀,東証1部,316.00,320.00,315.00,319.00,280000,88923000
8363-T,北国銀,東証1部,328.00,328.00,323.00,328.00,169000,55042000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3870.00,3920.00,3870.00,3900.00,9200,35752000
8366-T,滋賀銀,東証1部,536.00,545.00,533.00,545.00,410000,221002000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,520.00,528.00,520.00,525.00,11000,5756000
8367-O,南都銀,大証1部,520.00,527.00,520.00,526.00,178000,93183000
8368-T,百五銀,東証1部,475.00,483.00,475.00,483.00,410000,196299000
8369-T,京都銀,東証1部,855.00,869.00,852.00,869.00,1216000,1047944000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,230.00,230.00,225.00,230.00,67000,15301000
8374-T,三重銀,東証1部,287.00,289.00,285.00,289.00,104000,29896000
8375-T,池田銀,東証1部,4070.00,4070.00,3960.00,4010.00,11600,46534000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,189.00,192.00,189.00,191.00,2022000,385320000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,370.00,365.00,369.00,887000,325444000
8381-T,山合銀,東証1部,747.00,748.00,731.00,738.00,448000,330750000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1288.00,1300.00,1283.00,1299.00,290000,374536000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,271.00,276.00,271.00,271.00,30000,8151000
8383-O,鳥取銀,大証1部,265.00,273.00,265.00,268.00,50000,13478000
8385-T,伊予銀,東証1部,1009.00,1020.00,1007.00,1020.00,318000,322178000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,446.00,449.00,439.00,448.00,221000,98079000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,360.00,366.00,358.00,363.00,79000,28548000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,565.00,570.00,561.00,569.00,184000,104064000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,652.00,654.00,646.00,654.00,306000,199092000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,506.00,518.00,506.00,518.00,48000,24614000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,398.00,401.00,396.00,401.00,68000,27120000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,528.00,532.00,522.00,532.00,318000,167861000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,294.00,295.00,292.00,295.00,143000,41883000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,301.00,303.00,299.00,303.00,62000,18666000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3180.00,3220.00,3180.00,3220.00,15000,48055000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,230.00,235.00,230.00,235.00,2000,465000
8399-T,琉球銀,東証1部,791.00,795.00,786.00,791.00,115300,91135600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,456.00,466.00,453.00,456.00,10421000,4773448000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,108.00,106.00,107.00,3803000,407090000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2780.00,2875.00,2760.00,2875.00,40200,113968500
8410-J,セブン銀行,JQ,241900.00,242900.00,236200.00,237500.00,7620,1822799600
8411-T,みずほ,東証1部,227.00,232.00,225.00,229.00,143865200,32951177300
8411-O,みずほ,大証1部,231.00,231.00,231.00,231.00,100,23100
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,118.00,734000,86388000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,65.00,68.00,99000,6713000
8418-T,山口FG,東証1部,1011.00,1082.00,1011.00,1082.00,1657000,1750571000
8421-T,信金中金PS,東証,225200.00,229000.00,225100.00,229000.00,21,4766300
8423-T,フィデック,東証1部,14270.00,14300.00,13840.00,14100.00,834,11686490
8424-T,芙蓉リース,東証1部,1849.00,1855.00,1810.00,1840.00,96800,177062100
8425-T,興銀リース,東証1部,1146.00,1164.00,1138.00,1164.00,71200,82081600
8426-T,ニッシン債権,東証マザーズ,2295.00,2630.00,2280.00,2605.00,10461,26186945
8439-T,東センリース,東証1部,783.00,823.00,783.00,821.00,559000,451575800
8458-J,DSキャピタル,JQ,560.00,560.00,560.00,560.00,43600,24416000
8462-H,フューチャーVC,HCスタンダード,15300.00,15300.00,15100.00,15300.00,22,336400
8473-T,SBI,東証1部,15200.00,15350.00,14990.00,15180.00,113881,1727353130
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,110.00,116.00,110.00,114.00,20100,2268800
8493-O,インター,大証2部,171.00,171.00,171.00,171.00,500,85500
8508-O,イッコー,大証2部,144.00,154.00,141.00,151.00,1241000,184950000
8511-T,日証金,東証1部,640.00,645.00,623.00,631.00,448600,283288400
8512-T,大証金,東証1部,187.00,189.00,184.00,189.00,2700,507600
8512-O,大証金,大証1部,183.00,185.00,181.00,183.00,15900,2910200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,261.00,283.00,259.00,278.00,31347300,8628915300
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,69.00,69.00,67.00,68.00,2144000,145784000
8519-T,ポケットC,東証1部,222.00,223.00,221.00,223.00,27800,6174700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,84.00,83.00,84.00,6900,573800
8521-T,長野銀,東証1部,232.00,238.00,232.00,238.00,34000,7998000
8522-T,名銀,東証1部,443.00,466.00,443.00,459.00,794000,360653000
8527-T,愛知銀,東証1部,7400.00,7440.00,7310.00,7440.00,12800,94398000
8529-T,第三銀,東証1部,260.00,265.00,260.00,264.00,67000,17572000
8530-T,中京銀,東証1部,311.00,318.00,311.00,318.00,35000,11022000
8536-T,東日銀,東証1部,227.00,230.00,225.00,229.00,81000,18450000
8537-T,大光銀,東証2部,188.00,188.00,184.00,188.00,14000,2605000
8540-F,福中銀,福証,350.00,350.00,350.00,350.00,1000,350000
8541-T,愛媛銀,東証1部,244.00,245.00,242.00,244.00,85000,20711000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,227.00,233.00,227.00,233.00,42000,9664000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,136.00,133.00,136.00,26000,3516000
8543-O,みなと銀,大証1部,133.00,135.00,131.00,134.00,61000,8116000
8544-T,京葉銀,東証1部,417.00,426.00,416.00,426.00,457000,192162000
8545-T,関西ア銀,東証1部,216.00,216.00,213.00,214.00,27000,5781000
8545-O,関西ア銀,大証1部,214.00,215.00,211.00,214.00,222000,47474000
8550-T,栃木銀,東証1部,464.00,470.00,461.00,470.00,114000,53009000
8551-T,北日銀,東証1部,2780.00,2825.00,2770.00,2825.00,5800,16186000
8552-O,びわこ銀,大証1部,101.00,101.00,100.00,101.00,58000,5855000
8554-F,南日銀,福証,291.00,291.00,291.00,291.00,1000,291000
8556-T,香川銀,東証1部,407.00,409.00,405.00,406.00,51000,20724000
8558-T,東和銀,東証1部,50.00,50.00,49.00,50.00,494000,24674000
8559-F,豊和銀,福証,115.00,120.00,115.00,120.00,18000,2120000
8560-F,宮崎太,福証,314.00,314.00,314.00,314.00,1000,314000
8561-T,徳島銀,東証1部,486.00,488.00,477.00,488.00,29000,14029000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,53.00,198000,10477000
8563-T,大東銀,東証1部,67.00,68.00,66.00,68.00,215000,14432000
8564-T,武富士,東証1部,537.00,546.00,532.00,546.00,2592630,1398434220
8566-T,リコーリース,東証1部,1560.00,1572.00,1540.00,1562.00,66200,103270700
8568-T,シンキ,東証1部,99.00,99.00,98.00,99.00,3100,305100
8570-T,イオンクレ,東証1部,1270.00,1281.00,1246.00,1269.00,587700,743145000
8571-T,NIS,東証1部,44.00,45.00,43.00,45.00,244300,10805400
8572-T,アコム,東証1部,2570.00,2570.00,2455.00,2485.00,404800,1006940100
8574-T,プロミス,東証1部,1299.00,1302.00,1272.00,1288.00,778650,999520500
8577-T,ロプロ,東証1部,31.00,31.00,30.00,31.00,39500,1223800
8577-O,ロプロ,大証1部,30.00,31.00,30.00,30.00,339300,10371900
8584-T,ジャックス,東証1部,195.00,196.00,193.00,195.00,166000,32297000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,109.00,109.00,107.00,107.00,1599000,172224500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1118.00,1132.00,1106.00,1131.00,218600,245449400
8589-O,アプラス,大証1部,74.00,75.00,72.00,73.00,680500,50009000
8591-T,オリックス,東証1部,6320.00,6350.00,6100.00,6240.00,2845020,17720274600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2665.00,2665.00,2575.00,2640.00,202420,528980000
8594-S,中道リース,札証,70.00,75.00,70.00,75.00,5000,355000
8595-T,ジャフコ,東証1部,2730.00,2745.00,2630.00,2675.00,141700,380022500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,590.00,594.00,573.00,587.00,7402000,4308618000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,676.00,679.00,666.00,677.00,18168200,12232018200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,278.00,284.00,274.00,282.00,4100000,1146158000
8606-O,みずほ証,大証1部,283.00,283.00,283.00,283.00,4000,1132000
8607-T,ミズホイン証,東証1部,104.00,105.00,104.00,105.00,601000,62817000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,429.00,429.00,414.00,423.00,212000,89398000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,582.00,592.00,581.00,588.00,139400,81623800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,195.00,195.00,192.00,194.00,62000,12021000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,272.00,274.00,266.00,273.00,1020000,276376000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,101.00,102.00,100.00,102.00,39000,3937000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,254.00,261.00,254.00,261.00,188000,48601000
8624-T,いちよし,東証1部,637.00,676.00,637.00,674.00,183400,119598200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,157.00,157.00,153.00,153.00,112000,17355000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,777.00,780.00,768.00,771.00,881200,682358700
8634-T,JPMC,東証1部外国,3580.00,3580.00,3580.00,3580.00,330,1181400
8648-T,バンクアメリカ,東証1部外国,1120.00,1127.00,1099.00,1101.00,128690,142450490
8657-T,UBSAG,東証1部外国,1400.00,1420.00,1340.00,1420.00,70,97600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,174.00,179.00,174.00,179.00,542610,95798290
8686-T,AFL,東証1部外国,3390.00,3390.00,3300.00,3300.00,500,1658500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,541.00,564.00,540.00,559.00,40400,22403200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,354000.00,358000.00,350000.00,352000.00,652,230246000
8698-T,マネックスG,東証1部,35500.00,36500.00,35300.00,36250.00,6180,222578000
8699-H,澤田HD,HCスタンダード,280.00,281.00,275.00,276.00,22400,6218500
8700-J,丸八証券,JQ,53.00,53.00,50.00,51.00,23000,1189000
8702-H,スターHD,HCスタンダード,110.00,110.00,109.00,109.00,2400,262600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,109400.00,108000.00,109400.00,1334,144866600
8704-H,トレイダーズ,HCスタンダード,9990.00,10390.00,9790.00,10380.00,349,3555220
8705-J,岡藤HD,JQ,188.00,188.00,174.00,184.00,1800,318200
8706-T,極東証券,東証1部,334.00,339.00,334.00,339.00,19600,6600800
8707-T,岩井証券,東証1部,675.00,683.00,675.00,678.00,45900,31099400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,219.00,224.00,217.00,219.00,34700,7597100
8709-H,インヴァスト,HCスタンダード,24300.00,24300.00,24300.00,24300.00,1,24300
8710-T,Citi,東証1部外国,365.00,370.00,362.00,367.00,348150,127499250
8711-J,FXプライム,JQ,616.00,619.00,606.00,613.00,45900,28088300
8718-H,JPNHD,HCスタンダード,390.00,390.00,369.00,375.00,7100,2673800
8720-O,ベンチャーB,大証,1150.00,1190.00,1150.00,1190.00,50,58700
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2820.00,2835.00,2715.00,2755.00,1474400,4081877500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21000.00,21390.00,20830.00,21290.00,103,2181590
8729-T,SONYFH,東証1部,319000.00,322000.00,297100.00,299400.00,13734,4155927800
8732-H,マネパG,HCスタンダード,48000.00,51900.00,48000.00,50800.00,11331,570292150
8734-J,アストマックス,JQ,19670.00,19890.00,19100.00,19730.00,76,1481550
8735-H,SBIフューチャ,HCグロース,44800.00,45450.00,44500.00,44700.00,87,3897150
8737-O,黒川木徳,大証2部,52.00,52.00,51.00,51.00,2000,103000
8738-J,ひまわり,JQ,65.00,66.00,63.00,65.00,882000,57024000
8739-J,スパークスG,JQ,11000.00,12540.00,11000.00,12540.00,13411,161777390
8740-J,フジトミ,JQ,131.00,131.00,130.00,131.00,600,78500
8742-T,小林洋行,東証1部,340.00,340.00,340.00,340.00,600,204000
8744-J,ユニコムGHD,JQ,248.00,252.00,248.00,252.00,4500,1125300
8746-J,第一商品,JQ,240.00,240.00,220.00,230.00,17000,3909300
8747-J,豊商事,JQ,340.00,349.00,337.00,345.00,12000,4089000
8749-J,エース交易,JQ,246.00,247.00,236.00,240.00,8200,1974700
8754-T,日本興亜,東証1部,570.00,576.00,553.00,561.00,2210000,1240489000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,706.00,714.00,688.00,695.00,5805000,4067635000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,439.00,443.00,420.00,427.00,742000,317908000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,465.00,468.00,446.00,449.00,1306000,591797000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,123.00,118.00,122.00,4946000,597535000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2905.00,2920.00,2800.00,2825.00,4031500,11422223500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,59000.00,59000.00,56800.00,57100.00,29,1670400
