コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,190.00,190.00,183.00,188.00,49000,9180000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,120.00,120.00,118.00,118.00,8000,957000
8543-O,みなと銀,大証1部,119.00,120.00,117.00,117.00,65000,7706000
8544-T,京葉銀,東証1部,442.00,469.00,442.00,467.00,389000,178795000
8545-T,関西ア銀,東証1部,114.00,114.00,108.00,110.00,79000,8702000
8545-O,関西ア銀,大証1部,113.00,114.00,108.00,111.00,440000,48900000
8550-T,栃木銀,東証1部,543.00,543.00,525.00,538.00,56000,29999000
8551-T,北日銀,東証1部,2400.00,2450.00,2400.00,2410.00,7500,18142500
8552-O,びわこ銀,大証1部,115.00,115.00,108.00,109.00,12000,1333000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,2000,720000
8556-T,香川銀,東証1部,493.00,504.00,486.00,502.00,107000,52941000
8558-T,東和銀,東証1部,80.00,80.00,71.00,72.00,141000,10571000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,384.00,385.00,374.00,385.00,26000,9949000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,64.00,61.00,62.00,142000,8923000
8563-T,大東銀,東証1部,64.00,65.00,62.00,64.00,123000,7843000
8564-T,武富士,東証1部,825.00,835.00,782.00,797.00,810450,654195380
8566-T,リコーリース,東証1部,1597.00,1641.00,1551.00,1574.00,30600,48781300
8568-T,シンキ,東証1部,63.00,63.00,59.00,61.00,177000,10846200
8570-T,イオンクレ,東証1部,1022.00,1060.00,1022.00,1050.00,724600,756288600
8571-T,NIS,東証1部,50.00,52.00,41.00,45.00,2692000,126361700
8572-T,アコム,東証1部,2860.00,2890.00,2720.00,2760.00,209650,588930200
8574-T,プロミス,東証1部,1500.00,1535.00,1451.00,1487.00,390450,581826900
8577-T,ロプロ,東証1部,34.00,34.00,31.00,31.00,2100,68900
8577-O,ロプロ,大証1部,33.00,34.00,30.00,31.00,66600,2124300
8579-T,東京リース,東証1部,662.00,662.00,626.00,642.00,43400,27639600
8584-T,ジャックス,東証1部,173.00,174.00,165.00,167.00,356000,60192000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,108.00,109.00,103.00,104.00,2045000,215858000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,994.00,994.00,954.00,968.00,107800,105004600
8588-T,セントファイナ,東証1部,162.00,162.00,155.00,158.00,79000,12457000
8589-O,アプラス,大証1部,46.00,46.00,40.00,41.00,231500,10023500
8591-T,オリックス,東証1部,11710.00,11910.00,11310.00,11710.00,352430,4102548500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2695.00,2825.00,2550.00,2650.00,105320,278587600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3520.00,3620.00,3410.00,3520.00,88500,311842000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2065.00,2290.00,1625.00,1696.00,171590,322138880
8601-T,大和証G,東証1部,685.00,692.00,665.00,671.00,3722000,2522555000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1270.00,1277.00,1242.00,1255.00,8101600,10224443700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,260.00,267.00,260.00,265.00,1128000,296464000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,75.00,77.00,72.00,74.00,1500000,111934000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,420.00,439.00,416.00,426.00,1170000,503248000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,499.00,507.00,476.00,489.00,165600,81201100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,172.00,165.00,170.00,203000,34221000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,288.00,288.00,275.00,280.00,405000,113948000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,86.00,88.00,30000,2730000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,242.00,244.00,225.00,236.00,80000,19052000
8624-T,いちよし,東証1部,850.00,869.00,823.00,851.00,110900,94223100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,128.00,122.00,124.00,21000,2643000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,680.00,683.00,664.00,671.00,887400,596641700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2080.00,2080.00,2000.00,2000.00,260,527200
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1870.00,1870.00,1780.00,1780.00,400,712900
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,278.00,278.00,251.00,256.00,31430,8249150
8686-T,AFL,東証1部外国,4600.00,4600.00,4550.00,4550.00,1150,5240000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,631.00,656.00,616.00,645.00,6000,3801800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,270000.00,276700.00,257900.00,258500.00,1008,267715000
8698-T,マネックスG,東証1部,31850.00,31850.00,29550.00,29850.00,3829,117288190
8699-H,澤田HD,HCスタンダード,290.00,290.00,266.00,267.00,49100,13901400
8700-J,丸八証券,JQ,45.00,45.00,41.00,41.00,10000,419000
8702-H,スターHD,HCスタンダード,100.00,100.00,90.00,100.00,1500,147000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,70400.00,70400.00,66900.00,67900.00,2252,154923800
8704-H,トレイダーズ,HCスタンダード,5700.00,5990.00,5400.00,5400.00,365,2037750
8705-J,岡藤HD,JQ,209.00,209.00,209.00,209.00,200,41800
8706-T,極東証券,東証1部,471.00,471.00,427.00,430.00,55600,25334000
8707-T,岩井証券,東証1部,903.00,910.00,873.00,882.00,16100,14390800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,260.00,264.00,242.00,242.00,7200,1853400
8709-H,インヴァスト,HCスタンダード,27400.00,30400.00,27400.00,28850.00,50,1479800
8710-T,Citi,東証1部外国,1695.00,1697.00,1609.00,1610.00,16600,27573300
8711-J,FXプライム,JQ,810.00,810.00,755.00,755.00,4300,3429800
8720-O,ベンチャーB,大証,1190.00,1210.00,1190.00,1210.00,400,479100
8721-O,ベンチャーRV,大証,1190.00,1200.00,1190.00,1190.00,70,83400
8725-T,三住海上,東証1部,3170.00,3230.00,3160.00,3210.00,824300,2629777000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24010.00,24940.00,23210.00,23210.00,51,1227740
8729-T,SONYFH,東証1部,328000.00,337000.00,325000.00,330000.00,2942,972910000
8732-H,マネパG,HCスタンダード,61300.00,61300.00,59100.00,60100.00,782,47119100
8734-J,アストマックス,JQ,15200.00,15500.00,14700.00,14700.00,17,256490
8735-H,SBIフューチャ,HCグロース,25000.00,25000.00,25000.00,25000.00,1,25000
8737-O,黒川木徳,大証2部,53.00,53.00,53.00,53.00,4000,212000
8738-J,ひまわり,JQ,44.00,44.00,43.00,44.00,34000,1492000
8739-J,スパークスG,JQ,19400.00,19800.00,18500.00,19000.00,360,6850450
8740-J,フジトミ,JQ,153.00,153.00,153.00,153.00,200,30600
8742-T,小林洋行,東証1部,211.00,221.00,211.00,217.00,16800,3579100
8744-J,ユニコムGHD,JQ,247.00,254.00,247.00,254.00,700,174200
8746-J,第一商品,JQ,226.00,227.00,221.00,221.00,5200,1167500
8747-J,豊商事,JQ,331.00,331.00,330.00,331.00,5000,1654000
8749-J,エース交易,JQ,355.00,365.00,355.00,358.00,3100,1116300
8754-T,日本興亜,東証1部,700.00,708.00,680.00,687.00,1759000,1215849000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,765.00,777.00,740.00,748.00,2139000,1620777000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,530.00,538.00,524.00,528.00,361000,191378000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,479.00,490.00,475.00,490.00,1218000,588369000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,173.00,176.00,170.00,175.00,377000,65134000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3290.00,3330.00,3250.00,3280.00,2035300,6690159000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40700.00,40700.00,38400.00,38400.00,24,953500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,123400.00,133000.00,123400.00,133000.00,9,1166300
8772-T,アサックス,東証1部,82500.00,82500.00,77400.00,77900.00,111,8850500
8774-H,JPN債権,HCスタンダード,44000.00,45400.00,43000.00,43000.00,77,3393950
8783-J,グラウンド,JQ,24300.00,24300.00,24300.00,24300.00,2,48600
8787-J,UCS,JQ,325.00,325.00,320.00,320.00,500,161100
8789-T,フィンテック,東証マザーズ,3400.00,3480.00,3050.00,3090.00,1584,5185970
8793-T,NECリース,東証1部,956.00,984.00,950.00,984.00,19400,18658700
8795-T,T&DHD,東証1部,4530.00,4620.00,4430.00,4530.00,452750,2047679500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43850.00,43850.00,43500.00,43500.00,4,174700
8801-T,三井不,東証1部,1744.00,1810.00,1694.00,1719.00,2617000,4580033000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1726.00,1789.00,1680.00,1700.00,3741000,6508805000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,265.00,272.00,247.00,252.00,519000,134832500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,383.00,396.00,348.00,364.00,2561000,948530000
8806-T,ダイビル,東証1部,649.00,674.00,649.00,667.00,3000,1959700
8806-O,ダイビル,大証1部,636.00,685.00,636.00,670.00,61100,40425800
8809-T,サンケイビル,東証1部,384.00,388.00,358.00,361.00,47300,17514900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,270.00,274.00,240.00,250.00,3586000,915961000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,328.00,338.00,328.00,338.00,11000,3659000
8821-T,立飛企,東証2部,4360.00,4360.00,4210.00,4250.00,3900,16747000
8830-T,住友不,東証1部,1800.00,1814.00,1691.00,1740.00,2301000,4047912000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,465.00,465.00,451.00,463.00,12600,5808600
8834-T,藤和不,東証1部,55.00,55.00,52.00,52.00,260000,13977500
8835-T,太平発,東証1部,52.00,53.00,49.00,50.00,152000,7787000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,2.00,221000,599000
8838-T,有楽地,東証1部,101.00,104.00,96.00,96.00,84000,8396000
8839-T,ニチモ,東証2部,11.00,12.00,10.00,10.00,845000,9305000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,102.00,104.00,93.00,96.00,2880000,285979000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,340.00,340.00,330.00,334.00,75000,25105000
8842-T,楽天地,東証1部,360.00,360.00,351.00,357.00,20000,7126000
8844-J,コスモスイニシア,JQ,80.00,84.00,80.00,80.00,150000,12276000
8848-T,レオパレス21,東証1部,648.00,648.00,604.00,619.00,734400,461716200
8850-J,スターツ,JQ,172.00,172.00,172.00,172.00,1000,172000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,9.00,10.00,9.00,9.00,125200,1164700
8860-T,フジ住,東証1部,227.00,227.00,227.00,227.00,200,45400
8860-O,フジ住,大証1部,230.00,239.00,225.00,233.00,22800,5279900
8864-T,空港施設,東証1部,520.00,525.00,495.00,518.00,17500,9036700
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,420.00,425.00,380.00,389.00,30600,12122000
8870-T,住不販売,東証1部,2090.00,2130.00,1971.00,1976.00,80750,163255540
8871-T,ゴールドクレ,東証1部,1158.00,1215.00,1063.00,1081.00,67140,75085910
8872-J,エイブル,JQ,870.00,880.00,850.00,850.00,5700,4920900
8874-T,ジョイント,東証1部,172.00,176.00,158.00,161.00,629900,104552700
8875-T,東栄住宅,東証1部,128.00,128.00,117.00,118.00,47400,5786100
8876-J,リロHLD,JQ,800.00,817.00,800.00,817.00,1600,1289300
8877-T,エスリード,東証1部,492.00,502.00,475.00,485.00,32000,15629300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,180.00,184.00,168.00,171.00,272800,47987000
8879-T,東急リバ,東証1部,360.00,363.00,342.00,346.00,323800,114248900
8880-T,飯田産業,東証1部,271.00,282.00,266.00,272.00,12500,3399200
8881-T,日神不動,東証1部,230.00,247.00,230.00,234.00,9500,2244300
8884-J,ディクスクロキ,JQ,90.00,97.00,90.00,97.00,6800,638200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,97000.00,100000.00,97000.00,100000.00,16,1571000
8887-J,リベレステ,JQ,36700.00,38000.00,36700.00,37000.00,54,2014550
8888-T,クリード,東証1部,,,,,0,0
8889-H,アパマンショ,HCスタンダード,2500.00,2585.00,2450.00,2450.00,3582,8922630
8890-J,レーサム,JQ,26980.00,27000.00,23400.00,23510.00,1625,39881970
8891-T,エムジーホーム,東証2部,48400.00,48400.00,48400.00,48400.00,32,1548800
8892-J,日本エスコン,JQ,7550.00,8480.00,7430.00,8480.00,140,1076490
8893-J,新日建物,JQ,94.00,94.00,85.00,91.00,29300,2624300
8894-O,原弘産,大証2部,12000.00,12530.00,11400.00,11500.00,311,3696000
8895-T,アーネストワン,東証1部,144.00,153.00,136.00,139.00,212500,30245800
8897-T,タカラレーベン,東証1部,230.00,240.00,218.00,225.00,54600,12412700
8898-J,センチュリー21,JQ,257000.00,257000.00,257000.00,257000.00,1,257000
8899-T,モリモト,東証2部,760.00,770.00,760.00,760.00,3500,2666000
8900-J,セイクレスト,JQ,465.00,485.00,395.00,395.00,2067,874156
8901-J,ダイナシティ,JQ,219.00,219.00,211.00,213.00,2843,607764
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,68000.00,68000.00,65000.00,65000.00,16,1082000
8904-T,サンヨーナゴヤ,東証1部,,,,,0,0
8905-T,イオンモール,東証1部,2590.00,2595.00,2395.00,2445.00,205600,505146500
8907-T,フージャース,東証1部,5820.00,5850.00,5200.00,5220.00,563,3057200
8908-J,毎コムネット,JQ,470.00,470.00,434.00,434.00,1000,451500
8909-J,シノケンG,JQ,22010.00,23000.00,22010.00,23000.00,5,113920
8910-T,サンシティ,東証1部,1885.00,1920.00,1824.00,1826.00,1631,3056427
8912-T,エリアクエスト,東証マザーズ,1570.00,1610.00,1550.00,1580.00,160,252731
8913-T,ゼクス,東証1部,5520.00,6250.00,5520.00,5600.00,675,3960720
8914-T,エリアリンク,東証マザーズ,2810.00,2870.00,2550.00,2610.00,5343,14546100
8915-T,タクトホーム,東証1部,10910.00,13800.00,10910.00,13800.00,2226,24879630
8917-O,ファースト住,大証2部,195.00,196.00,190.00,190.00,2100,407600
8918-T,ランド,東証1部,13220.00,13420.00,12000.00,12300.00,524,6704530
8920-J,東祥,JQ,476.00,480.00,475.00,475.00,2100,999400
8921-T,CSクリエイト,東証1部,104.00,129.00,95.00,98.00,61788,6591540
8922-T,IDU,東証マザーズ,,,,,0,0
8923-T,トーセイ,東証2部,16000.00,16200.00,13700.00,14400.00,1857,27940860
8924-T,リサパートナー,東証1部,,,,,0,0
8925-T,アルデプロ,東証マザーズ,1872.00,1900.00,1650.00,1690.00,20979,37438783
8927-J,明豊エンター,JQ,370.00,390.00,365.00,380.00,2400,911200
8928-O,穴吹興産,大証1部,162.00,164.00,156.00,158.00,23000,3709000
8929-T,船井財産,東証マザーズ,54400.00,55400.00,53500.00,53500.00,144,7813800
8931-J,和田興産,JQ,295.00,295.00,295.00,295.00,900,265500
8933-T,NTT都市,東証1部,108000.00,108000.00,100200.00,104200.00,3130,326064500
8934-T,サンフロンティア,東証1部,37000.00,37350.00,33000.00,35300.00,579,20541900
8935-T,FJネクスト,東証2部,260.00,260.00,255.00,255.00,700,179500
8937-J,Human21,JQ,1.00,2.00,1.00,1.00,371500,447000
8938-H,ロジコム,HCグロース,28290.00,30000.00,28290.00,30000.00,8,233360
8939-T,大和システム,東証1部,234.00,238.00,225.00,225.00,56500,13128600
8940-T,インテリックス,東証2部,21200.00,23000.00,21200.00,22300.00,27,593600
8944-T,ランビジネス,東証1部,13270.00,13430.00,12550.00,12930.00,573,7503370
8945-T,社宅S,東証マザーズ,50000.00,50000.00,47900.00,47900.00,6,289500
8946-J,陽光都市,JQ,30000.00,31800.00,30000.00,31000.00,60,1809200
8947-T,ノエル,東証2部,3000.00,3000.00,2800.00,2800.00,92,267340
8948-T,ランドコム,東証2部,84.00,86.00,67.00,67.00,54411,4117279
8951-T,日本ビルF,東証,765000.00,774000.00,741000.00,746000.00,950,717483000
8952-T,JRE,東証,674000.00,687000.00,657000.00,666000.00,620,414327000
8953-T,日本リテール,東証,324000.00,337000.00,323000.00,331000.00,1424,469833000
8954-T,オリックスJRE,東証,360000.00,360000.00,338000.00,340000.00,315,109990000
8955-T,日本プラR,東証,182100.00,183000.00,175100.00,183000.00,463,83927300
8956-T,プレミア投,東証,166000.00,178000.00,166000.00,166000.00,2148,358212800
8957-T,東急RE,東証,556000.00,556000.00,517000.00,520000.00,145,77999000
8958-T,グロバルRE,東証,766000.00,788000.00,750000.00,758000.00,168,128203000
8959-T,野村オフィス,東証,493000.00,494000.00,477000.00,478000.00,342,166450000
8960-T,ユナイテッドU,東証,297700.00,304000.00,279000.00,279600.00,283,81612100
8961-T,森トラストRE,東証,800000.00,803000.00,777000.00,782000.00,177,139751000
8962-T,日本レジ,東証,,,,,0,0
8963-T,東京Gリート,東証,,,,,0,0
8964-T,フロンティアRE,東証,513000.00,515000.00,463000.00,464000.00,154,73750000
8965-T,ニューシティ,東証,6400.00,6990.00,6000.00,6900.00,6073,40862150
8966-T,クレッシェンド,東証,79000.00,83000.00,76000.00,76200.00,329,26247100
8967-T,日本ロジ,東証,574000.00,580000.00,560000.00,570000.00,55,31311000
8968-T,福岡リート,東証,425000.00,430000.00,408000.00,423000.00,161,67445000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,,,,,0,0
8970-T,Jシングル,東証,,,,,0,0
8972-T,ケネディクスR,東証,119000.00,126900.00,119000.00,119000.00,5298,631650800
8973-T,ジョイントR,東証,73900.00,77700.00,70000.00,74500.00,392,29079100
8974-T,ラサールJ,東証,63500.00,70000.00,63500.00,69500.00,1967,129228700
8975-T,FCR,東証,142300.00,154000.00,142300.00,146100.00,167,24627600
8976-T,DAオフィス,東証,127200.00,129200.00,125000.00,129100.00,835,105925000
8977-T,阪急リート,東証,445000.00,445000.00,429000.00,429000.00,66,28981000
8978-T,ADR,東証,259000.00,279000.00,242000.00,250000.00,140,36065000
8979-J,スターツPR,JQ,,,,,0,0
8980-T,LCP,東証,,,,,0,0
8981-T,JHR,東証,93000.00,99000.00,86000.00,87200.00,543,49920700
8982-T,TOPリート,東証,283100.00,290000.00,264000.00,267300.00,134,37600100
8983-T,クリードOI,東証,56100.00,60500.00,55700.00,57000.00,2469,141227500
8984-T,BLI,東証,105800.00,108500.00,94000.00,94000.00,247,24823400
8985-T,NHF,東証,96900.00,96900.00,93900.00,94900.00,70,6717000
8986-T,リプラスレジ,東証,84900.00,87000.00,84000.00,85100.00,68,5786400
8987-T,Jエクセレント,東証,337000.00,342000.00,321000.00,324000.00,195,64519000
8991-H,ライフステージ,HCスタンダード,5450.00,5450.00,5450.00,5450.00,1,5450
8992-T,日本レップ,東証マザーズ,93000.00,97800.00,89000.00,90100.00,128,11886800
8993-T,アトリウム,東証1部,333.00,338.00,265.00,285.00,449900,132777300
8995-O,誠建設,大証2部,39000.00,39000.00,39000.00,39000.00,2,78000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,29200.00,29200.00,28000.00,28000.00,6,169200
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,16400.00,16800.00,15900.00,15900.00,67,1108090
9001-T,東武,東証1部,500.00,503.00,495.00,499.00,1454000,725978000
9003-T,相鉄,東証1部,391.00,391.00,381.00,387.00,211000,81752000
9005-T,東急,東証1部,398.00,408.00,398.00,402.00,2555000,1028744000
9006-T,京急,東証1部,719.00,735.00,717.00,734.00,914000,663691000
9007-T,小田急,東証1部,729.00,744.00,729.00,735.00,1430000,1054017000
9008-T,京王,東証1部,477.00,488.00,476.00,484.00,1188000,572654000
9009-T,京成,東証1部,464.00,474.00,464.00,474.00,477000,223929000
9010-T,富士急,東証1部,398.00,414.00,398.00,414.00,33000,13400000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,330.00,338.00,323.00,326.00,11000,3625000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,721000.00,737000.00,705000.00,708000.00,8973,6460100000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,433000.00,440000.00,425000.00,427000.00,3281,1419904000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,855000.00,862000.00,838000.00,841000.00,2150,1834040000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,181.00,181.00,175.00,179.00,6400,1145900
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,865.00,865.00,826.00,833.00,8200,6899900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,354.00,346.00,352.00,185000,64852000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,316.00,316.00,3000,956000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,440.00,440.00,440.00,440.00,400,176000
9037-T,ハマキョウ,東証1部,1729.00,1827.00,1715.00,1827.00,4200,7351800
9039-T,サカイ引越,東証1部,2080.00,2080.00,2080.00,2080.00,100,208000
9039-O,サカイ引越,大証1部,2040.00,2050.00,2020.00,2035.00,1500,3055500
9041-T,近鉄,東証1部,362.00,368.00,357.00,359.00,3910000,1417274000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,439.00,443.00,428.00,435.00,1124000,489905000
9042-O,阪急阪神,大証1部,435.00,435.00,435.00,435.00,2000,870000
9044-T,南海電,東証1部,421.00,421.00,413.00,413.00,19000,7988000
9044-O,南海電,大証1部,418.00,427.00,411.00,415.00,284000,118617000
9045-T,京阪電,東証1部,450.00,450.00,448.00,449.00,23000,10336000
9045-O,京阪電,大証1部,449.00,450.00,445.00,450.00,311000,139535000
9046-O,神電鉄,大証1部,383.00,383.00,383.00,383.00,3000,1149000
9047-T,名糖運輸,東証1部,720.00,720.00,700.00,716.00,3000,2131400
9048-T,名鉄,東証1部,297.00,297.00,292.00,296.00,636000,187768000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,9000,1305000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,303.00,302.00,302.00,2000,605000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,980.00,987.00,970.00,970.00,3400,3336900
9056-T,ヒューテック,東証2部,530.00,533.00,530.00,533.00,500,265900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,860.00,876.00,850.00,850.00,1900,1634900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,281.00,285.00,280.00,285.00,4000,1131000
9062-T,日通,東証1部,383.00,390.00,369.00,374.00,2276000,862765000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,998.00,1008.00,971.00,983.00,1446000,1427164000
9065-T,山九,東証1部,297.00,301.00,285.00,291.00,702000,205739000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,217.00,228.00,213.00,228.00,33000,7186000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,240.00,240.00,227.00,232.00,3000,704200
9068-T,丸全運,東証1部,231.00,243.00,231.00,234.00,21000,4942000
9069-T,センコー,東証1部,348.00,349.00,337.00,345.00,62000,21345000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,217.00,220.00,214.00,220.00,18000,3915000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,965.00,980.00,932.00,934.00,53000,50492000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,163.00,164.00,160.00,161.00,8000,1299000
9075-T,福山運,東証1部,419.00,421.00,397.00,402.00,275000,112367000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,442.00,449.00,418.00,426.00,478000,206471000
9081-T,神奈交,東証1部,454.00,454.00,447.00,451.00,8000,3604000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,3000,1800000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1178.00,1202.00,1120.00,1156.00,131200,151160300
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,455.00,460.00,435.00,448.00,5518000,2455634000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,548.00,553.00,510.00,527.00,10662000,5637672000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,412.00,421.00,385.00,401.00,4112000,1637746000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,234.00,239.00,222.00,230.00,1108000,252890000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,670.00,678.00,610.00,624.00,468800,299620100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,333.00,334.00,310.00,323.00,49800,16153500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,480.00,487.00,469.00,477.00,217900,103554500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,86.00,90.00,84.00,86.00,175000,14997000
9127-O,玉井船,大証2部,159.00,159.00,151.00,152.00,33000,5092000
