コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,128.00,128.00,128.00,128.00,1000,128000
8543-O,みなと銀,大証1部,126.00,128.00,126.00,128.00,21000,2683000
8544-T,京葉銀,東証1部,423.00,424.00,422.00,423.00,37000,15670000
8545-T,関西ア銀,東証1部,125.00,125.00,125.00,125.00,2000,250000
8545-O,関西ア銀,大証1部,126.00,126.00,125.00,126.00,44000,5542000
8550-T,栃木銀,東証1部,349.00,349.00,347.00,348.00,14000,4872000
8551-T,北日銀,東証1部,2105.00,2105.00,2100.00,2104.00,1500,3154600
8554-F,南日銀,福証,196.00,196.00,196.00,196.00,2000,392000
8558-T,東和銀,東証1部,73.00,73.00,72.00,72.00,30000,2187000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,1000,240000
8562-T,福島銀,東証1部,49.00,51.00,49.00,51.00,26000,1292000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,17000,1038000
8564-T,武富士,東証1部,241.00,244.00,238.00,244.00,528060,126845170
8566-T,リコーリース,東証1部,2089.00,2117.00,2089.00,2114.00,6800,14302700
8570-T,イオンクレ,東証1部,882.00,894.00,877.00,892.00,139800,123622400
8571-T,NIS,東証1部,19.00,20.00,19.00,19.00,284500,5416700
8572-T,アコム,東証1部,1541.00,1554.00,1522.00,1553.00,36800,56680590
8574-T,プロミス,東証1部,675.00,694.00,673.00,694.00,759800,519173200
8584-T,ジャックス,東証1部,167.00,167.00,166.00,166.00,23000,3823000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,64.00,65.00,64.00,65.00,188500,12076000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1154.00,1192.00,1152.00,1192.00,84100,98650200
8589-O,アプラスF,大証1部,43.00,47.00,43.00,45.00,2168500,97424500
8591-T,オリックス,東証1部,6860.00,7020.00,6780.00,7010.00,462310,3194352300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3000.00,3025.00,2997.00,3020.00,56960,171563710
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2027.00,2078.00,2020.00,2075.00,81000,166056100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,313.00,321.00,312.00,320.00,119700,37810300
8601-T,大和証G,東証1部,370.00,376.00,370.00,376.00,1867000,695729000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,501.00,510.00,500.00,508.00,14828800,7505932400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,191.00,195.00,191.00,195.00,739000,142676000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,92.00,90.00,92.00,181000,16437000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,324.00,325.00,323.00,325.00,38000,12323000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,494.00,500.00,493.00,500.00,12100,6017500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,137.00,138.00,136.00,138.00,30000,4107000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,309.00,313.00,308.00,309.00,420000,129853000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,86.00,86.00,6000,518000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,164.00,165.00,163.00,165.00,15000,2462000
8624-T,いちよし,東証1部,570.00,576.00,570.00,576.00,7400,4247000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,129.00,127.00,127.00,6000,770000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,508.00,516.00,508.00,514.00,173500,88739700
8630-T,NKSJHD,東証1部,503.00,511.00,503.00,510.00,833000,422891000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1220.00,1220.00,1200.00,1200.00,3780,4537470
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3400.00,3420.00,3400.00,3420.00,839,2859690
8686-T,AFL,東証1部外国,4370.00,4370.00,4370.00,4370.00,50,218500
8692-T,だいこう,東証1部,316.00,319.00,316.00,319.00,1700,541100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,439000.00,444500.00,438500.00,442000.00,217,95702000
8698-T,マネックスG,東証1部,35400.00,35550.00,35100.00,35450.00,801,28289750
8699-H,澤田HD,HCスタンダード,402.00,405.00,400.00,401.00,6500,2610100
8700-J,丸八証券,JQ,56.00,56.00,54.00,54.00,12000,661000
8702-H,スターHD,HCスタンダード,120.00,120.00,118.00,119.00,400,47600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,400.00,405.00,399.00,405.00,44700,17964900
8704-H,トレイダーズ,HCスタンダード,4000.00,4100.00,3965.00,3965.00,71,284095
8705-J,岡藤HD,JQ,197.00,197.00,196.00,196.00,500,98300
8706-T,極東証券,東証1部,688.00,692.00,684.00,692.00,9600,6600200
8707-T,岩井コスモ,東証1部,698.00,698.00,684.00,694.00,14700,10155700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,155.00,154.00,155.00,8000,1235600
8709-H,インヴァスト,HCスタンダード,32200.00,33000.00,32200.00,33000.00,2,65200
8710-T,Citi,東証1部外国,349.00,350.00,349.00,349.00,32200,11259800
8711-J,FXプライム,JQ,316.00,316.00,312.00,314.00,1100,345200
8713-T,フィデアHD,東証1部,161.00,164.00,161.00,163.00,8500,1374800
8714-T,池田泉州,東証1部,122.00,122.00,121.00,122.00,157000,19058500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3315.00,3315.00,3280.00,3285.00,2300,7566500
8718-H,JPNHD,HCスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,1020.00,1020.00,1020.00,1020.00,10,10200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1931.00,1955.00,1925.00,1951.00,302900,588226100
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21580.00,22000.00,21550.00,21560.00,6,130690
8729-T,SONYFH,東証1部,306500.00,309500.00,306000.00,308500.00,545,167624000
8732-H,マネパG,HCスタンダード,26800.00,27180.00,26660.00,27000.00,180,4834760
8734-J,アストマックス,JQ,18200.00,18200.00,18200.00,18200.00,8,145600
8737-O,黒川木徳,大証2部,39.00,39.00,39.00,39.00,11000,429000
8738-J,ひまわり,JQ,365.00,365.00,360.00,360.00,1900,686600
8739-J,スパークスG,JQ,8320.00,8380.00,8250.00,8350.00,978,8130210
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,251.00,252.00,248.00,248.00,1500,374500
8744-J,ユニコムGHD,JQ,203.00,205.00,203.00,205.00,1200,245800
8746-J,第一商品,JQ,252.00,252.00,252.00,252.00,300,75600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,206.00,206.00,203.00,204.00,4800,981200
8750-T,第一生命,東証1部,117100.00,118500.00,116800.00,118500.00,8658,1020191800
8763-T,富士火,東証1部,120.00,121.00,120.00,121.00,50000,6027000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2367.00,2379.00,2363.00,2379.00,467800,1109022400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,,,,,0,0
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,193500.00,194500.00,193500.00,194500.00,3,581800
8772-T,アサックス,東証1部,103300.00,103300.00,100500.00,100500.00,5,511400
8783-J,グラウンド,JQ,27500.00,28500.00,27500.00,28500.00,14,386000
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,4800.00,4890.00,4555.00,4565.00,1488,6999285
8793-T,NECキャピ,東証1部,1125.00,1130.00,1121.00,1125.00,9800,11025200
8795-T,T&DHD,東証1部,1884.00,1901.00,1880.00,1897.00,364300,689887000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52200.00,52500.00,52100.00,52100.00,21,1095800
8801-T,三井不,東証1部,1331.00,1392.00,1328.00,1391.00,4387000,6010796000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1261.00,1320.00,1261.00,1320.00,4597000,5979392000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,210.00,215.00,210.00,215.00,133000,28324000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,296.00,314.00,293.00,312.00,7038000,2152204000
8806-T,ダイビル,東証1部,670.00,701.00,670.00,701.00,4400,3038200
8806-O,ダイビル,大証1部,676.00,704.00,668.00,703.00,88300,60893500
8809-T,サンケイビル,東証1部,475.00,484.00,470.00,484.00,34000,16225200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,333.00,343.00,333.00,341.00,3158000,1072563000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,396.00,401.00,396.00,400.00,4800,1912200
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,400,1880000
8830-T,住友不,東証1部,1599.00,1682.00,1594.00,1682.00,2699000,4468944000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,440.00,450.00,440.00,449.00,8100,3608100
8835-T,太平発,東証1部,74.00,76.00,74.00,75.00,81000,6045000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,268000,802000
8840-T,大京,東証1部,141.00,148.00,140.00,147.00,4192000,607734000
8841-T,テーオーシー,東証1部,323.00,327.00,323.00,325.00,43700,14245200
8842-T,楽天地,東証1部,335.00,335.00,335.00,335.00,2000,670000
8844-J,コスモスイニシア,JQ,243.00,258.00,243.00,257.00,35800,8941200
8848-T,レオパレス21,東証1部,153.00,163.00,152.00,158.00,5210900,820479300
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,57.00,59.00,57.00,59.00,11000,633000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,3000,513000
8860-T,フジ住,東証1部,310.00,310.00,305.00,305.00,1800,549500
8860-O,フジ住,大証1部,307.00,309.00,306.00,306.00,4300,1319500
8864-T,空港施設,東証1部,328.00,332.00,327.00,328.00,27900,9167900
8869-T,明和地所,東証1部,433.00,446.00,433.00,446.00,24400,10785300
8870-T,住不販売,東証1部,3435.00,3510.00,3425.00,3500.00,33370,116168000
8871-T,ゴールドクレ,東証1部,1858.00,1909.00,1858.00,1907.00,48560,92055690
8872-J,エイブル,JQ,718.00,718.00,718.00,718.00,500,359000
8875-T,東栄住宅,東証1部,885.00,897.00,881.00,892.00,26100,23209400
8876-T,リロHLD,東証2部,1310.00,1313.00,1310.00,1310.00,2100,2751700
8876-J,リロHLD,JQ,1309.00,1309.00,1309.00,1309.00,100,130900
8877-T,エスリード,東証1部,670.00,679.00,668.00,675.00,24700,16608800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,870.00,896.00,864.00,891.00,43400,38363500
8880-T,飯田産業,東証1部,697.00,710.00,695.00,709.00,31100,21902200
8881-T,日神不動,東証1部,575.00,577.00,569.00,570.00,17500,10028200
8885-H,ラ･アトレ,HCグロース,36000.00,36000.00,36000.00,36000.00,11,396000
8886-J,ウッドフレンス,JQ,195000.00,195000.00,191900.00,191900.00,6,1166900
8887-J,リベレステ,JQ,89500.00,89500.00,89500.00,89500.00,14,1253000
8889-H,アパマンショ,HCスタンダード,3350.00,3450.00,3305.00,3325.00,10643,35688570
8890-J,レーサム,JQ,24000.00,24250.00,23800.00,24250.00,220,5291980
8891-T,エムジーホーム,東証2部,114100.00,114100.00,114000.00,114000.00,2,228100
8892-J,日本エスコン,JQ,6050.00,6050.00,5910.00,6030.00,248,1477630
8893-J,新日建物,JQ,41.00,43.00,41.00,41.00,56400,2366100
8894-O,原弘産,大証2部,48.00,48.00,47.00,47.00,37000,1741000
8895-T,アーネストワン,東証1部,916.00,939.00,916.00,937.00,71400,66193300
8897-T,タカラレーベン,東証1部,427.00,454.00,426.00,451.00,581300,258510000
8898-J,センチュリー21,JQ,289000.00,289000.00,289000.00,289000.00,1,289000
8900-J,セイクレスト,JQ,159.00,184.00,159.00,178.00,2163196,377803448
8903-J,サンウッド,JQ,56500.00,56600.00,56000.00,56000.00,31,1743300
8904-T,サンヨーナゴヤ,東証1部,81000.00,81600.00,81000.00,81500.00,27,2196700
8905-T,イオンモール,東証1部,1945.00,1982.00,1943.00,1959.00,242000,473936500
8907-T,フージャース,東証1部,16750.00,17490.00,16600.00,16860.00,2342,39569880
8908-J,毎コムネット,JQ,,,,,0,0
8909-J,シノケンG,JQ,,,,,0,0
8910-T,サンシティ,東証1部,2330.00,2797.00,2280.00,2649.00,10315,26631676
8912-T,エリアクエスト,東証マザーズ,1900.00,1935.00,1888.00,1935.00,95,181249
8914-T,エリアリンク,東証マザーズ,3735.00,3755.00,3680.00,3690.00,1451,5376100
8915-T,タクトホーム,東証1部,69400.00,69800.00,68100.00,69400.00,209,14450600
8917-O,ファースト住,大証2部,675.00,677.00,675.00,676.00,4800,3240600
8918-T,ランド,東証1部,29.00,29.00,28.00,28.00,794900,22579200
8920-J,東祥,JQ,450.00,455.00,450.00,455.00,3100,1396000
8922-T,ジアース,東証マザーズ,11300.00,11960.00,11210.00,11500.00,379,4356520
8923-T,トーセイ,東証2部,31700.00,32300.00,31700.00,32100.00,94,2993150
8924-T,リサパートナー,東証1部,38350.00,39200.00,38000.00,38950.00,1303,50438700
8925-T,アルデプロ,東証マザーズ,920.00,955.00,881.00,909.00,216792,197892174
8927-J,明豊エンター,JQ,97.00,97.00,95.00,97.00,15600,1498800
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29650.00,29900.00,29510.00,29520.00,51,1508910
8931-J,和田興産,JQ,274.00,274.00,274.00,274.00,200,54800
8933-T,NTT都市,東証1部,68000.00,71700.00,67700.00,71500.00,6323,443741000
8934-T,サンフロンティア,東証1部,11390.00,11600.00,11000.00,11450.00,569,6446910
8935-T,FJネクスト,東証2部,329.00,329.00,329.00,329.00,3000,987000
8938-H,ロジコム,HCグロース,45100.00,45100.00,45100.00,45100.00,1,45100
8939-T,大和システム,東証2部,64.00,66.00,63.00,65.00,67700,4331100
8940-T,インテリックス,東証2部,64900.00,65000.00,64900.00,65000.00,41,2661600
8944-T,ランビジネス,東証1部,14500.00,14560.00,14400.00,14400.00,44,636870
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,11100.00,11900.00,11100.00,11900.00,7,78800
8951-T,日本ビルF,東証,721000.00,721000.00,712000.00,720000.00,461,330094000
8952-T,JRE,東証,757000.00,762000.00,750000.00,760000.00,480,362777000
8953-T,日本リテール,東証,109100.00,109800.00,108300.00,109300.00,1896,206213600
8954-T,オリックスJRE,東証,415000.00,416000.00,412500.00,414000.00,200,82757000
8955-T,日本プラR,東証,194700.00,194900.00,191600.00,193300.00,341,65901900
8956-T,プレミア投,東証,346000.00,346000.00,339000.00,339500.00,67,22916000
8957-T,東急RE,東証,472000.00,473000.00,469500.00,470000.00,81,38121000
8958-T,グロバルRE,東証,627000.00,628000.00,618000.00,620000.00,113,70251000
8959-T,野村オフィス,東証,455000.00,459000.00,455000.00,456000.00,287,130916000
8960-T,ユナイテッドU,東証,547000.00,551000.00,542000.00,548000.00,235,128321000
8961-T,森トラストRE,東証,684000.00,685000.00,681000.00,685000.00,79,53959000
8963-T,INV,東証,14490.00,14500.00,14180.00,14180.00,94,1351020
8964-T,フロンティアRE,東証,623000.00,623000.00,619000.00,619000.00,70,43385000
8966-T,クレッシェンド,東証,162000.00,162000.00,160100.00,161200.00,17,2738400
8967-T,日本ロジ,東証,686000.00,688000.00,686000.00,687000.00,82,56305000
8968-T,福岡リート,東証,556000.00,556000.00,548000.00,551000.00,35,19291000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117300.00,118000.00,117300.00,118000.00,6,707000
8972-T,ケネディクスR,東証,281300.00,283300.00,275200.00,280100.00,394,109846000
8973-T,積ハSI,東証,277300.00,277500.00,274800.00,275000.00,77,21240600
8975-T,FCR,東証,233000.00,233000.00,233000.00,233000.00,2,466000
8976-T,DAオフィス,東証,218000.00,218400.00,211500.00,212000.00,221,47387400
8977-T,阪急リート,東証,361000.00,361000.00,358000.00,359000.00,18,6465000
8979-T,スターツPR,東証,100000.00,100500.00,100000.00,100500.00,50,5005500
8979-J,スターツPR,JQ,100100.00,101000.00,100000.00,100900.00,198,19861600
8981-T,JHR,東証,190500.00,191500.00,188000.00,190000.00,29,5507900
8982-T,TOPリート,東証,437500.00,442000.00,433000.00,434000.00,48,20963000
8983-T,Jオフィス,東証,80600.00,80900.00,80600.00,80900.00,25,2021300
8984-T,BLI,東証,441500.00,441500.00,438500.00,440500.00,21,9220500
8985-T,NHF,東証,222000.00,222000.00,221400.00,222000.00,8,1775200
8986-T,日賃貸,東証,28510.00,28610.00,28500.00,28520.00,284,8104450
8987-T,Jエクセレント,東証,422000.00,422000.00,415000.00,416000.00,63,26361000
8992-T,日本レップ,東証マザーズ,24750.00,24760.00,24700.00,24710.00,16,395700
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,34200.00,34300.00,34150.00,34150.00,23,785700
8997-J,NPC,JQ,43000.00,43000.00,43000.00,43000.00,2,86000
8998-T,SBIライフ,東証マザーズ,50400.00,50400.00,49700.00,49700.00,2,100100
8999-T,グランディ,東証2部,39000.00,39000.00,39000.00,39000.00,1,39000
9001-T,東武,東証1部,499.00,503.00,499.00,503.00,328000,164144000
9003-T,相鉄HD,東証1部,397.00,399.00,396.00,397.00,117000,46414000
9005-T,東急,東証1部,373.00,377.00,373.00,376.00,552000,206730000
9006-T,京急,東証1部,817.00,835.00,816.00,834.00,807000,666425000
9007-T,小田急,東証1部,804.00,808.00,804.00,807.00,236000,190214000
9008-T,京王,東証1部,581.00,585.00,580.00,585.00,168000,97710000
9009-T,京成,東証1部,515.00,524.00,515.00,523.00,229000,118990000
9010-T,富士急,東証1部,468.00,468.00,468.00,468.00,3000,1404000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,353.00,353.00,353.00,353.00,1000,353000
9017-T,新潟交,東証2部,198.00,198.00,198.00,198.00,2000,396000
9020-T,JR東日本,東証1部,5590.00,5610.00,5570.00,5580.00,246100,1375247000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314000.00,315500.00,313500.00,314500.00,2094,658859000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,709000.00,716000.00,709000.00,714000.00,1457,1038554000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,162.00,170.00,162.00,165.00,1000,165000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1390.00,1390.00,1380.00,1382.00,600,830200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,359.00,361.00,359.00,361.00,74000,26657000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,304.00,306.00,304.00,306.00,900,274200
9036-J,東部ネット,JQ,541.00,542.00,541.00,541.00,600,324700
9037-T,ハマキョウ,東証1部,2051.00,2051.00,2030.00,2034.00,2800,5693300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1795.00,1796.00,1791.00,1791.00,700,1255900
9041-T,近鉄,東証1部,281.00,284.00,281.00,283.00,777000,219499000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,392.00,393.00,391.00,392.00,196000,76843000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,360.00,357.00,360.00,3000,1077000
9044-O,南海電,大証1部,359.00,360.00,359.00,359.00,83000,29823000
9045-T,京阪電,東証1部,373.00,373.00,373.00,373.00,1000,373000
9045-O,京阪電,大証1部,374.00,377.00,374.00,377.00,79000,29618000
9046-O,神電鉄,大証1部,383.00,383.00,383.00,383.00,1000,383000
9047-T,名糖運輸,東証1部,740.00,745.00,737.00,743.00,2500,1853000
9048-T,名鉄,東証1部,254.00,255.00,254.00,255.00,98000,24945000
9049-O,京福電,大証2部,141.00,141.00,141.00,141.00,2000,282000
9051-J,センコン物流,JQ,779.00,779.00,778.00,778.00,4000,3114000
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,1000,298000
9055-T,アルプス物,東証2部,872.00,873.00,872.00,872.00,900,784900
9056-T,ヒューテック,東証2部,694.00,694.00,690.00,690.00,900,622300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1534.00,1544.00,1534.00,1544.00,800,1228400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,446.00,447.00,446.00,447.00,183000,81735000
9062-T,日通,東証1部,342.00,345.00,339.00,343.00,2537000,868249000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1061.00,1077.00,1050.00,1076.00,1029100,1091915000
9065-T,山九,東証1部,367.00,374.00,366.00,374.00,251000,92646000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,194.00,191.00,193.00,7000,1348000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,221.00,218.00,218.00,1900,416300
9068-T,丸全運,東証1部,282.00,283.00,282.00,283.00,2000,565000
9069-T,センコー,東証1部,269.00,271.00,269.00,271.00,37000,9998000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,174.00,173.00,174.00,9000,1564000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1029.00,1062.00,1029.00,1062.00,70000,73010000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,190.00,190.00,190.00,190.00,2000,380000
9075-T,福山運,東証1部,430.00,448.00,430.00,446.00,646000,285899000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,579.00,592.00,578.00,592.00,192000,112337000
9081-T,神奈交,東証1部,422.00,423.00,421.00,422.00,10000,4221000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1240.00,1257.00,1238.00,1257.00,45100,56220000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,358.00,364.00,356.00,363.00,4528000,1631849000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,576.00,581.00,574.00,581.00,3960000,2288185000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,356.00,361.00,353.00,360.00,4841000,1731061000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,231.00,234.00,231.00,234.00,110000,25506000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,542.00,548.00,541.00,546.00,29600,16119700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,372.00,372.00,370.00,370.00,2900,1074800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,437.00,445.00,437.00,445.00,43500,19141200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,126.00,127.00,125.00,126.00,22000,2772000
9130-T,共栄タ,東証1部,178.00,178.00,178.00,178.00,3000,534000
9132-T,第一船,東証1部,228.00,230.00,227.00,230.00,330000,75421000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,1000,200000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,3000,453000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,255.00,263.00,255.00,263.00,8000,2063000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,300.00,301.00,298.00,301.00,2373000,710641000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,428.00,428.00,420.00,422.00,17200,7281800
9232-T,パスコ,東証1部,181.00,181.00,180.00,180.00,6000,1084000
9233-T,アジア航,東証2部,223.00,223.00,223.00,223.00,1000,223000
9234-T,国際航HD,東証1部,195.00,195.00,195.00,195.00,1000,195000
9301-T,三菱倉,東証1部,994.00,1005.00,994.00,1005.00,74000,73827000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,308.00,310.00,306.00,310.00,84000,25874000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,421.00,432.00,418.00,430.00,227000,96143000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,298.00,298.00,293.00,294.00,5000,1473000
9305-T,ヤマタネ,東証1部,127.00,128.00,123.00,123.00,3094000,388005000
9306-T,東陽倉,東証1部,181.00,181.00,181.00,181.00,2000,362000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,521.00,529.00,521.00,529.00,1100,573900
9310-T,トランシィ,東証1部,255.00,255.00,255.00,255.00,5000,1275000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,96.00,96.00,96.00,1000,96000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,13.00,12.00,12.00,113600,1373500
9319-O,中央倉,大証2部,600.00,600.00,598.00,598.00,400,239700
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,508.00,510.00,506.00,508.00,1900,965200
9351-T,洋埠頭,東証1部,148.00,148.00,146.00,146.00,16000,2343000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,230.00,230.00,230.00,230.00,8000,1840000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,32.00,34000,1086000
9364-T,上組,東証1部,664.00,666.00,659.00,666.00,171000,113407000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,552.00,555.00,551.00,555.00,300,165800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,690.00,690.00,683.00,688.00,800,549300
9369-T,キユソー流通,東証1部,882.00,884.00,881.00,884.00,1200,1059600
9370-T,郵船航空,東証1部,1283.00,1283.00,1264.00,1270.00,13600,17279300
9373-T,ニッコウトラベ,東証2部,,,,,0,0
