コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,197.00,198.00,197.00,198.00,4000,789000
8182-T,いなげや,東証1部,906.00,906.00,903.00,903.00,3000,2715000
8184-T,島忠,東証1部,2590.00,2600.00,2555.00,2585.00,145300,374470500
8185-T,チヨダ,東証1部,1650.00,1672.00,1623.00,1624.00,27800,45750100
8186-J,大塚家,JQ,1210.00,1210.00,1201.00,1202.00,3600,4347000
8187-J,京樽,JQ,72000.00,72000.00,71400.00,71400.00,8,573900
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,19.00,20.00,19.00,20.00,34000,666000
8193-T,鈴丹,東証1部,335.00,359.00,333.00,337.00,248400,86163300
8194-T,ライフコーポ,東証1部,1546.00,1547.00,1517.00,1526.00,2300,3513200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,683.00,684.00,675.00,675.00,18000,12244000
8197-T,東急ストア,東証1部,554.00,557.00,552.00,557.00,8000,4440000
8198-T,MV東海,東証2部,1572.00,1600.00,1572.00,1600.00,1400,2216400
8200-T,リンガハット,東証1部,1367.00,1368.00,1353.00,1356.00,3400,4622200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,120.00,121.00,120.00,121.00,5000,603000
8202-T,ラオックス,東証2部,55.00,56.00,55.00,56.00,8000,443000
8203-T,MrMax,東証1部,395.00,395.00,386.00,390.00,18000,7028300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,12.00,12.00,11.00,11.00,256000,2986000
8207-T,テンアライド,東証1部,331.00,331.00,330.00,330.00,1900,627800
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,1000,410000
8209-O,フレンドリー,大証2部,429.00,429.00,429.00,429.00,1000,429000
8211-T,相鉄ロゼ,東証1部,,,,,0,0
8214-T,AOKIHD,東証1部,1665.00,1671.00,1633.00,1635.00,19700,32516600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,121.00,123.00,121.00,123.00,8000,978000
8216-O,どん,大証2部,416.00,416.00,414.00,414.00,3000,1244000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1538.00,1538.00,1510.00,1510.00,7000,10630000
8218-T,コメリ,東証1部,2750.00,2750.00,2685.00,2695.00,31500,85064000
8219-T,青山商,東証1部,2040.00,2040.00,2010.00,2010.00,1000,2028000
8219-O,青山商,大証1部,2050.00,2060.00,2005.00,2005.00,62400,126583500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,154.00,155.00,153.00,155.00,4500,694500
8227-T,しまむら,東証1部,7730.00,7740.00,7470.00,7560.00,131400,997677000
8229-T,CFS,東証1部,638.00,638.00,608.00,620.00,14500,9067500
8230-O,はせがわ,大証2部,210.00,214.00,210.00,210.00,1600,336500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1058.00,1058.00,1038.00,1039.00,923000,965213000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,117.00,118.00,116.00,117.00,205000,23955000
8237-T,松屋,東証1部,2150.00,2170.00,2120.00,2130.00,11400,24477000
8242-T,H2Oリテイル,東証1部,756.00,758.00,741.00,745.00,411000,307589000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,200.00,200.00,198.00,198.00,12000,2383000
8245-T,丸栄,東証1部,328.00,328.00,326.00,326.00,13000,4253000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,173.00,173.00,173.00,173.00,2000,346000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,530.00,530.00,530.00,530.00,800,424000
8248-O,ニッセンHD,大証1部,529.00,530.00,524.00,527.00,37600,19809200
8249-T,テクノアソシエ,東証2部,1120.00,1120.00,1120.00,1120.00,200,224000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1350.00,1355.00,1346.00,1353.00,99300,134159500
8252-T,丸井G,東証1部,850.00,853.00,840.00,843.00,505900,427997600
8253-T,クレセゾン,東証1部,2415.00,2415.00,2345.00,2370.00,349000,829171000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1088.00,1088.00,1074.00,1074.00,5100,5505000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,362.00,362.00,351.00,351.00,325000,115529800
8260-T,井筒屋,東証1部,99.00,100.00,98.00,99.00,105000,10390000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,868.00,885.00,853.00,855.00,425500,368515150
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,635.00,638.00,628.00,628.00,80000,50589000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1470.00,1474.00,1438.00,1439.00,1289200,1872071500
8270-T,ユニー,東証1部,1176.00,1180.00,1148.00,1149.00,549000,639049000
8273-T,イズミ,東証1部,1700.00,1711.00,1662.00,1669.00,86400,145317600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,366.00,366.00,360.00,360.00,11000,3994000
8275-J,フォーバル,JQ,275.00,275.00,275.00,275.00,200,55000
8276-T,平和堂,東証1部,1678.00,1694.00,1663.00,1674.00,25400,42461200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1777.00,1791.00,1735.00,1754.00,6300,11136900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3140.00,3140.00,3090.00,3100.00,5200,16185000
8281-T,ゼビオ,東証1部,2420.00,2420.00,2360.00,2370.00,45900,109625500
8282-T,ケーズHD,東証1部,1764.00,1765.00,1704.00,1706.00,181500,313982000
8287-O,MV西日本,大証2部,1351.00,1360.00,1351.00,1360.00,800,1081700
8289-T,Olympic,東証1部,571.00,572.00,567.00,568.00,4700,2677300
8291-T,東日CLG,東証1部,119.00,120.00,119.00,120.00,14000,1668000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,403.00,403.00,385.00,387.00,2351000,921537000
8304-T,あおぞら,東証1部,270.00,274.00,267.00,268.00,1818000,488879000
8306-T,三菱UFJ,東証1部,1060.00,1061.00,1033.00,1039.00,28116900,29398411200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,178000.00,179000.00,175000.00,176000.00,25154,4445374000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,736.00,737.00,710.00,713.00,3193000,2291945000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,926000.00,928000.00,901000.00,904000.00,34493,31453202000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,457.00,459.00,449.00,450.00,265000,119861000
8325-T,北越銀,東証1部,254.00,258.00,251.00,255.00,307000,77860000
8327-T,西日シ銀,東証1部,354.00,354.00,340.00,342.00,847000,291880000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,788000.00,788000.00,757000.00,760000.00,652,500715000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,815.00,817.00,788.00,790.00,2133000,1710707000
8332-T,横浜銀,東証1部,778.00,779.00,754.00,759.00,3219000,2454192000
8333-T,常陽銀,東証1部,542.00,542.00,523.00,527.00,1226000,649553000
8334-T,群馬銀,東証1部,735.00,735.00,714.00,724.00,767000,554821000
8336-T,武蔵銀,東証1部,4590.00,4620.00,4430.00,4470.00,35600,159860000
8337-T,千葉興,東証1部,1457.00,1476.00,1434.00,1443.00,36200,52388800
8338-T,関東ツクバ,東証1部,553.00,556.00,537.00,539.00,166500,90726400
8339-T,都民銀,東証1部,2205.00,2235.00,2150.00,2180.00,92200,201562500
8341-T,七十七,東証1部,666.00,671.00,650.00,656.00,346000,227786000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,419.00,421.00,411.00,414.00,86000,35783000
8343-T,秋田銀,東証1部,474.00,477.00,458.00,464.00,695000,324063000
8344-T,山形銀,東証1部,616.00,616.00,603.00,606.00,78000,47552000
8345-T,岩手銀,東証1部,6350.00,6350.00,6240.00,6280.00,13800,86735000
8346-T,東邦銀,東証1部,456.00,458.00,448.00,449.00,99000,44867000
8347-T,荘内銀行,東証1部,234.00,235.00,231.00,231.00,66000,15365000
8349-T,東北銀,東証1部,175.00,176.00,173.00,173.00,59000,10280000
8350-T,みち銀,東証1部,300.00,300.00,292.00,293.00,157000,46427000
8354-T,ふくおか,東証1部,528.00,529.00,511.00,514.00,1426000,738036000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1173.00,1173.00,1141.00,1147.00,689000,793260000
8356-T,十六銀,東証1部,538.00,539.00,525.00,528.00,247000,131069000
8358-T,スルガ銀,東証1部,1501.00,1501.00,1479.00,1492.00,373000,555074000
8359-T,八十二,東証1部,709.00,717.00,701.00,707.00,756000,534115000
8360-T,山梨銀,東証1部,590.00,591.00,567.00,571.00,233000,134186000
8361-T,大垣銀,東証1部,598.00,598.00,582.00,595.00,271000,159998000
8362-T,福井銀,東証1部,312.00,314.00,304.00,306.00,125000,38468000
8363-T,北国銀,東証1部,424.00,428.00,418.00,421.00,168000,70923000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4470.00,4480.00,4360.00,4380.00,4100,18128000
8366-T,滋賀銀,東証1部,668.00,668.00,656.00,660.00,203000,134283000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,541.00,541.00,527.00,527.00,10000,5353000
8367-O,南都銀,大証1部,544.00,544.00,526.00,528.00,194000,103366000
8368-T,百五銀,東証1部,634.00,637.00,616.00,619.00,192000,119713000
8369-T,京都銀,東証1部,1156.00,1162.00,1137.00,1140.00,575000,660098000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,230.00,230.00,229.00,229.00,4000,919000
8374-T,三重銀,東証1部,536.00,538.00,523.00,525.00,103000,54730000
8375-T,池田銀,東証1部,3770.00,3790.00,3670.00,3730.00,16600,61772000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,323.00,324.00,313.00,314.00,1425000,452121000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,185.00,185.00,185.00,185.00,4000,740000
8379-T,広島銀,東証1部,486.00,490.00,478.00,481.00,928000,448271000
8381-T,山合銀,東証1部,931.00,935.00,925.00,929.00,226000,210376000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1622.00,1622.00,1575.00,1587.00,193000,307518000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,290.00,290.00,290.00,290.00,1000,290000
8383-O,鳥取銀,大証1部,295.00,295.00,288.00,288.00,30000,8756000
8384-T,東京スター,東証1部,357000.00,358000.00,357000.00,357000.00,33,11784000
8385-T,伊予銀,東証1部,1264.00,1271.00,1252.00,1259.00,509000,641705000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,619.00,619.00,594.00,599.00,272000,163843000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,444.00,445.00,434.00,435.00,98000,42978000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,578.00,578.00,565.00,566.00,142000,80962000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,824.00,824.00,806.00,810.00,98000,79630000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,675.00,675.00,662.00,664.00,80000,53271000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,474.00,474.00,460.00,463.00,148000,68886000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,656.00,659.00,636.00,645.00,156000,100711000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,388.00,389.00,380.00,382.00,240000,92681000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,387.00,389.00,381.00,381.00,181000,69645000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3950.00,4000.00,3900.00,3900.00,11200,44255000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,345.00,345.00,345.00,345.00,2000,690000
8399-T,琉球銀,東証1部,1100.00,1105.00,1071.00,1073.00,105000,113903300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,852.00,853.00,825.00,827.00,3109000,2597774000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,212.00,213.00,206.00,207.00,7575000,1584523000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,469000.00,469000.00,451000.00,451000.00,55,25143000
8410-J,セブン銀行,JQ,211000.00,213000.00,211000.00,212000.00,282,59734000
8411-T,みずほ,東証1部,564000.00,565000.00,553000.00,554000.00,58222,32503512000
8411-O,みずほ,大証1部,555000.00,555000.00,555000.00,555000.00,6,3330000
8415-T,紀陽HD,東証1部,171.00,171.00,167.00,167.00,751000,127080000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,118.00,118.00,116.00,116.00,17000,1998000
8418-T,山口FG,東証1部,1541.00,1548.00,1489.00,1489.00,248000,375243000
8421-T,信金中金PS,東証,439000.00,440000.00,439000.00,439000.00,6,2635000
8423-T,フィデック,東証1部,69100.00,70400.00,66100.00,66700.00,1347,91738800
8424-T,芙蓉リース,東証1部,3450.00,3450.00,3260.00,3280.00,36200,120122000
8425-T,興銀リース,東証1部,2055.00,2070.00,2035.00,2040.00,23500,48139500
8426-T,ニッシン債権,東証マザーズ,7980.00,8070.00,7700.00,7730.00,604,4761230
8439-T,センチュリー,東証1部,1297.00,1303.00,1252.00,1275.00,38900,49551500
8458-J,NIFSMBC,JQ,116000.00,117000.00,114000.00,115000.00,67,7733000
8462-H,フューチャーVC,HCスタンダード,33900.00,34000.00,33900.00,34000.00,10,339500
8473-T,SBI,東証1部,27980.00,28110.00,27110.00,27220.00,76978,2116365510
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,127.00,131.00,127.00,131.00,1200,156600
8493-O,インター,大証2部,150.00,150.00,143.00,147.00,8500,1230300
8508-O,イッコー,大証2部,128.00,130.00,126.00,128.00,45000,5768000
8511-T,日証金,東証1部,983.00,994.00,945.00,958.00,469500,453906100
8512-T,大証金,東証1部,333.00,333.00,333.00,333.00,1000,333000
8512-O,大証金,大証1部,332.00,333.00,330.00,332.00,19600,6500500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1655.00,1686.00,1629.00,1637.00,585500,968879350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,482.00,483.00,477.00,483.00,8000,3851000
8518-J,アジア投資,JQ,485.00,490.00,480.00,486.00,70000,33941000
8519-T,ポケットC,東証1部,292.00,292.00,285.00,286.00,52100,15008000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,259.00,259.00,254.00,256.00,31000,7909000
8522-T,名銀,東証1部,659.00,663.00,642.00,644.00,229000,148983000
8527-T,愛知銀,東証1部,8920.00,8920.00,8640.00,8660.00,6700,58623000
8529-T,第三銀,東証1部,366.00,368.00,363.00,363.00,75000,27347000
8530-T,中京銀,東証1部,304.00,304.00,297.00,299.00,62000,18573000
8536-T,東日銀,東証1部,429.00,434.00,410.00,410.00,123000,51869000
8537-T,大光銀,東証2部,283.00,283.00,283.00,283.00,1000,283000
8540-F,福中銀,福証,430.00,430.00,430.00,430.00,5000,2150000
8541-T,愛媛銀,東証1部,366.00,367.00,359.00,359.00,92000,33364000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,220.00,220.00,218.00,218.00,32000,7012000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,203.00,203.00,202.00,202.00,6000,1215000
8543-O,みなと銀,大証1部,203.00,203.00,201.00,203.00,151000,30609000
8544-T,京葉銀,東証1部,665.00,667.00,646.00,651.00,307000,200679000
8545-T,関西ア銀,東証1部,291.00,291.00,280.00,280.00,17000,4859000
8545-O,関西ア銀,大証1部,292.00,293.00,279.00,283.00,681000,195650000
8550-T,栃木銀,東証1部,663.00,670.00,652.00,670.00,251000,166363000
8551-T,北日銀,東証1部,3570.00,3570.00,3480.00,3490.00,3900,13710000
8552-O,びわこ銀,大証1部,183.00,183.00,177.00,177.00,14000,2524000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,641.00,643.00,622.00,632.00,135000,85612000
8558-T,東和銀,東証1部,102.00,104.00,102.00,102.00,137000,14042000
8559-F,豊和銀,福証,140.00,140.00,140.00,140.00,1000,140000
8560-F,宮崎太,福証,426.00,426.00,426.00,426.00,1000,426000
8561-T,徳島銀,東証1部,541.00,542.00,537.00,540.00,52000,28035000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,92.00,92.00,92.00,92.00,119000,10948000
8563-T,大東銀,東証1部,94.00,94.00,93.00,94.00,91000,8551000
8564-T,武富士,東証1部,1870.00,1882.00,1815.00,1823.00,928920,1723727200
8566-T,リコーリース,東証1部,2505.00,2505.00,2405.00,2405.00,24100,58628500
8568-T,シンキ,東証1部,125.00,127.00,125.00,125.00,136100,17073200
8570-T,イオンクレ,東証1部,1480.00,1483.00,1433.00,1444.00,289700,420017700
8571-T,NIS,東証1部,177.00,178.00,174.00,174.00,287200,50479100
8572-T,アコム,東証1部,3490.00,3530.00,3420.00,3450.00,390070,1356696400
8574-T,プロミス,東証1部,3220.00,3230.00,3110.00,3130.00,276750,877698000
8577-T,ロプロ,東証1部,75.00,75.00,73.00,74.00,7400,544700
8577-O,ロプロ,大証1部,75.00,75.00,72.00,74.00,126600,9339300
8579-T,東京リース,東証1部,1019.00,1020.00,987.00,992.00,39500,39479700
8583-T,三菱Uニコス,東証1部,392.00,395.00,383.00,385.00,759000,293523000
8584-T,ジャックス,東証1部,245.00,246.00,238.00,238.00,1006000,242740000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,188.00,188.00,185.00,186.00,1308000,244257000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1776.00,1800.00,1776.00,1785.00,183900,328141500
8588-T,セントファイナ,東証1部,300.00,301.00,299.00,299.00,19000,5689000
8589-O,アプラス,大証1部,102.00,102.00,99.00,100.00,39000,3924000
8591-T,オリックス,東証1部,18510.00,18540.00,17760.00,17930.00,209580,3774901800
8591-O,オリックス,大証1部,18010.00,18010.00,17900.00,17900.00,160,2880500
8593-T,三菱Uリース,東証1部,5160.00,5210.00,4900.00,4980.00,198330,993699800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4120.00,4140.00,3990.00,4000.00,149800,607981000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,12290.00,12290.00,11910.00,12020.00,18940,227999300
8601-T,大和証G,東証1部,1070.00,1079.00,1052.00,1053.00,3261000,3462992000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1715.00,1724.00,1696.00,1701.00,6698000,11458009000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,360.00,360.00,344.00,346.00,1876000,655401000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,137.00,137.00,133.00,133.00,433000,58298000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,592.00,592.00,583.00,586.00,215000,125674000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,99.00,100.00,98.00,99.00,337000,33386000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,700.00,708.00,699.00,701.00,204900,143617800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,378.00,378.00,366.00,366.00,121000,44821000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,425.00,428.00,408.00,410.00,516000,214560000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,124.00,124.00,123.00,123.00,19000,2346000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,346.00,346.00,333.00,335.00,101000,34218000
8624-T,いちよし,東証1部,1020.00,1029.00,1005.00,1011.00,69800,70703300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,244.00,244.00,243.00,243.00,24000,5847000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,714.00,718.00,705.00,707.00,607200,431223900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,2600.00,2600.00,2520.00,2520.00,1250,3156400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,4030.00,4200.00,4030.00,4200.00,300,1258300
8678-O,スペイン,大証,1330.00,1330.00,1330.00,1330.00,100,133000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,3600.00,3600.00,3550.00,3600.00,320,1149500
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,753.00,753.00,728.00,733.00,6500,4807900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,552000.00,554000.00,535000.00,537000.00,433,234296000
8698-T,マネックスBHD,東証1部,74100.00,74900.00,72300.00,73100.00,2472,181201400
8699-H,澤田HD,HCスタンダード,636.00,636.00,621.00,626.00,6900,4372600
8700-J,丸八証券,JQ,127.00,128.00,127.00,128.00,5000,636000
8701-J,Eトレード証,JQ,99000.00,99400.00,96200.00,96500.00,5431,529457300
8702-H,スターHD,HCスタンダード,176.00,176.00,176.00,176.00,200,35200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,133000.00,134000.00,131000.00,131000.00,954,126294000
8704-H,トレイダーズ,HCスタンダード,15000.00,15200.00,14430.00,14430.00,666,9967150
8705-J,岡藤HD,JQ,365.00,365.00,365.00,365.00,500,182500
8706-T,極東証券,東証1部,801.00,805.00,787.00,793.00,26100,20728800
8707-T,岩井証券,東証1部,1230.00,1230.00,1191.00,1200.00,13800,16643400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,502.00,515.00,500.00,501.00,9200,4657800
8709-H,インヴァスト,HCスタンダード,38500.00,38900.00,38500.00,38900.00,13,502600
8710-T,Citi,東証1部外国,2265.00,2265.00,2175.00,2175.00,1550,3435750
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,4060.00,4080.00,3990.00,3990.00,381000,1533810000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,85500.00,85500.00,82500.00,83000.00,286,23866200
8729-T,SONYFH,東証1部,438000.00,441000.00,432000.00,434000.00,1239,539467000
8732-H,マネパ,HCスタンダード,124000.00,124000.00,120000.00,120000.00,2147,261822000
8734-J,アストマックス,JQ,25150.00,25150.00,24700.00,24800.00,171,4270140
8735-H,SBIフューチャ,HCグロース,55500.00,55500.00,54600.00,54600.00,37,2037900
8737-O,黒川木徳,大証2部,99.00,99.00,99.00,99.00,2000,198000
8738-J,ひまわり,JQ,77.00,77.00,76.00,76.00,41000,3141000
8739-J,スパークスG,JQ,39800.00,39850.00,39200.00,39200.00,487,19235050
8740-J,フジトミ,JQ,215.00,215.00,208.00,211.00,2800,594000
8742-T,小林洋行,東証1部,408.00,408.00,398.00,398.00,6500,2606100
8744-J,ユニコムGHD,JQ,481.00,481.00,481.00,481.00,400,192400
8746-J,第一商品,JQ,477.00,477.00,471.00,471.00,11700,5568600
8747-J,豊商事,JQ,520.00,520.00,520.00,520.00,4000,2080000
8749-J,エース交易,JQ,540.00,540.00,539.00,539.00,2300,1241000
8754-T,日本興亜,東証1部,1057.00,1057.00,1022.00,1023.00,1490000,1539434000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1084.00,1084.00,1063.00,1067.00,2487000,2661368000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,611.00,612.00,597.00,602.00,310000,186743000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,630.00,631.00,617.00,622.00,1509000,940167000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,310.00,310.00,306.00,307.00,262000,80621000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4410.00,4420.00,4320.00,4360.00,1054100,4595207000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,100000.00,100000.00,97200.00,99200.00,206,20426200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,218000.00,218000.00,212000.00,212000.00,13,2796000
8772-T,アサックス,東証1部,140000.00,141000.00,138000.00,138000.00,46,6420000
8774-H,JPN債権,HCスタンダード,134000.00,135000.00,128000.00,130000.00,164,21655000
8783-J,グラウンド,JQ,35000.00,35400.00,35000.00,35400.00,2,70400
8787-J,UCS,JQ,470.00,470.00,470.00,470.00,1000,470000
8789-T,フィンテック,東証マザーズ,10500.00,10630.00,10030.00,10140.00,1877,19193550
8793-T,NECリース,東証1部,1776.00,1802.00,1690.00,1710.00,22300,38425500
8795-T,T&DHD,東証1部,7230.00,7270.00,7050.00,7080.00,369000,2629167500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,61000.00,61100.00,61000.00,61000.00,13,793300
8801-T,三井不,東証1部,2435.00,2450.00,2375.00,2395.00,2713000,6553945000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2690.00,2695.00,2620.00,2645.00,2477000,6588295000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,578.00,578.00,564.00,566.00,217000,124105000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,780.00,783.00,743.00,750.00,1324000,1006148000
8806-T,ダイビル,東証1部,1202.00,1202.00,1202.00,1202.00,800,961600
8806-O,ダイビル,大証1部,1185.00,1220.00,1168.00,1172.00,86900,102370000
8809-T,サンケイビル,東証1部,725.00,725.00,710.00,717.00,74100,53080900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,687.00,688.00,663.00,665.00,1530000,1033822000
8818-T,京阪不,東証1部,,,,,0,0
