コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8375-T,池田銀,東証1部,3710.00,3760.00,3620.00,3690.00,14500,53572000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,192.00,198.00,191.00,192.00,1704000,330008000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,324.00,334.00,321.00,323.00,775000,252337000
8381-T,山合銀,東証1部,730.00,746.00,730.00,733.00,100000,73426000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1395.00,1407.00,1370.00,1378.00,233000,324344000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,260.00,266.00,260.00,262.00,31000,8125000
8385-T,伊予銀,東証1部,1002.00,1035.00,1002.00,1005.00,200000,202882000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,504.00,514.00,502.00,503.00,178000,90090000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,339.00,348.00,334.00,347.00,128000,43703000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,590.00,597.00,583.00,590.00,107000,63003000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,633.00,651.00,633.00,646.00,195000,125205000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,516.00,537.00,516.00,523.00,133000,69976000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,303.00,310.00,298.00,298.00,145000,44040000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,514.00,534.00,511.00,520.00,119000,61919000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,280.00,281.00,271.00,279.00,105000,29123000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,248.00,256.00,238.00,238.00,109000,26513000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3580.00,3450.00,3550.00,16200,57392000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,790.00,808.00,781.00,781.00,70600,56192300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,598.00,618.00,598.00,606.00,3853000,2344198000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,108.00,105.00,105.00,9333000,990723000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,252300.00,253800.00,246000.00,249700.00,230,57515300
8410-J,セブン銀行,JQ,291100.00,299900.00,290200.00,291600.00,4428,1307810000
8411-T,みずほ,東証1部,376000.00,384000.00,370000.00,371000.00,87497,32886630000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,142.00,147.00,141.00,144.00,599000,86535000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,73.00,61.00,66.00,213000,14824000
8418-T,山口FG,東証1部,966.00,974.00,951.00,952.00,274000,263054000
8421-T,信金中金PS,東証,330000.00,330000.00,315000.00,320000.00,202,64568000
8423-T,フィデック,東証1部,14010.00,14500.00,13300.00,13300.00,1123,15616450
8424-T,芙蓉リース,東証1部,2000.00,2065.00,1821.00,1884.00,61700,121211000
8425-T,興銀リース,東証1部,1496.00,1560.00,1365.00,1381.00,57200,83680500
8426-T,ニッシン債権,東証マザーズ,2500.00,2550.00,2300.00,2300.00,3097,7409335
8439-T,センチュリー,東証1部,726.00,727.00,660.00,667.00,160100,109640700
8458-J,DSキャピタル,JQ,59900.00,60000.00,58000.00,58000.00,90,5327400
8462-H,フューチャーVC,HCスタンダード,14600.00,14800.00,14600.00,14800.00,2,29400
8473-T,SBI,東証1部,13100.00,13450.00,12820.00,12950.00,74555,974166330
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,67.00,68.00,66.00,67.00,7300,484700
8493-O,インター,大証2部,65.00,66.00,65.00,65.00,19000,1235600
8508-O,イッコー,大証2部,46.00,51.00,45.00,48.00,97000,4623000
8511-T,日証金,東証1部,510.00,534.00,495.00,500.00,610200,309842800
8512-T,大証金,東証1部,220.00,220.00,220.00,220.00,300,66000
8512-O,大証金,大証1部,216.00,218.00,209.00,215.00,20700,4430000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,598.00,625.00,583.00,585.00,2081650,1241031600
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,95.00,96.00,90.00,92.00,1788000,167169000
8519-T,ポケットC,東証1部,201.00,213.00,200.00,211.00,78500,16156100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,122.00,133.00,118.00,125.00,3700,458200
8521-T,長野銀,東証1部,171.00,175.00,165.00,165.00,41000,7029000
8522-T,名銀,東証1部,532.00,552.00,510.00,532.00,194000,104618000
8527-T,愛知銀,東証1部,6680.00,6700.00,6500.00,6510.00,2500,16467000
8529-T,第三銀,東証1部,324.00,324.00,303.00,304.00,61000,19345000
8530-T,中京銀,東証1部,285.00,294.00,285.00,292.00,173000,50176000
8536-T,東日銀,東証1部,256.00,258.00,243.00,245.00,103000,25865000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,284.00,290.00,280.00,280.00,69000,19635000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,186.00,190.00,181.00,184.00,27000,5016000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,123.00,123.00,123.00,123.00,1000,123000
8543-O,みなと銀,大証1部,117.00,124.00,117.00,120.00,73000,8770000
8544-T,京葉銀,東証1部,456.00,461.00,452.00,456.00,702000,321170000
8545-T,関西ア銀,東証1部,114.00,115.00,112.00,113.00,27000,3072000
8545-O,関西ア銀,大証1部,110.00,116.00,110.00,113.00,700000,78510000
8550-T,栃木銀,東証1部,507.00,507.00,472.00,473.00,184000,90997000
8551-T,北日銀,東証1部,2650.00,2655.00,2535.00,2550.00,4200,10841500
8552-O,びわこ銀,大証1部,112.00,112.00,108.00,108.00,26000,2872000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,491.00,508.00,488.00,491.00,150000,74715000
8558-T,東和銀,東証1部,68.00,76.00,68.00,72.00,53000,3768000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,345.00,356.00,340.00,350.00,109000,38014000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,58.00,59.00,57.00,57.00,130000,7526000
8563-T,大東銀,東証1部,52.00,53.00,50.00,50.00,677000,34722000
8564-T,武富士,東証1部,1006.00,1077.00,995.00,997.00,700370,715703920
8566-T,リコーリース,東証1部,1450.00,1495.00,1449.00,1450.00,13400,19733500
8568-T,シンキ,東証1部,55.00,59.00,53.00,55.00,240600,13221800
8570-T,イオンクレ,東証1部,884.00,910.00,860.00,861.00,316800,280887500
8571-T,NIS,東証1部,90.00,90.00,80.00,80.00,1136600,98662700
8572-T,アコム,東証1部,3540.00,3560.00,3540.00,3550.00,370840,1316229800
8574-T,プロミス,東証1部,1602.00,1684.00,1602.00,1635.00,387000,633399700
8577-T,ロプロ,東証1部,30.00,30.00,29.00,30.00,3600,106000
8577-O,ロプロ,大証1部,30.00,32.00,29.00,30.00,133500,4038400
8579-T,東京リース,東証1部,630.00,654.00,598.00,598.00,62600,38957900
8584-T,ジャックス,東証1部,153.00,160.00,153.00,153.00,478000,74257000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,98.00,103.00,98.00,101.00,3535500,354961500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1071.00,1112.00,1038.00,1040.00,118700,126821200
8588-T,セントファイナ,東証1部,131.00,136.00,131.00,135.00,93000,12444000
8589-O,アプラス,大証1部,45.00,50.00,45.00,49.00,71500,3314000
8591-T,オリックス,東証1部,10110.00,10800.00,10090.00,10160.00,390090,4021396800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2780.00,2865.00,2660.00,2660.00,182870,504508000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3250.00,3480.00,3210.00,3360.00,133900,449542000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,2260.00,2370.00,2210.00,2210.00,72110,162478100
8601-T,大和証G,東証1部,629.00,646.00,624.00,624.00,3868000,2441180000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1200.00,1223.00,1193.00,1202.00,5673500,6846155700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,254.00,265.00,252.00,257.00,2028000,524818000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,69.00,71.00,68.00,69.00,1186000,81869000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,389.00,405.00,388.00,388.00,307000,120820000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,498.00,520.00,498.00,505.00,103500,52290000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,177.00,186.00,177.00,178.00,184000,33305000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,294.00,300.00,288.00,290.00,702000,205681000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,88.00,82.00,85.00,73000,6169000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,222.00,238.00,221.00,223.00,69000,15684000
8624-T,いちよし,東証1部,750.00,760.00,721.00,750.00,187000,139293900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,128.00,130.00,126.00,128.00,49000,6264000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,634.00,647.00,631.00,631.00,1289500,821792300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2500.00,2500.00,2500.00,2500.00,150,375000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2090.00,2090.00,2090.00,2090.00,70,146300
8678-O,スペイン,大証,700.00,700.00,700.00,700.00,200,140000
8681-O,コリアエクイティ,大証,578.00,578.00,578.00,578.00,100,57800
8682-O,MSアジア,大証,1100.00,1100.00,1100.00,1100.00,7200,7920000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,408.00,408.00,389.00,393.00,53750,21105170
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,606.00,626.00,601.00,601.00,9600,5874700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,229400.00,243900.00,229400.00,232400.00,1582,370541400
8698-T,マネックスG,東証1部,30200.00,31400.00,29500.00,29660.00,13059,397055630
8699-H,澤田HD,HCスタンダード,360.00,360.00,333.00,338.00,17800,6249200
8700-J,丸八証券,JQ,42.00,50.00,42.00,50.00,21000,1007000
8702-H,スターHD,HCスタンダード,97.00,109.00,96.00,96.00,9200,900800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,67700.00,70300.00,67700.00,69700.00,3586,247207000
8704-H,トレイダーズ,HCスタンダード,5300.00,5480.00,5250.00,5440.00,511,2702660
8705-J,岡藤HD,JQ,164.00,170.00,164.00,165.00,3800,624900
8706-T,極東証券,東証1部,569.00,581.00,551.00,552.00,22800,12865500
8707-T,岩井証券,東証1部,1000.00,1014.00,980.00,982.00,22400,22273500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,211.00,227.00,204.00,204.00,29800,6312600
8709-H,インヴァスト,HCスタンダード,25100.00,25100.00,23100.00,23100.00,31,760100
8710-T,Citi,東証1部外国,1629.00,1699.00,1599.00,1699.00,32850,53479000
8711-J,FXプライム,JQ,798.00,825.00,775.00,798.00,30400,24308400
8720-O,ベンチャーB,大証,1220.00,1220.00,1160.00,1161.00,460,557610
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3460.00,3570.00,3440.00,3560.00,1247600,4381522000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24750.00,25000.00,23100.00,23250.00,308,7443410
8729-T,SONYFH,東証1部,373000.00,385000.00,369000.00,369000.00,3124,1171849000
8732-H,マネパ,HCスタンダード,60200.00,63000.00,56300.00,60200.00,3998,240830000
8734-J,アストマックス,JQ,14600.00,14600.00,13200.00,13500.00,271,3664120
8735-H,SBIフューチャ,HCグロース,20800.00,20800.00,20100.00,20100.00,12,248200
8737-O,黒川木徳,大証2部,59.00,59.00,59.00,59.00,1000,59000
8738-J,ひまわり,JQ,34.00,34.00,33.00,33.00,535000,17943000
8739-J,スパークスG,JQ,19690.00,21020.00,19690.00,20120.00,1014,20285180
8740-J,フジトミ,JQ,121.00,124.00,121.00,124.00,500,61700
8742-T,小林洋行,東証1部,228.00,229.00,215.00,215.00,10800,2420900
8744-J,ユニコムGHD,JQ,238.00,238.00,223.00,223.00,2500,573200
8746-J,第一商品,JQ,260.00,260.00,240.00,241.00,9400,2364100
8747-J,豊商事,JQ,390.00,390.00,390.00,390.00,1000,390000
8749-J,エース交易,JQ,340.00,350.00,331.00,345.00,7000,2397700
8754-T,日本興亜,東証1部,680.00,691.00,656.00,659.00,2096000,1412579000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,834.00,850.00,809.00,809.00,1789000,1476906000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,531.00,547.00,524.00,533.00,350000,186813000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,467.00,450.00,453.00,1581000,717323000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,217.00,225.00,217.00,221.00,351000,77295000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3730.00,3780.00,3660.00,3690.00,2975100,11060700000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,47150.00,47150.00,45950.00,46000.00,63,2923650
8769-H,ARM,HCグロース,8700.00,8700.00,8700.00,8700.00,30,261000
8771-J,Eギャランティ,JQ,99000.00,99000.00,98000.00,99000.00,83,8215800
8772-T,アサックス,東証1部,82000.00,82800.00,80200.00,80500.00,44,3594000
8774-H,JPN債権,HCスタンダード,52900.00,54400.00,52900.00,54400.00,86,4550900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,331.00,331.00,320.00,325.00,1300,426100
8789-T,フィンテック,東証マザーズ,3230.00,3400.00,3050.00,3100.00,5206,16643990
8793-T,NECリース,東証1部,1024.00,1025.00,962.00,965.00,24100,24054600
8795-T,T&DHD,東証1部,5080.00,5170.00,4920.00,4930.00,455650,2302729000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45100.00,45100.00,45100.00,45100.00,153,6900300
8801-T,三井不,東証1部,1714.00,1783.00,1696.00,1740.00,3743000,6522172000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1831.00,1887.00,1811.00,1850.00,3912000,7231682000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,289.00,297.00,280.00,281.00,731500,210423000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,388.00,398.00,374.00,381.00,2059000,796300000
8806-T,ダイビル,東証1部,709.00,709.00,701.00,701.00,500,353700
8806-O,ダイビル,大証1部,701.00,721.00,685.00,686.00,35400,24802200
8809-T,サンケイビル,東証1部,360.00,384.00,340.00,360.00,310000,111398100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1000.00,1000.00,1000.00,1000.00,300,300000
8815-T,東急不,東証1部,294.00,305.00,286.00,290.00,3993000,1176831000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,353.00,360.00,343.00,343.00,16000,5619000
8821-T,立飛企,東証2部,4650.00,4650.00,4450.00,4500.00,600,2735000
8830-T,住友不,東証1部,1910.00,1960.00,1893.00,1922.00,4574000,8823286000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,437.00,467.00,437.00,442.00,9000,3995900
8834-T,藤和不,東証1部,48.00,50.00,48.00,48.00,770500,37319500
8835-T,太平発,東証1部,42.00,46.00,42.00,45.00,301000,13117000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,2.00,877000,2042000
8838-T,有楽地,東証1部,90.00,96.00,89.00,89.00,287000,26141000
8839-T,ニチモ,東証2部,9.00,10.00,9.00,10.00,1087000,10267000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,103.00,109.00,102.00,104.00,2129000,222879000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,334.00,356.00,322.00,326.00,136000,46389500
8842-T,楽天地,東証1部,351.00,351.00,339.00,351.00,32000,11060000
8844-J,コスモスイニシア,JQ,64.00,65.00,63.00,63.00,139000,8899000
8848-T,レオパレス21,東証1部,690.00,715.00,657.00,664.00,1420300,972926500
8850-J,スターツ,JQ,160.00,160.00,152.00,160.00,9000,1423000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,195.00,195.00,189.00,189.00,3000,579000
8858-T,ダイア建,東証2部,7.00,9.00,7.00,8.00,2164900,16503800
8860-T,フジ住,東証1部,201.00,202.00,195.00,200.00,2300,451900
8860-O,フジ住,大証1部,198.00,204.00,195.00,199.00,58800,11722000
8864-T,空港施設,東証1部,481.00,487.00,458.00,458.00,10600,5007400
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,378.00,390.00,351.00,351.00,112200,41419000
8870-T,住不販売,東証1部,2215.00,2420.00,2205.00,2225.00,59320,134615150
8871-T,ゴールドクレ,東証1部,1239.00,1279.00,1154.00,1179.00,183750,222659700
8872-J,エイブル,JQ,859.00,866.00,853.00,853.00,7700,6607900
8874-T,ジョイント,東証1部,153.00,178.00,152.00,162.00,908600,150598500
8875-T,東栄住宅,東証1部,139.00,144.00,127.00,128.00,115400,15433900
8876-J,リロHLD,JQ,844.00,844.00,815.00,817.00,3700,3068500
8877-T,エスリード,東証1部,579.00,590.00,561.00,561.00,39400,22770800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,150.00,165.00,144.00,151.00,703500,108002700
8879-T,東急リバ,東証1部,376.00,390.00,367.00,367.00,146400,55099400
8880-T,飯田産業,東証1部,296.00,303.00,280.00,281.00,20300,5839800
8881-T,日神不動,東証1部,247.00,268.00,243.00,244.00,92100,23192800
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,18600.00,18600.00,17300.00,17900.00,8,140900
8886-J,ウッドフレンス,JQ,98100.00,98100.00,98100.00,98100.00,6,588600
8887-J,リベレステ,JQ,37300.00,38600.00,36800.00,36800.00,19,712850
8888-T,クリード,東証1部,48300.00,49450.00,46600.00,46600.00,952,45822600
8889-H,アパマンショ,HCスタンダード,2120.00,2210.00,2100.00,2100.00,3332,7084275
8890-J,レーサム,JQ,35300.00,37400.00,35000.00,35600.00,988,35479350
8891-T,エムジーホーム,東証2部,40900.00,40900.00,38700.00,40000.00,61,2488200
8892-J,日本エスコン,JQ,8680.00,8700.00,8520.00,8520.00,99,855510
8893-J,新日建物,JQ,72.00,74.00,70.00,73.00,93500,6700000
8894-O,原弘産,大証2部,,,,,0,0
8895-T,アーネストワン,東証1部,160.00,162.00,145.00,150.00,598700,92050200
8897-T,タカラレーベン,東証1部,236.00,247.00,220.00,223.00,180100,41755700
8898-J,センチュリー21,JQ,268000.00,268000.00,252100.00,260000.00,11,2886200
8899-T,モリモト,東証2部,783.00,783.00,773.00,773.00,3400,2641400
8900-J,セイクレスト,JQ,500.00,560.00,500.00,560.00,444,225142
8901-J,ダイナシティ,JQ,200.00,200.00,179.00,180.00,11846,2245125
8902-T,パシフィック,東証1部,,,,,0,0
8903-J,サンウッド,JQ,61500.00,61500.00,61000.00,61000.00,46,2821700
8904-T,サンヨーナゴヤ,東証1部,57500.00,58000.00,54500.00,54500.00,61,3426400
8905-T,イオンモール,東証1部,2685.00,2715.00,2545.00,2550.00,444400,1165240000
8907-T,フージャース,東証1部,5520.00,5800.00,5260.00,5400.00,732,4009730
8908-J,毎コムネット,JQ,370.00,370.00,347.00,347.00,2400,854000
8909-J,シノケンG,JQ,19850.00,19900.00,19850.00,19900.00,24,476450
8910-T,サンシティ,東証1部,1720.00,1850.00,1720.00,1762.00,2064,3635405
8912-T,エリアクエスト,東証マザーズ,1545.00,1575.00,1502.00,1502.00,291,448105
8913-T,ゼクス,東証1部,4100.00,4200.00,4030.00,4050.00,570,2344770
8914-T,エリアリンク,東証マザーズ,2765.00,2765.00,2500.00,2610.00,8937,23872535
8915-T,タクトホーム,東証1部,,,,,0,0
8917-O,ファースト住,大証2部,194.00,194.00,185.00,185.00,2200,408800
8918-T,ランド,東証1部,8650.00,9100.00,8230.00,8230.00,552,4736200
8920-J,東祥,JQ,479.00,480.00,455.00,465.00,1800,844800
8921-T,CSクリエイト,東証1部,,,,,0,0
8922-T,IDU,東証マザーズ,7700.00,8890.00,7690.00,7950.00,1879,15122650
8923-T,トーセイ,東証2部,19000.00,19080.00,17100.00,17100.00,3314,59968470
8924-T,リサパートナー,東証1部,,,,,0,0
8925-T,アルデプロ,東証マザーズ,1620.00,1620.00,1401.00,1402.00,37757,57286244
8927-J,明豊エンター,JQ,418.00,418.00,410.00,416.00,23700,9867800
8928-O,穴吹興産,大証1部,137.00,138.00,135.00,136.00,22000,3011000
8929-T,船井財産,東証マザーズ,58200.00,59500.00,55800.00,56100.00,248,14357500
8931-J,和田興産,JQ,266.00,266.00,263.00,263.00,900,238100
8933-T,NTT都市,東証1部,105200.00,110900.00,105200.00,106300.00,4210,454863500
8934-T,サンフロンティア,東証1部,38250.00,39850.00,36250.00,36250.00,2510,93242300
8935-T,FJネクスト,東証2部,222.00,222.00,222.00,222.00,200,44400
8936-T,リプラス,東証マザーズ,30.00,58.00,30.00,41.00,408612,19374627
8937-J,Human21,JQ,2.00,3.00,2.00,2.00,1526400,3080100
8938-H,ロジコム,HCグロース,33700.00,35700.00,33700.00,35700.00,6,205400
8939-T,大和システム,東証1部,207.00,220.00,200.00,200.00,91700,18988500
8940-T,インテリックス,東証2部,,,,,0,0
8944-T,ランビジネス,東証1部,12370.00,12500.00,12370.00,12370.00,564,6978000
8945-T,社宅S,東証マザーズ,56500.00,56500.00,56000.00,56000.00,20,1122200
8946-J,陽光都市,JQ,33400.00,33400.00,32000.00,32000.00,49,1604800
8947-T,ノエル,東証2部,,,,,0,0
8948-T,ランドコム,東証2部,75.00,95.00,69.00,70.00,48713,3821920
8951-T,日本ビルF,東証,859000.00,877000.00,845000.00,856000.00,1059,908436000
8952-T,JRE,東証,706000.00,724000.00,705000.00,708000.00,641,455001000
8953-T,日本リテール,東証,351000.00,365000.00,350000.00,354000.00,505,179604000
8954-T,オリックスJRE,東証,408000.00,424000.00,408000.00,411000.00,363,150158000
8955-T,日本プラR,東証,205200.00,210600.00,200700.00,201000.00,1095,223372700
8956-T,プレミア投,東証,397000.00,407000.00,386000.00,386000.00,188,74316000
8957-T,東急RE,東証,530000.00,558000.00,528000.00,538000.00,212,114726000
8958-T,グロバルRE,東証,761000.00,772000.00,749000.00,755000.00,122,92436000
8959-T,野村オフィス,東証,581000.00,600000.00,580000.00,586000.00,258,151353000
8960-T,ユナイテッドU,東証,359000.00,369000.00,354000.00,359000.00,242,87128000
8961-T,森トラストRE,東証,788000.00,801000.00,775000.00,785000.00,176,139073000
8962-T,日本レジ,東証,131500.00,131500.00,116000.00,118500.00,1846,227615600
8963-T,東京Gリート,東証,130000.00,134100.00,128300.00,128700.00,45,5850300
8964-T,フロンティアRE,東証,520000.00,532000.00,494000.00,519000.00,235,121765000
8965-T,ニューシティ,東証,83900.00,84000.00,81000.00,81000.00,1090,90576500
8966-T,クレッシェンド,東証,123900.00,127900.00,122500.00,123400.00,486,60348500
8967-T,日本ロジ,東証,579000.00,589000.00,558000.00,570000.00,234,133138000
8968-T,福岡リート,東証,469000.00,493000.00,463000.00,464000.00,66,31204000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,163000.00,168000.00,161500.00,167700.00,54,8868100
8970-T,Jシングル,東証,80700.00,85000.00,80200.00,85000.00,71,5762200
8972-T,ケネディクスR,東証,309000.00,309000.00,285000.00,289100.00,551,163501200
8973-T,ジョイントR,東証,158000.00,158100.00,151000.00,151700.00,191,29430200
8974-T,ラサールJ,東証,164100.00,167000.00,158200.00,158600.00,52,8450400
8975-T,FCR,東証,302000.00,310000.00,302000.00,304000.00,5,1525000
8976-T,DAオフィス,東証,230800.00,243000.00,225100.00,225100.00,638,148042700
8977-T,阪急リート,東証,423000.00,428000.00,417000.00,418000.00,63,26579000
8978-T,ADR,東証,367000.00,375000.00,360000.00,368000.00,139,51326000
8979-J,スターツPR,JQ,75200.00,79500.00,75000.00,76000.00,183,13968000
8980-T,LCP,東証,110500.00,114400.00,110400.00,110400.00,44,4877200
8981-T,JHR,東証,160000.00,162000.00,158200.00,158500.00,115,18387800
8982-T,TOPリート,東証,335000.00,344000.00,323000.00,324000.00,132,44298000
8983-T,クリードOI,東証,115000.00,120000.00,105500.00,109600.00,626,70678600
8984-T,BLI,東証,237900.00,237900.00,213600.00,216000.00,37,8412100
8985-T,NHF,東証,156100.00,162000.00,155000.00,158000.00,36,5729100
8986-T,リプラスレジ,東証,115000.00,123700.00,113000.00,119600.00,497,59113000
8987-T,Jエクセレント,東証,354000.00,366000.00,336000.00,338000.00,295,103437000
8991-H,ライフステージ,HCスタンダード,5500.00,5500.00,5500.00,5500.00,37,203500
8992-T,日本レップ,東証マザーズ,66000.00,66000.00,64900.00,65500.00,203,13278200
8993-T,アトリウム,東証1部,281.00,300.00,258.00,259.00,403300,111164600
8995-O,誠建設,大証2部,44000.00,44000.00,44000.00,44000.00,6,264000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,27000.00,28490.00,27000.00,28490.00,10,278400
8998-T,LIVING,東証マザーズ,18990.00,19000.00,18990.00,19000.00,8,151930
8999-T,グランディ,東証2部,15800.00,15800.00,15000.00,15400.00,85,1287870
9001-T,東武,東証1部,498.00,500.00,493.00,494.00,1777000,882724000
9003-T,相鉄,東証1部,383.00,387.00,383.00,385.00,147000,56516000
9005-T,東急,東証1部,441.00,443.00,430.00,430.00,2276000,994180000
9006-T,京急,東証1部,690.00,697.00,683.00,686.00,541000,371739000
9007-T,小田急,東証1部,741.00,743.00,730.00,736.00,1169000,862779000
9008-T,京王,東証1部,520.00,527.00,519.00,524.00,989000,517027000
9009-T,京成,東証1部,510.00,529.00,509.00,519.00,736000,381646000
