コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8705-J,岡藤HD,JQ,171.00,171.00,171.00,171.00,100,17100
8706-T,極東証券,東証1部,311.00,311.00,300.00,301.00,41200,12645300
8707-T,岩井証券,東証1部,688.00,693.00,679.00,685.00,23500,16144700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,230.00,235.00,225.00,230.00,15400,3542000
8709-H,インヴァスト,HCスタンダード,24360.00,25300.00,24360.00,25000.00,106,2601700
8710-T,Citi,東証1部外国,315.00,315.00,300.00,301.00,1080650,331857500
8711-J,FXプライム,JQ,634.00,639.00,611.00,618.00,29500,18376500
8718-H,JPNHD,HCスタンダード,382.00,385.00,380.00,380.00,10300,3938700
8720-O,ベンチャーB,大証,1172.00,1180.00,1172.00,1180.00,60,70720
8721-O,ベンチャーRV,大証,1081.00,1111.00,1031.00,1031.00,250,269220
8725-T,三住海上,東証1部,2570.00,2645.00,2515.00,2580.00,1532200,3944044000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21300.00,21400.00,20500.00,21000.00,210,4410610
8729-T,SONYFH,東証1部,310000.00,314000.00,302000.00,306000.00,2314,710951000
8732-H,マネパG,HCスタンダード,49000.00,50700.00,46500.00,48600.00,17043,815109200
8734-J,アストマックス,JQ,18550.00,18550.00,18100.00,18400.00,50,916110
8735-H,SBIフューチャ,HCグロース,25000.00,25000.00,25000.00,25000.00,6,150000
8737-O,黒川木徳,大証2部,50.00,50.00,49.00,49.00,2000,99000
8738-J,ひまわり,JQ,65.00,65.00,63.00,64.00,104000,6640000
8739-J,スパークスG,JQ,15590.00,15950.00,14620.00,14910.00,2271,35064690
8740-J,フジトミ,JQ,134.00,136.00,133.00,135.00,4200,561500
8742-T,小林洋行,東証1部,344.00,344.00,328.00,333.00,5400,1820100
8744-J,ユニコムGHD,JQ,260.00,260.00,251.00,259.00,2300,590300
8746-J,第一商品,JQ,247.00,247.00,245.00,247.00,16200,3993500
8747-J,豊商事,JQ,325.00,339.00,325.00,339.00,3000,989000
8749-J,エース交易,JQ,252.00,262.00,250.00,250.00,21900,5526400
8754-T,日本興亜,東証1部,546.00,555.00,537.00,549.00,2633000,1439196000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,581.00,592.00,568.00,583.00,8816000,5127624000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,428.00,434.00,413.00,422.00,601000,254351000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,445.00,460.00,437.00,446.00,2428000,1085101000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,109.00,111.00,107.00,110.00,2571000,280468000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2685.00,2750.00,2635.00,2695.00,2917900,7858805500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,61400.00,61400.00,61400.00,61400.00,14,859600
8769-H,ARM,HCグロース,8750.00,8750.00,8690.00,8690.00,70,611900
8771-J,Eギャランティ,JQ,164000.00,165000.00,162500.00,164900.00,9,1475600
8772-T,アサックス,東証1部,51500.00,51500.00,50300.00,50300.00,204,10366200
8783-J,グラウンド,JQ,27600.00,27600.00,27600.00,27600.00,1,27600
8787-J,UCS,JQ,320.00,320.00,319.00,319.00,3000,958000
8789-T,フィンテック,東証マザーズ,2705.00,2750.00,2660.00,2665.00,1968,5290390
8793-T,NECキャピ,東証1部,746.00,757.00,721.00,729.00,31900,23360900
8795-T,T&DHD,東証1部,2910.00,2975.00,2820.00,2900.00,1978350,5743694750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55000.00,55700.00,54800.00,54800.00,39,2150200
8801-T,三井不,東証1部,1226.00,1272.00,1214.00,1235.00,7558000,9351058000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1267.00,1300.00,1254.00,1277.00,7219000,9192357000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,254.00,257.00,250.00,253.00,431500,109130000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,348.00,363.00,339.00,343.00,7808000,2714881000
8806-T,ダイビル,東証1部,755.00,768.00,730.00,734.00,5900,4375300
8806-O,ダイビル,大証1部,756.00,765.00,713.00,729.00,244100,182405900
8809-T,サンケイビル,東証1部,442.00,444.00,431.00,439.00,33500,14647400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,340.00,343.00,330.00,336.00,4320000,1453391000
8818-T,京阪不,東証1部,329.00,329.00,329.00,329.00,1000,329000
8818-O,京阪不,大証1部,332.00,334.00,327.00,332.00,38000,12565000
8821-T,立飛企,東証2部,4350.00,4430.00,4350.00,4430.00,500,2193000
8830-T,住友不,東証1部,1215.00,1225.00,1171.00,1183.00,4185000,4996378000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,495.00,495.00,467.00,468.00,4700,2255600
8835-T,太平発,東証1部,59.00,60.00,57.00,57.00,198000,11567000
8836-J,RISE,JQ,3.00,3.00,3.00,3.00,224000,672000
8838-T,有楽地,東証1部,118.00,120.00,114.00,114.00,145000,16933000
8840-T,大京,東証1部,120.00,123.00,119.00,119.00,6714000,807947000
8841-T,テーオーシー,東証1部,336.00,337.00,321.00,325.00,161000,52524300
8842-T,楽天地,東証1部,384.00,384.00,382.00,384.00,6000,2300000
8844-J,コスモスイニシア,JQ,47.00,56.00,40.00,41.00,4951000,237650000
8848-T,レオパレス21,東証1部,750.00,758.00,726.00,736.00,551400,409360300
8850-J,スターツ,JQ,180.00,185.00,180.00,185.00,18500,3388000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,39000,7215000
8860-T,フジ住,東証1部,282.00,284.00,280.00,284.00,1100,309400
8860-O,フジ住,大証1部,285.00,285.00,276.00,280.00,13800,3874800
8864-T,空港施設,東証1部,516.00,516.00,494.00,494.00,24000,12114700
8866-J,コマーシャルRE,JQ,183.00,190.00,183.00,190.00,1100,206300
8869-T,明和地所,東証1部,341.00,376.00,337.00,359.00,230900,80346200
8870-T,住不販売,東証1部,3710.00,3740.00,3570.00,3590.00,67280,245548400
8871-T,ゴールドクレ,東証1部,2240.00,2280.00,2170.00,2200.00,68200,151607950
8872-J,エイブル,JQ,680.00,680.00,666.00,667.00,2100,1405500
8874-T,ジョイント,東証1部,162.00,163.00,156.00,158.00,397100,63280100
8875-T,東栄住宅,東証1部,224.00,230.00,210.00,220.00,116600,25802500
8876-J,リロHLD,JQ,780.00,784.00,759.00,774.00,32500,25028200
8877-T,エスリード,東証1部,355.00,367.00,353.00,354.00,87400,31239800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,585.00,597.00,580.00,583.00,67100,39351400
8880-T,飯田産業,東証1部,400.00,400.00,388.00,393.00,25100,9911300
8881-T,日神不動,東証1部,204.00,204.00,200.00,201.00,69800,14099100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,80000.00,82900.00,80000.00,82500.00,212,17403900
8889-H,アパマンショ,HCスタンダード,2820.00,2950.00,2820.00,2880.00,2986,8553345
8890-J,レーサム,JQ,17600.00,17930.00,17100.00,17750.00,607,10721440
8891-T,エムジーホーム,東証2部,58700.00,59400.00,58000.00,58800.00,5,294100
8892-J,日本エスコン,JQ,6080.00,6550.00,5840.00,6550.00,411,2529980
8893-J,新日建物,JQ,73.00,73.00,70.00,72.00,49100,3507700
8894-O,原弘産,大証2部,83.00,89.00,82.00,84.00,40200,3376700
8895-T,アーネストワン,東証1部,150.00,159.00,150.00,153.00,200300,30845800
8897-T,タカラレーベン,東証1部,189.00,191.00,177.00,180.00,123700,22833100
8898-J,センチュリー21,JQ,222000.00,225000.00,210000.00,210000.00,8,1731800
8900-J,セイクレスト,JQ,430.00,449.00,410.00,416.00,82368,35044619
8903-J,サンウッド,JQ,55000.00,56000.00,54600.00,54600.00,15,825200
8904-T,サンヨーナゴヤ,東証1部,68600.00,68600.00,67600.00,67600.00,35,2382800
8905-T,イオンモール,東証1部,1380.00,1388.00,1305.00,1330.00,314000,423332700
8907-T,フージャース,東証1部,1810.00,1835.00,1740.00,1790.00,5867,10554768
8908-J,毎コムネット,JQ,335.00,336.00,330.00,330.00,800,267600
8909-J,シノケンG,JQ,22900.00,23000.00,22000.00,23000.00,14,319490
8910-T,サンシティ,東証1部,2335.00,2450.00,2150.00,2285.00,3558,8127205
8912-T,エリアクエスト,東証マザーズ,1500.00,1548.00,1480.00,1525.00,493,740636
8913-T,ゼクス,東証1部,1383.00,1384.00,1180.00,1195.00,126880,157359514
8914-T,エリアリンク,東証マザーズ,3470.00,3940.00,3440.00,3860.00,22253,82380730
8915-T,タクトホーム,東証1部,19000.00,19400.00,18710.00,18710.00,125,2370230
8917-O,ファースト住,大証2部,175.00,175.00,175.00,175.00,200,35000
8918-T,ランド,東証1部,8400.00,8500.00,8160.00,8300.00,767,6387040
8920-J,東祥,JQ,464.00,464.00,459.00,459.00,1100,509500
8922-T,IDU,東証マザーズ,26200.00,26200.00,26200.00,26200.00,477,12497400
8923-T,トーセイ,東証2部,19800.00,20700.00,19800.00,20350.00,1326,26714970
8924-T,リサパートナー,東証1部,50100.00,52400.00,49100.00,49900.00,6408,322453400
8925-T,アルデプロ,東証マザーズ,940.00,1200.00,911.00,1200.00,291187,299700216
8927-J,明豊エンター,JQ,81.00,85.00,81.00,84.00,35300,2877600
8928-O,穴吹興産,大証1部,152.00,152.00,152.00,152.00,11000,1672000
8929-T,船井財産,東証マザーズ,36600.00,37000.00,35000.00,35700.00,222,8065350
8931-J,和田興産,JQ,216.00,221.00,202.00,202.00,23300,4988200
8933-T,NTT都市,東証1部,82600.00,82600.00,79200.00,80800.00,2473,199065700
8934-T,サンフロンティア,東証1部,22550.00,22550.00,21580.00,21840.00,516,11427050
8935-T,FJネクスト,東証2部,247.00,249.00,247.00,249.00,6900,1704500
8938-H,ロジコム,HCグロース,61500.00,65000.00,61500.00,65000.00,26,1629000
8939-T,大和システム,東証1部,178.00,180.00,175.00,176.00,41200,7288200
8940-T,インテリックス,東証2部,23900.00,24600.00,23900.00,24600.00,42,1017400
8944-T,ランビジネス,東証1部,20320.00,20690.00,19870.00,20210.00,203,4107530
8945-T,社宅S,東証マザーズ,60100.00,62100.00,60100.00,62000.00,6,366400
8946-J,陽光都市,JQ,15900.00,15900.00,15600.00,15600.00,6,94700
8951-T,日本ビルF,東証,796000.00,796000.00,791000.00,791000.00,1674,1326471000
8952-T,JRE,東証,688000.00,688000.00,675000.00,676000.00,795,539632000
8953-T,日本リテール,東証,374000.00,374000.00,364000.00,368000.00,627,230637000
8954-T,オリックスJRE,東証,380000.00,381000.00,371000.00,378000.00,467,175732000
8955-T,日本プラR,東証,163200.00,166500.00,161300.00,163500.00,901,147248700
8956-T,プレミア投,東証,321000.00,327000.00,321000.00,324000.00,375,120906000
8957-T,東急RE,東証,462000.00,462000.00,455000.00,458000.00,215,98440000
8958-T,グロバルRE,東証,587000.00,588000.00,583000.00,583000.00,90,52654000
8959-T,野村オフィス,東証,505000.00,512000.00,502000.00,502000.00,477,241284000
8960-T,ユナイテッドU,東証,435000.00,444000.00,433000.00,440000.00,298,131370000
8961-T,森トラストRE,東証,657000.00,657000.00,651000.00,651000.00,123,80369000
8962-T,日本レジ,東証,108800.00,113200.00,108500.00,112300.00,3645,404426400
8963-T,東京Gリート,東証,90500.00,91700.00,89800.00,90500.00,120,10878500
8964-T,フロンティアRE,東証,537000.00,537000.00,517000.00,517000.00,68,35741000
8966-T,クレッシェンド,東証,136900.00,138200.00,133300.00,135900.00,668,91282600
8967-T,日本ロジ,東証,599000.00,620000.00,591000.00,619000.00,197,118290000
8968-T,福岡リート,東証,387000.00,387000.00,380000.00,381000.00,119,45430000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,71800.00,72500.00,71500.00,71700.00,194,13920200
8970-T,Jシングル,東証,72000.00,73000.00,71600.00,71900.00,89,6437500
8972-T,ケネディクスR,東証,231800.00,235000.00,221100.00,223400.00,900,203692300
8973-T,ジョイントR,東証,153900.00,157000.00,150000.00,155500.00,152,23548000
8974-T,ラサールJ,東証,120900.00,120900.00,115100.00,116800.00,347,40729000
8975-T,FCR,東証,162700.00,165700.00,162700.00,162700.00,18,2949800
8976-T,DAオフィス,東証,178000.00,179500.00,173000.00,177000.00,296,52523500
8977-T,阪急リート,東証,417000.00,429000.00,417000.00,427000.00,143,60714000
8978-T,ADR,東証,321000.00,326000.00,304000.00,306000.00,384,119243000
8979-J,スターツPR,JQ,71100.00,72700.00,69500.00,69500.00,174,12305400
8980-T,LCP,東証,69300.00,70300.00,68000.00,69200.00,113,7846000
8981-T,JHR,東証,136700.00,139700.00,136700.00,137300.00,222,30569900
8982-T,TOPリート,東証,348000.00,348000.00,340000.00,343000.00,121,41592000
8983-T,Jオフィス,東証,92000.00,92000.00,85800.00,87500.00,345,30386800
8984-T,BLI,東証,255500.00,258700.00,250100.00,250100.00,34,8695400
8985-T,NHF,東証,184900.00,184900.00,178200.00,178500.00,66,12023800
8986-T,日賃貸,東証,76800.00,79500.00,75900.00,79000.00,261,20258900
8987-T,Jエクセレント,東証,356000.00,360000.00,348000.00,350000.00,269,94335000
8991-H,ライフステージ,HCスタンダード,4080.00,4080.00,4000.00,4000.00,4,16160
8992-T,日本レップ,東証マザーズ,45050.00,45200.00,43000.00,44000.00,126,5562050
8993-T,アトリウム,東証1部,140.00,141.00,134.00,136.00,211700,28988200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,48300.00,48300.00,46000.00,47600.00,66,3140600
8998-T,LIVING,東証マザーズ,22500.00,23100.00,22500.00,23100.00,9,203100
8999-T,グランディ,東証2部,23000.00,23800.00,23000.00,23600.00,258,6054880
9001-T,東武,東証1部,502.00,504.00,499.00,501.00,1087000,544408000
9003-T,相鉄,東証1部,392.00,393.00,390.00,390.00,258000,100826000
9005-T,東急,東証1部,404.00,414.00,403.00,408.00,3442000,1401860000
9006-T,京急,東証1部,747.00,749.00,737.00,741.00,643000,478749000
9007-T,小田急,東証1部,788.00,793.00,784.00,787.00,1167000,919783000
9008-T,京王,東証1部,540.00,546.00,540.00,543.00,759000,411385000
9009-T,京成,東証1部,462.00,462.00,455.00,457.00,576000,263857000
9010-T,富士急,東証1部,414.00,419.00,405.00,407.00,27000,11100000
9012-J,秩父鉄,JQ,167.00,167.00,167.00,167.00,1000,167000
9014-T,新京成,東証1部,340.00,340.00,337.00,339.00,11000,3730000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5230.00,5250.00,5100.00,5110.00,1549400,7983775000
9020-O,JR東日本,大証1部,5260.00,5260.00,5170.00,5170.00,200,1043000
9021-T,JR西日本,東証1部,300000.00,300000.00,296100.00,297200.00,7560,2255268700
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,554000.00,558000.00,540000.00,541000.00,4672,2549924000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,296.00,296.00,296.00,296.00,1000,296000
9028-T,ゼロ,東証2部,180.00,181.00,177.00,178.00,3000,537100
9029-J,ヒガシ21,JQ,273.00,274.00,266.00,268.00,7400,2003600
9030-T,アート,東証1部,1110.00,1145.00,1072.00,1091.00,14600,16167700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,363.00,359.00,359.00,135000,48662000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,4000,1280000
9034-J,南総通運,JQ,395.00,399.00,395.00,399.00,2000,794000
9035-F,第一交通,福証,400.00,400.00,390.00,390.00,1600,625100
9036-J,東部ネット,JQ,525.00,525.00,525.00,525.00,300,157500
9037-T,ハマキョウ,東証1部,1459.00,1470.00,1451.00,1457.00,30700,44805800
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2045.00,2045.00,2030.00,2030.00,2800,5721000
9041-T,近鉄,東証1部,424.00,426.00,419.00,420.00,2054000,867285000
9041-O,近鉄,大証1部,424.00,425.00,424.00,425.00,2000,849000
9042-T,阪急阪神,東証1部,462.00,462.00,452.00,454.00,1493000,679960000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,432.00,432.00,425.00,428.00,9000,3872000
9044-O,南海電,大証1部,430.00,432.00,423.00,424.00,292000,124415000
9045-T,京阪電,東証1部,403.00,403.00,396.00,396.00,13000,5202000
9045-O,京阪電,大証1部,402.00,402.00,395.00,395.00,161000,63987000
9046-O,神電鉄,大証1部,388.00,388.00,388.00,388.00,2000,776000
9047-T,名糖運輸,東証1部,768.00,772.00,760.00,764.00,2900,2212200
9048-T,名鉄,東証1部,298.00,299.00,296.00,297.00,488000,145066000
9049-O,京福電,大証2部,154.00,154.00,154.00,154.00,8000,1232000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,1000,298000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,729.00,729.00,701.00,718.00,4700,3355600
9056-T,ヒューテック,東証2部,482.00,485.00,465.00,465.00,14000,6713700
9057-J,遠州トラック,JQ,720.00,721.00,719.00,719.00,2300,1655700
9058-T,トランコム,東証2部,915.00,918.00,900.00,914.00,17700,16117000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,210.00,210.00,210.00,210.00,3000,630000
9062-T,日通,東証1部,345.00,349.00,341.00,349.00,3536000,1218973000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,103.00,103.00,103.00,103.00,13000,1339000
9064-T,ヤマトHD,東証1部,1045.00,1064.00,1017.00,1030.00,1760000,1826775000
9065-T,山九,東証1部,317.00,317.00,295.00,297.00,932000,282606000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,190.00,186.00,186.00,81000,15252000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,259.00,263.00,254.00,263.00,4700,1221600
9068-T,丸全運,東証1部,260.00,261.00,257.00,258.00,26000,6739000
9069-T,センコー,東証1部,262.00,275.00,253.00,267.00,428000,113349000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,231.00,234.00,228.00,230.00,30000,6911000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,793.00,805.00,778.00,790.00,93000,73725000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,179.00,179.00,175.00,175.00,17000,3032000
9075-T,福山運,東証1部,388.00,388.00,371.00,372.00,171000,64919000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,541.00,545.00,517.00,525.00,737000,387799000
9081-T,神奈交,東証1部,516.00,520.00,516.00,519.00,8000,4147000
9082-T,大和自,東証2部,176.00,176.00,175.00,175.00,6000,1051000
9083-O,神姫バス,大証2部,606.00,606.00,597.00,597.00,3000,1809000
9085-S,中央バス,札証,260.00,260.00,260.00,260.00,5000,1300000
9086-T,日立物,東証1部,905.00,915.00,880.00,889.00,235900,210947000
9087-J,タカセ,JQ,209.00,210.00,209.00,210.00,3000,628000
9101-T,郵船,東証1部,436.00,440.00,420.00,423.00,10984000,4700342000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,620.00,623.00,585.00,588.00,31519000,18878940000
9104-O,商船三井,大証1部,591.00,591.00,591.00,591.00,1000,591000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,400.00,401.00,382.00,386.00,12278000,4799046000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,258.00,260.00,247.00,250.00,637000,160656000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,676.00,682.00,654.00,656.00,227000,151248300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,385.00,389.00,375.00,381.00,15800,6034200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,476.00,488.00,470.00,472.00,452100,215171900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,102.00,104.00,102.00,104.00,105000,10842000
9127-O,玉井船,大証2部,155.00,156.00,153.00,154.00,40000,6172000
9130-T,共栄タ,東証1部,232.00,233.00,227.00,228.00,55000,12723000
9132-T,第一船,東証1部,259.00,259.00,240.00,241.00,5627000,1399426000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,211.00,211.00,211.00,211.00,1000,211000
9152-T,関西船,東証2部,60.00,61.00,60.00,60.00,135200,8117300
9152-O,関西船,大証2部,55.00,55.00,55.00,55.00,200,11000
9171-T,栗林船,東証2部,175.00,175.00,175.00,175.00,1000,175000
9173-T,東海船,東証2部,153.00,160.00,153.00,160.00,7000,1113000
9174-T,ワンダテブル,東証2部,82.00,83.00,82.00,83.00,4000,331000
9176-J,佐渡汽,JQ,204.00,205.00,204.00,205.00,1600,326500
9179-T,川崎近海,東証2部,278.00,279.00,276.00,278.00,18000,4997000
9180-J,新和内航,JQ,220.00,230.00,220.00,230.00,2000,450000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,362.00,363.00,346.00,347.00,11270000,3968627000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,124.00,125.00,120.00,120.00,27400,3346600
9205-T,JAL,東証1部,198.00,198.00,189.00,191.00,16277000,3142071000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,169.00,169.00,164.00,164.00,38000,6346000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,259.00,262.00,259.00,262.00,9000,2346000
9301-T,三菱倉,東証1部,913.00,926.00,895.00,908.00,735000,667402000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,335.00,338.00,331.00,333.00,215000,71787000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,360.00,350.00,350.00,351000,123782000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,376.00,376.00,364.00,365.00,46000,17003000
9305-T,ヤマタネ,東証1部,96.00,98.00,96.00,96.00,114000,10963000
9306-T,東陽倉,東証1部,180.00,180.00,177.00,177.00,26000,4671000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,550.00,550.00,537.00,540.00,400,217700
9310-T,トランシィ,東証1部,250.00,252.00,247.00,247.00,71000,17789000
9311-T,アサガミ,東証2部,333.00,333.00,333.00,333.00,1000,333000
9312-T,ケイヒン,東証1部,126.00,126.00,122.00,124.00,62000,7643000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,182.00,182.00,182.00,182.00,88000,16016000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,18.00,19.00,17.00,17.00,575300,10252700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,178.00,178.00,168.00,169.00,34000,5798000
9321-T,Iロジステクス,東証2部,261.00,261.00,261.00,261.00,3000,783000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,700.00,700.00,693.00,693.00,1200,836200
9351-T,洋埠頭,東証1部,129.00,129.00,128.00,128.00,49000,6299000
9353-O,桜島埠,大証2部,168.00,169.00,168.00,169.00,2000,337000
9355-T,リンコー,東証2部,159.00,179.00,159.00,179.00,2000,338000
9358-T,宇徳,東証1部,295.00,300.00,292.00,293.00,16800,4967500
9360-T,鈴与シンワ,東証2部,115.00,115.00,115.00,115.00,3000,345000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,34.00,33.00,33.00,61000,2026000
9364-T,上組,東証1部,642.00,645.00,605.00,612.00,2274000,1411902000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,204.00,204.00,204.00,204.00,1000,204000
9366-T,サンリツ,東証1部,480.00,481.00,480.00,481.00,700,336500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,671.00,672.00,666.00,670.00,5100,3419000
9369-T,キユソー流通,東証1部,943.00,945.00,940.00,940.00,2400,2263300
9370-T,郵船航空,東証1部,1134.00,1146.00,1118.00,1135.00,57800,65460800
9373-T,ニッコウトラベ,東証2部,206.00,206.00,204.00,204.00,4200,862400
9375-T,近鉄エクス,東証1部,1884.00,1944.00,1871.00,1900.00,101600,193971000
9376-J,ユーラシア,JQ,50000.00,50000.00,49000.00,49300.00,28,1378600
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8900.00,8980.00,8750.00,8900.00,53,470460
9379-J,三洋ロジ,JQ,870.00,870.00,870.00,870.00,200,174000
9380-T,東海運,東証1部,247.00,247.00,241.00,242.00,12500,3037200
9381-T,AIT,東証マザーズ,87300.00,88800.00,87000.00,88800.00,22,1926800
9382-T,バンテック,東証1部,72200.00,72200.00,71100.00,71100.00,135,9736500
9384-T,内外トランス,東証2部,1200.00,1230.00,1120.00,1200.00,13900,16678900
9385-H,ショーエイコーホ,HCグロース,129.00,130.00,126.00,128.00,4000,513900
9399-T,新華FL,東証マザーズ外国,1605.00,1665.00,1555.00,1578.00,4512,7196179
9401-T,TBSHD,東証1部,1375.00,1379.00,1331.00,1344.00,126000,170164800
9404-T,日テレ,東証1部,9570.00,9590.00,9330.00,9410.00,39080,368324400
9405-O,朝日放,大証2部,7750.00,7800.00,7750.00,7800.00,70,543000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,355.00,360.00,355.00,360.00,2300,827000
9409-T,テレビ朝日,東証1部,123600.00,123600.00,119900.00,121400.00,990,120017100
9411-T,テレビ東京,東証1部,3350.00,3350.00,3280.00,3310.00,9100,30111000
9412-T,スカパーJ,東証1部,36400.00,36550.00,35600.00,35950.00,3585,128840900
9421-J,ネプロ,JQ,45400.00,45400.00,45000.00,45000.00,19,858050
9422-T,ITCN,東証1部,145700.00,147900.00,145700.00,145700.00,39,5702900
9423-J,フリード,JQ,6990.00,7000.00,6290.00,6500.00,8,52960
9424-H,日本通信,HCグロース,73500.00,75000.00,69500.00,70100.00,3304,237619900
9425-J,日本テレホン,JQ,14000.00,14200.00,14000.00,14200.00,4,56400
9427-T,イー･アクセス,東証1部,64000.00,66500.00,63200.00,66400.00,3202,208798500
9430-T,NECモバイリ,東証1部,1535.00,1536.00,1497.00,1499.00,5800,8772700
9432-T,NTT,東証1部,3790.00,3800.00,3690.00,3740.00,1819600,6815024000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,447000.00,451000.00,442000.00,447000.00,16486,7357671000
9435-T,光通信,東証1部,2195.00,2195.00,2115.00,2155.00,117200,252988000
