コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8537-J,大光銀,JQ,315.00,315.00,315.00,315.00,1000,315000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,16000,7360000
8541-T,愛媛銀,東証1部,405.00,406.00,400.00,400.00,216000,86797000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,232.00,232.00,225.00,225.00,56000,12847000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,235.00,235.00,233.00,233.00,20000,4676000
8543-O,みなと銀,大証1部,236.00,237.00,231.00,234.00,137000,32101000
8544-T,京葉銀,東証1部,602.00,608.00,584.00,591.00,642000,381685000
8545-T,関西ア銀,東証1部,344.00,347.00,344.00,345.00,20000,6901000
8545-O,関西ア銀,大証1部,349.00,349.00,337.00,345.00,467000,161308000
8550-T,栃木銀,東証1部,620.00,626.00,603.00,604.00,275000,168009000
8551-T,北日銀,東証1部,4260.00,4260.00,4050.00,4080.00,7500,30878000
8552-O,びわこ銀,大証1部,161.00,161.00,155.00,156.00,49000,7726000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,6000,2160000
8556-T,香川銀,東証1部,573.00,573.00,550.00,558.00,195000,109027000
8558-T,東和銀,東証1部,125.00,125.00,115.00,119.00,633000,76256000
8559-F,豊和銀,福証,161.00,161.00,161.00,161.00,1000,161000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,705.00,717.00,702.00,702.00,28000,19821000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,104.00,101.00,102.00,674000,69121000
8563-T,大東銀,東証1部,125.00,127.00,125.00,125.00,206000,25910000
8564-T,武富士,東証1部,2550.00,2645.00,2505.00,2580.00,3527060,9090197300
8566-T,リコーリース,東証1部,2505.00,2545.00,2485.00,2510.00,58300,146488000
8568-T,シンキ,東証1部,99.00,102.00,98.00,100.00,293200,29128500
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1514.00,1559.00,1490.00,1547.00,1058200,1618432700
8571-T,NIS,東証1部,361.00,365.00,351.00,355.00,2007300,717287800
8572-T,アコム,東証1部,2575.00,2655.00,2520.00,2630.00,911420,2371081850
8573-T,三洋信販,東証1部,3600.00,3630.00,3600.00,3600.00,15230,54930800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2900.00,3030.00,2890.00,3020.00,897450,2664892750
8577-T,ロプロ,東証1部,90.00,91.00,84.00,85.00,54900,4819000
8577-O,ロプロ,大証1部,91.00,92.00,85.00,86.00,396200,34807600
8579-T,東京リース,東証1部,977.00,991.00,934.00,960.00,206400,199845600
8583-T,三菱Uニコス,東証1部,199.00,204.00,198.00,201.00,4335000,870797000
8584-T,ジャックス,東証1部,230.00,243.00,226.00,240.00,2120000,499582000
8585-T,オリコ,東証2部,146.00,165.00,145.00,165.00,20470000,3202730500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1321.00,1335.00,1296.00,1296.00,390200,512176100
8588-T,セントファイナ,東証1部,283.00,284.00,275.00,275.00,302000,83943000
8589-O,アプラス,大証1部,82.00,82.00,75.00,80.00,178500,14043000
8591-T,オリックス,東証1部,18530.00,18850.00,18300.00,18540.00,567770,10557273400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3380.00,3390.00,3240.00,3280.00,470260,1553395700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3620.00,3650.00,3550.00,3630.00,799700,2886414000
8596-F,九州リース,福証,360.00,360.00,360.00,360.00,15000,5400000
8597-T,SFCG,東証1部,15290.00,15580.00,14700.00,15480.00,38850,592472100
8601-T,大和証G,東証1部,926.00,941.00,917.00,935.00,7944000,7382556000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1441.00,1466.00,1441.00,1460.00,2254000,3287688000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1823.00,1865.00,1813.00,1854.00,14546400,26736950600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,494.00,513.00,491.00,504.00,7393000,3700380000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,179.00,180.00,172.00,175.00,4224000,740494000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,665.00,683.00,664.00,674.00,663000,445854000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,135.00,137.00,132.00,135.00,1765000,238386000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1003.00,1008.00,991.00,999.00,583800,583470900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,482.00,492.00,478.00,487.00,504000,244207000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,526.00,532.00,515.00,526.00,1386000,727423000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,148.00,149.00,145.00,147.00,127000,18723000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,416.00,430.00,410.00,419.00,251000,105139000
8624-T,いちよし,東証1部,1039.00,1064.00,1005.00,1033.00,455100,468153300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,315.00,319.00,310.00,319.00,84000,26374000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,826.00,837.00,819.00,829.00,1404600,1164203700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1685.00,1685.00,1685.00,1685.00,800,1348000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3590.00,3590.00,3590.00,3590.00,400,1436000
8685-T,AIG,東証1部外国,6400.00,6400.00,6300.00,6300.00,2340,14974000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,788.00,788.00,772.00,783.00,28000,21872900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,509000.00,543000.00,504000.00,518000.00,2964,1529279000
8698-T,マネックスBHD,東証1部,73000.00,73500.00,71600.00,72400.00,14440,1047013100
8699-H,澤田HD,HCスタンダード,760.00,761.00,740.00,750.00,99200,74460400
8700-J,丸八証券,JQ,198.00,207.00,191.00,205.00,94000,18738000
8701-J,Eトレード証,JQ,99100.00,103000.00,98600.00,103000.00,26483,2659989900
8702-H,スターHD,HCスタンダード,235.00,235.00,225.00,225.00,900,208600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,142000.00,143000.00,134000.00,142000.00,9544,1328799000
8704-H,トレイダーズ,HCスタンダード,26300.00,27200.00,26020.00,26600.00,746,19747510
8705-J,岡藤HD,JQ,388.00,388.00,388.00,388.00,2300,892400
8706-T,極東証券,東証1部,1001.00,1011.00,991.00,996.00,72800,72728900
8707-T,岩井証券,東証1部,1409.00,1418.00,1391.00,1403.00,54700,76766600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,765.00,770.00,760.00,766.00,12600,9635700
8709-H,インヴァスト,HCスタンダード,60400.00,62000.00,58500.00,62000.00,69,4127500
8710-T,Citi,東証1部外国,3720.00,3720.00,3670.00,3700.00,10100,37360500
8720-O,ベンチャーB,大証,3400.00,3700.00,3350.00,3510.00,450,1538800
8721-O,ベンチャーRV,大証,4100.00,4100.00,4090.00,4090.00,180,736400
8728-H,M2J,HCスタンダード,171000.00,178000.00,168000.00,177000.00,3834,663799000
8729-T,SONYFH,東証1部,402000.00,403000.00,399000.00,400000.00,16984,6805605000
8732-H,マネパ,HCスタンダード,352000.00,364000.00,343000.00,362000.00,1175,414692000
8734-J,アストマックス,JQ,35000.00,35500.00,34000.00,34650.00,325,11280000
8735-H,SBIフューチャ,HCグロース,54000.00,54900.00,52000.00,54800.00,25,1340500
8737-O,黒川木徳,大証2部,115.00,115.00,107.00,115.00,18000,2025000
8738-J,ひまわり,JQ,79.00,80.00,66.00,73.00,1447000,106698000
8739-J,スパークスG,JQ,48000.00,51500.00,47950.00,51400.00,6732,326806650
8740-J,フジトミ,JQ,448.00,450.00,431.00,435.00,1200,528400
8742-T,小林洋行,東証1部,878.00,878.00,818.00,832.00,33500,28184000
8744-J,ユニコムGHD,JQ,834.00,840.00,834.00,840.00,1900,1587000
8746-J,第一商品,JQ,538.00,545.00,520.00,520.00,57600,30873500
8747-J,豊商事,JQ,620.00,620.00,620.00,620.00,1000,620000
8749-J,エース交易,JQ,518.00,518.00,502.00,505.00,7300,3707000
8752-T,三住海上,東証1部,1180.00,1190.00,1172.00,1177.00,6410000,7565728000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,995.00,1016.00,978.00,997.00,2903000,2899246000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1236.00,1242.00,1203.00,1215.00,5688000,6930290000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,583.00,584.00,569.00,570.00,979000,562494000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,599.00,601.00,585.00,589.00,3519000,2081325000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,362.00,364.00,350.00,353.00,1106000,393177000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4150.00,4150.00,3940.00,4060.00,4566900,18444592000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,162000.00,174000.00,161000.00,171000.00,537,89782000
8769-H,ARM,HCグロース,9200.00,9200.00,9200.00,9200.00,10,92000
8771-J,Eギャランティ,JQ,226000.00,240000.00,215000.00,235000.00,407,91574000
8772-T,アサックス,東証2部,180000.00,185000.00,173000.00,180000.00,281,50369000
8774-H,JPN債権,HCスタンダード,200000.00,210000.00,195000.00,204000.00,182,36860000
8783-J,グラウンド,JQ,79200.00,79500.00,75100.00,75100.00,43,3369800
8787-J,UCS,JQ,621.00,639.00,621.00,639.00,3200,1989000
8789-T,フィンテック,東証マザーズ,21900.00,24440.00,21400.00,24170.00,9584,216890520
8793-T,NECリース,東証1部,1740.00,1744.00,1701.00,1708.00,49700,85552400
8795-T,T&DHD,東証1部,6070.00,6180.00,5990.00,6100.00,975800,5944558500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49200.00,49700.00,47850.00,49300.00,372,18145750
8801-T,三井不,東証1部,2665.00,2675.00,2595.00,2645.00,7010000,18521105000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2915.00,2925.00,2830.00,2880.00,10940000,31463390000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,714.00,724.00,705.00,719.00,1667000,1189520000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1268.00,1276.00,1216.00,1241.00,2009000,2488292000
8806-T,ダイビル,東証1部,1311.00,1356.00,1296.00,1341.00,17800,23878900
8806-O,ダイビル,大証1部,1302.00,1358.00,1274.00,1350.00,269600,360765600
8809-T,サンケイビル,東証1部,907.00,966.00,906.00,947.00,478200,450072400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,978.00,982.00,942.00,960.00,4642000,4448226000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,521.00,522.00,513.00,519.00,70000,36250000
8821-T,立飛企,東証2部,6300.00,6550.00,6300.00,6500.00,3100,20101000
8830-T,住友不,東証1部,3370.00,3370.00,3220.00,3280.00,8643000,28381440000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,826.00,853.00,801.00,840.00,41200,34331700
8834-T,藤和不,東証1部,248.00,255.00,243.00,249.00,906000,225934000
8835-T,太平発,東証1部,99.00,99.00,93.00,95.00,764000,73509000
8836-J,ヒューネット,JQ,14.00,14.00,12.00,13.00,3403000,44482000
8838-T,有楽地,東証2部,407.00,426.00,401.00,420.00,33000,13773000
8839-T,ニチモ,東証2部,65.00,66.00,63.00,66.00,1738000,112109000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,319.00,319.00,306.00,311.00,4479000,1398617000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,912.00,929.00,906.00,919.00,156000,143070500
8842-T,楽天地,東証1部,398.00,401.00,395.00,401.00,34000,13484000
8844-J,コスモスイニシア,JQ,350.00,350.00,331.00,336.00,220000,74732000
8848-T,レオパレス21,東証1部,3220.00,3370.00,3220.00,3260.00,1389400,4543851000
8850-J,スターツ,JQ,490.00,490.00,465.00,469.00,16500,7834000
8851-O,アーバンライフ,大証2部,274.00,274.00,267.00,270.00,15000,4049000
8854-O,日住サ,大証2部,365.00,379.00,360.00,379.00,19000,7070000
8858-T,ダイア建,東証2部,39.00,42.00,38.00,41.00,2616500,104301900
8860-T,フジ住,東証1部,368.00,375.00,350.00,358.00,12300,4421500
8860-O,フジ住,大証1部,366.00,377.00,350.00,360.00,505200,182286600
8864-T,空港施設,東証1部,734.00,734.00,704.00,705.00,19000,13510700
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1919.00,1920.00,4300,8255600
8868-T,URBAN,東証1部,1690.00,1710.00,1660.00,1704.00,2017300,3404766200
8869-T,明和地所,東証1部,1183.00,1183.00,1123.00,1149.00,143100,164894400
8870-T,住不販売,東証1部,7020.00,7040.00,6850.00,6920.00,75930,526566500
8871-T,ゴールドクレ,東証1部,4460.00,4580.00,4430.00,4540.00,184790,830479500
8872-J,エイブル,JQ,1481.00,1490.00,1450.00,1468.00,19100,27857700
8874-T,ジョイント,東証1部,2500.00,2565.00,2475.00,2550.00,439400,1110906500
8875-T,東栄住宅,東証1部,1087.00,1098.00,1061.00,1088.00,43800,47170200
8876-J,リロHLD,JQ,2310.00,2350.00,2190.00,2300.00,4100,9216500
8877-T,エスリード,東証1部,1600.00,1600.00,1505.00,1555.00,53600,83460800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1727.00,1741.00,1681.00,1702.00,507600,863544900
8879-T,東急リバ,東証1部,1750.00,1769.00,1717.00,1739.00,280900,488884600
8880-T,飯田産業,東証1部,1100.00,1118.00,1060.00,1092.00,28200,30778500
8881-T,日神不動,東証1部,855.00,872.00,842.00,861.00,136100,116652700
8882-T,ゼファー,東証1部,153000.00,158000.00,147000.00,154000.00,1720,263897000
8884-J,ディクスクロキ,JQ,485.00,485.00,480.00,480.00,2900,1402200
8885-H,ラ･アトレ,HCグロース,153000.00,156000.00,151000.00,154000.00,26,3972000
8886-J,ウッドフレンス,JQ,200000.00,200000.00,199000.00,200000.00,19,3790000
8887-J,リベレステ,JQ,91000.00,91500.00,90400.00,91500.00,165,14976700
8888-T,クリード,東証1部,279000.00,283000.00,272000.00,279000.00,3492,966157000
8889-H,アパマンショ,HCスタンダード,41600.00,41600.00,39950.00,40750.00,2114,86237100
8890-J,レーサムリサーチ,JQ,108000.00,111000.00,106000.00,109000.00,788,85766000
8891-T,エムジーホーム,東証2部,163000.00,164000.00,160000.00,164000.00,20,3254000
8892-J,日本エスコン,JQ,122000.00,123000.00,118000.00,120000.00,283,33986000
8893-J,新日建物,JQ,613.00,616.00,610.00,616.00,18700,11449000
8894-O,原弘産,大証2部,207000.00,220000.00,203000.00,220000.00,1278,266209000
8895-T,アーネストワン,東証1部,509.00,516.00,500.00,508.00,345700,175726400
8897-T,タカラレーベン,東証1部,850.00,871.00,841.00,852.00,86300,73609800
8898-J,センチュリー21,JQ,420000.00,420000.00,400000.00,405000.00,6,2455000
8900-J,セイクレスト,JQ,17910.00,18500.00,17910.00,18200.00,402,7206580
8901-J,ダイナシティ,JQ,5900.00,5910.00,5700.00,5800.00,2091,12134610
8902-T,パシフィック,東証1部,141000.00,141000.00,136000.00,137000.00,6882,950130000
8903-J,サンウッド,JQ,181000.00,188000.00,178000.00,186000.00,95,17356000
8904-T,サンヨーナゴヤ,東証1部,136000.00,137000.00,132000.00,135000.00,101,13634000
8905-T,イオンモール,東証1部,2755.00,2760.00,2630.00,2655.00,560700,1504388500
8907-T,フージャース,東証1部,38800.00,38800.00,36800.00,37650.00,3893,147028000
8908-J,毎コムネット,JQ,624.00,625.00,603.00,625.00,8700,5363800
8909-J,シノケンG,JQ,93000.00,95000.00,91500.00,94900.00,82,7627600
8910-T,サンシティ,東証1部,50400.00,51800.00,50200.00,50700.00,2501,126746100
8911-T,創建ホーム,東証1部,57900.00,59300.00,57900.00,58500.00,980,57091800
8912-T,エリアクエスト,東証マザーズ,7160.00,7200.00,7080.00,7110.00,105,749400
8913-T,ゼクス,東証1部,83300.00,87000.00,82100.00,84000.00,1839,155122100
8914-T,エリアリンク,東証マザーズ,48500.00,48700.00,45200.00,46100.00,3757,173338200
8915-T,タクトホーム,東証1部,58300.00,58900.00,57800.00,58300.00,146,8513100
8917-O,ファースト住,大証2部,487.00,499.00,487.00,498.00,31100,15371100
8918-T,ランド,東証2部,115000.00,126000.00,115000.00,123000.00,515,60621000
8920-J,東祥,JQ,661.00,661.00,631.00,661.00,700,459700
8921-T,CSクリエイト,東証1部,29870.00,29870.00,28200.00,29790.00,729,21281430
8922-T,IDU,東証マザーズ,136000.00,152000.00,136000.00,149000.00,5671,819133000
8923-T,トーセイ,東証2部,78500.00,78500.00,78000.00,78000.00,2,156500
8923-J,トーセイ,JQ,78000.00,79000.00,76100.00,79000.00,581,45254000
8924-T,リサパートナー,東証1部,251000.00,258000.00,246000.00,255000.00,2023,508479000
8925-T,アルデプロ,東証マザーズ,29200.00,29680.00,27610.00,29660.00,53259,1539506540
8927-J,明豊エンター,JQ,1260.00,1262.00,1255.00,1260.00,9200,11589200
8928-O,穴吹興産,大証1部,278.00,278.00,278.00,278.00,1000,278000
8929-T,船井財産,東証マザーズ,210000.00,216000.00,206000.00,212000.00,911,190992000
8931-J,和田興産,JQ,830.00,834.00,821.00,821.00,3000,2489500
8933-T,NTT都市,東証1部,212000.00,212000.00,205000.00,207000.00,6827,1423497000
8934-T,サンフロンティア,東証1部,205000.00,208000.00,199000.00,202000.00,1229,248263000
8935-T,FJネクスト,東証2部,830.00,830.00,810.00,810.00,9000,7403400
8936-T,リプラス,東証マザーズ,119000.00,119000.00,110000.00,116000.00,1245,142731000
8937-J,Human21,JQ,449.00,460.00,440.00,457.00,18400,8271600
8938-H,ロジコム,HCグロース,140000.00,147000.00,137000.00,147000.00,9,1273000
8939-T,大和システム,東証1部,2660.00,2660.00,2475.00,2530.00,33500,85154500
8940-T,インテリックス,東証2部,224000.00,224000.00,212000.00,218000.00,40,8710000
8940-J,インテリックス,JQ,221000.00,221000.00,213000.00,213000.00,2,434000
8941-H,レイコフ,HCグロース,85000.00,87400.00,82500.00,86100.00,2047,172691200
8942-T,SIA,東証マザーズ,210000.00,213000.00,210000.00,213000.00,179,37730000
8944-T,ランビジネス,東証1部,93000.00,94000.00,85200.00,85800.00,1748,154388200
8945-T,社宅S,東証マザーズ,161000.00,161000.00,146000.00,146000.00,11,1715000
8946-J,陽光都市,JQ,117000.00,119000.00,112000.00,119000.00,89,10342000
8947-T,ノエル,東証2部,120000.00,124000.00,118000.00,124000.00,227,27341000
8951-T,日本ビルF,東証,1530000.00,1530000.00,1490000.00,1520000.00,2647,3992490000
8952-T,JRE,東証,1320000.00,1320000.00,1270000.00,1300000.00,2571,3319160000
8953-T,日本リテール,東証,718000.00,726000.00,713000.00,721000.00,3433,2467497000
8954-T,オリックスJRE,東証,707000.00,731000.00,703000.00,731000.00,1018,725587000
8955-T,日本プラR,東証,420000.00,427000.00,403000.00,425000.00,1597,659846000
8956-T,プレミア投,東証,710000.00,711000.00,698000.00,707000.00,377,265091000
8957-T,東急RE,東証,925000.00,950000.00,912000.00,950000.00,521,483684000
8958-T,グロバルRE,東証,1260000.00,1260000.00,1220000.00,1250000.00,280,347160000
8959-T,野村オフィス,東証,1020000.00,1040000.00,1010000.00,1040000.00,1093,1120970000
8960-T,ユナイテッドU,東証,761000.00,764000.00,741000.00,764000.00,309,232212000
8961-T,森トラストRE,東証,1110000.00,1130000.00,1090000.00,1130000.00,918,1024310000
8962-T,日本レジ,東証,500000.00,536000.00,495000.00,534000.00,949,491923000
8963-T,東京Gリート,東証,313000.00,318000.00,311000.00,318000.00,179,55835000
8964-T,フロンティアRE,東証,815000.00,823000.00,802000.00,823000.00,207,167176000
8965-T,ニューシティ,東証,400000.00,418000.00,391000.00,418000.00,3618,1452682000
8966-T,クレッシェンド,東証,471000.00,472000.00,465000.00,470000.00,180,84465000
8967-T,日本ロジ,東証,740000.00,740000.00,711000.00,724000.00,472,340613000
8968-T,福岡リート,東証,820000.00,830000.00,805000.00,825000.00,532,436174000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,318000.00,322000.00,312000.00,321000.00,276,87782000
8970-T,Jシングル,東証,400000.00,410000.00,395000.00,396000.00,135,54375000
8972-T,ケネディクスR,東証,722000.00,722000.00,678000.00,689000.00,840,575724000
8973-T,ジョイントR,東証,333000.00,334000.00,322000.00,332000.00,1047,344055000
8974-T,イーアセット,東証,397000.00,397000.00,386000.00,397000.00,641,251368000
8975-T,FCR,東証,455000.00,475000.00,453000.00,475000.00,56,25904000
8976-T,DAオフィス,東証,756000.00,764000.00,738000.00,764000.00,1019,771156000
8977-T,阪急リート,東証,920000.00,930000.00,910000.00,930000.00,123,113111000
8978-T,ADR,東証,418000.00,428000.00,406000.00,428000.00,228,94604000
8979-J,スターツPR,JQ,171000.00,173000.00,170000.00,170000.00,176,30102000
8980-T,LCP,東証,376000.00,378000.00,364000.00,372000.00,287,106102000
8981-T,JHR,東証,330000.00,335000.00,326000.00,330000.00,527,173609000
8982-T,TOPリート,東証,455000.00,455000.00,424000.00,429000.00,1330,578298000
8983-T,クリードOI,東証,421000.00,425000.00,411000.00,417000.00,869,362356000
8984-T,BLI,東証,418000.00,433000.00,413000.00,433000.00,282,117662000
8985-T,NHF,東証,460000.00,478000.00,456000.00,478000.00,61,28307000
8986-T,リプラスレジ,東証,387000.00,390000.00,381000.00,387000.00,322,124235000
8987-T,Jエクセレント,東証,859000.00,894000.00,858000.00,894000.00,369,320836000
8991-H,ライフステージ,HCスタンダード,132000.00,132000.00,118000.00,125000.00,54,6585000
8992-T,日本レップ,東証マザーズ,431000.00,443000.00,415000.00,434000.00,165,70771000
8993-T,アトリウム,東証1部,2500.00,2520.00,2420.00,2445.00,287900,708831500
8995-O,誠建設,大証2部,112000.00,116000.00,112000.00,115000.00,31,3548000
8996-F,ハウスフリダム,福証Q-Board,14600.00,14600.00,14600.00,14600.00,696,10161600
8997-J,NPC,JQ,114000.00,114000.00,106000.00,106000.00,25,2749000
8998-T,LIVING,東証マザーズ,139000.00,144000.00,136000.00,140000.00,10,1411000
8999-T,グランディ,東証2部,36800.00,37150.00,36400.00,37150.00,210,7721000
9001-T,東武,東証1部,515.00,520.00,508.00,516.00,2288000,1174869000
9003-T,相鉄,東証1部,389.00,390.00,385.00,385.00,342000,132665000
9005-T,東急,東証1部,690.00,692.00,680.00,691.00,4177000,2867978000
9006-T,京急,東証1部,680.00,683.00,667.00,672.00,1086000,732543000
9007-T,小田急,東証1部,755.00,758.00,732.00,748.00,2135000,1593622000
9008-T,京王,東証1部,674.00,680.00,660.00,671.00,1825000,1220177000
9009-T,京成,東証1部,630.00,630.00,604.00,616.00,2039000,1254496000
9010-T,富士急,東証1部,409.00,409.00,398.00,398.00,119000,47642000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,360.00,364.00,340.00,340.00,61000,21487000
9017-T,新潟交,東証2部,208.00,208.00,208.00,208.00,2000,416000
9020-T,JR東日本,東証1部,911000.00,918000.00,894000.00,901000.00,16014,14479618000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,574000.00,576000.00,568000.00,573000.00,9258,5297235000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1150000.00,1160000.00,3646,4242710000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,405.00,410.00,400.00,400.00,11600,4678200
9029-J,ヒガシ21,JQ,466.00,466.00,465.00,465.00,200,93100
9030-T,アート,東証1部,2850.00,2875.00,2825.00,2830.00,10800,30756000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,399.00,399.00,389.00,389.00,430000,168470000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,340.00,333.00,334.00,18000,6064000
9034-J,南総通運,JQ,760.00,760.00,760.00,760.00,1000,760000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,815.00,816.00,815.00,815.00,1300,1059800
9037-T,ハマキョウ,東証1部,2285.00,2350.00,2180.00,2335.00,22500,50862000
9039-T,サカイ引越,東証1部,3250.00,3250.00,3250.00,3250.00,100,325000
9039-O,サカイ引越,大証1部,3220.00,3220.00,3110.00,3190.00,4600,14497000
9041-T,近鉄,東証1部,345.00,346.00,341.00,342.00,3222000,1103595000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,486.00,487.00,474.00,483.00,7957000,3832770000
9042-O,阪急阪神,大証1部,481.00,481.00,481.00,481.00,3000,1443000
9044-O,南海電,大証1部,311.00,311.00,305.00,306.00,276000,84940000
9045-T,京阪電,東証1部,426.00,426.00,416.00,417.00,64000,26790000
9045-O,京阪電,大証1部,430.00,430.00,417.00,417.00,616000,259312000
9046-O,神電鉄,大証1部,455.00,456.00,452.00,455.00,12000,5458000
9047-T,名糖運輸,東証1部,864.00,864.00,852.00,852.00,4900,4208300
9048-T,名鉄,東証1部,324.00,325.00,320.00,323.00,1178000,379801000
9049-O,京福電,大証2部,155.00,160.00,155.00,160.00,7000,1109000
9051-J,センコン物流,JQ,750.00,750.00,750.00,750.00,1000,750000
9052-O,山陽電,大証1部,320.00,320.00,319.00,320.00,63000,20147000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1439.00,1439.00,1390.00,1430.00,3800,5360400
9056-T,ヒューテック,東証2部,711.00,712.00,695.00,702.00,17100,12057500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1750.00,1813.00,1740.00,1810.00,64300,114847200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,283.00,289.00,283.00,289.00,2000,572000
9061-T,富士物,東証2部,307.00,307.00,280.00,281.00,33000,9411000
9062-T,日通,東証1部,540.00,545.00,528.00,542.00,6361000,3408067000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,190.00,190.00,190.00,190.00,2000,380000
9064-T,ヤマトHD,東証1部,1515.00,1532.00,1507.00,1522.00,2095000,3183042000
9065-T,山九,東証1部,579.00,586.00,576.00,577.00,1854000,1073376000
9066-T,日新,東証1部,369.00,371.00,361.00,369.00,109000,40049000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,341.00,364.00,340.00,342.00,21400,7533200
9068-T,丸全運,東証1部,365.00,366.00,363.00,365.00,36000,13137000
