コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,978.00,978.00,946.00,948.00,272200,259597300
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,109.00,109.00,106.00,106.00,19000,2054000
7986-J,キング工,JQ,101.00,102.00,99.00,99.00,12000,1203000
7987-T,ナカバヤシ,東証1部,188.00,191.00,185.00,187.00,51000,9580000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2400.00,2400.00,2320.00,2330.00,141100,330304000
7989-T,ブラインド,東証2部,460.00,460.00,455.00,459.00,20300,9336200
7990-T,ダイワ精,東証1部,174.00,174.00,170.00,170.00,243000,41656000
7991-T,マミヤOP,東証2部,85.00,85.00,84.00,84.00,23000,1946000
7992-T,セーラー,東証2部,106.00,106.00,103.00,103.00,56000,5865000
7993-T,サンウエブ,東証1部,162.00,162.00,140.00,149.00,170000,25627000
7994-T,岡村製,東証1部,817.00,824.00,795.00,795.00,144000,116134000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,321.00,321.00,316.00,316.00,204000,64819000
7997-O,くろ工,大証2部,130.00,130.00,130.00,130.00,18000,2340000
7999-T,MUTOH-HD,東証1部,351.00,351.00,342.00,344.00,129000,44480000
8000-O,カイゲン,大証2部,364.00,364.00,364.00,364.00,5000,1820000
8001-T,伊藤忠,東証1部,1218.00,1239.00,1202.00,1202.00,9119000,11101913000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,954.00,979.00,939.00,942.00,18172000,17407707000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,600.00,600.00,588.00,588.00,42700,25436800
8006-T,ユアサフナ,東証2部,272.00,274.00,272.00,274.00,4000,1092000
8007-T,高島,東証1部,153.00,154.00,147.00,148.00,156000,23344000
8008-T,F&AアクアHD,東証1部,725.00,727.00,716.00,716.00,11300,8129300
8011-T,三陽商,東証1部,639.00,653.00,630.00,632.00,1026000,660797000
8012-T,長瀬産,東証1部,1203.00,1205.00,1160.00,1160.00,379000,443707000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,73.00,74.00,72.00,72.00,238000,17317000
8014-T,蝶理,東証1部,136.00,137.00,135.00,135.00,777000,105383000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2515.00,2530.00,2455.00,2465.00,791800,1963508500
8016-T,オンワードHD,東証1部,1216.00,1237.00,1183.00,1187.00,733000,881615000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,296.00,297.00,290.00,290.00,33000,9647700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,158.00,159.00,154.00,154.00,2011000,313583000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,637.00,654.00,633.00,645.00,732000,471793000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,198.00,198.00,198.00,198.00,3000,594000
8024-T,シルバーOX,東証1部,130.00,138.00,128.00,131.00,1006000,133481000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,127.00,130.00,125.00,128.00,419000,53710000
8027-O,ルシアン,大証1部,95.00,96.00,94.00,94.00,102000,9653000
8028-T,Fマート,東証1部,3720.00,3750.00,3660.00,3670.00,323300,1192927000
8029-T,ルック,東証1部,211.00,215.00,205.00,208.00,1399000,294804000
8030-T,中央魚,東証2部,236.00,236.00,235.00,236.00,3000,707000
8031-T,三井物,東証1部,2615.00,2660.00,2550.00,2560.00,11086000,28791760000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,377.00,379.00,365.00,367.00,118000,43736000
8035-T,東エレク,東証1部,6550.00,6620.00,6540.00,6590.00,989500,6507264000
8036-T,日立ハイテク,東証1部,2190.00,2190.00,2120.00,2130.00,178300,381425500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,514.00,514.00,496.00,497.00,24000,12091000
8038-T,東都水,東証1部,183.00,184.00,181.00,182.00,83000,15153000
8039-T,築地魚,東証2部,186.00,186.00,180.00,186.00,13000,2378000
8040-T,東ソワール,東証2部,290.00,290.00,290.00,290.00,1000,290000
8041-O,OUGHD,大証1部,277.00,277.00,265.00,269.00,11000,2962000
8042-T,日マタイ,東証1部,178.00,180.00,175.00,178.00,66000,11711000
8043-T,スターゼン,東証1部,230.00,231.00,223.00,223.00,49000,11036000
8044-T,大都魚,東証2部,168.00,168.00,164.00,164.00,14000,2318000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,240.00,240.00,240.00,240.00,8000,1920000
8050-T,セイコーHD,東証1部,552.00,552.00,538.00,544.00,195000,106601000
8051-T,山善,東証1部,482.00,482.00,459.00,462.00,330400,154641600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,378.00,379.00,368.00,368.00,56000,20870000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1549.00,1580.00,1530.00,1535.00,7315400,11307415600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1576.00,1606.00,1575.00,1585.00,616200,979120500
8057-T,内田洋,東証1部,442.00,447.00,430.00,435.00,89000,38849000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3680.00,3750.00,3620.00,3640.00,13983500,51416423000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,492.00,493.00,482.00,482.00,94000,45829000
8060-T,キヤノンMJ,東証1部,2020.00,2020.00,1942.00,1953.00,381800,749917800
8061-T,西華産,東証1部,240.00,247.00,240.00,243.00,229000,55872000
8065-T,佐藤商,東証1部,908.00,910.00,888.00,896.00,26500,23836100
8066-T,三谷商,東証2部,874.00,883.00,874.00,883.00,2000,1750700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,191.00,191.00,188.00,188.00,11000,2093000
8068-T,菱洋エレク,東証1部,1010.00,1010.00,980.00,980.00,131900,130529300
8070-T,東京産,東証1部,316.00,320.00,312.00,313.00,47000,14806000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1465.00,1480.00,1465.00,1480.00,16100,23724000
8074-T,ユアサ商,東証1部,164.00,164.00,156.00,156.00,643000,102933000
8075-T,神鋼商,東証1部,363.00,364.00,358.00,358.00,113000,40734000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,254.00,254.00,250.00,251.00,12000,3036000
8078-T,阪和興,東証1部,593.00,604.00,589.00,590.00,1305000,774522000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,455.00,455.00,455.00,455.00,2000,910000
8080-J,ジョイス,JQ,467.00,470.00,465.00,466.00,3400,1588600
8081-T,カナデン,東証1部,584.00,584.00,556.00,569.00,18000,10241000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,748.00,754.00,733.00,734.00,51000,37671000
8085-T,ナラサキ,東証2部,132.00,132.00,129.00,129.00,17000,2233000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1851.00,1855.00,1829.00,1835.00,413000,758950000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1056.00,1056.00,1030.00,1030.00,400,415400
8087-O,フルサト,大証1部,1077.00,1077.00,1031.00,1031.00,12400,13073300
8088-T,岩谷産,東証1部,332.00,335.00,326.00,326.00,501000,165329000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,275.00,280.00,269.00,271.00,125000,34018000
8090-T,昭光商,東証1部,149.00,149.00,144.00,144.00,150000,21939000
8091-T,ニチモウ,東証1部,201.00,202.00,193.00,198.00,216000,43149000
8092-T,富通システ,東証1部,1396.00,1408.00,1388.00,1397.00,47500,66365000
8093-T,極東貿,東証1部,236.00,236.00,232.00,232.00,22000,5141000
8094-S,中道機,札証,100.00,100.00,100.00,100.00,2000,200000
8095-T,イワキ,東証1部,225.00,227.00,224.00,225.00,30000,6761000
8096-T,兼松エレク,東証1部,842.00,844.00,828.00,828.00,19700,16434000
8097-T,三愛石,東証1部,450.00,460.00,439.00,440.00,112000,49943000
8098-T,稲畑産,東証1部,585.00,593.00,576.00,577.00,160400,93326100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,118.00,118.00,115.00,115.00,68000,7919000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,285.00,294.00,278.00,284.00,128900,36658300
8104-S,クワザワ,札証,295.00,295.00,295.00,295.00,3000,885000
8105-T,堀田丸正,東証2部,82.00,84.00,73.00,74.00,1218000,96756000
8107-O,キムラタン,大証1部,11.00,13.00,11.00,12.00,9320000,111022000
8108-F,ヤマエ久,福証,860.00,870.00,860.00,870.00,5600,4817000
8109-J,山洋工,JQ,140.00,140.00,140.00,140.00,1000,140000
8111-T,Gウイン,東証1部,230.00,230.00,222.00,226.00,112000,25321000
8112-T,東スタイル,東証1部,1007.00,1010.00,990.00,990.00,162000,161487000
8113-T,ユニチャーム,東証1部,7390.00,7470.00,7280.00,7290.00,138600,1015452000
8114-T,デサント,東証1部,602.00,619.00,592.00,610.00,167000,102138000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,122.00,124.00,121.00,124.00,74000,9084000
8117-O,中央自,大証2部,388.00,388.00,385.00,385.00,6000,2319000
8118-O,キング,大証1部,289.00,294.00,289.00,294.00,2000,583000
8119-J,三栄コポ,JQ,269.00,270.00,269.00,270.00,13000,3506000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,153.00,153.00,150.00,150.00,3000,453000
8125-O,ワキタ,大証1部,605.00,608.00,605.00,605.00,8000,4843000
8127-T,ヤマトインタ,東証1部,572.00,572.00,556.00,562.00,4500,2539100
8127-O,ヤマトインタ,大証1部,561.00,568.00,557.00,563.00,60700,34098600
8128-O,エフワン,大証2部,99.00,99.00,99.00,99.00,1000,99000
8129-T,東邦薬,東証1部,2040.00,2045.00,1972.00,1977.00,256900,511004200
8130-T,サンゲツ,東証1部,1871.00,1880.00,1852.00,1860.00,167700,312244900
8131-T,ミツウロコ,東証1部,690.00,692.00,654.00,656.00,62300,41493000
8132-T,シナネン,東証1部,395.00,397.00,391.00,394.00,67000,26389000
8133-T,エネクス,東証1部,738.00,743.00,713.00,713.00,137200,99214400
8134-T,TOKAI,東証1部,478.00,484.00,462.00,467.00,69000,32574000
8135-O,ゼット,大証2部,240.00,240.00,222.00,232.00,7000,1618000
8136-T,サンリオ,東証1部,1101.00,1122.00,1073.00,1103.00,297000,327268900
8137-T,サンワテクノス,東証1部,672.00,672.00,650.00,650.00,9200,6052400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,303.00,303.00,303.00,303.00,1000,303000
8140-T,リョーサン,東証1部,2280.00,2300.00,2255.00,2285.00,117200,267092000
8141-T,新光商,東証1部,1096.00,1096.00,1068.00,1078.00,136500,147582400
8142-T,トーホー,東証1部,348.00,348.00,341.00,342.00,50000,17280000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,133.00,133.00,132.00,133.00,3000,398000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,643.00,643.00,636.00,636.00,5000,3208000
8146-T,小杉産,東証2部,27.00,27.00,26.00,27.00,216000,5688000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1157.00,1159.00,1115.00,1115.00,79900,89899000
8151-T,東陽テク,東証1部,1530.00,1531.00,1497.00,1500.00,305900,461317800
8152-T,ソマール,東証2部,295.00,295.00,290.00,290.00,10000,2941000
8153-T,モスフード,東証1部,1330.00,1330.00,1310.00,1310.00,37000,48781000
8154-T,加賀電,東証1部,1404.00,1408.00,1382.00,1402.00,60400,84405800
8155-T,三益半,東証1部,2185.00,2185.00,2125.00,2125.00,81300,174304500
8157-T,都築電,東証2部,382.00,385.00,382.00,385.00,8000,3067000
8158-T,ソーダニッカ,東証1部,389.00,393.00,385.00,385.00,10000,3878000
8159-T,立花エレテ,東証1部,846.00,848.00,821.00,821.00,14000,11735400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2175.00,2155.00,2155.00,34400,74296000
8163-O,サトRS,大証1部,691.00,694.00,690.00,690.00,7000,4836000
8165-T,千趣会,東証1部,777.00,787.00,766.00,767.00,90800,70085700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,199.00,199.00,190.00,190.00,61000,11883500
8167-T,丸久,東証2部,880.00,880.00,880.00,880.00,200,176000
8167-O,丸久,大証2部,873.00,873.00,853.00,862.00,3300,2865800
8168-T,ケーヨー,東証1部,554.00,558.00,545.00,545.00,107900,59282000
8170-T,アデランスHD,東証1部,1936.00,1939.00,1899.00,1913.00,108600,208068300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,885.00,886.00,863.00,865.00,156000,136426000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1090.00,1090.00,1045.00,1067.00,30200,32177300
8175-T,ベスト電,東証1部,665.00,665.00,647.00,649.00,229000,149055500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,763.00,763.00,738.00,746.00,231000,172272000
8179-T,ロイヤルHD,東証1部,1131.00,1135.00,1091.00,1094.00,159300,176084800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,192.00,192.00,185.00,186.00,14000,2645000
8182-T,いなげや,東証1部,905.00,905.00,891.00,891.00,30000,27011000
8184-T,島忠,東証1部,2735.00,2735.00,2670.00,2685.00,254700,685226000
8185-T,チヨダ,東証1部,1789.00,1812.00,1758.00,1762.00,136000,241790900
8186-J,大塚家,JQ,1350.00,1350.00,1303.00,1325.00,1500,1994000
8187-J,京樽,JQ,71200.00,71200.00,71200.00,71200.00,5,356000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,25.00,26.00,24.00,25.00,1157000,28226000
8193-T,鈴丹,東証1部,334.00,335.00,322.00,325.00,91700,30002000
8194-T,ライフコーポ,東証1部,1499.00,1523.00,1499.00,1499.00,8900,13358300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,642.00,650.00,642.00,644.00,74000,47818000
8197-T,東急ストア,東証1部,559.00,559.00,530.00,530.00,114000,61619000
8198-T,MV東海,東証2部,1588.00,1620.00,1587.00,1600.00,2900,4641200
8200-T,リンガハット,東証1部,1340.00,1340.00,1320.00,1321.00,21200,28159900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,122.00,121.00,121.00,19000,2310000
8202-T,ラオックス,東証2部,61.00,64.00,61.00,63.00,316000,19646000
8203-T,MrMax,東証1部,401.00,407.00,385.00,395.00,29700,11782400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,16.00,16.00,15.00,16.00,232000,3642000
8207-T,テンアライド,東証1部,343.00,343.00,332.00,333.00,12800,4307500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,442.00,442.00,442.00,442.00,1000,442000
8211-T,相鉄ロゼ,東証1部,449.00,449.00,445.00,445.00,8000,3572000
8214-T,AOKIHD,東証1部,1771.00,1780.00,1722.00,1725.00,109700,191982900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,123.00,123.00,119.00,119.00,18000,2210000
8216-O,どん,大証2部,404.00,404.00,403.00,403.00,6000,2423000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1448.00,1472.00,1442.00,1446.00,38000,55308000
8218-T,コメリ,東証1部,2700.00,2710.00,2675.00,2690.00,116900,314789000
8219-T,青山商,東証1部,2130.00,2130.00,2010.00,2010.00,4900,10024500
8219-O,青山商,大証1部,2105.00,2105.00,2000.00,2005.00,368100,752345500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,143.00,143.00,139.00,139.00,7500,1059500
8227-T,しまむら,東証1部,8420.00,8530.00,8340.00,8430.00,243000,2044651000
8229-T,CFS,東証1部,565.00,565.00,550.00,550.00,38500,21493500
8230-O,はせがわ,大証2部,224.00,224.00,221.00,221.00,5000,1114300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1070.00,1078.00,1056.00,1067.00,2827000,3014911000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,119.00,120.00,115.00,115.00,706000,82851000
8237-T,松屋,東証1部,2250.00,2260.00,2180.00,2190.00,55800,123471500
8242-T,H2Oリテイル,東証1部,770.00,773.00,753.00,759.00,643000,489425000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,201.00,201.00,196.00,200.00,82000,16190000
8245-T,丸栄,東証1部,319.00,322.00,304.00,311.00,54000,16802000
8246-F,岩田屋,福証,305.00,305.00,305.00,305.00,1000,305000
8247-T,大和,東証2部,162.00,162.00,162.00,162.00,2000,324000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,587.00,587.00,560.00,560.00,10400,5939400
8248-O,ニッセンHD,大証1部,582.00,586.00,561.00,562.00,173000,98641700
8249-T,テクノアソシエ,東証2部,1155.00,1170.00,1155.00,1170.00,13500,15621600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1321.00,1325.00,1278.00,1298.00,262900,341617900
8252-T,丸井G,東証1部,881.00,881.00,863.00,866.00,4215700,3663061300
8253-T,クレセゾン,東証1部,2595.00,2600.00,2530.00,2550.00,1403500,3584220000
8254-T,サイカ屋,東証2部,341.00,341.00,341.00,341.00,2000,682000
8255-T,原信ナルス,東証1部,1145.00,1154.00,1145.00,1146.00,17800,20444900
8256-J,プロルート,JQ,330.00,330.00,330.00,330.00,1000,330000
8257-J,山陽百,JQ,2100.00,2200.00,2100.00,2200.00,600,1282000
8258-T,OMCカード,東証1部,370.00,375.00,364.00,368.00,1053400,388553400
8260-T,井筒屋,東証1部,97.00,97.00,95.00,95.00,230000,22093000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,827.00,830.00,775.00,784.00,1636700,1301568150
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,688.00,689.00,679.00,681.00,219000,149546000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1380.00,1390.00,1364.00,1374.00,3120800,4297124300
8270-T,ユニー,東証1部,1079.00,1085.00,1051.00,1061.00,768000,817274000
8273-T,イズミ,東証1部,1702.00,1707.00,1659.00,1667.00,320800,538209300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,359.00,362.00,356.00,360.00,22000,7892000
8275-J,フォーバル,JQ,310.00,325.00,300.00,310.00,13100,4081600
8276-T,平和堂,東証1部,1793.00,1796.00,1682.00,1691.00,90600,156231700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1847.00,1854.00,1821.00,1821.00,49800,91656100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2905.00,2930.00,2875.00,2875.00,10500,30484500
8281-T,ゼビオ,東証1部,2570.00,2660.00,2545.00,2620.00,451200,1182696500
8282-T,ケーズHD,東証1部,1938.00,2030.00,1938.00,1977.00,650200,1288802100
8287-O,MV西日本,大証2部,1346.00,1350.00,1321.00,1321.00,6500,8742700
8289-T,Olympic,東証1部,593.00,600.00,582.00,585.00,13500,7934300
8291-T,東日CLG,東証1部,132.00,135.00,130.00,131.00,47000,6183000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,124000.00,124000.00,124000.00,124000.00,100,12400000
8303-T,新生銀,東証1部,385.00,386.00,375.00,379.00,10779000,4101174000
8304-T,あおぞら,東証1部,272.00,273.00,261.00,263.00,12348000,3274343000
8306-T,三菱UFJ,東証1部,989.00,996.00,976.00,976.00,54292800,53417485500
8306-O,三菱UFJ,大証1部,990.00,990.00,980.00,990.00,4600,4537500
8308-T,りそなHD,東証1部,177000.00,178000.00,173000.00,173000.00,39591,6911973000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,688.00,695.00,676.00,676.00,4688000,3203418000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,825000.00,833000.00,815000.00,815000.00,53216,43786808000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,433.00,439.00,428.00,436.00,707000,307706000
8325-T,北越銀,東証1部,263.00,265.00,257.00,258.00,204000,53042000
8327-T,西日シ銀,東証1部,321.00,327.00,319.00,322.00,3055000,986724000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,789000.00,789000.00,775000.00,776000.00,1404,1096788000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,737.00,742.00,724.00,728.00,3189000,2330757000
8332-T,横浜銀,東証1部,717.00,720.00,699.00,706.00,6178000,4376705000
8333-T,常陽銀,東証1部,572.00,575.00,558.00,559.00,1728000,973286000
8334-T,群馬銀,東証1部,739.00,744.00,720.00,722.00,2239000,1626399000
8336-T,武蔵銀,東証1部,4610.00,4610.00,4500.00,4520.00,47600,215999000
8337-T,千葉興,東証1部,1486.00,1495.00,1448.00,1448.00,105100,153600900
8338-T,関東ツクバ,東証1部,620.00,620.00,596.00,600.00,313200,189558000
8339-T,都民銀,東証1部,2210.00,2230.00,2095.00,2105.00,394100,846874000
8341-T,七十七,東証1部,628.00,633.00,611.00,612.00,1226000,754737000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,428.00,428.00,420.00,423.00,180000,76199000
8343-T,秋田銀,東証1部,475.00,478.00,466.00,470.00,361000,169550000
8344-T,山形銀,東証1部,624.00,625.00,610.00,610.00,147000,90358000
8345-T,岩手銀,東証1部,6660.00,6670.00,6570.00,6610.00,18800,124511000
8346-T,東邦銀,東証1部,456.00,457.00,443.00,443.00,183000,81673000
8347-T,荘内銀行,東証1部,238.00,238.00,230.00,232.00,115000,26897000
8349-T,東北銀,東証1部,176.00,177.00,171.00,172.00,131000,22786000
8350-T,みち銀,東証1部,327.00,327.00,316.00,316.00,154000,49316000
8354-T,ふくおか,東証1部,499.00,503.00,490.00,490.00,2856000,1413958000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1151.00,1164.00,1136.00,1139.00,1696000,1938089000
8356-T,十六銀,東証1部,573.00,576.00,563.00,563.00,395000,224035000
8358-T,スルガ銀,東証1部,1420.00,1420.00,1385.00,1385.00,711000,994106000
8359-T,八十二,東証1部,685.00,687.00,672.00,672.00,786000,532544000
8360-T,山梨銀,東証1部,636.00,636.00,619.00,619.00,187000,116739000
8361-T,大垣銀,東証1部,568.00,569.00,557.00,563.00,651000,366433000
8362-T,福井銀,東証1部,326.00,326.00,317.00,317.00,186000,59710000
8363-T,北国銀,東証1部,432.00,432.00,424.00,424.00,370000,157794000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4360.00,4250.00,4260.00,9300,39930000
8366-T,滋賀銀,東証1部,661.00,664.00,653.00,654.00,403000,264823000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,578.00,578.00,560.00,572.00,8000,4564000
8367-O,南都銀,大証1部,580.00,581.00,559.00,573.00,306000,174817000
8368-T,百五銀,東証1部,671.00,675.00,660.00,664.00,386000,257005000
8369-T,京都銀,東証1部,1223.00,1251.00,1217.00,1220.00,638000,780415000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,222.00,222.00,221.00,221.00,9000,1997000
8374-T,三重銀,東証1部,570.00,571.00,553.00,555.00,285000,159486000
8375-T,池田銀,東証1部,3160.00,3210.00,3040.00,3060.00,46200,143654000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,307.00,308.00,302.00,302.00,2929000,891265000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,191.00,191.00,188.00,188.00,22000,4182000
8379-T,広島銀,東証1部,509.00,517.00,503.00,504.00,1905000,964580000
8381-T,山合銀,東証1部,960.00,960.00,933.00,933.00,192000,180576000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1615.00,1615.00,1586.00,1594.00,674000,1076163000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,277.00,277.00,3000,838000
8383-O,鳥取銀,大証1部,287.00,290.00,277.00,278.00,45000,12626000
8384-T,東京スター,東証1部,356000.00,357000.00,356000.00,356000.00,85,30306000
8385-T,伊予銀,東証1部,1273.00,1273.00,1249.00,1252.00,1030000,1293361000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,619.00,622.00,609.00,611.00,458000,281492000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,449.00,455.00,441.00,442.00,171000,76202000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,641.00,643.00,629.00,630.00,278000,176440000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,851.00,870.00,846.00,858.00,572000,489609000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,694.00,702.00,681.00,685.00,318000,218935000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,451.00,454.00,442.00,445.00,128000,57213000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,663.00,679.00,657.00,662.00,535000,356256000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,377.00,378.00,368.00,371.00,305000,113426000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,395.00,399.00,389.00,389.00,161000,63174000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3870.00,3890.00,3820.00,3830.00,21600,83199000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1138.00,1138.00,1102.00,1122.00,341000,381264200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,816.00,821.00,803.00,807.00,6786000,5495102000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,182.00,183.00,180.00,181.00,7125000,1294268000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,478000.00,488000.00,477000.00,481000.00,205,99057000
8410-J,セブン銀行,JQ,204000.00,205000.00,199000.00,203000.00,3317,670967000
8411-T,みずほ,東証1部,515000.00,525000.00,513000.00,513000.00,150174,77678425000
8411-O,みずほ,大証1部,518000.00,518000.00,518000.00,518000.00,1,518000
