コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8247-T,大和,東証2部,60.00,60.00,57.00,57.00,12000,700000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,275.00,275.00,275.00,275.00,400,110000
8248-O,ニッセンHD,大証1部,280.00,280.00,274.00,276.00,14100,3902800
8249-T,テクノアソシエ,東証2部,650.00,650.00,642.00,642.00,2500,1615400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,732.00,741.00,731.00,737.00,21100,15508200
8252-T,丸井G,東証1部,517.00,520.00,496.00,496.00,787600,399556200
8253-T,クレセゾン,東証1部,1021.00,1032.00,1007.00,1025.00,602600,614979100
8254-T,サイカ屋,東証2部,61.00,65.00,61.00,62.00,18000,1112000
8255-T,原信ナルス,東証1部,1034.00,1035.00,1033.00,1033.00,1800,1860700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,171.00,171.00,166.00,170.00,198400,33476700
8260-T,井筒屋,東証1部,40.00,40.00,37.00,38.00,297000,11446000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,326.00,327.00,309.00,316.00,186150,59545500
8266-T,イズミヤ,東証1部,403.00,407.00,403.00,404.00,58000,23465000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,719.00,720.00,702.00,705.00,1862900,1321644700
8270-T,ユニー,東証1部,636.00,636.00,621.00,622.00,291000,182960700
8273-T,イズミ,東証1部,1036.00,1050.00,1030.00,1044.00,72800,75761000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,287.00,287.00,284.00,284.00,27000,7723000
8275-J,フォーバル,JQ,198.00,198.00,190.00,190.00,4100,779800
8276-T,平和堂,東証1部,1056.00,1076.00,1056.00,1063.00,18000,19131800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1779.00,1781.00,1750.00,1751.00,7400,13053200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2850.00,2855.00,2805.00,2815.00,3900,11007000
8281-T,ゼビオ,東証1部,1870.00,1870.00,1812.00,1830.00,23100,42398800
8282-T,ケーズHD,東証1部,2845.00,2880.00,2845.00,2855.00,42200,120694000
8287-O,MV西日本,大証2部,1270.00,1284.00,1265.00,1284.00,2700,3426000
8289-T,Olympic,東証1部,611.00,613.00,606.00,607.00,800,487000
8291-T,東日CLG,東証1部,66.00,67.00,65.00,65.00,106000,6936000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,60200.00,60200.00,60200.00,60200.00,100,6020000
8303-T,新生銀,東証1部,109.00,109.00,102.00,104.00,7881000,832092000
8304-T,あおぞら,東証1部,103.00,103.00,96.00,97.00,2383000,234641000
8306-T,三菱UFJ,東証1部,483.00,484.00,456.00,468.00,68183600,31839527600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,983.00,993.00,952.00,974.00,3292400,3200438300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,300.00,303.00,297.00,303.00,6642000,1990820000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2870.00,2870.00,2650.00,2735.00,16334300,44771709000
8316-O,三井住友,大証1部,2710.00,2710.00,2680.00,2680.00,1000,2692000
8324-T,第四銀,東証1部,339.00,344.00,336.00,343.00,343000,117097000
8325-T,北越銀,東証1部,143.00,144.00,143.00,143.00,51000,7297000
8327-T,西日シ銀,東証1部,231.00,232.00,226.00,230.00,973000,222882000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,312.00,318.00,308.00,317.00,542500,169882800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,552.00,560.00,541.00,559.00,2337000,1288222000
8332-T,横浜銀,東証1部,441.00,441.00,425.00,435.00,2711000,1171233000
8333-T,常陽銀,東証1部,409.00,409.00,395.00,401.00,597000,238755000
8334-T,群馬銀,東証1部,490.00,490.00,481.00,486.00,600000,291299000
8336-T,武蔵銀,東証1部,2325.00,2365.00,2300.00,2365.00,30800,71637500
8337-T,千葉興,東証1部,724.00,734.00,715.00,727.00,21500,15537600
8338-T,関東ツクバ,東証1部,299.00,302.00,296.00,299.00,47300,14093200
8339-T,都民銀,東証1部,1188.00,1193.00,1152.00,1173.00,44600,52040300
8341-T,七十七,東証1部,531.00,538.00,522.00,530.00,597000,315878000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,207.00,208.00,201.00,204.00,429000,87522000
8343-T,秋田銀,東証1部,354.00,354.00,348.00,350.00,37000,12966000
8344-T,山形銀,東証1部,436.00,437.00,432.00,433.00,44000,19156000
8345-T,岩手銀,東証1部,5320.00,5400.00,5250.00,5400.00,13800,73636000
8346-T,東邦銀,東証1部,286.00,287.00,281.00,287.00,390000,110704000
8349-T,東北銀,東証1部,131.00,132.00,130.00,130.00,16000,2097000
8350-T,みち銀,東証1部,174.00,176.00,167.00,169.00,20000,3416000
8354-T,ふくおか,東証1部,338.00,338.00,328.00,332.00,1575000,522773000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,916.00,917.00,906.00,914.00,1099000,1002551000
8356-T,十六銀,東証1部,334.00,335.00,332.00,334.00,213000,71022000
8358-T,スルガ銀,東証1部,861.00,870.00,848.00,858.00,575000,493527000
8359-T,八十二,東証1部,565.00,569.00,552.00,558.00,507000,282507000
8360-T,山梨銀,東証1部,382.00,382.00,373.00,378.00,91000,34346000
8361-T,大垣銀,東証1部,293.00,294.00,287.00,293.00,347000,100945000
8362-T,福井銀,東証1部,297.00,297.00,292.00,295.00,35000,10324000
8363-T,北国銀,東証1部,351.00,351.00,344.00,350.00,171000,59471000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3740.00,3790.00,3690.00,3740.00,1500,5585000
8366-T,滋賀銀,東証1部,551.00,551.00,542.00,549.00,107000,58502000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,495.00,498.00,488.00,494.00,50000,24651000
8368-T,百五銀,東証1部,433.00,435.00,427.00,435.00,134000,57798000
8369-T,京都銀,東証1部,786.00,790.00,766.00,778.00,865000,672522000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,267.00,270.00,265.00,265.00,16000,4267000
8377-T,ほくほく,東証1部,194.00,194.00,188.00,191.00,1132000,215230000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,360.00,360.00,347.00,351.00,533000,188304000
8381-T,山合銀,東証1部,804.00,806.00,789.00,799.00,128000,101836000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1200.00,1205.00,1178.00,1193.00,195000,232021000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,249.00,249.00,249.00,249.00,1000,249000
8383-O,鳥取銀,大証1部,251.00,251.00,246.00,248.00,19000,4744000
8385-T,伊予銀,東証1部,831.00,831.00,807.00,816.00,196000,159880000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,356.00,357.00,343.00,349.00,161000,55849000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,301.00,295.00,298.00,25000,7450000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,470.00,470.00,459.00,466.00,141000,65352000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,684.00,689.00,681.00,688.00,194000,132785000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,355.00,359.00,350.00,354.00,93000,32903000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,419.00,420.00,411.00,415.00,45000,18725000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,552.00,553.00,542.00,549.00,101000,55230000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,288.00,290.00,286.00,288.00,56000,16040000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,233.00,225.00,225.00,27000,6178000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3200.00,3200.00,3170.00,3190.00,7100,22574000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,999.00,1002.00,992.00,1001.00,22700,22603600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,459.00,460.00,437.00,447.00,7715000,3457839000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,77.00,78.00,75.00,77.00,7795000,596004000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2215.00,2250.00,2200.00,2200.00,4300,9569500
8410-J,セブン銀行,JQ,195000.00,198400.00,187000.00,192000.00,6905,1331431400
8411-T,みずほ,東証1部,164.00,165.00,155.00,158.00,205975000,32695026200
8411-O,みずほ,大証1部,163.00,163.00,157.00,157.00,9200,1457000
8415-T,紀陽HD,東証1部,110.00,111.00,110.00,110.00,165000,18151000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,70.00,68.00,68.00,29000,1986000
8418-T,山口FG,東証1部,922.00,922.00,899.00,905.00,241000,219008000
8421-T,信金中金PS,東証,136000.00,137000.00,136000.00,136300.00,20,2726200
8423-T,フィデック,東証1部,6810.00,6810.00,6200.00,6210.00,355,2334420
8424-T,芙蓉リース,東証1部,1973.00,1973.00,1935.00,1944.00,20300,39470000
8425-T,興銀リース,東証1部,1446.00,1494.00,1446.00,1494.00,45500,66878000
8426-T,ニッシン債権,東証マザーズ,1950.00,1994.00,1901.00,1920.00,440,847036
8439-T,東センリース,東証1部,875.00,877.00,822.00,860.00,189400,160879400
8462-H,フューチャーVC,HCスタンダード,11910.00,11910.00,10500.00,10500.00,39,439820
8473-T,SBI,東証1部,13660.00,13940.00,13550.00,13670.00,87961,1205825840
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,247.00,250.00,231.00,235.00,48300,11504200
8508-O,Jトラスト,大証2部,219.00,229.00,219.00,222.00,225600,49758700
8511-T,日証金,東証1部,601.00,622.00,601.00,610.00,298900,182761700
8512-T,大証金,東証1部,195.00,195.00,195.00,195.00,200,39000
8512-O,大証金,大証1部,196.00,200.00,188.00,188.00,37200,7154100
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,100.00,102.00,95.00,101.00,5437050,537137900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,47.00,47.00,45.00,46.00,176000,8188000
8519-T,ポケットC,東証1部,225.00,225.00,221.00,222.00,9700,2164400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,74.00,74.00,72.00,73.00,4100,300400
8521-T,長野銀,東証1部,177.00,178.00,173.00,174.00,27000,4746000
8522-T,名銀,東証1部,357.00,360.00,347.00,352.00,164000,57656000
8527-T,愛知銀,東証1部,7330.00,7500.00,7290.00,7500.00,3300,24232000
8529-T,第三銀,東証1部,215.00,216.00,214.00,215.00,38000,8171000
8530-T,中京銀,東証1部,250.00,250.00,246.00,247.00,21000,5205000
8536-T,東日銀,東証1部,177.00,178.00,172.00,173.00,28000,4845000
8537-T,大光銀,東証2部,197.00,197.00,197.00,197.00,11000,2167000
8540-F,福中銀,福証,329.00,329.00,329.00,329.00,2000,658000
8541-T,愛媛銀,東証1部,243.00,244.00,243.00,244.00,27000,6574000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,176.00,173.00,173.00,10000,1746000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,112.00,112.00,108.00,109.00,36000,3956000
8544-T,京葉銀,東証1部,439.00,442.00,435.00,441.00,70000,30665000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,123.00,123.00,121.00,122.00,119000,14495000
8550-T,栃木銀,東証1部,402.00,405.00,396.00,400.00,97000,38770000
8551-T,北日銀,東証1部,2575.00,2610.00,2560.00,2560.00,2200,5662000
8552-O,びわこ銀,大証1部,87.00,89.00,86.00,88.00,70000,6146000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,301.00,302.00,297.00,301.00,44000,13203000
8558-T,東和銀,東証1部,59.00,60.00,58.00,60.00,66000,3882000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,285.00,290.00,285.00,290.00,4000,1154000
8561-T,徳島銀,東証1部,298.00,300.00,298.00,300.00,20000,5978000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,60000,3056000
8563-T,大東銀,東証1部,61.00,62.00,60.00,61.00,39000,2366000
8564-T,武富士,東証1部,346.00,378.00,346.00,368.00,6811340,2437482490
8566-T,リコーリース,東証1部,1806.00,1826.00,1791.00,1800.00,19700,35610100
8570-T,イオンクレ,東証1部,830.00,839.00,825.00,838.00,236800,197081200
8571-T,NIS,東証1部,29.00,30.00,28.00,29.00,178400,5173600
8572-T,アコム,東証1部,1160.00,1164.00,1121.00,1138.00,212500,241739990
8574-T,プロミス,東証1部,543.00,574.00,534.00,559.00,3605950,1991351450
8577-T,ロプロ,東証1部,1.00,2.00,1.00,1.00,457100,658100
8577-O,ロプロ,大証1部,1.00,2.00,1.00,1.00,3048200,3049000
8584-T,ジャックス,東証1部,197.00,205.00,197.00,205.00,208000,41696000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,76.00,77.00,75.00,76.00,572500,43487000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1122.00,1134.00,1105.00,1117.00,76300,85265400
8589-O,アプラス,大証1部,61.00,61.00,59.00,59.00,313000,18792000
8591-T,オリックス,東証1部,5870.00,5920.00,5680.00,5750.00,1440020,8278383100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2740.00,2745.00,2675.00,2710.00,127810,345939300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2025.00,2025.00,1919.00,1950.00,132900,259580400
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,443.00,444.00,424.00,429.00,5055000,2176757000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,605.00,606.00,582.00,588.00,27153200,16088548600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,295.00,296.00,280.00,285.00,2777000,790592000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,86.00,82.00,84.00,603000,50594000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,423.00,424.00,410.00,418.00,178000,74111000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,498.00,513.00,486.00,496.00,31000,15378100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,150.00,153.00,146.00,147.00,54000,8031000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,295.00,295.00,288.00,291.00,473000,138114000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,94.00,90.00,91.00,13000,1195000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,176.00,176.00,170.00,174.00,87000,15002000
8624-T,いちよし,東証1部,572.00,577.00,552.00,558.00,34900,19554100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,140.00,140.00,138.00,140.00,31000,4325000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,591.00,591.00,583.00,589.00,500100,293846100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1445.00,1453.00,1423.00,1443.00,13550,19582620
8657-T,UBSAG,東証1部外国,1460.00,1468.00,1460.00,1468.00,820,1201400
8678-O,スペイン,大証,650.00,650.00,650.00,650.00,1100,715000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3190.00,3220.00,3190.00,3200.00,17311,55489090
8686-T,AFL,東証1部外国,4000.00,4000.00,3970.00,3980.00,1200,4791000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,429.00,429.00,412.00,415.00,3200,1348800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,440000.00,443000.00,436000.00,442000.00,471,207181000
8698-T,マネックスG,東証1部,32900.00,32900.00,31000.00,31400.00,2797,88540350
8699-H,澤田HD,HCスタンダード,323.00,324.00,320.00,320.00,2400,773500
8700-J,丸八証券,JQ,34.00,37.00,33.00,37.00,69000,2362000
8702-H,スターHD,HCスタンダード,116.00,116.00,115.00,115.00,4500,521500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,84000.00,84400.00,82200.00,82700.00,888,73707300
8704-H,トレイダーズ,HCスタンダード,4010.00,4010.00,3860.00,3920.00,18,70590
8705-J,岡藤HD,JQ,182.00,187.00,182.00,187.00,1400,259800
8706-T,極東証券,東証1部,613.00,622.00,608.00,620.00,28000,17187900
8707-T,岩井証券,東証1部,592.00,592.00,575.00,580.00,9600,5565200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,168.00,173.00,165.00,170.00,33100,5553400
8709-H,インヴァスト,HCスタンダード,22800.00,22800.00,22800.00,22800.00,4,91200
8710-T,Citi,東証1部外国,380.00,382.00,378.00,378.00,164700,62581200
8711-J,FXプライム,JQ,301.00,302.00,290.00,300.00,13100,3910400
8713-T,フィデアHD,東証1部,157.00,160.00,156.00,158.00,36300,5731400
8714-T,池田泉州,東証1部,339.00,339.00,325.00,327.00,332700,109646100
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,452.00,453.00,451.00,452.00,1900,858600
8720-O,ベンチャーB,大証,980.00,980.00,940.00,940.00,420,401900
8721-O,ベンチャーRV,大証,1050.00,1050.00,1040.00,1040.00,120,125750
8725-T,三住海上,東証1部,2265.00,2265.00,2180.00,2195.00,477500,1058644000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,14510.00,14900.00,14510.00,14800.00,267,3889030
8729-T,SONYFH,東証1部,255000.00,258900.00,252200.00,252600.00,5482,1398378100
8732-H,マネパG,HCスタンダード,28000.00,29770.00,27500.00,28700.00,4869,138464800
8734-J,アストマックス,JQ,18500.00,18500.00,17650.00,17850.00,40,719110
8737-O,黒川木徳,大証2部,31.00,32.00,31.00,32.00,59000,1831000
8738-J,ひまわり,JQ,380.00,380.00,357.00,357.00,7900,2931900
8739-J,スパークスG,JQ,7300.00,7390.00,7130.00,7240.00,1093,7931570
8740-J,フジトミ,JQ,155.00,155.00,155.00,155.00,3000,465000
8742-T,小林洋行,東証1部,301.00,304.00,301.00,301.00,2500,753100
8744-J,ユニコムGHD,JQ,242.00,242.00,242.00,242.00,200,48400
8746-J,第一商品,JQ,260.00,260.00,260.00,260.00,100,26000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,249.00,255.00,248.00,255.00,2800,696400
8754-T,日本興亜,東証1部,530.00,534.00,516.00,526.00,599000,314669000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,569.00,571.00,554.00,558.00,1222000,686210000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,423.00,425.00,409.00,413.00,158000,65781000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,419.00,420.00,407.00,411.00,709000,293639000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,106.00,108.00,103.00,104.00,725000,76163000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2420.00,2420.00,2385.00,2395.00,967200,2325030000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,52100.00,52800.00,52100.00,52300.00,39,2038100
8769-H,ARM,HCグロース,4660.00,4660.00,4660.00,4660.00,70,326200
8771-J,Eギャランティ,JQ,186200.00,189000.00,186200.00,188000.00,20,3744000
8772-T,アサックス,東証1部,66900.00,66900.00,64500.00,64500.00,27,1777900
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,307.00,310.00,305.00,310.00,1100,336300
8789-T,フィンテック,東証マザーズ,1901.00,1995.00,1851.00,1853.00,1543,2934127
8793-T,NECキャピ,東証1部,1100.00,1105.00,1092.00,1099.00,8600,9458000
8795-T,T&DHD,東証1部,2125.00,2145.00,2030.00,2070.00,598450,1245676000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46950.00,47500.00,46950.00,47350.00,3,141800
8801-T,三井不,東証1部,1394.00,1407.00,1368.00,1375.00,2598000,3599734000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1308.00,1318.00,1256.00,1264.00,5107000,6542518000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,279.00,280.00,273.00,279.00,431500,119596000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,318.00,324.00,316.00,323.00,6925000,2218110000
8806-T,ダイビル,東証1部,658.00,658.00,658.00,658.00,200,131600
8806-O,ダイビル,大証1部,667.00,667.00,631.00,633.00,53300,34327000
8809-T,サンケイビル,東証1部,583.00,583.00,567.00,570.00,17000,9723600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,293.00,295.00,280.00,286.00,6682000,1912803000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,375.00,380.00,368.00,368.00,8500,3164800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1493.00,1507.00,1423.00,1445.00,3455000,5038932000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,539.00,539.00,523.00,531.00,1300,691500
8835-T,太平発,東証1部,61.00,61.00,58.00,58.00,76000,4507000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,1381000,4655000
8838-T,有楽地,東証1部,288.00,291.00,282.00,283.00,206000,58999000
8840-T,大京,東証1部,182.00,182.00,169.00,172.00,9194000,1612780000
8841-T,テーオーシー,東証1部,360.00,366.00,321.00,321.00,228500,77984000
8842-T,楽天地,東証1部,363.00,363.00,357.00,357.00,17000,6112000
8844-J,コスモスイニシア,JQ,408.00,414.00,395.00,400.00,45100,18079600
8848-T,レオパレス21,東証1部,356.00,362.00,337.00,343.00,1447900,503508300
8850-J,スターツ,JQ,259.00,260.00,259.00,260.00,3500,909500
8851-O,アーバンライフ,大証2部,70.00,70.00,70.00,70.00,3000,210000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,298.00,299.00,297.00,299.00,1000,297900
8860-O,フジ住,大証1部,290.00,295.00,288.00,290.00,11400,3305400
8864-T,空港施設,東証1部,475.00,475.00,467.00,468.00,20400,9607800
8866-J,コマーシャルRE,JQ,190.00,190.00,175.00,185.00,600,110500
8869-T,明和地所,東証1部,410.00,413.00,401.00,407.00,48400,19717400
8870-T,住不販売,東証1部,2910.00,3050.00,2870.00,2930.00,64810,190580150
8871-T,ゴールドクレ,東証1部,2200.00,2225.00,2135.00,2200.00,53990,117855400
8872-J,エイブル,JQ,803.00,803.00,771.00,781.00,1400,1109500
8875-T,東栄住宅,東証1部,840.00,840.00,781.00,797.00,108100,86547400
8876-J,リロHLD,JQ,1150.00,1150.00,1117.00,1144.00,14900,16846100
8877-T,エスリード,東証1部,601.00,620.00,587.00,597.00,62400,37418700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,750.00,750.00,730.00,742.00,43900,32491000
8880-T,飯田産業,東証1部,1176.00,1235.00,1143.00,1167.00,102500,121051300
8881-T,日神不動,東証1部,360.00,368.00,342.00,350.00,68500,24210700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,80600.00,80600.00,79000.00,79300.00,57,4532400
8889-H,アパマンショ,HCスタンダード,3770.00,3810.00,3550.00,3620.00,1091,4019270
8890-J,レーサム,JQ,21300.00,21350.00,19900.00,20350.00,735,15102170
8891-T,エムジーホーム,東証2部,74600.00,74600.00,72000.00,72000.00,6,443400
8892-J,日本エスコン,JQ,5450.00,5450.00,5200.00,5200.00,1237,6628680
8893-J,新日建物,JQ,61.00,62.00,58.00,59.00,192300,11534000
8894-O,原弘産,大証2部,48.00,49.00,46.00,48.00,68000,3234700
8895-T,アーネストワン,東証1部,838.00,848.00,804.00,822.00,417300,344226700
8897-T,タカラレーベン,東証1部,502.00,508.00,476.00,489.00,123300,60480800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,311.00,320.00,309.00,311.00,9390,2934999
8903-J,サンウッド,JQ,54000.00,54000.00,52000.00,52000.00,30,1599600
8904-T,サンヨーナゴヤ,東証1部,76100.00,76300.00,73000.00,74100.00,104,7751600
8905-T,イオンモール,東証1部,1650.00,1650.00,1517.00,1529.00,372300,587939700
8907-T,フージャース,東証1部,7160.00,7680.00,6980.00,7520.00,6881,50130100
8908-J,毎コムネット,JQ,328.00,328.00,322.00,327.00,7200,2349600
8909-J,シノケンG,JQ,10530.00,10530.00,10500.00,10500.00,4,42090
8910-T,サンシティ,東証1部,2000.00,2050.00,2000.00,2015.00,686,1384825
8912-T,エリアクエスト,東証マザーズ,1711.00,1711.00,1545.00,1635.00,213,342248
8913-T,ゼクス,東証1部,729.00,744.00,699.00,717.00,51531,37123636
8914-T,エリアリンク,東証マザーズ,4140.00,4330.00,3950.00,4200.00,29088,121126070
8915-T,タクトホーム,東証1部,67000.00,71500.00,65300.00,66000.00,1477,100887600
8917-O,ファースト住,大証2部,595.00,595.00,565.00,575.00,4700,2703000
8918-T,ランド,東証1部,33.00,34.00,31.00,31.00,195900,6302900
8920-J,東祥,JQ,541.00,541.00,505.00,525.00,2000,1051000
8922-T,IDU,東証マザーズ,4440.00,4610.00,4050.00,4130.00,1768,7691280
8923-T,トーセイ,東証2部,21060.00,21790.00,20050.00,20700.00,2444,51019150
8924-T,リサパートナー,東証1部,58200.00,58300.00,54700.00,56300.00,2995,170192400
8925-T,アルデプロ,東証マザーズ,341.00,397.00,323.00,355.00,385024,138837126
8927-J,明豊エンター,JQ,219.00,228.00,191.00,196.00,446200,93528100
8928-O,穴吹興産,大証1部,162.00,162.00,158.00,158.00,5000,802000
8929-T,船井財産,東証マザーズ,28500.00,29440.00,27500.00,27500.00,131,3714320
8931-J,和田興産,JQ,290.00,290.00,285.00,285.00,2300,662000
8933-T,NTT都市,東証1部,58800.00,58900.00,54800.00,56700.00,16253,915205200
8934-T,サンフロンティア,東証1部,13000.00,13000.00,11500.00,11740.00,2030,25094820
