コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-T,中国銀,東証1部,986.00,990.00,978.00,982.00,131000,128837000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,147.00,150.00,147.00,150.00,5000,742000
8385-T,伊予銀,東証1部,622.00,624.00,619.00,621.00,100000,62157000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,310.00,319.00,310.00,314.00,40000,12595000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,255.00,255.00,252.00,253.00,44000,11131000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,463.00,466.00,461.00,464.00,61000,28303000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,463.00,472.00,452.00,471.00,147000,68536000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,225.00,234.00,225.00,229.00,197000,45115000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,189.00,191.00,187.00,189.00,54000,10215000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,422.00,429.00,421.00,426.00,72000,30625000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,211.00,199.00,199.00,25000,5026000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,199.00,202.00,199.00,200.00,51000,10237000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3305.00,3345.00,3305.00,3330.00,6700,22261500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,218.00,218.00,218.00,218.00,1000,218000
8399-T,琉球銀,東証1部,1015.00,1032.00,1015.00,1027.00,12000,12309300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1689.00,1694.00,1667.00,1683.00,4500,7581900
8410-T,セブン銀行,東証1部,189.00,190.00,186.00,187.00,999800,187855700
8411-T,みずほ,東証1部,115.00,117.00,115.00,115.00,32862300,3805973800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,111.00,113.00,111.00,111.00,257000,28710000
8416-T,高知銀行,東証2部,86.00,87.00,85.00,85.00,51000,4363000
8418-T,山口FG,東証1部,646.00,662.00,645.00,657.00,131000,85847000
8421-T,信金中金PS,東証,160800.00,160800.00,159600.00,159700.00,34,5442200
8423-T,フィデック,東証1部,10770.00,11050.00,10210.00,10420.00,274,2922510
8424-T,芙蓉リース,東証1部,2375.00,2396.00,2344.00,2351.00,69100,163837000
8425-T,興銀リース,東証1部,1990.00,2015.00,1980.00,1986.00,14900,29752100
8426-T,ニッシン債権,東証マザーズ,450.00,452.00,433.00,442.00,485,214570
8439-T,東センリース,東証1部,1487.00,1542.00,1487.00,1525.00,73900,112566900
8462-J,フューチャーVC,JQスタンダード,7450.00,7500.00,7200.00,7300.00,65,472320
8473-T,SBI,東証1部,5630.00,5800.00,5630.00,5650.00,92108,525787380
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1550.00,1570.00,1460.00,1495.00,322200,482309300
8511-T,日証金,東証1部,371.00,382.00,370.00,372.00,108000,40545300
8512-T,大証金,東証1部,155.00,155.00,155.00,155.00,200,31000
8512-O,大証金,大証1部,156.00,158.00,154.00,156.00,17200,2676100
8515-T,アイフル,東証1部,155.00,164.00,155.00,159.00,3320050,529507500
8518-T,アジア投資,東証1部,53.00,55.00,52.00,54.00,958000,51206000
8519-T,ポケットC,東証1部,340.00,345.00,338.00,339.00,24600,8401100
8520-T,きらやか,東証2部,80.00,85.00,79.00,85.00,131500,10591300
8521-T,長野銀,東証1部,146.00,147.00,146.00,146.00,12000,1753000
8522-T,名銀,東証1部,239.00,244.00,235.00,236.00,64000,15216000
8527-T,愛知銀,東証1部,4080.00,4140.00,4080.00,4080.00,3500,14321000
8529-T,第三銀,東証1部,152.00,154.00,152.00,153.00,10000,1526000
8530-T,中京銀,東証1部,180.00,183.00,180.00,183.00,17000,3078000
8536-T,東日銀,東証1部,163.00,163.00,162.00,162.00,33000,5376000
8537-T,大光銀,東証1部,213.00,213.00,195.00,199.00,15000,3010000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,222.00,224.00,222.00,223.00,27000,6016000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,127.00,127.00,124.00,124.00,62000,7764000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,146.00,146.00,146.00,3000,438000
8543-O,みなと銀,大証1部,146.00,148.00,146.00,148.00,16000,2347000
8544-T,京葉銀,東証1部,365.00,372.00,365.00,366.00,79000,29106000
8545-T,関西ア銀,東証1部,106.00,108.00,106.00,108.00,6000,640000
8545-O,関西ア銀,大証1部,107.00,108.00,107.00,107.00,51000,5484000
8550-T,栃木銀,東証1部,272.00,272.00,269.00,269.00,19000,5128000
8551-T,北日銀,東証1部,1966.00,1988.00,1951.00,1951.00,800,1572100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,82.00,82.00,79.00,79.00,122000,9895000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,58.00,59.00,58.00,59.00,438000,25619000
8563-T,大東銀,東証1部,62.00,63.00,61.00,61.00,123000,7627000
8566-T,リコーリース,東証1部,1853.00,1870.00,1836.00,1838.00,20600,38168600
8570-T,イオンクレ,東証1部,1293.00,1329.00,1293.00,1315.00,245500,323138700
8571-T,NIS,東証2部,,,,,0,0
8572-T,アコム,東証1部,1484.00,1529.00,1477.00,1510.00,89090,134885760
8584-T,ジャックス,東証1部,241.00,251.00,236.00,240.00,314000,76543000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,100.00,106.00,96.00,101.00,26598500,2704140500
8586-T,日立キャピ,東証1部,1213.00,1237.00,1180.00,1221.00,85800,104827200
8589-O,アプラスF,大証1部,46.00,50.00,45.00,48.00,1378500,66228000
8591-T,オリックス,東証1部,7170.00,7340.00,7170.00,7210.00,381760,2771655300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3115.00,3225.00,3110.00,3210.00,53230,169157500
8594-S,中道リース,札証,125.00,125.00,125.00,125.00,1000,125000
8595-T,ジャフコ,東証1部,1588.00,1615.00,1575.00,1582.00,65800,105037100
8596-F,九州リース,福証,165.00,165.00,165.00,165.00,3000,495000
8600-T,トモニHD,東証1部,340.00,345.00,337.00,341.00,33800,11537800
8601-T,大和証G,東証1部,267.00,274.00,267.00,269.00,2637000,714194000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,275.00,284.00,274.00,278.00,21914400,6128753600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,287.00,295.00,284.00,289.00,213000,61935000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,267.00,272.00,265.00,267.00,32000,8593600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,158.00,163.00,157.00,158.00,239000,38159000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,259.00,263.00,258.00,259.00,92000,23976000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,69.00,73.00,69.00,71.00,100000,7021000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,167.00,177.00,167.00,169.00,392000,67101000
8624-T,いちよし,東証1部,403.00,409.00,401.00,402.00,24600,9955200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,82.00,80.00,82.00,47000,3811000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,430.00,447.00,424.00,437.00,558100,245248900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1505.00,1523.00,1488.00,1492.00,687900,1035527800
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3100.00,3100.00,3050.00,3050.00,60,183500
8648-T,バンクアメリカ,東証1部外国,603.00,603.00,593.00,593.00,440,265220
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2481.00,2518.00,2481.00,2505.00,1219,3040806
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,262.00,262.00,261.00,262.00,8100,2120700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,450000.00,450000.00,449500.00,449500.00,74,33291500
8698-T,マネックスG,東証1部,13730.00,14480.00,13730.00,13960.00,9924,139706350
8699-J,澤田HD,JQスタンダード,480.00,480.00,475.00,478.00,9700,4636200
8700-J,丸八証券,JQスタンダード,75.00,75.00,71.00,73.00,65000,4714000
8702-J,スターHD,JQスタンダード,155.00,158.00,154.00,155.00,4200,651000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,223.00,228.00,223.00,224.00,187900,42401900
8704-J,トレイダーズ,JQスタンダード,1860.00,1877.00,1690.00,1730.00,406,699532
8705-J,岡藤HD,JQスタンダード,110.00,111.00,109.00,111.00,1400,153500
8706-T,極東証券,東証1部,622.00,639.00,618.00,634.00,43700,27497900
8707-T,岩井コスモ,東証1部,292.00,297.00,287.00,292.00,51500,15050700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,156.00,160.00,155.00,157.00,10400,1637900
8709-J,インヴァスト,JQスタンダード,40100.00,40100.00,38100.00,38500.00,60,2349250
8710-T,Citi,東証1部外国,2310.00,2400.00,2310.00,2365.00,2119,4977815
8711-J,FXプライム,JQスタンダード,229.00,229.00,227.00,227.00,2600,592300
8713-T,フィデアHD,東証1部,166.00,171.00,165.00,168.00,74200,12411100
8714-T,池田泉州,東証1部,108.00,108.00,106.00,107.00,395100,42367200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,479.00,480.00,450.00,456.00,10500,4797800
8718-J,JPNHD,JQスタンダード,342.00,342.00,334.00,334.00,400,135800
8720-O,ベンチャーB,大証,732.00,732.00,732.00,732.00,200,146400
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1332.00,1350.00,1318.00,1319.00,623200,831176100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,47250.00,47500.00,47000.00,47000.00,13,614250
8729-T,SONYFH,東証1部,1184.00,1200.00,1168.00,1171.00,612400,726257400
8732-J,マネパG,JQスタンダード,14900.00,14950.00,14700.00,14700.00,30,444800
8734-J,アストマックス,JQスタンダード,11530.00,11530.00,11520.00,11520.00,2,23050
8737-O,あかつき,大証2部,40.00,40.00,38.00,38.00,70000,2747000
8738-J,ひまわり,JQスタンダード,77.00,77.00,74.00,76.00,37600,2854200
8739-J,スパークスG,JQスタンダード,5400.00,5410.00,5300.00,5340.00,1126,6057150
8740-J,フジトミ,JQスタンダード,145.00,147.00,141.00,144.00,7700,1106700
8742-T,小林洋行,東証1部,180.00,186.00,180.00,181.00,2100,382100
8746-J,第一商品,JQスタンダード,392.00,400.00,380.00,400.00,280300,110570900
8747-J,豊商事,JQスタンダード,225.00,225.00,225.00,225.00,2000,450000
8749-J,エース交易,JQスタンダード,238.00,240.00,235.00,235.00,57600,13790000
8750-T,第一生命,東証1部,87600.00,89500.00,86700.00,87000.00,14143,1247020600
8766-T,東京海上,東証1部,1866.00,1898.00,1853.00,1863.00,897700,1685238000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,965.00,985.00,962.00,965.00,15300,14784700
8769-J,ARM,JQスタンダード,7480.00,7590.00,7170.00,7210.00,440,3255000
8771-T,Eギャランティ,東証2部,765.00,765.00,757.00,761.00,3000,2290900
8772-T,アサックス,東証1部,82500.00,84000.00,82500.00,84000.00,4,331500
8783-J,グラウンド,JQスタンダード,17600.00,19200.00,17600.00,19200.00,25,454400
8787-J,UCS,JQスタンダード,545.00,550.00,545.00,550.00,1600,877600
8789-T,フィンテック,東証マザーズ,2615.00,2625.00,2550.00,2625.00,1010,2627746
8793-T,NECキャピ,東証1部,1008.00,1014.00,1000.00,1003.00,23200,23326900
8795-T,T&DHD,東証1部,777.00,790.00,770.00,771.00,1169400,912549800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,834.00,834.00,834.00,834.00,400,333600
8801-T,三井不,東証1部,1307.00,1316.00,1290.00,1292.00,1360000,1773828000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1276.00,1285.00,1265.00,1268.00,1548000,1975334000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,186.00,182.00,182.00,259500,47707500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,259.00,266.00,256.00,258.00,1969000,513685000
8806-T,ダイビル,東証1部,586.00,594.00,586.00,594.00,1000,587400
8806-O,ダイビル,大証1部,595.00,598.00,586.00,591.00,17600,10404100
8809-T,サンケイビル,東証1部,735.00,735.00,735.00,735.00,2200,1617000
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,356.00,363.00,356.00,356.00,933000,335262000
8818-T,京阪神ビ,東証1部,345.00,348.00,345.00,348.00,600,207600
8818-O,京阪神ビ,大証1部,351.00,351.00,346.00,347.00,3600,1256100
8830-T,住友不,東証1部,1737.00,1769.00,1721.00,1745.00,990000,1731002000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,411.00,419.00,411.00,414.00,7400,3078500
8835-T,太平発,東証1部,83.00,83.00,81.00,81.00,514000,42043000
8836-J,RISE,JQスタンダード,49.00,49.00,44.00,45.00,1210600,57113900
8840-T,大京,東証1部,174.00,180.00,174.00,174.00,1974000,348058000
8841-T,テーオーシー,東証1部,426.00,435.00,422.00,422.00,17500,7479500
8842-T,楽天地,東証1部,305.00,308.00,304.00,304.00,14000,4267000
8844-J,コスモスイニシア,JQスタンダード,610.00,618.00,605.00,614.00,134700,82369600
8848-T,レオパレス21,東証1部,235.00,243.00,218.00,218.00,3608800,836271600
8850-J,スターツ,JQスタンダード,414.00,420.00,414.00,416.00,5500,2283500
8851-O,アーバンライフ,大証2部,80.00,80.00,80.00,80.00,1000,80000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,382.00,382.00,352.00,352.00,1500,557500
8860-O,フジ住,大証1部,388.00,390.00,342.00,370.00,179200,65687400
8864-T,空港施設,東証1部,339.00,339.00,317.00,317.00,36200,11892600
8869-T,明和地所,東証1部,426.00,427.00,420.00,427.00,73100,31016800
8870-T,住不販売,東証1部,3610.00,3680.00,3605.00,3620.00,7580,27621550
8871-T,ゴールドクレ,東証1部,1150.00,1182.00,1127.00,1167.00,117440,136184710
8875-T,東栄住宅,東証1部,770.00,778.00,762.00,765.00,37600,28862900
8876-T,リロHLD,東証1部,2144.00,2154.00,2117.00,2140.00,5600,11979700
8877-T,エスリード,東証1部,684.00,693.00,684.00,687.00,7800,5367600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,781.00,796.00,776.00,782.00,19600,15425100
8880-T,飯田産業,東証1部,581.00,589.00,581.00,584.00,16200,9480400
8881-T,日神不動,東証1部,455.00,458.00,449.00,454.00,89400,40450100
8885-J,ラ･アトレ,JQグロース,17600.00,17600.00,16000.00,16000.00,3,49600
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,53200.00,53800.00,48700.00,51900.00,926,47725550
8889-J,アパマンショ,JQスタンダード,1960.00,1999.00,1953.00,1980.00,672,1322574
8890-J,レーサム,JQスタンダード,19330.00,19500.00,18800.00,18900.00,1639,31415970
8891-T,エムジーホーム,東証2部,80700.00,81000.00,80500.00,80500.00,7,565400
8892-J,日本エスコン,JQスタンダード,5380.00,5450.00,5000.00,5200.00,698,3656670
8893-J,新日建物,JQスタンダード,31.00,33.00,30.00,30.00,319600,10073300
8894-O,原弘産,大証2部,49.00,49.00,46.00,47.00,214900,10224900
8895-T,アーネストワン,東証1部,842.00,855.00,842.00,844.00,22000,18644100
8897-T,タカラレーベン,東証1部,626.00,647.00,623.00,628.00,133000,84709900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,76500.00,76500.00,75600.00,75600.00,78,5926100
8905-T,イオンモール,東証1部,1615.00,1620.00,1593.00,1594.00,196800,316086900
8907-T,フージャース,東証1部,52500.00,58000.00,51700.00,56200.00,6916,380048000
8908-J,毎コムネット,JQスタンダード,432.00,432.00,427.00,430.00,700,300500
8909-J,シノケンG,JQスタンダード,24490.00,24600.00,23900.00,24200.00,399,9663420
8912-T,エリアクエスト,東証マザーズ,1650.00,1800.00,1650.00,1800.00,49,86105
8914-T,エリアリンク,東証マザーズ,3695.00,3740.00,3655.00,3675.00,2254,8298300
8915-T,タクトホーム,東証1部,71200.00,72600.00,71000.00,71500.00,388,27795700
8917-O,ファースト住,大証2部,659.00,663.00,640.00,650.00,8200,5374700
8918-T,ランド,東証1部,11.00,12.00,11.00,11.00,936100,10312500
8920-J,東祥,JQスタンダード,655.00,669.00,655.00,669.00,800,529200
8922-T,ジアース,東証マザーズ,1600.00,1600.00,1450.00,1480.00,2214,3472101
8923-T,トーセイ,東証1部,28000.00,28450.00,27260.00,27650.00,1558,43545680
8925-T,アルデプロ,東証マザーズ,135.00,135.00,131.00,132.00,25985,3470750
8927-J,明豊エンター,JQスタンダード,76.00,76.00,68.00,68.00,205300,14838700
8928-O,穴吹興産,大証1部,250.00,250.00,246.00,246.00,7000,1742000
8929-T,船井財産,東証マザーズ,24000.00,24000.00,22700.00,22700.00,37,862080
8931-J,和田興産,JQスタンダード,420.00,421.00,419.00,419.00,1300,545600
8933-T,NTT都市,東証1部,58800.00,59400.00,58400.00,58700.00,1518,89468000
8934-T,サンフロンティア,東証1部,14130.00,14640.00,14130.00,14520.00,933,13431010
8935-T,FJネクスト,東証2部,407.00,430.00,396.00,408.00,47200,19277200
8938-J,ロジコム,JQグロース,24000.00,24600.00,24000.00,24600.00,9,219600
8940-T,インテリックス,東証2部,30550.00,30550.00,30550.00,30550.00,3,91650
8944-T,ランビジネス,東証1部,15500.00,15500.00,15100.00,15200.00,24,364700
8945-T,社宅S,東証マザーズ,324.00,324.00,321.00,321.00,1700,548600
8946-J,陽光都市,JQスタンダード,4800.00,4800.00,4330.00,4500.00,69,306650
8951-T,日本ビルF,東証,732000.00,735000.00,728000.00,731000.00,280,204969000
8952-T,JRE,東証,700000.00,704000.00,699000.00,702000.00,392,274973000
8953-T,日本リテール,東証,125900.00,126200.00,125100.00,125400.00,2192,275540900
8954-T,オリックスJRE,東証,347000.00,348000.00,343500.00,348000.00,310,107532500
8955-T,日本プラR,東証,228600.00,229300.00,227100.00,228400.00,422,96385600
8956-T,プレミア投,東証,282000.00,283700.00,281400.00,281800.00,239,67504100
8957-T,東急RE,東証,389000.00,390000.00,379000.00,380000.00,375,143902000
8958-T,グロバルRE,東証,530000.00,531000.00,527000.00,531000.00,84,44391000
8959-T,野村オフィス,東証,439000.00,440500.00,435000.00,435000.00,113,49471500
8960-T,ユナイテッドU,東証,91600.00,92500.00,91600.00,92000.00,1381,126981300
8961-T,森トラストRE,東証,666000.00,668000.00,657000.00,661000.00,94,62333000
8963-T,INV,東証,6550.00,6640.00,6410.00,6500.00,878,5711940
8964-T,フロンティアRE,東証,657000.00,659000.00,655000.00,658000.00,184,120918000
8966-T,平和RE,東証,45750.00,46000.00,45550.00,45750.00,522,23883600
8967-T,日本ロジ,東証,700000.00,701000.00,696000.00,701000.00,31,21640000
8968-T,福岡リート,東証,556000.00,556000.00,549000.00,553000.00,59,32558000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,261100.00,261900.00,260000.00,261100.00,162,42307700
8973-T,積ハSI,東証,312000.00,314500.00,312000.00,312500.00,73,22826000
8975-T,いちご,東証,34000.00,34800.00,33500.00,34100.00,237,8081700
8976-T,大和オフィス,東証,203000.00,206800.00,201100.00,202300.00,106,21467700
8977-T,阪急リート,東証,380000.00,380000.00,377000.00,378000.00,114,43247000
8979-T,スターツPR,東証,107200.00,107400.00,106100.00,106100.00,54,5772600
8982-T,TOPリート,東証,430500.00,430500.00,416000.00,416000.00,108,45388500
8984-T,ハウスレジ,東証,527000.00,530000.00,520000.00,520000.00,132,69279000
8985-T,JHR,東証,19290.00,19330.00,18920.00,18920.00,1519,28992490
8986-T,日賃貸,東証,34850.00,34900.00,34750.00,34850.00,603,21011150
8987-T,Jエクセレント,東証,402000.00,405000.00,402000.00,404000.00,89,35877500
8992-T,GOODMJ,東証マザーズ,61100.00,64000.00,61100.00,63000.00,12,753100
8995-O,誠建設,大証2部,53900.00,53900.00,53100.00,53100.00,2,107000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,1,95000
8999-T,グランディ,東証1部,496.00,510.00,485.00,485.00,12700,6354000
9001-T,東武,東証1部,397.00,403.00,397.00,398.00,1121000,448111000
9003-T,相鉄HD,東証1部,247.00,249.00,247.00,248.00,147000,36483000
9005-T,東急,東証1部,361.00,363.00,360.00,361.00,1887000,682196000
9006-T,京急,東証1部,665.00,667.00,661.00,661.00,245000,162447000
9007-T,小田急,東証1部,728.00,734.00,728.00,733.00,318000,232463000
9008-T,京王,東証1部,564.00,565.00,560.00,563.00,250000,140611000
9009-T,京成,東証1部,633.00,634.00,630.00,633.00,242000,153128000
9010-T,富士急,東証1部,460.00,467.00,460.00,464.00,9000,4160000
9012-J,秩父鉄,JQスタンダード,172.00,172.00,172.00,172.00,5000,860000
9014-T,新京成,東証1部,347.00,347.00,347.00,347.00,2000,694000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4800.00,4925.00,4800.00,4915.00,664800,3244587500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3210.00,3245.00,3210.00,3240.00,222900,720112000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,647000.00,639000.00,645000.00,1372,882423000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,300.00,300.00,300.00,300.00,16000,4800000
9028-T,ゼロ,東証2部,324.00,334.00,324.00,334.00,12800,4198700
9029-T,ヒガシ21,東証2部,396.00,399.00,386.00,386.00,4700,1847600
9031-T,西鉄,東証1部,369.00,370.00,367.00,369.00,144000,53115000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,1000,341000
9034-J,南総通運,JQスタンダード,500.00,500.00,500.00,500.00,2000,1000000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,601.00,601.00,600.00,600.00,800,480400
9037-T,ハマキョウ,東証1部,2811.00,2811.00,2755.00,2774.00,4100,11390900
9039-T,サカイ引越,東証1部,1650.00,1650.00,1650.00,1650.00,100,165000
9039-O,サカイ引越,大証1部,1658.00,1658.00,1636.00,1636.00,1500,2478600
9041-T,近鉄,東証1部,273.00,277.00,273.00,274.00,608000,167088000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,361.00,365.00,358.00,359.00,2188000,790079000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,332.00,332.00,331.00,331.00,10000,3315000
9044-O,南海電,大証1部,332.00,333.00,330.00,330.00,165000,54584000
9045-T,京阪電,東証1部,363.00,363.00,361.00,361.00,13000,4703000
9045-O,京阪電,大証1部,363.00,363.00,361.00,361.00,74000,26774000
9046-O,神電鉄,大証1部,226.00,228.00,226.00,228.00,6000,1358000
9047-T,名糖運輸,東証1部,590.00,590.00,589.00,589.00,1200,707600
9048-T,名鉄,東証1部,213.00,214.00,212.00,212.00,163000,34706000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,585.00,585.00,585.00,585.00,1000,585000
9052-O,山陽電,大証1部,280.00,280.00,280.00,280.00,1000,280000
9055-T,アルプス物,東証2部,790.00,790.00,780.00,786.00,1900,1490900
9056-T,ヒューテック,東証2部,761.00,766.00,751.00,751.00,2600,1982600
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1661.00,1680.00,1661.00,1670.00,4300,7180000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,216.00,216.00,216.00,216.00,1000,216000
9062-T,日通,東証1部,312.00,315.00,307.00,309.00,2279000,707563000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,131.00,132.00,131.00,132.00,4000,525000
9064-T,ヤマトHD,東証1部,1236.00,1244.00,1232.00,1233.00,400700,496171900
9065-T,山九,東証1部,284.00,291.00,283.00,283.00,368000,105680000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,208.00,205.00,207.00,22000,4553000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,196.00,197.00,196.00,196.00,2300,450900
9068-T,丸全運,東証1部,241.00,241.00,239.00,239.00,15000,3605000
9069-T,センコー,東証1部,345.00,345.00,339.00,339.00,95000,32411000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,165.00,166.00,165.00,166.00,14000,2317000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,981.00,994.00,971.00,974.00,29300,28842000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,189.00,189.00,187.00,187.00,14000,2631000
9075-T,福山運,東証1部,425.00,426.00,422.00,422.00,28000,11879000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,526.00,531.00,521.00,524.00,62000,32625000
9081-T,神奈交,東証1部,421.00,421.00,421.00,421.00,3000,1263000
9082-T,大和自,東証2部,199.00,199.00,199.00,199.00,1000,199000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1465.00,1492.00,1465.00,1483.00,88800,131247800
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,203.00,208.00,200.00,201.00,6489000,1324800000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,274.00,279.00,268.00,268.00,12059000,3307767000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,137.00,141.00,134.00,135.00,7033000,970091000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,109.00,109.00,107.00,107.00,417000,45242000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,283.00,283.00,268.00,269.00,68400,18713400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,292.00,300.00,287.00,287.00,35900,10516600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,375.00,375.00,366.00,367.00,29800,11037100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,99.00,99.00,99.00,12000,1188000
9130-T,共栄タ,東証1部,187.00,189.00,176.00,177.00,250000,45519000
