コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8095-T,イワキ,東証1部,186.00,188.00,183.00,188.00,56000,10370000
8096-T,兼松エレク,東証1部,791.00,804.00,782.00,801.00,37800,30140400
8097-T,三愛石,東証1部,392.00,392.00,379.00,384.00,125000,48135000
8098-T,稲畑産,東証1部,543.00,559.00,530.00,542.00,232400,126269700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,96.00,100.00,95.00,97.00,139000,13568000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,252.00,259.00,250.00,253.00,64400,16394700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,66.00,68.00,65.00,68.00,36000,2394000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,7.00,935000,5848000
8108-F,ヤマエ久,福証,960.00,960.00,945.00,945.00,2100,2009500
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,190.00,199.00,182.00,197.00,210000,41246000
8112-T,東スタイル,東証1部,1053.00,1078.00,1049.00,1072.00,414000,442282000
8113-T,ユニチャーム,東証1部,6760.00,6920.00,6650.00,6870.00,446700,3055555000
8114-T,デサント,東証1部,524.00,552.00,524.00,543.00,189000,102101000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,90.00,86.00,87.00,30000,2615000
8117-O,中央自,大証2部,400.00,400.00,397.00,398.00,9000,3592000
8118-O,キング,大証1部,376.00,380.00,376.00,380.00,3000,1134000
8119-J,三栄コポ,JQ,250.00,250.00,215.00,215.00,30000,7203000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,140.00,145.00,140.00,145.00,4000,565000
8125-O,ワキタ,大証1部,706.00,706.00,703.00,703.00,3000,2114000
8127-T,ヤマトインタ,東証1部,725.00,725.00,725.00,725.00,600,435000
8127-O,ヤマトインタ,大証1部,710.00,733.00,710.00,714.00,137800,99269600
8128-O,エフワン,大証2部,105.00,105.00,105.00,105.00,1000,105000
8129-T,東邦薬,東証1部,2100.00,2135.00,2080.00,2115.00,152600,322365000
8130-T,サンゲツ,東証1部,2330.00,2350.00,2305.00,2335.00,82200,191334500
8131-T,ミツウロコ,東証1部,726.00,728.00,701.00,712.00,98200,70240800
8132-T,シナネン,東証1部,463.00,463.00,450.00,453.00,154000,70078000
8133-T,エネクス,東証1部,666.00,695.00,657.00,683.00,221900,151132400
8134-T,TOKAI,東証1部,430.00,434.00,414.00,431.00,39000,16664000
8135-O,ゼット,大証2部,218.00,218.00,218.00,218.00,2000,436000
8136-T,サンリオ,東証1部,1032.00,1063.00,1021.00,1053.00,407200,424743000
8137-T,サンワテクノス,東証1部,702.00,717.00,688.00,691.00,14600,10194900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,351.00,351.00,331.00,341.00,5000,1705000
8140-T,リョーサン,東証1部,2595.00,2625.00,2550.00,2610.00,110800,288367500
8141-T,新光商,東証1部,1120.00,1215.00,1111.00,1177.00,154700,180991400
8142-T,トーホー,東証1部,340.00,345.00,335.00,339.00,33000,11193000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,152.00,152.00,147.00,148.00,23000,3430000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,713.00,713.00,713.00,713.00,1000,713000
8146-T,小杉産,東証2部,30.00,30.00,29.00,30.00,313000,9313000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,431.00,431.00,430.00,430.00,3000,1292000
8150-T,三信電,東証1部,1379.00,1421.00,1362.00,1383.00,135700,187821300
8151-T,東陽テク,東証1部,1368.00,1378.00,1351.00,1357.00,166600,227014400
8152-T,ソマール,東証2部,383.00,383.00,383.00,383.00,25000,9575000
8153-T,モスフード,東証1部,1437.00,1442.00,1417.00,1420.00,47900,68276000
8154-T,加賀電,東証1部,1620.00,1620.00,1569.00,1583.00,103800,164509700
8155-T,三益半,東証1部,1930.00,1941.00,1841.00,1876.00,204900,385622600
8157-T,都築電,東証2部,356.00,356.00,355.00,355.00,7000,2486000
8158-T,ソーダニッカ,東証1部,412.00,412.00,405.00,405.00,11000,4485000
8159-T,立花エレテ,東証1部,900.00,919.00,870.00,905.00,12200,10975300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2100.00,2105.00,2090.00,2090.00,30200,63330500
8163-O,サトRS,大証1部,716.00,716.00,709.00,715.00,8000,5702000
8165-T,千趣会,東証1部,1080.00,1121.00,1066.00,1106.00,141200,155181900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,221.00,227.00,201.00,221.00,60000,13041500
8167-T,丸久,東証2部,1010.00,1010.00,1010.00,1010.00,200,202000
8167-O,丸久,大証2部,1010.00,1010.00,1000.00,1000.00,1300,1303000
8168-T,ケーヨー,東証1部,623.00,627.00,597.00,597.00,283600,172710800
8170-T,アデランスHD,東証1部,1709.00,1726.00,1696.00,1703.00,225000,384457700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,850.00,898.00,840.00,868.00,395000,343060000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,822.00,835.00,815.00,815.00,64600,53011700
8175-T,ベスト電,東証1部,701.00,735.00,701.00,715.00,288500,208036000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,702.00,706.00,678.00,703.00,595000,412674000
8179-T,ロイヤルHD,東証1部,1100.00,1106.00,1077.00,1098.00,168900,185175200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,214.00,214.00,203.00,203.00,17000,3510000
8182-T,いなげや,東証1部,915.00,918.00,915.00,916.00,50000,45760000
8184-T,島忠,東証1部,2990.00,3050.00,2955.00,3010.00,313700,943363000
8185-T,チヨダ,東証1部,1844.00,1864.00,1731.00,1825.00,206300,378749000
8186-J,大塚家,JQ,1590.00,1616.00,1510.00,1616.00,16400,26126700
8187-J,京樽,JQ,82500.00,82500.00,75100.00,75100.00,58,4680800
8191-J,光製作,JQ,523.00,523.00,523.00,523.00,1000,523000
8192-O,シグマゲイン,大証2部,35.00,35.00,33.00,33.00,597000,20149000
8193-T,鈴丹,東証1部,271.00,283.00,271.00,278.00,33100,9151300
8194-T,ライフコーポ,東証1部,1381.00,1394.00,1340.00,1355.00,22700,31067200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,572.00,579.00,571.00,578.00,79000,45362000
8197-T,東急ストア,東証1部,479.00,479.00,476.00,479.00,88000,42052000
8198-T,MV東海,東証2部,1669.00,1669.00,1604.00,1615.00,3900,6367500
8200-T,リンガハット,東証1部,1404.00,1432.00,1398.00,1400.00,18700,26284700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,134.00,140.00,129.00,131.00,27000,3601000
8202-T,ラオックス,東証2部,79.00,91.00,76.00,87.00,4608000,392882000
8203-T,MrMax,東証1部,433.00,453.00,431.00,449.00,64500,28782500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,800.00,800.00,800.00,800.00,2000,1600000
8206-O,ステラG,大証2部,17.00,19.00,16.00,19.00,1272000,22586000
8207-T,テンアライド,東証1部,351.00,352.00,348.00,348.00,12600,4398400
8208-J,エンチョー,JQ,424.00,425.00,424.00,425.00,3000,1274000
8209-O,フレンドリー,大証2部,471.00,471.00,471.00,471.00,2000,942000
8211-T,相鉄ロゼ,東証1部,432.00,432.00,427.00,428.00,19000,8146000
8214-T,AOKIHD,東証1部,1844.00,1889.00,1801.00,1871.00,221400,411606800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,114.00,115.00,112.00,114.00,16000,1817000
8216-O,どん,大証2部,436.00,441.00,435.00,441.00,20000,8739000
8217-T,オークワ,東証1部,1379.00,1417.00,1379.00,1409.00,25000,35005000
8217-O,オークワ,大証1部,1368.00,1418.00,1365.00,1408.00,95000,133104000
8218-T,コメリ,東証1部,2805.00,2825.00,2740.00,2805.00,161200,450618000
8219-T,青山商,東証1部,2775.00,2775.00,2640.00,2685.00,23800,64576500
8219-O,青山商,大証1部,2690.00,2755.00,2635.00,2695.00,470000,1266952000
8225-J,タカチホ,JQ,160.00,160.00,145.00,145.00,2000,305000
8226-T,理経,東証2部,225.00,227.00,221.00,223.00,15500,3473000
8227-T,しまむら,東証1部,9200.00,9220.00,9010.00,9080.00,296600,2697361000
8229-T,CFS,東証1部,435.00,452.00,430.00,448.00,33000,14585000
8230-O,はせがわ,大証2部,320.00,320.00,290.00,290.00,4300,1316200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1304.00,1322.00,1288.00,1309.00,2615000,3428053000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,125.00,126.00,120.00,120.00,511000,62536000
8237-T,松屋,東証1部,2115.00,2245.00,2090.00,2205.00,108600,236014500
8238-T,伊勢丹,東証1部,1448.00,1471.00,1424.00,1440.00,1802900,2605704700
8242-T,H2Oリテイル,東証1部,840.00,840.00,825.00,836.00,518000,432860000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,211.00,211.00,208.00,210.00,42000,8834000
8245-T,丸栄,東証1部,280.00,281.00,275.00,275.00,67000,18629000
8246-F,岩田屋,福証,325.00,325.00,325.00,325.00,1500,487500
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,654.00,671.00,650.00,656.00,16100,10595100
8248-O,ニッセンHD,大証1部,655.00,680.00,650.00,661.00,173400,114731700
8249-T,テクノアソシエ,東証2部,1299.00,1300.00,1220.00,1250.00,2600,3312400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1328.00,1372.00,1313.00,1367.00,587300,798145000
8252-T,丸井G,東証1部,1035.00,1047.00,1023.00,1036.00,1705500,1768793600
8253-T,クレセゾン,東証1部,2920.00,2960.00,2860.00,2900.00,1491200,4329190500
8254-T,サイカ屋,東証2部,333.00,333.00,327.00,327.00,3000,993000
8255-T,原信ナルス,東証1部,1010.00,1037.00,995.00,1016.00,11000,11172200
8256-J,プロルート,JQ,364.00,364.00,355.00,355.00,5500,1993000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,364.00,366.00,344.00,350.00,2026700,714294900
8260-T,井筒屋,東証1部,102.00,106.00,101.00,105.00,537000,55513000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,585.00,586.00,556.00,565.00,1143950,651127700
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,619.00,619.00,600.00,611.00,344000,210116000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1556.00,1560.00,1526.00,1528.00,5430500,8367035400
8268-T,西友,東証1部,135.00,136.00,135.00,135.00,329000,44578000
8270-T,ユニー,東証1部,861.00,885.00,850.00,876.00,2243000,1956777000
8273-T,イズミ,東証1部,1555.00,1635.00,1551.00,1600.00,307800,485733800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,382.00,366.00,375.00,72000,26937000
8275-J,フォーバル,JQ,385.00,385.00,384.00,384.00,1700,652900
8276-T,平和堂,東証1部,1845.00,1848.00,1806.00,1840.00,118600,217682600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1701.00,1712.00,1699.00,1700.00,41600,70798900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2960.00,3100.00,2960.00,3060.00,13200,39814000
8281-T,ゼビオ,東証1部,2960.00,3010.00,2950.00,2975.00,165600,493920500
8282-T,ケーズHD,東証1部,2740.00,2805.00,2715.00,2765.00,142000,392955000
8287-O,MV西日本,大証2部,1455.00,1455.00,1436.00,1436.00,7800,11292600
8289-T,Olympic,東証1部,620.00,637.00,616.00,635.00,18200,11416100
8291-T,東日CLG,東証1部,114.00,117.00,108.00,115.00,163000,18529000
8298-J,ファミリー,JQ,241.00,241.00,241.00,241.00,3000,723000
8301-J,日銀SC,JQ,139000.00,139000.00,135000.00,138000.00,400,55000000
8303-T,新生銀,東証1部,400.00,405.00,398.00,401.00,12216000,4899214000
8304-T,あおぞら,東証1部,304.00,312.00,303.00,310.00,3570000,1095196000
8306-T,三菱UFJ,東証1部,975.00,1005.00,966.00,989.00,44394800,43956148400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,186000.00,187000.00,177000.00,179000.00,93985,16931579000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,800.00,822.00,796.00,817.00,3411000,2764346000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,778000.00,810000.00,775000.00,792000.00,36292,28735481000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,423.00,427.00,414.00,425.00,879000,370847000
8325-T,北越銀,東証1部,245.00,245.00,239.00,242.00,317000,76904000
8327-T,西日シ銀,東証1部,265.00,266.00,256.00,256.00,3170000,821917000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1000000.00,1000000.00,937000.00,944000.00,1956,1872774000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,881.00,888.00,869.00,877.00,4610000,4053218000
8332-T,横浜銀,東証1部,732.00,758.00,732.00,741.00,5941000,4416188000
8333-T,常陽銀,東証1部,576.00,593.00,576.00,581.00,4245000,2470662000
8334-T,群馬銀,東証1部,712.00,716.00,700.00,702.00,1762000,1244343000
8336-T,武蔵銀,東証1部,4910.00,5010.00,4860.00,4980.00,92900,460571000
8337-T,千葉興,東証1部,1281.00,1320.00,1274.00,1316.00,153100,198993100
8338-T,関東ツクバ,東証1部,636.00,650.00,626.00,632.00,380400,242593200
8339-T,都民銀,東証1部,3030.00,3070.00,2965.00,2985.00,212800,640123000
8341-T,七十七,東証1部,659.00,666.00,650.00,659.00,1137000,749904000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,413.00,413.00,400.00,401.00,309000,125113000
8343-T,秋田銀,東証1部,485.00,490.00,475.00,487.00,346000,167816000
8344-T,山形銀,東証1部,570.00,580.00,564.00,578.00,356000,203862000
8345-T,岩手銀,東証1部,6350.00,6420.00,6300.00,6350.00,62200,394861000
8346-T,東邦銀,東証1部,427.00,433.00,418.00,431.00,544000,232749000
8347-T,荘内銀行,東証1部,253.00,262.00,253.00,258.00,104000,26717000
8349-T,東北銀,東証1部,186.00,187.00,185.00,185.00,101000,18768000
8350-T,みち銀,東証1部,323.00,327.00,316.00,325.00,220000,71281000
8354-T,ふくおか,東証1部,615.00,616.00,601.00,604.00,3730000,2267321000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1121.00,1172.00,1116.00,1157.00,3575000,4131837000
8356-T,十六銀,東証1部,572.00,573.00,555.00,566.00,847000,478380000
8358-T,スルガ銀,東証1部,1112.00,1130.00,1104.00,1117.00,1222000,1364053000
8359-T,八十二,東証1部,702.00,715.00,698.00,711.00,1560000,1104795000
8360-T,山梨銀,東証1部,620.00,620.00,604.00,613.00,423000,259245000
8361-T,大垣銀,東証1部,590.00,599.00,582.00,593.00,595000,351615000
8362-T,福井銀,東証1部,332.00,332.00,322.00,324.00,504000,164751000
8363-T,北国銀,東証1部,500.00,500.00,484.00,487.00,696000,341082000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4540.00,4740.00,4500.00,4700.00,37500,174509000
8366-T,滋賀銀,東証1部,712.00,722.00,701.00,717.00,872000,622898000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,524.00,529.00,511.00,527.00,43000,22455000
8367-O,南都銀,大証1部,525.00,530.00,511.00,527.00,393000,205999000
8368-T,百五銀,東証1部,583.00,588.00,576.00,586.00,701000,408669000
8369-T,京都銀,東証1部,1238.00,1239.00,1213.00,1221.00,2499000,3059204000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,244.00,244.00,239.00,241.00,44000,10689000
8374-T,三重銀,東証1部,538.00,543.00,531.00,541.00,576000,309608000
8375-T,池田銀,東証1部,4010.00,4020.00,3970.00,3970.00,32600,130230000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,301.00,308.00,300.00,303.00,5259000,1601436000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,185.00,189.00,184.00,188.00,49000,9094000
8379-T,広島銀,東証1部,569.00,570.00,558.00,564.00,1867000,1054274000
8381-T,山合銀,東証1部,850.00,868.00,833.00,846.00,507000,429425000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1500.00,1514.00,1478.00,1492.00,559000,835013000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,275.00,277.00,270.00,271.00,32000,8734000
8383-O,鳥取銀,大証1部,285.00,285.00,270.00,271.00,115000,31801000
8384-T,東京スター,東証1部,351000.00,352000.00,347000.00,350000.00,7162,2511880000
8385-T,伊予銀,東証1部,1051.00,1052.00,1031.00,1040.00,620000,646361000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,533.00,538.00,525.00,537.00,828000,441385000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,394.00,400.00,390.00,396.00,257000,101657000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,613.00,613.00,601.00,606.00,503000,305920000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,712.00,729.00,709.00,721.00,509000,366808000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,648.00,656.00,635.00,654.00,373000,242628000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,440.00,443.00,429.00,433.00,229000,99676000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,674.00,682.00,663.00,678.00,512000,345241000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,346.00,347.00,339.00,346.00,285000,98012000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,369.00,374.00,363.00,365.00,234000,85702000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3600.00,3750.00,3540.00,3720.00,62800,230305000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,24000,9600000
8399-T,琉球銀,東証1部,1300.00,1324.00,1267.00,1313.00,229200,299200400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,710.00,717.00,704.00,708.00,10768000,7644450000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,191.00,193.00,189.00,191.00,12572000,2402100000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,400000.00,400000.00,379000.00,384000.00,236,92182000
8411-T,みずほ,東証1部,501000.00,514000.00,501000.00,503000.00,104353,52733120000
8411-O,みずほ,大証1部,502000.00,502000.00,502000.00,502000.00,6,3012000
8415-T,紀陽HD,東証1部,166.00,166.00,161.00,165.00,1251000,205105000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,147.00,147.00,143.00,143.00,121000,17634000
8418-T,山口FG,東証1部,1231.00,1254.00,1218.00,1239.00,574000,708972000
8421-T,信金中金PS,東証,498000.00,498000.00,497000.00,497000.00,68,33810000
8423-T,フィデック,東証1部,110000.00,112000.00,108000.00,109000.00,385,42184000
8424-T,芙蓉リース,東証1部,2725.00,2820.00,2700.00,2790.00,84400,233840000
8425-T,興銀リース,東証1部,1693.00,1716.00,1660.00,1694.00,96400,163568000
8426-T,ニッシン債権,東証マザーズ,15380.00,15550.00,15000.00,15200.00,1576,23909070
8439-T,センチュリー,東証1部,904.00,930.00,901.00,919.00,254400,232737600
8458-J,NIFSMBC,JQ,109000.00,114000.00,108000.00,111000.00,327,36313000
8462-H,フューチャーVC,HCスタンダード,45500.00,47950.00,45500.00,47950.00,22,1008450
8473-T,SBI,東証1部,29040.00,29100.00,28010.00,28140.00,175917,5010675780
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,120.00,120.00,102.00,108.00,4500,479300
8493-O,インター,大証2部,165.00,165.00,157.00,157.00,2400,388000
8508-O,イッコー,大証2部,44.00,45.00,43.00,45.00,38000,1669000
8511-T,日証金,東証1部,899.00,919.00,894.00,904.00,721700,651151500
8512-T,大証金,東証1部,289.00,291.00,286.00,286.00,4800,1385500
8512-O,大証金,大証1部,290.00,295.00,285.00,285.00,124400,35947500
8514-S,さくらP,札証,86.00,86.00,86.00,86.00,1000,86000
8515-T,アイフル,東証1部,1918.00,1947.00,1895.00,1919.00,1747800,3344115050
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,648.00,654.00,635.00,642.00,58000,37448000
8519-T,ポケットC,東証1部,380.00,386.00,373.00,380.00,295200,111670300
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,262.00,262.00,256.00,258.00,85000,22033000
8522-T,名銀,東証1部,631.00,634.00,610.00,628.00,1062000,664574000
8527-T,愛知銀,東証1部,8950.00,9000.00,8780.00,8870.00,36100,321038000
8529-T,第三銀,東証1部,349.00,361.00,347.00,357.00,216000,76795000
8530-T,中京銀,東証1部,315.00,315.00,307.00,309.00,229000,71047000
8536-T,東日銀,東証1部,352.00,361.00,345.00,358.00,432000,153891000
8537-J,大光銀,JQ,315.00,315.00,308.00,314.00,27000,8482000
8540-F,福中銀,福証,481.00,481.00,481.00,481.00,4000,1924000
8541-T,愛媛銀,東証1部,390.00,392.00,385.00,390.00,356000,138312000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,222.00,235.00,212.00,224.00,54000,12070000
8542-O,トマト銀,大証1部,226.00,226.00,224.00,224.00,2000,450000
8543-T,みなと銀,東証1部,225.00,228.00,223.00,224.00,41000,9241000
8543-O,みなと銀,大証1部,226.00,230.00,221.00,226.00,210000,47211000
8544-T,京葉銀,東証1部,601.00,608.00,593.00,603.00,657000,395077000
8545-T,関西ア銀,東証1部,329.00,339.00,328.00,336.00,68000,22733000
8545-O,関西ア銀,大証1部,334.00,340.00,326.00,337.00,864000,288846000
8550-T,栃木銀,東証1部,621.00,624.00,605.00,610.00,289000,177950000
8551-T,北日銀,東証1部,3890.00,3890.00,3630.00,3640.00,29000,107906000
8552-O,びわこ銀,大証1部,170.00,170.00,165.00,170.00,68000,11524000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,604.00,610.00,576.00,579.00,495000,291864000
8558-T,東和銀,東証1部,118.00,120.00,114.00,117.00,512000,59546000
8559-F,豊和銀,福証,159.00,159.00,150.00,150.00,12000,1837000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,5000,2200000
8561-T,徳島銀,東証1部,619.00,619.00,570.00,591.00,111000,66905000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,102.00,100.00,100.00,473000,47416000
8563-T,大東銀,東証1部,109.00,110.00,106.00,106.00,208000,22339000
8564-T,武富士,東証1部,2650.00,2655.00,2580.00,2600.00,2195430,5743249350
8566-T,リコーリース,東証1部,2200.00,2300.00,2190.00,2225.00,100800,224135500
8568-T,シンキ,東証1部,138.00,142.00,128.00,133.00,2559800,341446700
8570-T,イオンクレ,東証1部,1578.00,1601.00,1532.00,1562.00,1234800,1937529700
8571-T,NIS,東証1部,213.00,214.00,196.00,200.00,2164000,440358600
8572-T,アコム,東証1部,2345.00,2390.00,2275.00,2375.00,1474700,3467579400
8574-T,プロミス,東証1部,2805.00,2895.00,2760.00,2885.00,1745150,4985952500
8577-T,ロプロ,東証1部,76.00,76.00,73.00,74.00,20300,1521100
8577-O,ロプロ,大証1部,77.00,77.00,73.00,75.00,232700,17470900
8579-T,東京リース,東証1部,915.00,933.00,893.00,924.00,165300,152173400
8583-T,三菱Uニコス,東証1部,240.00,242.00,237.00,239.00,1596000,381567000
8584-T,ジャックス,東証1部,239.00,241.00,233.00,235.00,1716000,406737000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,184.00,185.00,175.00,176.00,9528500,1715681500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1359.00,1367.00,1318.00,1338.00,453600,610053700
8588-T,セントファイナ,東証1部,207.00,215.00,204.00,211.00,600000,125747000
8589-O,アプラス,大証1部,86.00,86.00,80.00,81.00,379000,31372500
8591-T,オリックス,東証1部,17500.00,17620.00,17130.00,17220.00,505500,8771345200
8591-O,オリックス,大証1部,17400.00,17400.00,17400.00,17400.00,10,174000
8593-T,三菱Uリース,東証1部,3360.00,3480.00,3340.00,3440.00,296930,1017088900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3530.00,3570.00,3480.00,3500.00,363800,1281132000
8596-F,九州リース,福証,270.00,326.00,270.00,326.00,18000,4922000
8597-T,SFCG,東証1部,14100.00,14810.00,14070.00,14620.00,55150,800887500
8601-T,大和証G,東証1部,947.00,954.00,940.00,943.00,6263000,5924904000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1666.00,1673.00,1666.00,1671.00,4016000,6708515000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1788.00,1813.00,1764.00,1789.00,9935600,17810885000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,434.00,439.00,427.00,429.00,3553000,1537206000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,155.00,159.00,154.00,157.00,1780000,279310000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,615.00,615.00,593.00,605.00,852000,515929000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,115.00,117.00,114.00,114.00,1276000,147303000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,995.00,1000.00,985.00,989.00,557200,553057900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,448.00,454.00,441.00,442.00,581000,260072000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,472.00,481.00,467.00,473.00,1199000,570470000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,127.00,130.00,125.00,130.00,118000,14939000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,406.00,414.00,405.00,405.00,311000,127399000
8624-T,いちよし,東証1部,954.00,979.00,938.00,949.00,535400,509751800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,271.00,275.00,268.00,275.00,47000,12802000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,853.00,856.00,825.00,825.00,2201600,1840757300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
