コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8705-J,岡藤HD,JQ,194.00,200.00,194.00,200.00,2300,446900
8706-T,極東証券,東証1部,450.00,454.00,445.00,452.00,54600,24584200
8707-T,岩井証券,東証1部,931.00,941.00,915.00,932.00,32700,30358500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,250.00,259.00,246.00,255.00,51100,12745600
8709-H,インヴァスト,HCスタンダード,37500.00,39200.00,36250.00,38500.00,54,2036100
8710-T,Citi,東証1部外国,282.00,292.00,280.00,283.00,330750,93779950
8711-J,FXプライム,JQ,612.00,618.00,611.00,614.00,46000,28217400
8718-H,JPNHD,HCスタンダード,476.00,479.00,468.00,479.00,3100,1466600
8720-O,ベンチャーB,大証,1300.00,1300.00,1300.00,1300.00,20,26000
8721-O,ベンチャーRV,大証,1220.00,1220.00,1220.00,1220.00,10,12200
8725-T,三住海上,東証1部,2470.00,2510.00,2440.00,2495.00,1548500,3836370000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24080.00,24680.00,23980.00,24680.00,219,5278530
8729-T,SONYFH,東証1部,281500.00,287700.00,281300.00,283200.00,10373,2947874400
8732-H,マネパG,HCスタンダード,48650.00,49650.00,48650.00,49550.00,2324,114347150
8734-J,アストマックス,JQ,23000.00,23800.00,22300.00,23800.00,80,1833070
8735-H,SBIフューチャ,HCグロース,57000.00,59400.00,57000.00,59400.00,54,3100900
8737-O,黒川木徳,大証2部,64.00,65.00,64.00,65.00,6000,385000
8738-J,ひまわり,JQ,68.00,69.00,68.00,69.00,168000,11487000
8739-J,スパークスG,JQ,18100.00,18790.00,18100.00,18600.00,3822,70006780
8740-J,フジトミ,JQ,194.00,200.00,193.00,195.00,3700,726500
8742-T,小林洋行,東証1部,368.00,381.00,365.00,375.00,2600,972600
8744-J,ユニコムGHD,JQ,278.00,283.00,278.00,280.00,3100,867000
8746-J,第一商品,JQ,320.00,332.00,320.00,323.00,68600,22002300
8747-J,豊商事,JQ,392.00,392.00,390.00,390.00,7000,2737000
8749-J,エース交易,JQ,300.00,304.00,300.00,304.00,10600,3189500
8754-T,日本興亜,東証1部,545.00,550.00,538.00,549.00,1706000,928597000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,625.00,634.00,616.00,633.00,4528000,2830011000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,465.00,465.00,455.00,465.00,354000,163158000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,443.00,456.00,441.00,452.00,1609000,723410000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,123.00,128.00,122.00,126.00,1984000,248500000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2600.00,2665.00,2580.00,2660.00,3169100,8323313500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83000.00,90400.00,82200.00,87400.00,347,30593000
8769-H,ARM,HCグロース,7510.00,7510.00,7510.00,7510.00,40,300400
8771-J,Eギャランティ,JQ,251000.00,278000.00,249000.00,277100.00,475,126418000
8772-T,アサックス,東証1部,95000.00,97900.00,92100.00,97000.00,871,83206700
8783-J,グラウンド,JQ,30400.00,30400.00,30200.00,30300.00,5,151300
8787-J,UCS,JQ,350.00,351.00,350.00,350.00,6400,2241500
8789-T,フィンテック,東証マザーズ,4100.00,4480.00,4040.00,4190.00,12101,51560530
8793-T,NECキャピ,東証1部,1340.00,1379.00,1333.00,1379.00,41600,56337100
8795-T,T&DHD,東証1部,2740.00,2790.00,2710.00,2780.00,1349900,3713150000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59700.00,60400.00,59600.00,60000.00,42,2520000
8801-T,三井不,東証1部,1637.00,1684.00,1614.00,1684.00,5980000,9907887000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1522.00,1573.00,1516.00,1573.00,7910000,12279607000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,304.00,309.00,300.00,308.00,599000,182260000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,511.00,533.00,509.00,530.00,4868000,2546590000
8806-T,ダイビル,東証1部,815.00,842.00,815.00,837.00,2200,1806800
8806-O,ダイビル,大証1部,819.00,844.00,816.00,838.00,169300,141409200
8809-T,サンケイビル,東証1部,535.00,570.00,535.00,563.00,101400,56238700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,415.00,428.00,411.00,427.00,4740000,1992042000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,420.00,438.00,420.00,438.00,39000,16831000
8821-T,立飛企,東証2部,4630.00,4630.00,4570.00,4590.00,500,2295000
8830-T,住友不,東証1部,1745.00,1803.00,1726.00,1802.00,4933000,8734781000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,480.00,462.00,476.00,21400,10100500
8835-T,太平発,東証1部,85.00,86.00,84.00,84.00,285000,24144000
8836-J,RISE,JQ,4.00,5.00,4.00,5.00,2159000,8682000
8838-T,有楽地,東証1部,245.00,256.00,243.00,250.00,145000,35897000
8840-T,大京,東証1部,160.00,166.00,159.00,164.00,4705000,769214000
8841-T,テーオーシー,東証1部,398.00,403.00,395.00,401.00,278400,111188200
8842-T,楽天地,東証1部,392.00,395.00,391.00,393.00,11000,4317000
8844-J,コスモスイニシア,JQ,47.00,50.00,47.00,48.00,301000,14486000
8848-T,レオパレス21,東証1部,891.00,910.00,890.00,897.00,1668600,1496016600
8850-J,スターツ,JQ,386.00,386.00,380.00,383.00,11500,4419000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,176.00,177.00,176.00,177.00,6000,1057000
8860-T,フジ住,東証1部,260.00,260.00,255.00,258.00,1100,283700
8860-O,フジ住,大証1部,259.00,261.00,252.00,261.00,49300,12687300
8864-T,空港施設,東証1部,502.00,513.00,501.00,511.00,54700,27833100
8866-J,コマーシャルRE,JQ,310.00,310.00,300.00,300.00,1100,332000
8869-T,明和地所,東証1部,551.00,580.00,541.00,571.00,58400,32830000
8870-T,住不販売,東証1部,4500.00,4710.00,4490.00,4650.00,89160,411435500
8871-T,ゴールドクレ,東証1部,2405.00,2430.00,2330.00,2380.00,274510,649657000
8872-J,エイブル,JQ,1049.00,1050.00,1035.00,1050.00,5900,6153800
8875-T,東栄住宅,東証1部,610.00,648.00,590.00,646.00,418600,260429500
8876-J,リロHLD,JQ,1100.00,1125.00,1055.00,1123.00,18300,20038700
8877-T,エスリード,東証1部,890.00,999.00,886.00,999.00,332400,314042000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,983.00,1035.00,970.00,1035.00,253200,255088500
8880-T,飯田産業,東証1部,1085.00,1290.00,1073.00,1240.00,673600,810181900
8881-T,日神不動,東証1部,420.00,426.00,417.00,419.00,230000,96777300
8885-H,ラ･アトレ,HCグロース,40000.00,40000.00,40000.00,40000.00,8,320000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,80800.00,80800.00,79300.00,80000.00,126,10112500
8889-H,アパマンショ,HCスタンダード,4820.00,5080.00,4820.00,5000.00,5952,29218620
8890-J,レーサム,JQ,23400.00,24300.00,22610.00,23630.00,5240,122928930
8891-T,エムジーホーム,東証2部,88400.00,88400.00,88000.00,88100.00,8,705600
8892-J,日本エスコン,JQ,4500.00,4600.00,4400.00,4500.00,4365,19614050
8893-J,新日建物,JQ,84.00,84.00,81.00,82.00,246300,20227900
8894-O,原弘産,大証2部,123.00,126.00,122.00,125.00,54700,6767100
8895-T,アーネストワン,東証1部,408.00,435.00,406.00,428.00,668000,284025800
8897-T,タカラレーベン,東証1部,200.00,211.00,191.00,207.00,198800,40248000
8898-J,センチュリー21,JQ,284000.00,284000.00,280000.00,280000.00,3,848000
8900-J,セイクレスト,JQ,561.00,577.00,555.00,577.00,30366,16997915
8903-J,サンウッド,JQ,88000.00,88000.00,86000.00,86900.00,26,2253000
8904-T,サンヨーナゴヤ,東証1部,96300.00,96900.00,95200.00,96900.00,63,6034800
8905-T,イオンモール,東証1部,1868.00,1889.00,1840.00,1887.00,556600,1042667800
8907-T,フージャース,東証1部,4930.00,6080.00,4830.00,6080.00,49082,287251910
8908-J,毎コムネット,JQ,348.00,350.00,348.00,350.00,500,174700
8909-J,シノケンG,JQ,14460.00,14700.00,14020.00,14150.00,112,1615380
8910-T,サンシティ,東証1部,2650.00,2790.00,2635.00,2780.00,3413,9183000
8912-T,エリアクエスト,東証マザーズ,2465.00,2480.00,2410.00,2450.00,851,2077450
8913-T,ゼクス,東証1部,905.00,925.00,872.00,892.00,66752,60135911
8914-T,エリアリンク,東証マザーズ,5580.00,5970.00,5550.00,5940.00,15566,89412790
8915-T,タクトホーム,東証1部,40100.00,42500.00,40000.00,42450.00,669,27561000
8917-O,ファースト住,大証2部,492.00,495.00,492.00,495.00,1200,591000
8918-T,ランド,東証1部,,,,,0,0
8920-J,東祥,JQ,611.00,611.00,606.00,607.00,1300,791600
8922-T,IDU,東証マザーズ,16530.00,16900.00,16000.00,16500.00,1210,19901020
8923-T,トーセイ,東証2部,39400.00,41500.00,38500.00,40950.00,1723,69275950
8924-T,リサパートナー,東証1部,80900.00,87500.00,80900.00,86900.00,7525,635400100
8925-T,アルデプロ,東証マザーズ,1160.00,1163.00,1080.00,1130.00,46363,52154004
8927-J,明豊エンター,JQ,114.00,116.00,110.00,114.00,56000,6279400
8928-O,穴吹興産,大証1部,204.00,204.00,199.00,201.00,30000,6019000
8929-T,船井財産,東証マザーズ,41700.00,42500.00,41250.00,42200.00,288,12031100
8931-J,和田興産,JQ,319.00,321.00,312.00,319.00,7700,2436100
8933-T,NTT都市,東証1部,97500.00,98800.00,95700.00,98400.00,8579,837554500
8934-T,サンフロンティア,東証1部,27000.00,27950.00,27000.00,27920.00,562,15405050
8935-T,FJネクスト,東証2部,390.00,394.00,387.00,388.00,30200,11708100
8938-H,ロジコム,HCグロース,78800.00,80000.00,77700.00,79400.00,15,1178400
8939-T,大和システム,東証1部,219.00,228.00,217.00,221.00,66100,14616500
8940-T,インテリックス,東証2部,34800.00,37000.00,34400.00,37000.00,68,2438700
8944-T,ランビジネス,東証1部,31100.00,32750.00,30600.00,32500.00,834,26642900
8945-T,社宅S,東証マザーズ,65500.00,66000.00,65500.00,66000.00,14,920200
8946-J,陽光都市,JQ,17100.00,17100.00,16500.00,17000.00,71,1192000
8951-T,日本ビルF,東証,846000.00,863000.00,845000.00,859000.00,2156,1847875000
8952-T,JRE,東証,820000.00,834000.00,809000.00,812000.00,1657,1357801000
8953-T,日本リテール,東証,481000.00,494000.00,478000.00,494000.00,1943,944521000
8954-T,オリックスJRE,東証,460000.00,474000.00,450000.00,471000.00,1082,502001000
8955-T,日本プラR,東証,208200.00,210700.00,205500.00,207100.00,2857,592948400
8956-T,プレミア投,東証,343000.00,353000.00,341000.00,353000.00,433,149893000
8957-T,東急RE,東証,533000.00,547000.00,531000.00,540000.00,515,277603000
8958-T,グロバルRE,東証,699000.00,718000.00,698000.00,705000.00,242,170993000
8959-T,野村オフィス,東証,655000.00,662000.00,653000.00,655000.00,1070,702715000
8960-T,ユナイテッドU,東証,432000.00,437000.00,426000.00,426000.00,647,279027000
8961-T,森トラストRE,東証,698000.00,712000.00,697000.00,701000.00,387,271952000
8962-T,日本レジ,東証,252100.00,257000.00,247000.00,255500.00,1386,351486900
8963-T,東京Gリート,東証,129200.00,130900.00,129200.00,130200.00,307,39880800
8964-T,フロンティアRE,東証,609000.00,614000.00,601000.00,601000.00,296,179377000
8966-T,クレッシェンド,東証,169600.00,171700.00,165500.00,166700.00,466,78668000
8967-T,日本ロジ,東証,629000.00,649000.00,622000.00,639000.00,242,154076000
8968-T,福岡リート,東証,449000.00,458000.00,439000.00,452000.00,165,74202000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,149800.00,149900.00,148100.00,149100.00,474,70678800
8970-T,Jシングル,東証,136100.00,138800.00,133700.00,136000.00,198,27086300
8972-T,ケネディクスR,東証,331000.00,340000.00,327000.00,333000.00,1391,461314000
8973-T,ジョイントR,東証,207800.00,218100.00,206000.00,216500.00,599,127352300
8974-T,ラサールJ,東証,139500.00,142500.00,139200.00,141800.00,252,35386100
8975-T,FCR,東証,211500.00,211700.00,208100.00,211000.00,29,6095700
8976-T,DAオフィス,東証,274000.00,277900.00,269800.00,277000.00,1881,518282300
8977-T,阪急リート,東証,440000.00,445000.00,427000.00,439000.00,303,132225000
8978-T,ADR,東証,333000.00,335000.00,332000.00,332000.00,170,56683000
8979-J,スターツPR,JQ,98900.00,99900.00,97900.00,99600.00,154,15236100
8980-T,LCP,東証,106200.00,109000.00,104800.00,109000.00,113,12045700
8981-T,JHR,東証,184900.00,186500.00,182000.00,186000.00,528,97659100
8982-T,TOPリート,東証,382000.00,386000.00,370000.00,375000.00,386,146501000
8983-T,Jオフィス,東証,99600.00,102400.00,99100.00,99600.00,291,29218400
8984-T,BLI,東証,256100.00,264000.00,256100.00,264000.00,194,50261500
8985-T,NHF,東証,166000.00,168600.00,160000.00,163700.00,189,30965800
8986-T,日賃貸,東証,112400.00,117700.00,110000.00,117400.00,361,40997100
8987-T,Jエクセレント,東証,411000.00,429000.00,411000.00,424000.00,409,172222000
8992-T,日本レップ,東証マザーズ,40900.00,41100.00,38500.00,39150.00,399,15699450
8993-T,アトリウム,東証2部,143.00,146.00,141.00,143.00,278100,39995800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,12000.00,12000.00,12000.00,12000.00,1,12000
8997-J,NPC,JQ,48900.00,49600.00,48900.00,49550.00,25,1231500
8998-T,SBIライフ,東証マザーズ,66000.00,66000.00,64000.00,64000.00,30,1947000
8999-T,グランディ,東証2部,42500.00,42550.00,40750.00,42200.00,228,9518450
9001-T,東武,東証1部,554.00,557.00,550.00,557.00,1790000,990680000
9003-T,相鉄,東証1部,397.00,397.00,394.00,394.00,302000,119477000
9005-T,東急,東証1部,475.00,476.00,467.00,470.00,2414000,1136096000
9006-T,京急,東証1部,745.00,745.00,732.00,740.00,681000,502775000
9007-T,小田急,東証1部,813.00,814.00,803.00,809.00,1550000,1252137000
9008-T,京王,東証1部,565.00,565.00,556.00,557.00,1026000,573100000
9009-T,京成,東証1部,569.00,569.00,551.00,559.00,1475000,821810000
9010-T,富士急,東証1部,419.00,419.00,416.00,417.00,38000,15852000
9012-J,秩父鉄,JQ,197.00,197.00,197.00,197.00,4000,788000
9014-T,新京成,東証1部,338.00,338.00,335.00,338.00,10000,3365000
9017-T,新潟交,東証2部,191.00,194.00,191.00,194.00,4000,767000
9020-T,JR東日本,東証1部,5950.00,5960.00,5900.00,5930.00,1558000,9245819000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,319000.00,319000.00,314000.00,315000.00,6729,2128220000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,596000.00,598000.00,591000.00,592000.00,7086,4210096000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,230.00,230.00,230.00,230.00,100,23000
9029-J,ヒガシ21,JQ,385.00,385.00,376.00,385.00,3800,1448600
9030-T,アート,東証1部,1320.00,1355.00,1316.00,1352.00,24300,32488700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,354.00,355.00,354.00,354.00,150000,53134000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,481.00,485.00,480.00,485.00,3000,1446000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,567.00,570.00,565.00,570.00,2300,1303600
9037-T,ハマキョウ,東証1部,2200.00,2270.00,2170.00,2240.00,18300,40828500
9039-T,サカイ引越,東証1部,2175.00,2175.00,2175.00,2175.00,200,435000
9039-O,サカイ引越,大証1部,2140.00,2195.00,2135.00,2185.00,4400,9541500
9041-T,近鉄,東証1部,423.00,424.00,419.00,422.00,2287000,963461000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,448.00,449.00,443.00,444.00,1314000,585453000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,416.00,416.00,410.00,411.00,47000,19437000
9044-O,南海電,大証1部,415.00,416.00,410.00,410.00,388000,159645000
9045-T,京阪電,東証1部,407.00,407.00,405.00,407.00,32000,12990000
9045-O,京阪電,大証1部,406.00,407.00,403.00,407.00,303000,122832000
9046-O,神電鉄,大証1部,393.00,393.00,393.00,393.00,2000,786000
9047-T,名糖運輸,東証1部,799.00,799.00,780.00,786.00,3300,2599700
9048-T,名鉄,東証1部,306.00,307.00,303.00,304.00,465000,141575000
9049-O,京福電,大証2部,150.00,150.00,150.00,150.00,5000,750000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,300.00,5000,1498000
9053-J,中央運輸,JQ,720.00,723.00,718.00,723.00,5200,3752800
9055-T,アルプス物,東証2部,808.00,808.00,787.00,794.00,6900,5556500
9056-T,ヒューテック,東証2部,810.00,811.00,791.00,806.00,6800,5484900
9057-J,遠州トラック,JQ,724.00,724.00,717.00,717.00,800,578500
9058-T,トランコム,東証2部,1298.00,1340.00,1298.00,1339.00,10100,13271500
9059-T,カンダ,東証2部,347.00,347.00,347.00,347.00,2000,694000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,217.00,222.00,217.00,222.00,3000,660000
9062-T,日通,東証1部,419.00,419.00,410.00,413.00,2912000,1202401000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,117.00,117.00,2000,234000
9064-T,ヤマトHD,東証1部,1254.00,1256.00,1240.00,1246.00,1399000,1744039000
9065-T,山九,東証1部,382.00,389.00,381.00,388.00,1831000,705093000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,213.00,208.00,209.00,178000,37348000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,268.00,268.00,262.00,264.00,19600,5231600
9068-T,丸全運,東証1部,268.00,275.00,268.00,274.00,103000,28081000
9069-T,センコー,東証1部,331.00,341.00,326.00,340.00,134000,44968000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,250.00,258.00,248.00,255.00,128000,32337000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1120.00,1120.00,1019.00,1039.00,305000,322772000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,188.00,190.00,29000,5529000
9075-T,福山運,東証1部,420.00,423.00,418.00,420.00,248000,104105000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,783.00,791.00,773.00,787.00,578000,452588000
9081-T,神奈交,東証1部,509.00,509.00,506.00,507.00,11000,5581000
9082-T,大和自,東証2部,227.00,227.00,220.00,220.00,2000,447000
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,2000,1220000
9085-S,中央バス,札証,266.00,266.00,266.00,266.00,2000,532000
9086-T,日立物,東証1部,1078.00,1082.00,1063.00,1069.00,284500,305053200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,407.00,411.00,403.00,410.00,9240000,3756234000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,591.00,599.00,582.00,593.00,23661000,13963096000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,374.00,379.00,370.00,379.00,7571000,2841984000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,278.00,282.00,276.00,281.00,601000,168026000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,695.00,695.00,683.00,690.00,225900,156009200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,540.00,550.00,532.00,545.00,28500,15370900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,531.00,534.00,520.00,531.00,387700,205180600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,106.00,107.00,105.00,106.00,159000,16895000
9127-O,玉井船,大証2部,168.00,170.00,168.00,170.00,55000,9272000
9130-T,共栄タ,東証1部,305.00,305.00,298.00,304.00,97000,29256000
9132-T,第一船,東証1部,262.00,266.00,260.00,265.00,2229000,586359000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,61.00,62.00,61.00,61.00,42000,2576000
9152-O,関西船,大証2部,64.00,64.00,64.00,64.00,200,12800
9171-T,栗林船,東証2部,193.00,193.00,193.00,193.00,1000,193000
9173-T,東海船,東証2部,165.00,165.00,165.00,165.00,1000,165000
9174-T,ワンダテブル,東証2部,99.00,99.00,99.00,99.00,2000,198000
9176-J,佐渡汽,JQ,215.00,220.00,213.00,213.00,10100,2187600
9179-T,川崎近海,東証2部,272.00,279.00,271.00,279.00,21000,5761000
9180-J,新和内航,JQ,235.00,235.00,235.00,235.00,1000,235000
9193-T,東汽船,東証2部,476.00,476.00,476.00,476.00,2000,952000
9202-T,ANA,東証1部,316.00,319.00,311.00,312.00,18212000,5723158000
9202-O,ANA,大証1部,314.00,314.00,312.00,312.00,2000,626000
9204-T,スカイマーク,東証マザーズ,134.00,135.00,131.00,135.00,42500,5690300
9205-T,JAL,東証1部,184.00,185.00,183.00,184.00,5443000,1001257000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,178.00,179.00,176.00,178.00,52000,9245000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,276.00,279.00,276.00,277.00,8000,2219000
9301-T,三菱倉,東証1部,1022.00,1025.00,997.00,1015.00,885000,893174000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,377.00,377.00,368.00,372.00,404000,149551000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,424.00,424.00,413.00,418.00,426000,177755000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,369.00,370.00,366.00,370.00,96000,35323000
9305-T,ヤマタネ,東証1部,131.00,134.00,130.00,132.00,647000,85320000
9306-T,東陽倉,東証1部,199.00,199.00,194.00,199.00,22000,4331000
9307-O,杉村倉,大証2部,186.00,187.00,186.00,187.00,3000,560000
9308-T,イヌイ倉庫,東証2部,626.00,637.00,625.00,637.00,900,564300
9310-T,トランシィ,東証1部,255.00,258.00,253.00,256.00,59000,15149000
9311-T,アサガミ,東証2部,375.00,387.00,375.00,379.00,17000,6463000
9312-T,ケイヒン,東証1部,129.00,130.00,126.00,129.00,111000,14151000
9313-T,丸八倉,東証2部,186.00,186.00,186.00,186.00,4000,744000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,210.00,210.00,210.00,210.00,1000,210000
9318-T,J･ブリッジ,東証2部,32.00,33.00,30.00,32.00,462800,14428500
9319-O,中央倉,大証2部,834.00,853.00,834.00,852.00,1300,1105000
9320-T,三和倉,東証2部,198.00,198.00,198.00,198.00,2000,396000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,690.00,695.00,687.00,692.00,12400,8567000
9351-T,洋埠頭,東証1部,161.00,162.00,160.00,160.00,54000,8676000
9353-O,桜島埠,大証2部,151.00,151.00,151.00,151.00,1000,151000
9355-T,リンコー,東証2部,151.00,151.00,151.00,151.00,1000,151000
9358-T,宇徳,東証1部,310.00,311.00,305.00,308.00,65500,20167000
9360-T,鈴与シンワ,東証2部,122.00,122.00,122.00,122.00,1000,122000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,181.00,185.00,180.00,182.00,10000,1812000
9363-O,大運,大証2部,47.00,48.00,46.00,47.00,159000,7441000
9364-T,上組,東証1部,784.00,795.00,779.00,787.00,608000,476995000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,193.00,193.00,193.00,193.00,18000,3474000
9366-T,サンリツ,東証1部,720.00,720.00,707.00,714.00,6600,4694600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,742.00,750.00,741.00,750.00,6000,4461600
9369-T,キユソー流通,東証1部,906.00,909.00,905.00,909.00,4700,4261300
9370-T,郵船航空,東証1部,1200.00,1211.00,1182.00,1200.00,64000,76536900
9373-T,ニッコウトラベ,東証2部,201.00,203.00,201.00,201.00,800,161200
9375-T,近鉄エクス,東証1部,2240.00,2280.00,2240.00,2265.00,44300,100096000
9376-J,ユーラシア,JQ,51500.00,51500.00,50000.00,50200.00,9,453600
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,11600.00,12200.00,11600.00,12200.00,32,382870
9379-J,三洋ロジ,JQ,796.00,796.00,796.00,796.00,100,79600
9380-T,東海運,東証1部,253.00,253.00,244.00,246.00,27600,6936500
9381-T,AIT,東証マザーズ,123600.00,147600.00,123500.00,139000.00,95,13703500
9382-T,バンテック,東証1部,88100.00,88200.00,87000.00,87600.00,40,3505500
9384-T,内外トランス,東証2部,1289.00,1300.00,1255.00,1298.00,5500,7008000
9385-H,ショーエイコーホ,HCグロース,172.00,172.00,170.00,172.00,3500,599400
9399-T,新華FL,東証マザーズ外国,1946.00,2045.00,1912.00,2040.00,5955,11808503
9401-T,TBSHD,東証1部,1471.00,1475.00,1445.00,1457.00,201500,293651200
9404-T,日テレ,東証1部,11550.00,11550.00,11150.00,11240.00,46090,519828300
9405-O,朝日放,大証2部,7410.00,7420.00,7400.00,7400.00,900,6668400
9407-F,RKB,福証,960.00,960.00,960.00,960.00,2000,1920000
9408-J,新潟放,JQ,447.00,450.00,415.00,450.00,10200,4465500
9409-T,テレビ朝日,東証1部,143700.00,144300.00,140800.00,141200.00,1680,238657500
9411-T,テレビ東京,東証1部,2830.00,2875.00,2820.00,2870.00,11700,33342500
9412-T,スカパーJ,東証1部,35950.00,35950.00,35400.00,35750.00,5369,191374000
9421-J,ネプロ,JQ,43000.00,43000.00,43000.00,43000.00,2,86000
9422-T,ITCN,東証1部,186000.00,186600.00,184100.00,185300.00,44,8161400
9423-J,フォーバルRS,JQ,9710.00,10400.00,9450.00,10270.00,1527,14984600
9424-H,日本通信,HCグロース,18500.00,19300.00,18500.00,19030.00,7913,149115110
9425-J,日本テレホン,JQ,35400.00,35400.00,34800.00,34800.00,20,699100
9427-T,イー･アクセス,東証1部,76800.00,78900.00,76000.00,78600.00,6451,501424200
9430-T,NECモバイリ,東証1部,1880.00,1962.00,1874.00,1943.00,38500,74388700
9432-T,NTT,東証1部,3840.00,3850.00,3790.00,3800.00,1923500,7327978000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,517000.00,519000.00,507000.00,510000.00,11998,6146357000
