コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8416-T,高知銀行,東証2部,144.00,147.00,144.00,147.00,68000,9936000
8418-T,山口FG,東証1部,1238.00,1289.00,1222.00,1286.00,889000,1119268000
8421-T,信金中金PS,東証,497000.00,497000.00,497000.00,497000.00,13,6461000
8423-T,フィデック,東証1部,111000.00,111000.00,106000.00,106000.00,408,43709000
8424-T,芙蓉リース,東証1部,2710.00,2765.00,2680.00,2760.00,84700,229890500
8425-T,興銀リース,東証1部,1675.00,1682.00,1647.00,1676.00,84600,140573200
8426-T,ニッシン債権,東証マザーズ,15330.00,15490.00,15010.00,15250.00,920,14060940
8439-T,センチュリー,東証1部,909.00,930.00,901.00,925.00,210800,192473200
8458-J,NIFSMBC,JQ,111000.00,117000.00,111000.00,112000.00,184,20738000
8462-H,フューチャーVC,HCスタンダード,49800.00,50200.00,49400.00,50000.00,25,1246600
8473-T,SBI,東証1部,28140.00,28360.00,27100.00,28360.00,147683,4093954290
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,110.00,110.00,101.00,101.00,600,62200
8493-O,インター,大証2部,160.00,163.00,160.00,163.00,2200,352600
8508-O,イッコー,大証2部,44.00,44.00,42.00,44.00,55000,2385000
8511-T,日証金,東証1部,895.00,904.00,871.00,888.00,847300,750030300
8512-T,大証金,東証1部,284.00,288.00,283.00,286.00,5200,1479100
8512-O,大証金,大証1部,285.00,289.00,284.00,289.00,59500,17001900
8514-S,さくらP,札証,88.00,88.00,88.00,88.00,1000,88000
8515-T,アイフル,東証1部,1915.00,1918.00,1814.00,1852.00,1792050,3298013300
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,640.00,656.00,640.00,648.00,91000,58926000
8519-T,ポケットC,東証1部,376.00,382.00,367.00,380.00,216800,81237100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,253.00,254.00,250.00,251.00,69000,17324000
8522-T,名銀,東証1部,608.00,628.00,603.00,625.00,771000,474025000
8527-T,愛知銀,東証1部,8670.00,8930.00,8660.00,8910.00,26700,234593000
8529-T,第三銀,東証1部,358.00,362.00,354.00,357.00,226000,80509000
8530-T,中京銀,東証1部,307.00,311.00,306.00,311.00,153000,47288000
8536-T,東日銀,東証1部,352.00,360.00,348.00,357.00,307000,108753000
8537-J,大光銀,JQ,309.00,313.00,309.00,313.00,3000,931000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,390.00,391.00,386.00,389.00,251000,97660000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,223.00,226.00,223.00,225.00,54000,12115000
8542-O,トマト銀,大証1部,221.00,221.00,221.00,221.00,1000,221000
8543-T,みなと銀,東証1部,221.00,227.00,221.00,225.00,52000,11685000
8543-O,みなと銀,大証1部,221.00,227.00,221.00,227.00,183000,41010000
8544-T,京葉銀,東証1部,593.00,604.00,586.00,599.00,779000,462724000
8545-T,関西ア銀,東証1部,331.00,340.00,331.00,340.00,46000,15438000
8545-O,関西ア銀,大証1部,330.00,342.00,330.00,342.00,752000,252442000
8550-T,栃木銀,東証1部,606.00,614.00,602.00,612.00,218000,132637000
8551-T,北日銀,東証1部,3650.00,3790.00,3570.00,3740.00,41100,151216000
8552-O,びわこ銀,大証1部,165.00,171.00,165.00,166.00,30000,5059000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,569.00,585.00,569.00,583.00,295000,170434000
8558-T,東和銀,東証1部,116.00,123.00,116.00,123.00,323000,38403000
8559-F,豊和銀,福証,150.00,150.00,150.00,150.00,4000,600000
8560-F,宮崎太,福証,440.00,440.00,440.00,440.00,5000,2200000
8561-T,徳島銀,東証1部,580.00,590.00,562.00,572.00,134000,76950000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,100.00,102.00,100.00,101.00,476000,47871000
8563-T,大東銀,東証1部,106.00,108.00,105.00,107.00,215000,22821000
8564-T,武富士,東証1部,2640.00,2640.00,2550.00,2590.00,1275870,3290473250
8566-T,リコーリース,東証1部,2150.00,2200.00,2125.00,2190.00,119800,259969000
8568-T,シンキ,東証1部,131.00,139.00,123.00,130.00,2690100,347638800
8570-T,イオンクレ,東証1部,1554.00,1573.00,1522.00,1570.00,975300,1509034800
8571-T,NIS,東証1部,210.00,213.00,203.00,212.00,1919200,400305500
8572-T,アコム,東証1部,2340.00,2410.00,2325.00,2405.00,1493400,3547911300
8574-T,プロミス,東証1部,2885.00,2940.00,2855.00,2930.00,1404950,4078370250
8577-T,ロプロ,東証1部,75.00,76.00,74.00,75.00,34100,2562800
8577-O,ロプロ,大証1部,76.00,77.00,74.00,76.00,134800,10153700
8579-T,東京リース,東証1部,898.00,925.00,897.00,919.00,144100,130822600
8583-T,三菱Uニコス,東証1部,234.00,251.00,234.00,251.00,2237000,538998000
8584-T,ジャックス,東証1部,236.00,245.00,231.00,244.00,1335000,319239000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,173.00,180.00,171.00,180.00,5843000,1023814000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1308.00,1350.00,1302.00,1314.00,499400,655314900
8588-T,セントファイナ,東証1部,212.00,212.00,207.00,209.00,264000,54925000
8589-O,アプラス,大証1部,82.00,85.00,81.00,85.00,102500,8455500
8591-T,オリックス,東証1部,16820.00,17290.00,16560.00,17250.00,747970,12657974200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3340.00,3440.00,3300.00,3420.00,262990,885216100
8594-S,中道リース,札証,236.00,236.00,236.00,236.00,2000,472000
8595-T,ジャフコ,東証1部,3520.00,3560.00,3470.00,3560.00,651500,2285614000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14100.00,14280.00,13920.00,13980.00,84200,1179688300
8601-T,大和証G,東証1部,953.00,972.00,947.00,967.00,7953000,7612271000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1670.00,1677.00,1670.00,1674.00,4128500,6907956000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1789.00,1789.00,1765.00,1778.00,10780900,19127565300
8604-O,野村HD,大証1部,1770.00,1770.00,1770.00,1770.00,500,885000
8606-T,新光証,東証1部,430.00,436.00,424.00,433.00,4042000,1738340000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,158.00,159.00,152.00,156.00,1692000,262473000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,591.00,606.00,590.00,604.00,704000,421516000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,115.00,115.00,112.00,114.00,1269000,144587000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,991.00,994.00,980.00,994.00,366300,361618600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,437.00,441.00,431.00,436.00,393000,171181000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,474.00,478.00,466.00,475.00,1303000,615613000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,130.00,130.00,126.00,128.00,83000,10618000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,402.00,408.00,396.00,400.00,296000,118355000
8624-T,いちよし,東証1部,950.00,955.00,921.00,932.00,282000,262974400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,274.00,275.00,270.00,275.00,33000,8988000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,815.00,820.00,798.00,806.00,2463500,1983794700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4650.00,4650.00,4600.00,4600.00,130,602400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1540.00,1700.00,1540.00,1700.00,300,478000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2020.00,2020.00,2020.00,2020.00,600,1212000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6190.00,6190.00,6190.00,6190.00,10,61900
8686-T,AFL,東証1部外国,6830.00,6830.00,6830.00,6830.00,300,2049000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,690.00,720.00,683.00,683.00,39200,27014800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,528000.00,541000.00,525000.00,538000.00,908,485773000
8698-T,マネックスBHD,東証1部,71000.00,71200.00,70000.00,71200.00,7284,514425300
8699-H,澤田HD,HCスタンダード,739.00,740.00,721.00,732.00,14700,10792000
8700-J,丸八証券,JQ,178.00,178.00,177.00,177.00,7000,1245000
8701-J,Eトレード証,JQ,96000.00,97600.00,94100.00,96800.00,14394,1377617100
8702-H,スターHD,HCスタンダード,208.00,208.00,208.00,208.00,500,104000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,130000.00,132000.00,123000.00,125000.00,10004,1257803000
8704-H,トレイダーズ,HCスタンダード,24700.00,24910.00,24010.00,24450.00,735,17961290
8705-J,岡藤HD,JQ,393.00,393.00,392.00,392.00,300,117700
8706-T,極東証券,東証1部,915.00,915.00,903.00,906.00,67900,61620300
8707-T,岩井証券,東証1部,1301.00,1338.00,1285.00,1307.00,69400,90435200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,740.00,750.00,740.00,746.00,14800,11057500
8709-H,インヴァスト,HCスタンダード,49200.00,49600.00,49200.00,49600.00,13,641600
8710-T,Citi,東証1部外国,3140.00,3140.00,3110.00,3130.00,1850,5781500
8720-O,ベンチャーB,大証,3000.00,3000.00,3000.00,3000.00,60,180000
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,149000.00,151000.00,142000.00,145000.00,1739,254495000
8729-T,SONYFH,東証1部,425000.00,425000.00,418000.00,420000.00,4012,1686757000
8732-H,マネパ,HCスタンダード,95000.00,96200.00,91000.00,92300.00,8660,805671000
8734-J,アストマックス,JQ,33900.00,34500.00,33000.00,34100.00,239,8114900
8735-H,SBIフューチャ,HCグロース,48500.00,48500.00,48500.00,48500.00,1,48500
8737-O,黒川木徳,大証2部,88.00,88.00,85.00,88.00,26000,2238000
8738-J,ひまわり,JQ,80.00,81.00,80.00,81.00,63000,5084000
8739-J,スパークスG,JQ,49000.00,49300.00,46400.00,47200.00,2510,117796800
8740-J,フジトミ,JQ,421.00,421.00,417.00,418.00,600,251800
8742-T,小林洋行,東証1部,578.00,590.00,561.00,564.00,36800,20984300
8744-J,ユニコムGHD,JQ,701.00,707.00,698.00,701.00,9200,6441600
8746-J,第一商品,JQ,514.00,514.00,510.00,511.00,9000,4607700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,572.00,572.00,560.00,572.00,7100,4012100
8752-T,三住海上,東証1部,1034.00,1035.00,1008.00,1017.00,4950000,5044397000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,955.00,974.00,936.00,970.00,2198000,2119101000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,952.00,966.00,942.00,961.00,3999000,3828103000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,525.00,533.00,525.00,532.00,1358000,718477000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,502.00,510.00,496.00,510.00,3159000,1597342000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,291.00,293.00,287.00,288.00,1467000,425016000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3890.00,3960.00,3860.00,3920.00,3975100,15567392000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,94000.00,95100.00,93000.00,93300.00,313,29432600
8769-H,ARM,HCグロース,11050.00,11460.00,11050.00,11450.00,170,1887300
8771-J,Eギャランティ,JQ,174000.00,178000.00,172000.00,178000.00,74,12938000
8772-T,アサックス,東証2部,157000.00,166000.00,156000.00,166000.00,226,36820000
8774-H,JPN債権,HCスタンダード,234000.00,237000.00,226000.00,230000.00,150,34641000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,600.00,600.00,600.00,600.00,4000,2400000
8789-T,フィンテック,東証マザーズ,18100.00,18500.00,17630.00,17700.00,5731,102685890
8793-T,NECリース,東証1部,1550.00,1570.00,1550.00,1563.00,41200,64153900
8795-T,T&DHD,東証1部,5460.00,5590.00,5460.00,5550.00,504150,2791246500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42300.00,42500.00,40850.00,42000.00,93,3896850
8801-T,三井不,東証1部,2215.00,2245.00,2160.00,2220.00,9168000,20298810000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2435.00,2445.00,2350.00,2405.00,14871000,35656805000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,665.00,674.00,652.00,667.00,1725000,1147641000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,985.00,1017.00,962.00,1010.00,3276000,3279280000
8806-T,ダイビル,東証1部,1086.00,1086.00,1047.00,1070.00,19300,20500700
8806-O,ダイビル,大証1部,1051.00,1079.00,1050.00,1070.00,449300,476034800
8809-T,サンケイビル,東証1部,882.00,921.00,882.00,914.00,292100,264596300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1300.00,1300.00,1300.00,1300.00,500,650000
8815-T,東急不,東証1部,870.00,888.00,859.00,882.00,3914000,3431374000
8818-T,京阪不,東証1部,460.00,464.00,459.00,460.00,9000,4150000
8818-O,京阪不,大証1部,459.00,465.00,458.00,461.00,82000,37836000
8821-T,立飛企,東証2部,6700.00,6800.00,6700.00,6800.00,700,4740000
8830-T,住友不,東証1部,2465.00,2540.00,2405.00,2525.00,6230000,15517130000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,642.00,695.00,640.00,674.00,44700,29758300
8834-T,藤和不,東証1部,185.00,185.00,175.00,176.00,1963000,350565500
8835-T,太平発,東証1部,75.00,77.00,75.00,75.00,318000,23980000
8836-J,ヒューネット,JQ,10.00,11.00,9.00,11.00,782000,7910000
8838-T,有楽地,東証2部,390.00,390.00,385.00,390.00,121000,47009000
8839-T,ニチモ,東証2部,56.00,57.00,56.00,57.00,378000,21287000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,309.00,314.00,303.00,314.00,5400000,1667167000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,830.00,843.00,815.00,833.00,451000,374672000
8842-T,楽天地,東証1部,371.00,380.00,371.00,375.00,60000,22541000
8844-J,コスモスイニシア,JQ,299.00,300.00,294.00,296.00,263000,78125000
8848-T,レオパレス21,東証1部,2730.00,2795.00,2700.00,2795.00,905000,2493474500
8850-J,スターツ,JQ,410.00,415.00,410.00,415.00,3500,1442500
8851-O,アーバンライフ,大証2部,222.00,222.00,222.00,222.00,3000,666000
8854-O,日住サ,大証2部,380.00,382.00,380.00,380.00,11000,4189000
8858-T,ダイア建,東証2部,27.00,28.00,24.00,26.00,4939700,128329400
8860-T,フジ住,東証1部,363.00,371.00,361.00,366.00,7000,2553100
8860-O,フジ住,大証1部,364.00,378.00,361.00,367.00,80300,29341400
8864-T,空港施設,東証1部,650.00,653.00,642.00,645.00,58200,37734200
8866-J,コマーシャルRE,JQ,1820.00,1820.00,1800.00,1800.00,300,542000
8868-T,URBAN,東証1部,1400.00,1440.00,1377.00,1428.00,2053900,2893299800
8869-T,明和地所,東証1部,966.00,989.00,965.00,979.00,93700,91738100
8870-T,住不販売,東証1部,4450.00,4500.00,4350.00,4420.00,233650,1032298700
8871-T,ゴールドクレ,東証1部,3040.00,3100.00,2980.00,3050.00,111530,337744500
8872-J,エイブル,JQ,1464.00,1475.00,1463.00,1475.00,11500,16863600
8874-T,ジョイント,東証1部,1953.00,2010.00,1942.00,1984.00,946800,1870876100
8875-T,東栄住宅,東証1部,901.00,944.00,900.00,942.00,63700,59324500
8876-J,リロHLD,JQ,1770.00,1771.00,1722.00,1727.00,8300,14460200
8877-T,エスリード,東証1部,1425.00,1462.00,1398.00,1446.00,118800,170395500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1444.00,1470.00,1423.00,1446.00,407500,586989200
8879-T,東急リバ,東証1部,1195.00,1247.00,1190.00,1229.00,365100,444511800
8880-T,飯田産業,東証1部,683.00,723.00,641.00,723.00,282800,200094300
8881-T,日神不動,東証1部,705.00,720.00,705.00,713.00,88700,63216300
8882-T,ゼファー,東証1部,81000.00,82300.00,78100.00,78900.00,8864,703889600
8884-J,ディクスクロキ,JQ,410.00,415.00,408.00,408.00,1400,572700
8885-H,ラ･アトレ,HCグロース,131000.00,131000.00,130000.00,130000.00,4,521000
8886-J,ウッドフレンス,JQ,167000.00,168000.00,166000.00,166000.00,7,1170000
8887-J,リベレステ,JQ,88100.00,88400.00,88000.00,88400.00,39,3439600
8888-T,クリード,東証1部,206000.00,211000.00,206000.00,210000.00,2524,525070000
8889-H,アパマンショ,HCスタンダード,30100.00,30500.00,29050.00,30500.00,2441,72598630
8890-J,レーサム,JQ,95600.00,96500.00,95400.00,96000.00,361,34594400
8891-T,エムジーホーム,東証2部,160000.00,160000.00,155000.00,155000.00,12,1877000
8892-J,日本エスコン,JQ,109000.00,110000.00,107000.00,109000.00,117,12756000
8893-J,新日建物,JQ,625.00,630.00,606.00,610.00,33300,20402700
8894-O,原弘産,大証2部,161000.00,162000.00,153000.00,154000.00,1629,255124000
8895-T,アーネストワン,東証1部,420.00,427.00,417.00,425.00,94900,39998600
8897-T,タカラレーベン,東証1部,677.00,700.00,675.00,677.00,109400,74447700
8898-J,センチュリー21,JQ,425000.00,425000.00,400000.00,405000.00,13,5311000
8900-J,セイクレスト,JQ,17500.00,17890.00,17050.00,17790.00,28,491820
8901-J,ダイナシティ,JQ,4220.00,4400.00,4220.00,4380.00,1187,5102570
8902-T,パシフィック,東証1部,109000.00,114000.00,108000.00,112000.00,3374,371852000
8903-J,サンウッド,JQ,153000.00,153000.00,150000.00,151000.00,32,4849000
8904-T,サンヨーナゴヤ,東証1部,109000.00,113000.00,108000.00,109000.00,174,19051000
8905-T,イオンモール,東証1部,2785.00,2810.00,2700.00,2735.00,441200,1212854000
8907-T,フージャース,東証1部,33700.00,34250.00,33500.00,34150.00,2244,75958350
8908-J,毎コムネット,JQ,550.00,560.00,550.00,551.00,1300,722800
8909-J,シノケンG,JQ,77700.00,79000.00,77000.00,77000.00,59,4583000
8910-T,サンシティ,東証1部,30950.00,30950.00,27800.00,28480.00,7933,232900610
8911-T,創建ホーム,東証1部,52200.00,52600.00,51700.00,52000.00,666,34697300
8912-T,エリアクエスト,東証マザーズ,5520.00,5830.00,5510.00,5740.00,249,1382730
8913-T,ゼクス,東証1部,71700.00,74400.00,70700.00,72600.00,909,65828300
8914-T,エリアリンク,東証マザーズ,32900.00,34450.00,31750.00,33600.00,4139,137873300
8915-T,タクトホーム,東証1部,44000.00,44100.00,43050.00,43350.00,136,5912300
8917-O,ファースト住,大証2部,570.00,570.00,564.00,570.00,4500,2550800
8918-T,ランド,東証2部,110000.00,113000.00,108000.00,111000.00,322,35324000
8920-J,東祥,JQ,685.00,686.00,655.00,656.00,2600,1743300
8921-T,CSクリエイト,東証1部,18850.00,18860.00,18000.00,18320.00,1365,25152710
8922-T,IDU,東証マザーズ,119000.00,123000.00,114000.00,117000.00,2676,312440000
8923-T,トーセイ,東証2部,66100.00,66100.00,64500.00,66000.00,332,21623300
8924-T,リサパートナー,東証1部,230000.00,236000.00,227000.00,232000.00,1123,259124000
8925-T,アルデプロ,東証マザーズ,22020.00,22690.00,22000.00,22260.00,27454,609754890
8927-J,明豊エンター,JQ,1139.00,1174.00,1139.00,1174.00,1400,1601800
8928-O,穴吹興産,大証1部,260.00,260.00,260.00,260.00,2000,520000
8929-T,船井財産,東証マザーズ,174000.00,177000.00,172000.00,176000.00,328,57063000
8931-J,和田興産,JQ,775.00,785.00,768.00,785.00,5600,4327000
8933-T,NTT都市,東証1部,164000.00,170000.00,160000.00,167000.00,9721,1617403000
8934-T,サンフロンティア,東証1部,170000.00,173000.00,165000.00,165000.00,617,103988000
8935-T,FJネクスト,東証2部,769.00,770.00,769.00,770.00,300,230900
8936-T,リプラス,東証マザーズ,111000.00,112000.00,106000.00,107000.00,695,75065000
8937-J,Human21,JQ,395.00,397.00,388.00,394.00,10500,4119700
8938-H,ロジコム,HCグロース,130000.00,130000.00,125000.00,129000.00,70,9015000
8939-T,大和システム,東証1部,1766.00,1784.00,1737.00,1751.00,48900,85766200
8940-T,インテリックス,東証2部,169000.00,169000.00,168000.00,168000.00,10,1683000
8941-H,レイコフ,HCグロース,67900.00,69500.00,66400.00,69300.00,363,24656400
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,213000.00,183,38976000
8944-T,ランビジネス,東証1部,64000.00,65000.00,63800.00,64100.00,1197,76739900
8945-T,社宅S,東証マザーズ,137000.00,137000.00,137000.00,137000.00,8,1096000
8946-J,陽光都市,JQ,103000.00,104000.00,101000.00,101000.00,33,3379000
8947-T,ノエル,東証2部,113000.00,113000.00,110000.00,113000.00,142,15806000
8948-T,ランドコム,東証2部,39600.00,40350.00,37500.00,37500.00,108,4234550
8951-T,日本ビルF,東証,1520000.00,1540000.00,1510000.00,1520000.00,1596,2432180000
8952-T,JRE,東証,1370000.00,1400000.00,1360000.00,1370000.00,2012,2774880000
8953-T,日本リテール,東証,760000.00,782000.00,755000.00,755000.00,1628,1251696000
8954-T,オリックスJRE,東証,710000.00,720000.00,706000.00,711000.00,547,388907000
8955-T,日本プラR,東証,428000.00,433000.00,426000.00,430000.00,1603,688128000
8956-T,プレミア投,東証,668000.00,674000.00,658000.00,667000.00,674,447018000
8957-T,東急RE,東証,1020000.00,1050000.00,1020000.00,1030000.00,420,433820000
8958-T,グロバルRE,東証,1330000.00,1350000.00,1320000.00,1340000.00,325,433750000
8959-T,野村オフィス,東証,1050000.00,1070000.00,1040000.00,1040000.00,1310,1381380000
8960-T,ユナイテッドU,東証,720000.00,745000.00,715000.00,723000.00,280,202581000
8961-T,森トラストRE,東証,1130000.00,1160000.00,1130000.00,1150000.00,349,400530000
8962-T,日本レジ,東証,462000.00,475000.00,461000.00,461000.00,413,192371000
8963-T,東京Gリート,東証,277000.00,280000.00,275000.00,275000.00,87,24139000
8964-T,フロンティアRE,東証,820000.00,834000.00,820000.00,823000.00,149,123658000
8965-T,ニューシティ,東証,433000.00,458000.00,430000.00,458000.00,484,215845000
8966-T,クレッシェンド,東証,402000.00,403000.00,399000.00,400000.00,206,82565000
8967-T,日本ロジ,東証,740000.00,759000.00,739000.00,753000.00,155,115368000
8968-T,福岡リート,東証,742000.00,760000.00,740000.00,750000.00,142,106215000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,347000.00,352000.00,346000.00,346000.00,69,24094000
8970-T,Jシングル,東証,352000.00,360000.00,351000.00,353000.00,72,25573000
8972-T,ケネディクスR,東証,700000.00,720000.00,700000.00,710000.00,574,407734000
8973-T,ジョイントR,東証,349000.00,355000.00,347000.00,355000.00,300,105116000
8974-T,イーアセット,東証,366000.00,378000.00,366000.00,374000.00,146,54638000
8975-T,FCR,東証,375000.00,390000.00,375000.00,390000.00,29,11125000
8976-T,DAオフィス,東証,643000.00,654000.00,630000.00,636000.00,849,543173000
8977-T,阪急リート,東証,725000.00,740000.00,725000.00,725000.00,359,261647000
8978-T,ADR,東証,450000.00,451000.00,446000.00,450000.00,180,80995000
8979-J,スターツPR,JQ,153000.00,154000.00,153000.00,153000.00,160,24488000
8980-T,LCP,東証,381000.00,386000.00,381000.00,382000.00,111,42566000
8981-T,JHR,東証,401000.00,402000.00,387000.00,393000.00,220,87394000
8982-T,TOPリート,東証,495000.00,515000.00,495000.00,515000.00,396,200933000
8983-T,クリードOI,東証,439000.00,445000.00,425000.00,428000.00,958,413284000
8984-T,BLI,東証,450000.00,460000.00,447000.00,453000.00,59,26730000
8985-T,NHF,東証,447000.00,465000.00,442000.00,444000.00,67,30174000
8986-T,リプラスレジ,東証,363000.00,372000.00,363000.00,370000.00,165,60950000
8987-T,Jエクセレント,東証,849000.00,859000.00,840000.00,840000.00,308,261344000
8991-H,ライフステージ,HCスタンダード,95000.00,95000.00,95000.00,95000.00,4,380000
8992-T,日本レップ,東証マザーズ,350000.00,354000.00,339000.00,354000.00,85,29278000
8993-T,アトリウム,東証1部,2040.00,2090.00,2030.00,2060.00,185300,380286500
8995-O,誠建設,大証2部,84000.00,88000.00,84000.00,88000.00,2,172000
8996-F,ハウスフリダム,福証Q-Board,14090.00,14200.00,13350.00,14000.00,25,346050
8997-J,NPC,JQ,84900.00,84900.00,82000.00,82000.00,16,1328500
8998-T,LIVING,東証マザーズ,119000.00,119000.00,119000.00,119000.00,2,238000
8999-T,グランディ,東証2部,32050.00,33000.00,31700.00,32500.00,202,6529450
9001-T,東武,東証1部,495.00,497.00,488.00,497.00,6982000,3430365000
9003-T,相鉄,東証1部,386.00,391.00,385.00,390.00,341000,132222000
9005-T,東急,東証1部,725.00,740.00,711.00,734.00,7398000,5362524000
9006-T,京急,東証1部,666.00,685.00,666.00,678.00,1020000,687703000
9007-T,小田急,東証1部,684.00,689.00,674.00,684.00,5703000,3889934000
9008-T,京王,東証1部,644.00,650.00,636.00,650.00,2142000,1379755000
9009-T,京成,東証1部,595.00,600.00,588.00,597.00,1835000,1092037000
9010-T,富士急,東証1部,371.00,375.00,371.00,375.00,68000,25385000
9012-J,秩父鉄,JQ,212.00,213.00,212.00,213.00,2000,425000
9014-T,新京成,東証1部,346.00,349.00,340.00,340.00,92000,31699000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,904000.00,940000.00,900000.00,940000.00,24399,22564980000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,555000.00,564000.00,552000.00,563000.00,12911,7222902000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,910000.00,943000.00,907000.00,936000.00,23487,21774743000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,500.00,502.00,485.00,491.00,14100,6991900
9029-J,ヒガシ21,JQ,416.00,417.00,402.00,403.00,400,163800
9030-T,アート,東証1部,2440.00,2445.00,2350.00,2420.00,13000,31239500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,350.00,356.00,348.00,352.00,368000,129324000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,312.00,311.00,311.00,6000,1871000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,678.00,678.00,678.00,678.00,100,67800
9036-J,東部ネット,JQ,834.00,835.00,834.00,835.00,600,500700
9037-T,ハマキョウ,東証1部,2080.00,2190.00,2065.00,2170.00,23000,48413500
