コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8381-T,山合銀,東証1部,618.00,620.00,613.00,613.00,292000,180324000
8382-T,中国銀,東証1部,1013.00,1017.00,1011.00,1012.00,140000,141901000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,180.00,180.00,178.00,178.00,14000,2510000
8385-T,伊予銀,東証1部,666.00,670.00,662.00,663.00,259000,172281000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,312.00,312.00,307.00,307.00,133000,41189000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,265.00,266.00,261.00,261.00,73000,19221000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,501.00,496.00,496.00,182000,90816000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,562.00,563.00,558.00,558.00,191000,107241000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,302.00,309.00,301.00,303.00,191000,58249000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,225.00,225.00,221.00,221.00,77000,17181000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,435.00,438.00,433.00,434.00,311000,135429000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,237.00,238.00,230.00,230.00,60000,14088000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,242.00,233.00,233.00,105000,25028000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3280.00,3290.00,3245.00,3245.00,14800,48395500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,980.00,982.00,965.00,965.00,24200,23567100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,507.00,515.00,507.00,509.00,6796000,3473130000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,86.00,87.00,85.00,87.00,5573000,480970000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2333.00,2342.00,2308.00,2309.00,20700,48245200
8410-J,セブン銀行,JQスタンダード,180800.00,181900.00,180400.00,181900.00,1450,262859000
8411-T,みずほ,東証1部,159.00,164.00,158.00,163.00,215090800,34754883800
8411-O,みずほ,大証1部,159.00,163.00,159.00,162.00,7100,1142700
8415-T,紀陽HD,東証1部,115.00,117.00,115.00,115.00,744000,86144000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,86.00,88.00,86.00,88.00,25000,2187000
8418-T,山口FG,東証1部,837.00,846.00,836.00,840.00,366000,307854000
8421-T,信金中金PS,東証,170000.00,170000.00,168800.00,170000.00,19,3226100
8423-T,フィデック,東証1部,13110.00,13270.00,13010.00,13010.00,132,1730370
8424-T,芙蓉リース,東証1部,3020.00,3040.00,2960.00,2963.00,99900,299170600
8425-T,興銀リース,東証1部,2148.00,2166.00,2132.00,2132.00,39300,84443700
8426-T,ニッシン債権,東証マザーズ,783.00,830.00,782.00,825.00,4929,3997998
8439-T,東センリース,東証1部,1471.00,1480.00,1461.00,1470.00,178900,263196300
8462-J,フューチャーVC,JQスタンダード,10580.00,10580.00,9970.00,9970.00,27,278480
8473-T,SBI,東証1部,13020.00,13120.00,12960.00,12990.00,105796,1380628210
8473-O,SBI,大証1部,13080.00,13080.00,13080.00,13080.00,20,261600
8489-J,COS,JQスタンダード,114.00,115.00,113.00,114.00,17100,1960200
8508-O,Jトラスト,大証2部,320.00,322.00,317.00,321.00,73600,23486900
8511-T,日証金,東証1部,650.00,650.00,645.00,645.00,127100,82331400
8512-T,大証金,東証1部,175.00,175.00,173.00,173.00,600,104100
8512-O,大証金,大証1部,174.00,175.00,172.00,173.00,26100,4534200
8514-S,RHインシグノ,札証,47.00,48.00,47.00,48.00,21000,997000
8515-T,アイフル,東証1部,80.00,81.00,80.00,80.00,1700200,137394550
8518-T,アジア投資,東証1部,59.00,59.00,58.00,59.00,128000,7526000
8519-T,ポケットC,東証1部,263.00,263.00,261.00,262.00,17300,4535000
8520-T,きらやか,東証2部,82.00,83.00,81.00,81.00,49000,4018700
8521-T,長野銀,東証1部,167.00,167.00,166.00,167.00,15000,2504000
8522-T,名銀,東証1部,273.00,274.00,270.00,270.00,122000,33213000
8527-T,愛知銀,東証1部,5200.00,5280.00,5160.00,5160.00,7000,36492000
8529-T,第三銀,東証1部,217.00,217.00,216.00,216.00,15000,3247000
8530-T,中京銀,東証1部,216.00,217.00,214.00,214.00,47000,10131000
8536-T,東日銀,東証1部,182.00,186.00,181.00,185.00,303000,55798000
8537-T,大光銀,東証2部,161.00,161.00,161.00,161.00,3000,483000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,233.00,230.00,230.00,70000,16205000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,159.00,159.00,157.00,158.00,8000,1266000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,144.00,144.00,144.00,144.00,2000,288000
8543-O,みなと銀,大証1部,144.00,145.00,143.00,143.00,188000,27075000
8544-T,京葉銀,東証1部,412.00,416.00,411.00,411.00,309000,127789000
8545-T,関西ア銀,東証1部,132.00,132.00,131.00,131.00,7000,921000
8545-O,関西ア銀,大証1部,133.00,133.00,131.00,131.00,397000,52441000
8550-T,栃木銀,東証1部,402.00,406.00,401.00,401.00,72000,29034000
8551-T,北日銀,東証1部,2024.00,2028.00,2015.00,2023.00,5100,10311000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,81.00,82.00,80.00,80.00,248000,20026000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,2000,206000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,140000,7169000
8563-T,大東銀,東証1部,64.00,65.00,64.00,64.00,66000,4254000
8566-T,リコーリース,東証1部,2380.00,2403.00,2376.00,2382.00,25500,60978700
8570-T,イオンクレ,東証1部,1217.00,1220.00,1205.00,1209.00,391800,475242500
8571-T,NIS,東証1部,10.00,11.00,10.00,10.00,262800,2737000
8572-T,アコム,東証1部,1108.00,1120.00,1107.00,1113.00,262050,292383930
8574-T,プロミス,東証1部,550.00,559.00,549.00,550.00,3724150,2059540900
8584-T,ジャックス,東証1部,265.00,272.00,264.00,269.00,584000,157188000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,101.00,98.00,100.00,4769000,475429500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1338.00,1344.00,1331.00,1333.00,160000,214089200
8589-O,アプラスF,大証1部,48.00,48.00,47.00,48.00,321000,15318500
8591-T,オリックス,東証1部,8100.00,8280.00,8100.00,8170.00,830360,6805277200
8591-O,オリックス,大証1部,8190.00,8190.00,8190.00,8190.00,100,819000
8593-T,三菱Uリース,東証1部,3330.00,3370.00,3325.00,3340.00,208520,697940600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2460.00,2464.00,2433.00,2444.00,126700,310404100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,341.00,346.00,337.00,337.00,160200,54879400
8601-T,大和証G,東証1部,445.00,447.00,443.00,444.00,8162000,3630968000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,540.00,545.00,539.00,542.00,12348400,6696297700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,249.00,253.00,249.00,251.00,2640000,663647000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,92.00,91.00,91.00,840000,77125000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,358.00,361.00,357.00,358.00,268000,96303000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,508.00,512.00,505.00,505.00,42700,21699400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,153.00,154.00,152.00,152.00,81000,12359000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,320.00,321.00,318.00,318.00,418000,133577000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,93.00,93.00,92.00,92.00,34000,3131000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,150.00,150.00,149.00,149.00,166000,24868000
8624-T,いちよし,東証1部,642.00,650.00,641.00,641.00,17700,11407500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,113.00,115.00,113.00,115.00,11000,1257000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,601.00,606.00,601.00,603.00,800400,482904200
8630-T,NKSJHD,東証1部,596.00,606.00,596.00,605.00,4350000,2620987000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3600.00,3600.00,3600.00,3600.00,50,180000
8648-T,バンクアメリカ,東証1部外国,1212.00,1219.00,1197.00,1201.00,4860,5878040
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,5030.00,5090.00,5030.00,5090.00,5761,29182400
8686-T,AFL,東証1部外国,4630.00,4630.00,4630.00,4630.00,50,231500
8692-T,だいこう,東証1部,323.00,323.00,320.00,320.00,2800,899100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,409500.00,411500.00,409000.00,409000.00,727,298045500
8698-T,マネックスG,東証1部,24800.00,25030.00,24710.00,24840.00,22713,566313790
8699-J,澤田HD,JQスタンダード,528.00,529.00,525.00,525.00,5100,2689100
8700-J,丸八証券,JQスタンダード,59.00,61.00,59.00,61.00,2000,120000
8702-J,スターHD,JQスタンダード,193.00,193.00,186.00,189.00,7800,1470200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,375.00,376.00,373.00,373.00,177400,66458200
8704-J,トレイダーズ,JQスタンダード,4970.00,5070.00,4650.00,4950.00,1241,6003575
8705-J,岡藤HD,JQスタンダード,219.00,219.00,218.00,219.00,1700,371000
8706-T,極東証券,東証1部,700.00,702.00,698.00,700.00,37500,26257000
8707-T,岩井コスモ,東証1部,606.00,612.00,596.00,596.00,18100,10933300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,161.00,164.00,161.00,164.00,5800,943900
8709-J,インヴァスト,JQスタンダード,29490.00,29490.00,29490.00,29490.00,1,29490
8710-T,Citi,東証1部外国,410.00,414.00,410.00,414.00,92400,38116450
8711-J,FXプライム,JQスタンダード,328.00,329.00,326.00,328.00,1900,621000
8713-T,フィデアHD,東証1部,218.00,220.00,213.00,213.00,72100,15670600
8714-T,池田泉州,東証1部,122.00,124.00,121.00,122.00,2821600,344878200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3060.00,3160.00,3060.00,3140.00,9900,30799000
8718-J,JPNHD,JQスタンダード,369.00,372.00,369.00,372.00,2600,961500
8720-O,ベンチャーB,大証,970.00,970.00,932.00,932.00,350,336410
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2032.00,2065.00,2032.00,2058.00,909800,1867392800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,34850.00,34850.00,32600.00,34500.00,114,3835600
8729-T,SONYFH,東証1部,307000.00,311000.00,307000.00,309500.00,5318,1643656000
8732-J,マネパG,JQスタンダード,23060.00,23250.00,23060.00,23080.00,456,10555660
8734-J,アストマックス,JQスタンダード,19200.00,19450.00,19000.00,19450.00,110,2093910
8737-O,黒川木徳,大証2部,35.00,36.00,35.00,36.00,17000,602000
8738-J,ひまわり,JQスタンダード,359.00,360.00,355.00,359.00,7600,2710200
8739-J,スパークスG,JQスタンダード,9700.00,9880.00,9660.00,9720.00,1355,13236420
8740-J,フジトミ,JQスタンダード,167.00,168.00,166.00,168.00,3200,533400
8742-T,小林洋行,東証1部,233.00,234.00,230.00,230.00,1900,440700
8744-J,ユニコムGHD,JQスタンダード,299.00,299.00,299.00,299.00,9200,2750800
8746-J,第一商品,JQスタンダード,251.00,251.00,251.00,251.00,100,25100
8747-J,豊商事,JQスタンダード,253.00,253.00,253.00,253.00,1000,253000
8749-J,エース交易,JQスタンダード,221.00,226.00,220.00,222.00,13100,2910000
8750-T,第一生命,東証1部,134900.00,139100.00,134900.00,138600.00,57460,7914714900
8763-T,富士火,東証1部,114.00,115.00,113.00,114.00,558000,63616000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2480.00,2514.00,2480.00,2505.00,1624200,4066529600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87800.00,87800.00,87800.00,87800.00,1,87800
8769-J,ARM,JQスタンダード,7000.00,7000.00,7000.00,7000.00,10,70000
8771-J,Eギャランティ,JQスタンダード,208600.00,211800.00,208600.00,211800.00,11,2304800
8772-T,アサックス,東証1部,91900.00,91900.00,91100.00,91400.00,27,2473900
8783-J,グラウンド,JQスタンダード,20200.00,20200.00,20200.00,20200.00,1,20200
8787-J,UCS,JQスタンダード,352.00,352.00,348.00,349.00,4100,1434800
8789-T,フィンテック,東証マザーズ,5030.00,5200.00,5000.00,5200.00,3303,16887670
8793-T,NECキャピ,東証1部,1260.00,1268.00,1257.00,1260.00,23300,29419900
8795-T,T&DHD,東証1部,2115.00,2171.00,2114.00,2161.00,1706550,3676695100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,64200.00,65200.00,64200.00,64700.00,51,3303600
8801-T,三井不,東証1部,1685.00,1703.00,1684.00,1701.00,3152000,5345091000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1512.00,1520.00,1507.00,1516.00,4331000,6554405000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,266.00,268.00,265.00,265.00,196500,52350500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,389.00,395.00,389.00,392.00,1682000,659659000
8806-T,ダイビル,東証1部,700.00,700.00,696.00,696.00,700,487700
8806-O,ダイビル,大証1部,700.00,701.00,697.00,698.00,65000,45452300
8809-T,サンケイビル,東証1部,520.00,524.00,518.00,521.00,26200,13659100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,414.00,417.00,412.00,414.00,4212000,1744432000
8818-T,京阪不,東証1部,416.00,416.00,416.00,416.00,100,41600
8818-O,京阪不,大証1部,417.00,422.00,414.00,414.00,10800,4521000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1975.00,1999.00,1975.00,1996.00,1504000,2994022000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,587.00,589.00,583.00,589.00,5700,3334700
8835-T,太平発,東証1部,74.00,75.00,74.00,75.00,210000,15593000
8836-J,RISE,JQスタンダード,2.00,2.00,2.00,2.00,483000,966000
8840-T,大京,東証1部,167.00,169.00,167.00,168.00,2637000,442454000
8841-T,テーオーシー,東証1部,364.00,364.00,359.00,360.00,84500,30455400
8842-T,楽天地,東証1部,316.00,316.00,314.00,314.00,5000,1575000
8844-J,コスモスイニシア,JQスタンダード,259.00,261.00,259.00,259.00,5600,1452800
8848-T,レオパレス21,東証1部,168.00,169.00,167.00,168.00,2453600,412734300
8850-J,スターツ,JQスタンダード,342.00,342.00,341.00,342.00,11500,3932500
8851-O,アーバンライフ,大証2部,59.00,60.00,59.00,60.00,3000,178000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,440.00,440.00,437.00,437.00,200,87700
8860-O,フジ住,大証1部,430.00,440.00,430.00,436.00,53200,23171100
8864-T,空港施設,東証1部,361.00,362.00,360.00,360.00,24800,8952300
8869-T,明和地所,東証1部,615.00,617.00,606.00,615.00,49500,30402800
8870-T,住不販売,東証1部,4195.00,4195.00,4145.00,4145.00,21450,89387500
8871-T,ゴールドクレ,東証1部,2222.00,2237.00,2221.00,2227.00,65130,145114440
8875-T,東栄住宅,東証1部,1430.00,1439.00,1427.00,1431.00,96900,138888600
8876-T,リロHLD,東証2部,1372.00,1375.00,1360.00,1370.00,11200,15295500
8877-T,エスリード,東証1部,872.00,885.00,872.00,877.00,10400,9150800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,987.00,987.00,975.00,977.00,41300,40471700
8880-T,飯田産業,東証1部,905.00,915.00,905.00,910.00,43900,39939500
8881-T,日神不動,東証1部,668.00,683.00,668.00,683.00,62400,42213200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,208200.00,208200.00,204500.00,207000.00,31,6411400
8887-J,リベレステ,JQスタンダード,103600.00,104500.00,103600.00,104500.00,33,3427100
8889-J,アパマンショ,JQスタンダード,3230.00,3250.00,3220.00,3245.00,904,2926560
8890-J,レーサム,JQスタンダード,26130.00,26400.00,25800.00,26000.00,529,13851350
8891-T,エムジーホーム,東証2部,79800.00,80000.00,79500.00,79500.00,7,558300
8892-J,日本エスコン,JQスタンダード,6160.00,6450.00,6130.00,6450.00,1540,9688070
8893-J,新日建物,JQスタンダード,46.00,47.00,45.00,46.00,302200,13826600
8894-O,原弘産,大証2部,39.00,40.00,39.00,40.00,13400,523800
8895-T,アーネストワン,東証1部,1075.00,1076.00,1059.00,1059.00,56700,60540000
8897-T,タカラレーベン,東証1部,706.00,718.00,706.00,715.00,136100,97143400
8898-J,センチュリー21,JQスタンダード,271500.00,271500.00,271300.00,271300.00,18,4885400
8900-J,セイクレスト,JQスタンダード,69.00,77.00,69.00,72.00,2616354,193142405
8903-J,サンウッド,JQスタンダード,62600.00,62800.00,62000.00,62800.00,20,1247300
8904-T,サンヨーナゴヤ,東証1部,86100.00,86300.00,85700.00,85700.00,75,6454000
8905-T,イオンモール,東証1部,2251.00,2254.00,2233.00,2244.00,201600,452335300
8907-T,フージャース,東証1部,36050.00,39450.00,35600.00,38950.00,8114,304613500
8908-J,毎コムネット,JQスタンダード,340.00,345.00,340.00,344.00,4500,1537400
8909-J,シノケンG,JQスタンダード,18390.00,18890.00,17580.00,18600.00,390,7090980
8910-T,サンシティ,東証1部,2439.00,2480.00,2437.00,2460.00,1682,4140439
8912-T,エリアクエスト,東証マザーズ,1947.00,2000.00,1947.00,2000.00,238,474869
8914-T,エリアリンク,東証マザーズ,3870.00,3900.00,3830.00,3865.00,971,3743530
8915-T,タクトホーム,東証1部,100000.00,104100.00,99800.00,102600.00,1368,138981200
8917-O,ファースト住,大証2部,888.00,888.00,874.00,874.00,5700,5047400
8918-T,ランド,東証1部,23.00,23.00,22.00,23.00,515600,11828700
8920-J,東祥,JQスタンダード,540.00,564.00,540.00,560.00,58600,32264100
8922-T,ジアース,東証マザーズ,6230.00,6300.00,6150.00,6270.00,5266,32772080
8923-T,トーセイ,東証2部,35750.00,36750.00,35750.00,36550.00,2453,88750350
8924-T,リサパートナー,東証1部,35500.00,35550.00,35500.00,35500.00,231,8204500
8925-T,アルデプロ,東証マザーズ,581.00,582.00,571.00,579.00,66943,38610309
8927-J,明豊エンター,JQスタンダード,130.00,131.00,129.00,129.00,26000,3371300
8928-O,穴吹興産,大証1部,168.00,169.00,168.00,168.00,5000,843000
8929-T,船井財産,東証マザーズ,32000.00,32150.00,31850.00,32000.00,28,895700
8931-J,和田興産,JQスタンダード,400.00,404.00,386.00,390.00,9900,3920200
8933-T,NTT都市,東証1部,83200.00,83400.00,82700.00,83000.00,2749,228322700
8934-T,サンフロンティア,東証1部,12950.00,13500.00,12810.00,13220.00,1002,13327060
8935-T,FJネクスト,東証2部,417.00,421.00,413.00,421.00,3300,1382700
8938-J,ロジコム,JQグロース,42500.00,44300.00,42500.00,43700.00,9,388450
8940-T,インテリックス,東証2部,67100.00,67900.00,67000.00,67800.00,65,4385600
8944-T,ランビジネス,東証1部,19410.00,19460.00,19220.00,19220.00,40,772420
8945-T,社宅S,東証マザーズ,618.00,623.00,618.00,620.00,2300,1426600
8946-J,陽光都市,JQスタンダード,9830.00,9900.00,9800.00,9800.00,31,305590
8951-T,日本ビルF,東証,831000.00,832000.00,827000.00,829000.00,1832,1519294000
8952-T,JRE,東証,859000.00,859000.00,852000.00,855000.00,1352,1156225000
8953-T,日本リテール,東証,151900.00,152900.00,150900.00,152000.00,3746,568553800
8954-T,オリックスJRE,東証,513000.00,519000.00,512000.00,515000.00,648,333772000
8955-T,日本プラR,東証,243400.00,243400.00,241100.00,242100.00,2318,560129300
8956-T,プレミア投,東証,408500.00,411500.00,405000.00,405000.00,183,74751000
8957-T,東急RE,東証,577000.00,582000.00,575000.00,575000.00,423,244506000
8958-T,グロバルRE,東証,770000.00,775000.00,755000.00,755000.00,110,84283000
8959-T,野村オフィス,東証,580000.00,580000.00,572000.00,575000.00,1500,864074000
8960-T,ユナイテッドU,東証,108300.00,111100.00,108200.00,109200.00,6832,747197700
8961-T,森トラストRE,東証,821000.00,828000.00,820000.00,823000.00,801,659886000
8963-T,INV,東証,11990.00,13080.00,11980.00,13000.00,1503,18625620
8964-T,フロンティアRE,東証,794000.00,803000.00,793000.00,802000.00,712,568006000
8966-T,平和RE,東証,51900.00,52900.00,51800.00,52800.00,2036,107047300
8967-T,日本ロジ,東証,803000.00,815000.00,799000.00,802000.00,310,250283000
8968-T,福岡リート,東証,627000.00,628000.00,623000.00,623000.00,170,106351000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,375500.00,383000.00,375000.00,375000.00,542,205721500
8973-T,積ハSI,東証,384000.00,390000.00,383000.00,390000.00,280,108069000
8975-T,FCR,東証,256500.00,258300.00,256400.00,257000.00,8,2055300
8976-T,大和オフィス,東証,297000.00,299500.00,295100.00,296400.00,791,235415300
8977-T,阪急リート,東証,437000.00,440000.00,435500.00,436000.00,138,60336500
8979-T,スターツPR,東証,130100.00,131400.00,129700.00,131000.00,61,7975500
8981-T,JHR,東証,274800.00,277800.00,273500.00,273500.00,166,45757600
8982-T,TOPリート,東証,535000.00,535000.00,529000.00,530000.00,285,151478000
8983-T,Jオフィス,東証,110400.00,112100.00,110400.00,110500.00,156,17382600
8984-T,BLI,東証,587000.00,592000.00,582000.00,582000.00,265,155734000
8985-T,NHF,東証,270000.00,272000.00,268000.00,269900.00,124,33468200
8986-T,日賃貸,東証,37850.00,38050.00,37600.00,37600.00,865,32696450
8987-T,Jエクセレント,東証,522000.00,524000.00,517000.00,517000.00,342,177848000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,58400.00,60000.00,58400.00,60000.00,6,358400
8996-F,ハウスフリダム,福証Q-Board,34300.00,34800.00,33900.00,34400.00,26,887400
8997-J,NPC,JQスタンダード,59900.00,59900.00,59800.00,59900.00,315,18867400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,54000.00,54000.00,53500.00,54000.00,129,6946200
9001-T,東武,東証1部,457.00,457.00,455.00,456.00,1000000,456080000
9003-T,相鉄HD,東証1部,266.00,267.00,266.00,266.00,501000,133506000
9005-T,東急,東証1部,377.00,377.00,374.00,375.00,1859000,697196000
9006-T,京急,東証1部,712.00,713.00,707.00,709.00,767000,544025000
9007-T,小田急,東証1部,765.00,767.00,763.00,764.00,525000,401424000
9008-T,京王,東証1部,555.00,556.00,554.00,555.00,747000,414571000
9009-T,京成,東証1部,568.00,571.00,564.00,566.00,901000,511056000
9010-T,富士急,東証1部,424.00,426.00,421.00,421.00,22000,9318000
9012-J,秩父鉄,JQスタンダード,165.00,165.00,165.00,165.00,5000,825000
9014-T,新京成,東証1部,342.00,342.00,342.00,342.00,3000,1026000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,5000,995000
9020-T,JR東日本,東証1部,5340.00,5370.00,5340.00,5350.00,569800,3049773000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,310500.00,311000.00,309000.00,310000.00,3237,1003460500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,682000.00,687000.00,681000.00,682000.00,2350,1605192000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,1000,350000
9028-T,ゼロ,東証2部,190.00,190.00,190.00,190.00,100,19000
9029-J,ヒガシ21,JQスタンダード,371.00,373.00,371.00,373.00,400,148900
9030-T,アート,東証1部,1294.00,1299.00,1288.00,1288.00,4400,5689400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,347.00,344.00,344.00,140000,48321000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,468.00,468.00,468.00,468.00,1000,468000
9035-F,第一交通,福証,380.00,380.00,380.00,380.00,100,38000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2422.00,2422.00,2389.00,2395.00,12100,29033000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1804.00,1813.00,1801.00,1801.00,800,1444500
9041-T,近鉄,東証1部,255.00,256.00,255.00,256.00,1302000,332595000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,383.00,384.00,382.00,382.00,734000,280862000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,331.00,331.00,331.00,331.00,4000,1324000
9044-O,南海電,大証1部,331.00,332.00,330.00,330.00,163000,54035000
9045-T,京阪電,東証1部,337.00,337.00,337.00,337.00,5000,1685000
9045-O,京阪電,大証1部,338.00,339.00,336.00,336.00,109000,36775000
9046-O,神電鉄,大証1部,237.00,241.00,237.00,237.00,32000,7635000
9047-T,名糖運輸,東証1部,676.00,676.00,675.00,675.00,1300,877700
9048-T,名鉄,東証1部,223.00,224.00,223.00,223.00,409000,91323000
9049-O,京福電,大証2部,141.00,141.00,140.00,141.00,7000,984000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,296.00,296.00,1000,296000
9055-T,アルプス物,東証2部,907.00,915.00,907.00,915.00,900,819600
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1560.00,1565.00,1533.00,1559.00,2900,4491000
9059-T,カンダ,東証2部,350.00,350.00,350.00,350.00,1000,350000
9060-J,日ロジテム,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9062-T,日通,東証1部,356.00,359.00,355.00,357.00,2550000,910216000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,122.00,122.00,5000,610000
9064-T,ヤマトHD,東証1部,1189.00,1192.00,1183.00,1186.00,462800,549269600
9065-T,山九,東証1部,392.00,393.00,383.00,383.00,825000,319350000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,215.00,215.00,214.00,215.00,41000,8795000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,221.00,223.00,220.00,221.00,8000,1765700
9068-T,丸全運,東証1部,271.00,273.00,271.00,272.00,25000,6809000
9069-T,センコー,東証1部,281.00,283.00,279.00,279.00,184000,51705000
