コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1747.00,1780.00,1629.00,1708.00,10479000,17922476000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,220.00,224.00,206.00,207.00,1958500,421557500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,408.00,411.00,378.00,380.00,3664000,1445144000
8806-T,ダイビル,東証1部,578.00,588.00,578.00,588.00,200,116600
8806-O,ダイビル,大証1部,579.00,597.00,570.00,597.00,136100,78602400
8809-T,サンケイビル,東証1部,351.00,374.00,337.00,342.00,90100,31181500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,250.00,252.00,221.00,221.00,6574000,1552011000
8818-T,京阪不,東証1部,327.00,327.00,327.00,327.00,2000,654000
8818-O,京阪不,大証1部,314.00,320.00,310.00,320.00,17000,5311000
8821-T,立飛企,東証2部,4500.00,4500.00,4500.00,4500.00,600,2700000
8830-T,住友不,東証1部,1640.00,1675.00,1579.00,1617.00,7252000,11830659000
8830-O,住友不,大証1部,1622.00,1622.00,1622.00,1622.00,1000,1622000
8833-T,東宝不,東証1部,472.00,472.00,445.00,455.00,4700,2152500
8834-T,藤和不,東証1部,48.00,48.00,45.00,45.00,410500,19175500
8835-T,太平発,東証1部,46.00,46.00,43.00,44.00,154000,6933000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,161000,355000
8838-T,有楽地,東証1部,96.00,97.00,91.00,97.00,146000,13659000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,10.00,2906000,29129000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,96.00,97.00,87.00,87.00,2762000,250744000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,300.00,302.00,275.00,283.00,304500,87144500
8842-T,楽天地,東証1部,351.00,351.00,339.00,340.00,9000,3091000
8844-J,コスモスイニシア,JQ,73.00,73.00,67.00,68.00,40000,2791000
8848-T,レオパレス21,東証1部,691.00,698.00,636.00,636.00,981300,651048400
8850-J,スターツ,JQ,170.00,170.00,164.00,164.00,2000,336000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,8.00,9.00,7.00,8.00,1084100,8669700
8860-T,フジ住,東証1部,225.00,225.00,225.00,225.00,100,22500
8860-O,フジ住,大証1部,224.00,228.00,203.00,207.00,43500,9363800
8864-T,空港施設,東証1部,468.00,473.00,442.00,450.00,28200,12832000
8866-J,コマーシャルRE,JQ,790.00,790.00,760.00,770.00,800,615000
8869-T,明和地所,東証1部,356.00,393.00,350.00,393.00,163200,59301200
8870-T,住不販売,東証1部,1838.00,1889.00,1745.00,1748.00,163690,297065460
8871-T,ゴールドクレ,東証1部,1039.00,1060.00,943.00,998.00,199390,198051800
8872-J,エイブル,JQ,844.00,851.00,822.00,822.00,4700,3948600
8874-T,ジョイント,東証1部,161.00,161.00,139.00,139.00,585400,86710200
8875-T,東栄住宅,東証1部,111.00,112.00,106.00,108.00,75500,8293100
8876-J,リロHLD,JQ,858.00,858.00,825.00,825.00,1000,837200
8877-T,エスリード,東証1部,405.00,405.00,373.00,382.00,61100,23893500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,208.00,208.00,177.00,180.00,723400,138323800
8879-T,東急リバ,東証1部,349.00,350.00,337.00,344.00,90300,30980200
8880-T,飯田産業,東証1部,283.00,284.00,250.00,250.00,20100,5483500
8881-T,日神不動,東証1部,209.00,209.00,186.00,191.00,72300,14307400
8884-J,ディクスクロキ,JQ,102.00,105.00,102.00,102.00,17600,1801000
8885-H,ラ･アトレ,HCグロース,17000.00,17000.00,16000.00,16010.00,4,65010
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,35000.00,35300.00,34800.00,34800.00,53,1855250
8888-T,クリード,東証1部,23820.00,24550.00,23450.00,23450.00,641,15202770
8889-H,アパマンショ,HCスタンダード,2310.00,2325.00,2155.00,2155.00,3409,7653800
8890-J,レーサム,JQ,32300.00,32300.00,27350.00,27410.00,1249,36546740
8891-T,エムジーホーム,東証2部,59000.00,59000.00,59000.00,59000.00,1,59000
8892-J,日本エスコン,JQ,12900.00,13300.00,11100.00,11100.00,98,1147750
8893-J,新日建物,JQ,90.00,91.00,87.00,87.00,29500,2643200
8894-O,原弘産,大証2部,8710.00,8840.00,8600.00,8600.00,1119,9662560
8895-T,アーネストワン,東証1部,123.00,132.00,113.00,113.00,335900,40509400
8897-T,タカラレーベン,東証1部,209.00,209.00,184.00,189.00,110500,21284900
8898-J,センチュリー21,JQ,248800.00,248800.00,248800.00,248800.00,1,248800
8899-T,モリモト,東証2部,750.00,760.00,723.00,723.00,3000,2219500
8900-J,セイクレスト,JQ,540.00,540.00,540.00,540.00,32,17280
8901-J,ダイナシティ,JQ,325.00,377.00,325.00,367.00,19704,7000260
8902-T,パシフィック,東証1部,3330.00,3330.00,3330.00,3330.00,13712,45660960
8903-J,サンウッド,JQ,54600.00,56000.00,54000.00,54000.00,115,6282200
8904-T,サンヨーナゴヤ,東証1部,60900.00,62000.00,60900.00,61900.00,33,2020500
8905-T,イオンモール,東証1部,2070.00,2120.00,2015.00,2055.00,448200,924725000
8907-T,フージャース,東証1部,5850.00,6420.00,5560.00,5560.00,610,3613740
8908-J,毎コムネット,JQ,444.00,444.00,415.00,415.00,6200,2659900
8909-J,シノケンG,JQ,23000.00,23000.00,20600.00,20600.00,64,1338820
8910-T,サンシティ,東証1部,1859.00,1860.00,1700.00,1700.00,2705,4834353
8912-T,エリアクエスト,東証マザーズ,1653.00,1653.00,1530.00,1538.00,316,496608
8913-T,ゼクス,東証1部,4560.00,4690.00,4090.00,4100.00,1062,4656060
8914-T,エリアリンク,東証マザーズ,2575.00,2625.00,2190.00,2255.00,8878,21062285
8915-T,タクトホーム,東証1部,22840.00,23700.00,22700.00,23000.00,827,19188860
8917-O,ファースト住,大証2部,156.00,156.00,151.00,155.00,2900,442500
8918-T,ランド,東証1部,11630.00,11630.00,10490.00,10510.00,823,8972630
8920-J,東祥,JQ,479.00,479.00,444.00,444.00,2400,1104400
8922-T,IDU,東証マザーズ,6690.00,6770.00,6100.00,6220.00,862,5453440
8923-T,トーセイ,東証2部,15000.00,15050.00,14500.00,14500.00,1339,19571410
8924-T,リサパートナー,東証1部,27690.00,27690.00,25700.00,25700.00,2479,65450640
8925-T,アルデプロ,東証マザーズ,1470.00,1501.00,1249.00,1251.00,22994,30878381
8927-J,明豊エンター,JQ,367.00,367.00,362.00,362.00,2100,764400
8928-O,穴吹興産,大証1部,140.00,140.00,125.00,125.00,95000,12425000
8929-T,船井財産,東証マザーズ,49450.00,49450.00,47000.00,47000.00,395,18848900
8931-J,和田興産,JQ,284.00,295.00,280.00,280.00,4400,1269000
8933-T,NTT都市,東証1部,85000.00,85000.00,80000.00,80600.00,4223,345972300
8934-T,サンフロンティア,東証1部,30750.00,32400.00,30500.00,31000.00,853,26639950
8935-T,FJネクスト,東証2部,280.00,281.00,270.00,270.00,1800,491600
8938-H,ロジコム,HCグロース,30900.00,32500.00,30850.00,32500.00,83,2566650
8939-T,大和システム,東証1部,210.00,211.00,197.00,198.00,66700,13479800
8940-T,インテリックス,東証2部,24200.00,24400.00,23000.00,23000.00,81,1924840
8944-T,ランビジネス,東証1部,10400.00,10500.00,9630.00,9800.00,536,5368180
8945-T,社宅S,東証マザーズ,59500.00,59500.00,59500.00,59500.00,59,3510500
8946-J,陽光都市,JQ,34800.00,34800.00,31000.00,31100.00,55,1772100
8947-T,ノエル,東証2部,3050.00,3050.00,3050.00,3050.00,49,149450
8948-T,ランドコム,東証2部,41.00,43.00,35.00,37.00,36775,1418235
8951-T,日本ビルF,東証,794000.00,794000.00,734000.00,759000.00,1880,1424643000
8952-T,JRE,東証,710000.00,716000.00,640000.00,675000.00,1739,1164201000
8953-T,日本リテール,東証,321000.00,327000.00,307000.00,312000.00,1196,374012000
8954-T,オリックスJRE,東証,383000.00,386000.00,357000.00,362000.00,610,224840000
8955-T,日本プラR,東証,157500.00,159000.00,153800.00,155800.00,1085,168824300
8956-T,プレミア投,東証,260000.00,265000.00,240000.00,240000.00,437,107596400
8957-T,東急RE,東証,498000.00,502000.00,461000.00,480000.00,524,250412000
8958-T,グロバルRE,東証,675000.00,687000.00,627000.00,631000.00,124,80587000
8959-T,野村オフィス,東証,505000.00,518000.00,490000.00,490000.00,1219,608625000
8960-T,ユナイテッドU,東証,302000.00,304000.00,282000.00,282100.00,243,71844600
8961-T,森トラストRE,東証,707000.00,707000.00,625000.00,643000.00,218,141998000
8962-T,日本レジ,東証,41900.00,42400.00,41900.00,41950.00,2792,117019650
8963-T,東京Gリート,東証,68800.00,69200.00,65000.00,65100.00,134,9003100
8964-T,フロンティアRE,東証,486000.00,503000.00,463000.00,466000.00,161,77254000
8965-T,ニューシティ,東証,12300.00,12300.00,12300.00,12300.00,200,2460000
8966-T,クレッシェンド,東証,94100.00,97900.00,90600.00,91600.00,104,9836900
8967-T,日本ロジ,東証,559000.00,563000.00,535000.00,540000.00,166,90939000
8968-T,福岡リート,東証,366000.00,373000.00,343000.00,350000.00,174,61369000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,58200.00,59700.00,52100.00,54400.00,128,7111100
8970-T,Jシングル,東証,42450.00,42450.00,40000.00,41300.00,113,4616800
8972-T,ケネディクスR,東証,160000.00,160100.00,142500.00,143600.00,1575,234220900
8973-T,ジョイントR,東証,76500.00,78200.00,71700.00,72700.00,240,17662000
8974-T,ラサールJ,東証,103000.00,103000.00,98600.00,100900.00,245,24586400
8975-T,FCR,東証,179100.00,180500.00,170100.00,171000.00,135,23839100
8976-T,DAオフィス,東証,163100.00,164600.00,157000.00,157000.00,481,76728800
8977-T,阪急リート,東証,383000.00,388000.00,360000.00,365000.00,127,47699000
8978-T,ADR,東証,237700.00,240000.00,210000.00,212000.00,87,19937700
8979-J,スターツPR,JQ,45500.00,45500.00,45500.00,45500.00,273,12421500
8980-T,LCP,東証,52000.00,52400.00,49100.00,50400.00,257,12862800
8981-T,JHR,東証,108000.00,111200.00,106600.00,109700.00,300,32421900
8982-T,TOPリート,東証,269000.00,269000.00,245000.00,252000.00,390,100021100
8983-T,クリードOI,東証,72500.00,79000.00,72000.00,75900.00,403,30846300
8984-T,BLI,東証,114000.00,119700.00,109500.00,116000.00,228,25744100
8985-T,NHF,東証,93100.00,93200.00,85000.00,89000.00,114,10248800
8986-T,リプラスレジ,東証,91000.00,92000.00,88300.00,88500.00,63,5641700
8987-T,Jエクセレント,東証,306000.00,306000.00,275000.00,283000.00,156,45027100
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,72300.00,76000.00,72000.00,73000.00,52,3790000
8993-T,アトリウム,東証1部,234.00,234.00,195.00,204.00,658700,137921100
8995-O,誠建設,大証2部,41000.00,41000.00,41000.00,41000.00,1,41000
8996-F,ハウスフリダム,福証Q-Board,8900.00,8900.00,8900.00,8900.00,2,17800
8997-J,NPC,JQ,28000.00,29500.00,28000.00,29500.00,9,256900
8998-T,LIVING,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,17770.00,17770.00,17000.00,17000.00,44,766030
9001-T,東武,東証1部,476.00,480.00,459.00,462.00,4574000,2152795000
9003-T,相鉄,東証1部,382.00,383.00,371.00,372.00,321000,121052000
9005-T,東急,東証1部,370.00,372.00,352.00,354.00,4913000,1775986000
9006-T,京急,東証1部,729.00,730.00,708.00,710.00,759000,547867000
9007-T,小田急,東証1部,674.00,678.00,645.00,650.00,3610000,2397177000
9008-T,京王,東証1部,449.00,453.00,425.00,433.00,2754000,1212653000
9009-T,京成,東証1部,440.00,444.00,421.00,427.00,2275000,987864000
9010-T,富士急,東証1部,376.00,376.00,362.00,364.00,22000,8069000
9012-J,秩父鉄,JQ,160.00,160.00,160.00,160.00,1000,160000
9014-T,新京成,東証1部,325.00,325.00,317.00,322.00,15000,4826000
9017-T,新潟交,東証2部,193.00,193.00,192.00,192.00,2000,385000
9020-T,JR東日本,東証1部,718000.00,718000.00,674000.00,683000.00,18115,12662821000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,436000.00,436000.00,410000.00,416000.00,7727,3285561000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,835000.00,840000.00,788000.00,791000.00,5169,4201153000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,205.00,205.00,205.00,300,61500
9029-J,ヒガシ21,JQ,276.00,276.00,276.00,276.00,200,55200
9030-T,アート,東証1部,650.00,659.00,650.00,650.00,15100,9820300
9030-O,アート,大証1部,660.00,660.00,660.00,660.00,500,330000
9031-T,西鉄,東証1部,342.00,344.00,337.00,341.00,241000,82078000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,312.00,315.00,312.00,315.00,4000,1254000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,1602.00,1629.00,1510.00,1518.00,12800,20348700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1815.00,1846.00,1815.00,1815.00,800,1455300
9041-T,近鉄,東証1部,345.00,345.00,333.00,337.00,4190000,1419485000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,453.00,457.00,432.00,434.00,2300000,1032096000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,399.00,401.00,385.00,385.00,208000,81639000
9045-T,京阪電,東証1部,429.00,429.00,420.00,420.00,23000,9725000
9045-O,京阪電,大証1部,430.00,430.00,415.00,416.00,320000,135648000
9046-O,神電鉄,大証1部,390.00,390.00,390.00,390.00,13000,5070000
9047-T,名糖運輸,東証1部,665.00,667.00,660.00,661.00,2100,1393400
9048-T,名鉄,東証1部,286.00,287.00,278.00,281.00,912000,257590000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,701.00,701.00,650.00,650.00,3000,2051000
9052-O,山陽電,大証1部,300.00,300.00,298.00,298.00,5000,1494000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,903.00,943.00,903.00,933.00,2500,2334300
9056-T,ヒューテック,東証2部,590.00,590.00,590.00,590.00,100,59000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,871.00,872.00,868.00,871.00,8800,7657300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,210.00,210.00,210.00,210.00,3000,630000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,363.00,368.00,340.00,344.00,3813000,1350327000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,144.00,144.00,144.00,144.00,2000,288000
9064-T,ヤマトHD,東証1部,983.00,992.00,912.00,924.00,2567000,2455476000
9065-T,山九,東証1部,226.00,226.00,202.00,205.00,1721000,365304000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,207.00,200.00,201.00,66000,13398000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,223.00,201.00,201.00,4800,1033000
9068-T,丸全運,東証1部,242.00,244.00,227.00,232.00,35000,8234000
9069-T,センコー,東証1部,334.00,334.00,311.00,314.00,50000,16143000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,209.00,213.00,208.00,209.00,31000,6491000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,860.00,865.00,803.00,809.00,105000,87201000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,158.00,160.00,157.00,160.00,19000,3006000
9075-T,福山運,東証1部,372.00,372.00,350.00,352.00,445000,159759000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,398.00,404.00,374.00,381.00,974000,378976000
9081-T,神奈交,東証1部,449.00,458.00,449.00,453.00,9000,4077000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,275.00,280.00,270.00,280.00,3000,825000
9086-T,日立物,東証1部,1117.00,1122.00,1037.00,1044.00,145500,155657200
9087-J,タカセ,JQ,186.00,186.00,186.00,186.00,2000,372000
9101-T,郵船,東証1部,411.00,418.00,369.00,372.00,14705000,5795372000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,420.00,424.00,379.00,379.00,18699000,7476694000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,342.00,346.00,316.00,322.00,8692000,2863005000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,187.00,192.00,169.00,170.00,2020000,363113000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,640.00,643.00,578.00,594.00,548900,335825300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,291.00,292.00,256.00,256.00,59900,16732000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,418.00,431.00,381.00,385.00,404600,164111500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,74.00,76.00,69.00,69.00,236000,17115000
9127-O,玉井船,大証2部,141.00,141.00,120.00,123.00,104000,13817000
9130-T,共栄タ,東証1部,190.00,190.00,172.00,186.00,51000,9388000
9132-T,第一船,東証1部,242.00,244.00,221.00,221.00,3800000,882846000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,249.00,249.00,225.00,225.00,4000,924000
9152-T,関西船,東証2部,66.00,66.00,62.00,64.00,9000,575000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,157.00,165.00,157.00,165.00,4000,636000
9173-T,東海船,東証2部,161.00,161.00,155.00,155.00,6000,944000
9174-T,ワンダテブル,東証2部,83.00,83.00,83.00,83.00,2000,166000
9176-J,佐渡汽,JQ,240.00,240.00,240.00,240.00,100,24000
9179-T,川崎近海,東証2部,255.00,255.00,245.00,245.00,13000,3253000
9180-J,新和内航,JQ,234.00,234.00,234.00,234.00,1000,234000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,350.00,351.00,336.00,340.00,7931000,2733079000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,112.00,114.00,110.00,114.00,30500,3395000
9205-T,JAL,東証1部,203.00,204.00,195.00,195.00,10107000,2014582000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,101.00,101.00,96.00,97.00,62000,6133000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,155.00,158.00,147.00,153.00,25000,3820000
9301-T,三菱倉,東証1部,777.00,789.00,713.00,716.00,1672000,1265636000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,335.00,339.00,319.00,320.00,182000,59923000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,313.00,315.00,297.00,298.00,571000,175836000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,473.00,473.00,429.00,437.00,96000,43161000
9305-T,ヤマタネ,東証1部,92.00,93.00,81.00,83.00,596000,51958000
9306-T,東陽倉,東証1部,202.00,203.00,196.00,199.00,37000,7405000
9307-O,杉村倉,大証2部,170.00,170.00,170.00,170.00,1000,170000
9308-T,イヌイ建,東証2部,519.00,519.00,505.00,505.00,2400,1231800
9310-T,トランシィ,東証1部,276.00,276.00,262.00,265.00,35000,9361000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,118.00,118.00,112.00,113.00,50000,5751000
9313-T,丸八倉,東証2部,153.00,158.00,153.00,158.00,2000,311000
9314-J,品川倉,JQ,167.00,167.00,156.00,156.00,3000,488000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,19.00,19.00,18.00,18.00,104800,1953300
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,179.00,179.00,179.00,179.00,5000,895000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,702.00,703.00,670.00,680.00,3400,2349700
9351-T,洋埠頭,東証1部,147.00,147.00,136.00,136.00,57000,8178000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,150.00,150.00,150.00,150.00,2000,300000
9358-T,宇徳,東証1部,257.00,263.00,229.00,230.00,34300,8405200
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,32.00,32.00,42000,1344000
9364-T,上組,東証1部,686.00,692.00,667.00,668.00,1969000,1335456000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,550.00,551.00,530.00,531.00,900,484800
9367-J,大東港,JQ,150.00,150.00,150.00,150.00,2000,300000
9368-T,キムラユニティー,東証1部,744.00,755.00,731.00,731.00,2400,1783200
9369-T,キユソー流通,東証1部,872.00,883.00,840.00,841.00,4600,3958000
9370-T,郵船航空,東証1部,902.00,902.00,840.00,841.00,53300,46713500
9373-T,ニッコウトラベ,東証2部,232.00,232.00,222.00,231.00,2900,657500
9374-O,トラステックス,大証2部,16.00,17.00,14.00,14.00,168420,2567380
9375-T,近鉄エクス,東証1部,1211.00,1250.00,1148.00,1170.00,74100,88538300
9376-J,ユーラシア,JQ,40100.00,40100.00,40000.00,40000.00,18,720150
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8960.00,8980.00,8310.00,8350.00,150,1283500
9379-J,三洋ロジ,JQ,1030.00,1030.00,1030.00,1030.00,400,412000
9380-T,東海運,東証1部,292.00,293.00,275.00,279.00,9700,2755200
9381-T,AIT,東証マザーズ,75100.00,75100.00,73000.00,73000.00,87,6488800
9382-T,バンテックHD,東証1部,151100.00,151900.00,146000.00,147300.00,114,16954600
9399-T,新華FL,東証マザーズ外国,1135.00,1185.00,1030.00,1050.00,5159,5744439
9401-T,TBS,東証1部,1600.00,1605.00,1515.00,1518.00,318800,498333300
9404-T,日テレ,東証1部,8420.00,8420.00,7930.00,8040.00,44640,364141000
9405-O,朝日放,大証2部,9500.00,9500.00,9500.00,9500.00,30,285000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,360.00,360.00,340.00,340.00,400,140000
9409-T,テレビ朝日,東証1部,120000.00,120000.00,113600.00,113600.00,1477,172267700
9411-T,テレビ東京,東証1部,3720.00,3720.00,3550.00,3570.00,3000,10897000
9412-T,スカパーJ,東証1部,27970.00,28270.00,26300.00,26610.00,11178,304603280
9421-J,ネプロ,JQ,25500.00,25500.00,25500.00,25500.00,3,76500
9422-T,ITCN,東証1部,122100.00,122100.00,115000.00,115000.00,43,5024000
9423-J,フリード,JQ,,,,,0,0
9424-H,日本通信,HCグロース,28300.00,28980.00,26900.00,26920.00,3687,100338780
9425-J,日本テレホン,JQ,19700.00,19700.00,19700.00,19700.00,5,98500
9427-T,イー･アクセス,東証1部,43000.00,43350.00,41000.00,41000.00,2752,114946650
9430-T,NECモバイリ,東証1部,1157.00,1157.00,1119.00,1121.00,5300,5976600
9432-T,NTT,東証1部,391000.00,397000.00,375000.00,377000.00,37849,14645502000
9432-O,NTT,大証1部,385000.00,385000.00,385000.00,385000.00,1,385000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,534000.00,542000.00,512000.00,514000.00,27709,14667991000
9435-T,光通信,東証1部,1340.00,1361.00,1254.00,1256.00,330300,428609800
9436-J,沖縄セルラー,JQ,155500.00,155500.00,151500.00,151800.00,18,2739000
9437-T,NTTドコモ,東証1部,151700.00,156400.00,151100.00,152100.00,96126,14830996800
9438-J,エムティーアイ,JQ,90000.00,95000.00,90000.00,95000.00,170,15623600
9439-J,ビーアイジー,JQ,6500.00,6500.00,6400.00,6400.00,10,64400
9441-J,ベルパーク,JQ,64500.00,64700.00,62700.00,63500.00,256,16431800
9444-H,トーシン,HCスタンダード,3920.00,3970.00,3860.00,3920.00,194,754310
9445-T,フォーバルTL,東証マザーズ,13020.00,13020.00,12220.00,12220.00,37,460770
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,579.00,608.00,570.00,603.00,45164,26673266
9449-T,GMO,東証1部,262.00,265.00,230.00,242.00,841800,209388200
9470-T,学研,東証1部,164.00,169.00,155.00,157.00,65000,10473000
9474-T,ゼンリン,東証1部,837.00,847.00,786.00,795.00,78100,63373700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,343.00,346.00,320.00,330.00,46600,15453500
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,1442.00,1447.00,1390.00,1410.00,22900,32451400
9478-J,SEH&I,JQ,7900.00,7900.00,7800.00,7900.00,22,172710
9479-T,インプレス,東証1部,11010.00,11010.00,10720.00,10960.00,152,1649150
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1350.00,1350.00,1340.00,1340.00,700,939000
9501-T,東電,東証1部,2790.00,2805.00,2690.00,2725.00,5044800,13950664000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2395.00,2410.00,2270.00,2315.00,2197300,5188286500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2370.00,2385.00,2280.00,2320.00,2608500,6124285500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2330.00,2330.00,2235.00,2265.00,638200,1465152500
9504-O,中国電,大証1部,2255.00,2255.00,2255.00,2255.00,100,225500
9505-T,北陸電,東証1部,2610.00,2610.00,2510.00,2535.00,377500,971175000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2200.00,2215.00,2110.00,2115.00,874700,1911429000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2755.00,2760.00,2625.00,2675.00,512900,1397164500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2195.00,2200.00,2100.00,2100.00,835200,1795588000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2120.00,2125.00,2025.00,2055.00,537300,1120093000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5230.00,5230.00,5030.00,5040.00,26200,133764000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2900.00,2905.00,2760.00,2815.00,511500,1455351500
9514-T,ファーストエスコ,東証マザーズ,14800.00,15500.00,14250.00,15490.00,184,2762370
9531-T,東ガス,東証1部,391.00,395.00,373.00,378.00,11979000,4619428000
9531-O,東ガス,大証1部,,,,,0,0
