コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8511-T,日証金,東証1部,543.00,543.00,535.00,542.00,166100,89365100
8512-T,大証金,東証1部,154.00,157.00,153.00,157.00,30600,4733800
8512-O,大証金,大証1部,155.00,156.00,153.00,155.00,81700,12641500
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,96.00,97.00,92.00,94.00,2880100,270326950
8518-T,アジア投資,東証1部,78.00,78.00,75.00,78.00,814000,62622000
8519-T,ポケットC,東証1部,265.00,270.00,263.00,268.00,43500,11614800
8520-T,きらやか,東証2部,82.00,83.00,82.00,83.00,21700,1786300
8521-T,長野銀,東証1部,172.00,182.00,172.00,182.00,27000,4833000
8522-T,名銀,東証1部,255.00,255.00,252.00,255.00,128000,32494000
8527-T,愛知銀,東証1部,4795.00,4850.00,4705.00,4850.00,5000,23950500
8529-T,第三銀,東証1部,189.00,198.00,189.00,198.00,52000,10075000
8530-T,中京銀,東証1部,185.00,192.00,185.00,192.00,43000,8074000
8536-T,東日銀,東証1部,179.00,186.00,179.00,186.00,158000,28693000
8537-T,大光銀,東証1部,239.00,243.00,233.00,242.00,149000,35621000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,232.00,237.00,228.00,237.00,101000,23341000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,157.00,160.00,157.00,160.00,75000,11894000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,148.00,148.00,148.00,7000,1036000
8543-O,みなと銀,大証1部,147.00,149.00,147.00,148.00,59000,8719000
8544-T,京葉銀,東証1部,414.00,417.00,411.00,417.00,145000,59977000
8545-T,関西ア銀,東証1部,142.00,145.00,142.00,145.00,12000,1710000
8545-O,関西ア銀,大証1部,141.00,145.00,141.00,144.00,80000,11455000
8550-T,栃木銀,東証1部,342.00,355.00,341.00,355.00,106000,36685000
8551-T,北日銀,東証1部,2064.00,2100.00,2050.00,2060.00,6900,14292200
8554-F,南日銀,福証,195.00,198.00,195.00,198.00,9000,1764000
8558-T,東和銀,東証1部,98.00,100.00,95.00,100.00,281000,27297000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,48.00,49.00,47.00,49.00,205000,9886000
8563-T,大東銀,東証1部,55.00,56.00,53.00,54.00,364000,19893000
8566-T,リコーリース,東証1部,1906.00,1936.00,1901.00,1933.00,128300,246155400
8570-T,イオンクレ,東証1部,1115.00,1118.00,1102.00,1111.00,310100,343281300
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,352900,2806100
8572-T,アコム,東証1部,1020.00,1023.00,1003.00,1011.00,202840,205335230
8574-T,プロミス,東証1部,539.00,539.00,523.00,533.00,2407400,1275135450
8584-T,ジャックス,東証1部,223.00,223.00,216.00,218.00,384000,83702000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,85.00,85.00,82.00,82.00,2558500,213444000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1042.00,1049.00,1027.00,1038.00,173800,179853200
8589-O,アプラスF,大証1部,51.00,51.00,49.00,49.00,582500,28975500
8591-T,オリックス,東証1部,8010.00,8020.00,7890.00,7960.00,615580,4881143600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3195.00,3200.00,3165.00,3190.00,92260,293737500
8594-S,中道リース,札証,154.00,154.00,154.00,154.00,2000,308000
8595-T,ジャフコ,東証1部,2102.00,2106.00,2039.00,2071.00,221900,457189300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,289.00,295.00,287.00,295.00,99600,28990000
8601-T,大和証G,東証1部,373.00,374.00,363.00,367.00,11743000,4313495000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,431.00,432.00,427.00,431.00,12448800,5345307300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,225.00,226.00,223.00,226.00,6526000,1462969000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,78.00,75.00,78.00,1706000,131181000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,306.00,310.00,304.00,310.00,209000,63953000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,408.00,415.00,403.00,415.00,85100,34770100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,128.00,126.00,128.00,78000,9928000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,290.00,285.00,288.00,571000,164479000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,77.00,75.00,77.00,46000,3477000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,117.00,121.00,117.00,119.00,81000,9638000
8624-T,いちよし,東証1部,572.00,575.00,564.00,572.00,28900,16450100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,87.00,88.00,86.00,86.00,41000,3552000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,456.00,456.00,449.00,453.00,1283400,580018600
8630-T,NKSJHD,東証1部,536.00,543.00,536.00,543.00,3632000,1958743000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1090.00,1090.00,1090.00,1220,1329800
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1015.00,1015.00,1015.00,1015.00,700,710500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2970.00,3025.00,2965.00,2972.00,3392,10139628
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,300.00,307.00,298.00,307.00,59000,17797600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,423000.00,423000.00,419500.00,420500.00,404,170236000
8698-T,マネックスG,東証1部,19270.00,19270.00,19010.00,19140.00,11503,219895640
8699-J,澤田HD,JQスタンダード,820.00,820.00,801.00,801.00,3600,2919700
8700-J,丸八証券,JQスタンダード,44.00,44.00,43.00,43.00,27000,1162000
8702-J,スターHD,JQスタンダード,137.00,137.00,133.00,135.00,5500,742900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,285.00,287.00,282.00,287.00,304300,86375900
8704-J,トレイダーズ,JQスタンダード,2550.00,2575.00,2405.00,2449.00,512,1281578
8705-J,岡藤HD,JQスタンダード,223.00,225.00,222.00,225.00,6400,1427200
8706-T,極東証券,東証1部,590.00,594.00,588.00,594.00,54700,32286500
8707-T,岩井コスモ,東証1部,475.00,480.00,470.00,480.00,12300,5848900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,170.00,172.00,169.00,169.00,6300,1069500
8709-J,インヴァスト,JQスタンダード,27500.00,27800.00,27100.00,27800.00,44,1209900
8710-T,Citi,東証1部外国,362.00,363.00,361.00,363.00,89750,32529500
8711-J,FXプライム,JQスタンダード,284.00,284.00,280.00,284.00,5000,1409100
8713-T,フィデアHD,東証1部,232.00,236.00,230.00,236.00,58300,13594900
8714-T,池田泉州,東証1部,113.00,115.00,111.00,114.00,1052800,118423300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2750.00,2798.00,2741.00,2798.00,500,1380900
8718-J,JPNHD,JQスタンダード,269.00,269.00,269.00,269.00,100,26900
8720-O,ベンチャーB,大証,950.00,950.00,950.00,950.00,150,142500
8721-O,ベンチャーRV,大証,880.00,880.00,880.00,880.00,10,8800
8725-T,MS&AD,東証1部,1885.00,1885.00,1862.00,1879.00,1046900,1961273100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44000.00,44000.00,42300.00,43800.00,23,989400
8729-T,SONYFH,東証1部,312000.00,312000.00,308000.00,311000.00,2507,776618000
8732-J,マネパG,JQスタンダード,19500.00,19570.00,19090.00,19170.00,399,7682820
8734-J,アストマックス,JQスタンダード,12680.00,13280.00,12600.00,13280.00,47,599240
8737-O,黒川木徳,大証2部,34.00,34.00,32.00,33.00,34000,1123000
8738-J,ひまわり,JQスタンダード,188.00,191.00,180.00,185.00,37800,7061200
8739-J,スパークスG,JQスタンダード,8500.00,8650.00,8480.00,8500.00,1055,8994990
8740-J,フジトミ,JQスタンダード,133.00,151.00,129.00,147.00,29600,4133600
8742-T,小林洋行,東証1部,208.00,209.00,200.00,202.00,38800,8000300
8744-J,ユニコムGHD,JQスタンダード,294.00,294.00,294.00,294.00,3400,999600
8746-J,第一商品,JQスタンダード,,,,,0,0
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,226.00,229.00,225.00,227.00,20900,4764600
8750-T,第一生命,東証1部,125900.00,125900.00,124300.00,124900.00,30501,3815342700
8763-T,富士火,東証1部,145.00,146.00,144.00,146.00,223000,32441000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2285.00,2287.00,2256.00,2276.00,1436800,3261062800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85100.00,89000.00,85100.00,87500.00,63,5530700
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,205400.00,207000.00,204500.00,204500.00,17,3497900
8772-T,アサックス,東証1部,119300.00,125700.00,117000.00,119000.00,124,14968400
8783-J,グラウンド,JQスタンダード,22000.00,22000.00,22000.00,22000.00,45,990000
8787-J,UCS,JQスタンダード,319.00,319.00,300.00,303.00,6300,1951300
8789-T,フィンテック,東証マザーズ,5870.00,5890.00,5690.00,5730.00,1794,10364340
8793-T,NECキャピ,東証1部,1292.00,1304.00,1271.00,1271.00,63900,82357800
8795-T,T&DHD,東証1部,1978.00,1985.00,1951.00,1965.00,1412800,2769814000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,61300.00,61500.00,60900.00,61500.00,38,2328300
8801-T,三井不,東証1部,1386.00,1386.00,1357.00,1379.00,3732000,5118326000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1391.00,1395.00,1378.00,1389.00,3547000,4911470000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,190.00,191.00,186.00,188.00,750000,141087000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,307.00,307.00,300.00,304.00,4764000,1442660000
8806-T,ダイビル,東証1部,721.00,724.00,721.00,724.00,11900,8604800
8806-O,ダイビル,大証1部,722.00,723.00,710.00,715.00,171500,122749300
8809-T,サンケイビル,東証1部,485.00,503.00,483.00,498.00,75800,37147600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,361.00,361.00,353.00,358.00,3973000,1421074000
8818-T,京阪不,東証1部,431.00,431.00,427.00,430.00,5100,2192100
8818-O,京阪不,大証1部,431.00,431.00,420.00,426.00,75800,32570700
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,200,960000
8830-T,住友不,東証1部,1614.00,1623.00,1601.00,1621.00,2347000,3784257000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,486.00,488.00,479.00,483.00,8900,4302300
8835-T,太平発,東証1部,85.00,85.00,80.00,82.00,1079000,88937000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,442000,458000
8840-T,大京,東証1部,120.00,120.00,116.00,117.00,3201000,375795000
8841-T,テーオーシー,東証1部,309.00,311.00,304.00,310.00,255800,78827600
8842-T,楽天地,東証1部,254.00,256.00,253.00,255.00,14000,3562000
8844-J,コスモスイニシア,JQスタンダード,162.00,163.00,160.00,161.00,25800,4158800
8848-T,レオパレス21,東証1部,113.00,113.00,109.00,109.00,1764000,195459400
8850-J,スターツ,JQスタンダード,314.00,328.00,309.00,328.00,12000,3795500
8851-O,アーバンライフ,大証2部,60.00,60.00,60.00,60.00,2000,120000
8854-O,日住サ,大証2部,175.00,175.00,171.00,171.00,3000,521000
8860-T,フジ住,東証1部,389.00,389.00,388.00,388.00,4000,1552500
8860-O,フジ住,大証1部,388.00,389.00,385.00,386.00,43700,16888800
8864-T,空港施設,東証1部,353.00,357.00,351.00,351.00,22900,8068300
8869-T,明和地所,東証1部,442.00,444.00,425.00,440.00,108900,47251600
8870-T,住不販売,東証1部,3210.00,3235.00,3175.00,3220.00,59710,191297950
8871-T,ゴールドクレ,東証1部,1527.00,1529.00,1480.00,1493.00,115620,173242910
8875-T,東栄住宅,東証1部,870.00,872.00,853.00,860.00,204100,175518600
8876-T,リロHLD,東証2部,1400.00,1410.00,1396.00,1408.00,19400,27204200
8877-T,エスリード,東証1部,786.00,786.00,745.00,760.00,101000,77709800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,735.00,737.00,717.00,728.00,104000,75366100
8880-T,飯田産業,東証1部,734.00,734.00,714.00,723.00,77900,56069200
8881-T,日神不動,東証1部,429.00,433.00,422.00,427.00,202800,86534000
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,19500.00,19500.00,6,117000
8886-J,ウッドフレンス,JQスタンダード,207100.00,207200.00,207100.00,207200.00,4,828500
8887-J,リベレステ,JQスタンダード,98500.00,98900.00,96600.00,97600.00,77,7540200
8889-J,アパマンショ,JQスタンダード,2550.00,2550.00,2466.00,2490.00,1224,3087764
8890-J,レーサム,JQスタンダード,16250.00,16250.00,15750.00,15850.00,203,3238640
8891-T,エムジーホーム,東証2部,81400.00,83900.00,80000.00,83900.00,6,490700
8892-J,日本エスコン,JQスタンダード,5410.00,5410.00,5200.00,5300.00,798,4226270
8893-J,新日建物,JQスタンダード,39.00,40.00,38.00,39.00,164600,6375700
8894-O,原弘産,大証2部,60.00,67.00,58.00,64.00,3647400,228267300
8895-T,アーネストワン,東証1部,817.00,826.00,808.00,823.00,150800,123253000
8897-T,タカラレーベン,東証1部,466.00,469.00,456.00,460.00,281600,130262700
8898-J,センチュリー21,JQスタンダード,275000.00,280900.00,275000.00,280900.00,13,3604400
8900-J,セイクレスト,JQスタンダード,36.00,37.00,35.00,36.00,173037,6196543
8903-J,サンウッド,JQスタンダード,51900.00,53600.00,51900.00,52500.00,9,470800
8904-T,サンヨーナゴヤ,東証1部,74100.00,74400.00,73100.00,74400.00,82,6060000
8905-T,イオンモール,東証1部,1739.00,1739.00,1711.00,1727.00,511000,880040800
8907-T,フージャース,東証1部,25810.00,25990.00,23700.00,24170.00,9905,242342130
8908-J,毎コムネット,JQスタンダード,303.00,303.00,301.00,302.00,2000,604700
8909-J,シノケンG,JQスタンダード,14240.00,14240.00,14230.00,14230.00,29,412730
8910-T,サンシティ,東証1部,1681.00,1685.00,1616.00,1653.00,2057,3405588
8912-T,エリアクエスト,東証マザーズ,1426.00,1456.00,1423.00,1435.00,210,300518
8914-T,エリアリンク,東証マザーズ,3655.00,3660.00,3565.00,3570.00,1709,6149155
8915-T,タクトホーム,東証1部,69900.00,72000.00,68600.00,71500.00,765,53314800
8917-O,ファースト住,大証2部,704.00,704.00,698.00,698.00,4000,2804600
8918-T,ランド,東証1部,18.00,18.00,17.00,18.00,367300,6451000
8920-J,東祥,JQスタンダード,566.00,566.00,548.00,562.00,20000,11169700
8922-T,ジアース,東証マザーズ,2515.00,2584.00,2320.00,2321.00,3841,9582702
8923-T,トーセイ,東証2部,26850.00,27100.00,25330.00,25980.00,4166,109558590
8924-T,リサパートナー,東証1部,35300.00,35350.00,35300.00,35350.00,231,8156450
8925-T,アルデプロ,東証マザーズ,399.00,406.00,370.00,375.00,69551,26946599
8927-J,明豊エンター,JQスタンダード,105.00,107.00,102.00,106.00,37100,3850700
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,27190.00,27500.00,26800.00,26810.00,5,135800
8931-J,和田興産,JQスタンダード,333.00,340.00,327.00,332.00,5100,1708000
8933-T,NTT都市,東証1部,70000.00,70000.00,69000.00,69700.00,5762,400297300
8934-T,サンフロンティア,東証1部,8700.00,8700.00,8390.00,8490.00,383,3244700
8935-T,FJネクスト,東証2部,340.00,385.00,340.00,377.00,3700,1337100
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,49250.00,49250.00,45350.00,46550.00,638,29943150
8944-T,ランビジネス,東証1部,15240.00,15640.00,14070.00,15470.00,588,8723360
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5300.00,5300.00,4720.00,4810.00,95,461150
8951-T,日本ビルF,東証,786000.00,800000.00,783000.00,789000.00,1099,867946000
8952-T,JRE,東証,807000.00,807000.00,797000.00,806000.00,1230,987973000
8953-T,日本リテール,東証,130700.00,130700.00,126300.00,127200.00,2117,271371800
8954-T,オリックスJRE,東証,453000.00,453500.00,447500.00,449500.00,372,167300000
8955-T,日本プラR,東証,223200.00,223300.00,214100.00,216600.00,1543,335229000
8956-T,プレミア投,東証,370000.00,370500.00,365000.00,366000.00,85,31233500
8957-T,東急RE,東証,526000.00,530000.00,508000.00,510000.00,268,137688000
8958-T,グロバルRE,東証,667000.00,675000.00,667000.00,670000.00,233,156417000
8959-T,野村オフィス,東証,578000.00,579000.00,570000.00,571000.00,205,117486000
8960-T,ユナイテッドU,東証,102400.00,102900.00,101800.00,101900.00,2798,286540900
8961-T,森トラストRE,東証,821000.00,825000.00,815000.00,825000.00,367,300761000
8963-T,INV,東証,10800.00,10900.00,10040.00,10890.00,880,9267110
8964-T,フロンティアRE,東証,725000.00,729000.00,723000.00,726000.00,86,62410000
8966-T,平和RE,東証,48500.00,48500.00,47550.00,47600.00,339,16240900
8967-T,日本ロジ,東証,682000.00,684000.00,669000.00,670000.00,186,125779000
8968-T,福岡リート,東証,590000.00,590000.00,585000.00,587000.00,123,72278000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,344000.00,344000.00,337500.00,338000.00,188,63891000
8973-T,積ハSI,東証,377500.00,379000.00,374500.00,378000.00,387,145950000
8975-T,FCR,東証,272000.00,272000.00,272000.00,272000.00,1,272000
8976-T,大和オフィス,東証,284500.00,286900.00,282300.00,286500.00,217,61623800
8977-T,阪急リート,東証,425500.00,425500.00,419500.00,420000.00,44,18557500
8979-T,スターツPR,東証,120900.00,121000.00,119500.00,119600.00,133,16025200
8981-T,JHR,東証,192700.00,193000.00,190400.00,190400.00,247,47334400
8982-T,TOPリート,東証,492000.00,494500.00,486000.00,489000.00,150,73468000
8983-T,いちご,東証,102200.00,102700.00,101100.00,101100.00,52,5296700
8984-T,BLI,東証,557000.00,558000.00,553000.00,553000.00,298,165722000
8985-T,NHF,東証,256000.00,259000.00,253000.00,258000.00,100,25628600
8986-T,日賃貸,東証,34200.00,34400.00,34050.00,34200.00,772,26432450
8987-T,Jエクセレント,東証,432500.00,432500.00,425000.00,429500.00,212,90793500
8992-T,日本レップ,東証マザーズ,48000.00,48000.00,46600.00,46600.00,6,281000
8995-O,誠建設,大証2部,52300.00,54800.00,52300.00,54800.00,32,1691200
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,58800.00,58800.00,58800.00,58800.00,6,352800
8998-T,SBIライフ,東証マザーズ,103000.00,103000.00,103000.00,103000.00,1,103000
8999-T,グランディ,東証2部,47350.00,48700.00,46800.00,47650.00,159,7572650
9001-T,東武,東証1部,326.00,327.00,324.00,326.00,5884000,1917533000
9003-T,相鉄HD,東証1部,232.00,233.00,229.00,233.00,1238000,286059000
9005-T,東急,東証1部,347.00,347.00,343.00,346.00,3563000,1232104000
9006-T,京急,東証1部,592.00,592.00,587.00,592.00,1228000,725260000
9007-T,小田急,東証1部,703.00,704.00,700.00,703.00,946000,664277000
9008-T,京王,東証1部,491.00,493.00,487.00,493.00,1267000,621297000
9009-T,京成,東証1部,464.00,465.00,461.00,465.00,1170000,542484000
9010-T,富士急,東証1部,427.00,427.00,422.00,425.00,162000,68926000
9012-J,秩父鉄,JQスタンダード,184.00,186.00,182.00,186.00,11000,2018000
9014-T,新京成,東証1部,348.00,348.00,341.00,344.00,27000,9306000
9017-T,新潟交,東証2部,204.00,204.00,203.00,204.00,18000,3669000
9020-T,JR東日本,東証1部,4555.00,4595.00,4530.00,4590.00,1142700,5214231000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,322000.00,326000.00,321500.00,325500.00,11807,3817804000
9021-O,JR西日本,大証1部,326000.00,326000.00,326000.00,326000.00,64,20864000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,642000.00,649000.00,640000.00,649000.00,2191,1414086000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,187.00,188.00,187.00,187.00,500,93600
9029-J,ヒガシ21,JQスタンダード,377.00,380.00,376.00,376.00,1200,454700
9030-T,アート,東証1部,1766.00,1773.00,1765.00,1773.00,1500,2653100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,357.00,355.00,357.00,554000,197130000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,347.00,348.00,347.00,348.00,5000,1738000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,458.00,464.00,450.00,464.00,2800,1277200
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2275.00,2282.00,2255.00,2280.00,14000,31879300
9039-T,サカイ引越,東証1部,1680.00,1699.00,1670.00,1699.00,1000,1687000
9039-O,サカイ引越,大証1部,1675.00,1675.00,1672.00,1673.00,7300,12215600
9041-T,近鉄,東証1部,272.00,275.00,271.00,275.00,1633000,446975000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,386.00,390.00,385.00,390.00,1534000,595208000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,339.00,338.00,338.00,16000,5418000
9044-O,南海電,大証1部,337.00,337.00,335.00,335.00,408000,137272000
9045-T,京阪電,東証1部,347.00,350.00,346.00,350.00,123000,42868000
9045-O,京阪電,大証1部,346.00,348.00,345.00,347.00,395000,136739000
9046-O,神電鉄,大証1部,250.00,252.00,247.00,247.00,64000,16022000
9047-T,名糖運輸,東証1部,675.00,677.00,671.00,671.00,20600,13891100
9048-T,名鉄,東証1部,224.00,226.00,224.00,226.00,1842000,413705000
9049-O,京福電,大証2部,146.00,147.00,140.00,141.00,28000,4061000
9051-J,センコン物流,JQスタンダード,610.00,610.00,610.00,610.00,2000,1220000
9052-O,山陽電,大証1部,302.00,305.00,302.00,305.00,23000,6995000
9055-T,アルプス物,東証2部,881.00,892.00,878.00,892.00,2300,2032200
9056-T,ヒューテック,東証2部,679.00,679.00,665.00,665.00,2100,1404800
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1490.00,1499.00,1481.00,1499.00,5000,7451200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,220.00,222.00,220.00,222.00,7000,1546000
9062-T,日通,東証1部,314.00,315.00,311.00,313.00,2572000,804886000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,116.00,120.00,14000,1662000
9064-T,ヤマトHD,東証1部,1240.00,1259.00,1233.00,1257.00,2138400,2665053900
9065-T,山九,東証1部,391.00,395.00,388.00,395.00,868000,339411000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,216.00,219.00,215.00,219.00,45000,9780000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,211.00,212.00,208.00,212.00,9000,1890500
9068-T,丸全運,東証1部,274.00,274.00,271.00,274.00,30000,8215000
9069-T,センコー,東証1部,250.00,256.00,248.00,256.00,146000,36767000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,152.00,160.00,152.00,160.00,41000,6338000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,865.00,889.00,863.00,889.00,132000,115253000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,234.00,245.00,232.00,237.00,195000,46587000
9075-T,福山運,東証1部,394.00,397.00,391.00,397.00,106000,41781000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,594.00,597.00,588.00,597.00,321000,190270000
9081-T,神奈交,東証1部,421.00,422.00,420.00,422.00,16000,6739000
9082-T,大和自,東証2部,181.00,181.00,175.00,175.00,2000,356000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,249.00,249.00,249.00,249.00,1000,249000
9086-T,日立物,東証1部,1157.00,1168.00,1152.00,1168.00,187400,217348200
9087-J,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,1000,230000
9101-T,郵船,東証1部,319.00,323.00,317.00,323.00,8913000,2849361000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,473.00,474.00,468.00,473.00,4317000,2034512000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,304.00,306.00,300.00,306.00,4754000,1441041000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,176.00,179.00,174.00,176.00,437000,76945000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,492.00,498.00,491.00,498.00,54600,26938600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,283.00,290.00,281.00,290.00,12400,3529800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,440.00,445.00,434.00,445.00,197900,86877900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,124.00,122.00,124.00,32000,3927000
9130-T,共栄タ,東証1部,171.00,171.00,169.00,170.00,32000,5440000
9132-T,第一船,東証1部,160.00,161.00,157.00,159.00,533000,84518000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,283.00,287.00,280.00,287.00,10000,2864500
9171-T,栗林船,東証2部,185.00,185.00,185.00,185.00,1000,185000
9173-T,東海船,東証2部,146.00,147.00,146.00,147.00,3000,440000
9176-J,佐渡汽,JQスタンダード,240.00,240.00,236.00,236.00,400,94900
9179-T,川崎近海,東証2部,302.00,302.00,292.00,294.00,13000,3873000
9180-J,新和内航,JQスタンダード,420.00,440.00,420.00,440.00,4000,1730000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,257.00,257.00,252.00,255.00,21969000,5602555000
9202-O,ANA,大証1部,258.00,260.00,255.00,256.00,12000,3079000
9204-T,スカイマーク,東証マザーズ,1012.00,1012.00,981.00,995.00,498100,496263400
9232-T,パスコ,東証1部,300.00,300.00,292.00,294.00,233000,68884000
9233-T,アジア航,東証2部,280.00,280.00,270.00,275.00,4000,1102000
9234-T,国際航HD,東証1部,340.00,359.00,334.00,347.00,145000,49885000
9301-T,三菱倉,東証1部,920.00,920.00,888.00,896.00,672000,605955000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,313.00,313.00,309.00,310.00,80000,24880000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,395.00,397.00,391.00,394.00,235000,92460000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,258.00,263.00,258.00,263.00,32000,8329000
