コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8155-T,三益半,東証1部,1218.00,1225.00,1187.00,1197.00,172000,208164200
8157-T,都築電,東証2部,370.00,370.00,365.00,365.00,4000,1465000
8158-T,ソーダニッカ,東証1部,302.00,307.00,302.00,303.00,4000,1215000
8159-T,立花エレテ,東証1部,715.00,715.00,704.00,704.00,3800,2694500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1963.00,1970.00,1952.00,1959.00,9100,17845300
8163-O,サトRS,大証1部,576.00,577.00,574.00,574.00,6000,3453000
8165-T,千趣会,東証1部,621.00,622.00,618.00,619.00,12000,7444000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,152.00,152.00,145.00,149.00,32000,4716000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,930.00,930.00,924.00,924.00,1400,1300200
8168-T,ケーヨー,東証1部,445.00,446.00,441.00,442.00,25100,11121300
8170-T,アデランスHD,東証1部,1281.00,1281.00,1241.00,1247.00,7500,9376400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,660.00,665.00,660.00,665.00,13000,8604000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1475.00,1475.00,1430.00,1450.00,7900,11482500
8175-T,ベスト電,東証1部,415.00,415.00,407.00,407.00,21500,8854500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,434.00,434.00,431.00,431.00,14000,6058000
8179-T,ロイヤルHD,東証1部,1001.00,1004.00,998.00,999.00,18800,18800400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,160.00,165.00,160.00,165.00,14000,2246000
8182-T,いなげや,東証1部,933.00,934.00,933.00,934.00,2000,1867000
8184-T,島忠,東証1部,2265.00,2265.00,2225.00,2225.00,90200,202362500
8185-T,チヨダ,東証1部,1210.00,1235.00,1210.00,1233.00,15000,18296800
8186-J,大塚家,JQ,969.00,980.00,951.00,952.00,9100,8792300
8187-J,京樽,JQ,55200.00,55200.00,54700.00,54800.00,5,274500
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,238.00,259.00,238.00,250.00,151800,37380300
8194-T,ライフコーポ,東証1部,1430.00,1436.00,1417.00,1436.00,1900,2702000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,423.00,426.00,421.00,424.00,18400,7783000
8198-T,MV東海,東証2部,1235.00,1256.00,1235.00,1254.00,4500,5617400
8200-T,リンガハット,東証1部,1134.00,1134.00,1125.00,1130.00,5400,6094800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,178.00,178.00,172.00,176.00,16000,2815000
8202-T,ラオックス,東証2部,77.00,79.00,73.00,77.00,1819000,138955000
8203-T,MrMax,東証1部,459.00,463.00,455.00,461.00,7600,3483500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,5.00,5.00,5.00,5.00,103000,515000
8207-T,テンアライド,東証1部,305.00,305.00,304.00,304.00,3300,1006000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,311.00,311.00,311.00,311.00,1000,311000
8214-T,AOKIHD,東証1部,979.00,979.00,937.00,941.00,21500,20526600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,62.00,62.00,62.00,62.00,10000,620000
8216-O,どん,大証2部,403.00,405.00,402.00,402.00,7000,2822000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,980.00,981.00,972.00,976.00,10000,9767000
8218-T,コメリ,東証1部,2630.00,2630.00,2570.00,2570.00,20900,54359500
8219-T,青山商,東証1部,1542.00,1545.00,1515.00,1521.00,2200,3362200
8219-O,青山商,大証1部,1544.00,1550.00,1512.00,1530.00,55300,84419800
8225-J,タカチホ,JQ,126.00,126.00,126.00,126.00,1000,126000
8226-T,理経,東証2部,106.00,109.00,106.00,107.00,15500,1655000
8227-T,しまむら,東証1部,8950.00,9110.00,8890.00,9020.00,225700,2036093000
8229-T,CFS,東証1部,546.00,570.00,546.00,570.00,9500,5223500
8230-O,はせがわ,大証2部,279.00,279.00,279.00,279.00,700,195300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,671.00,685.00,671.00,682.00,1194000,804849000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,83.00,86.00,83.00,85.00,139000,11649000
8237-T,松屋,東証1部,690.00,704.00,682.00,703.00,44500,30734100
8242-T,H2Oリテイル,東証1部,547.00,547.00,535.00,540.00,189000,102134000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,16000,2624000
8245-T,丸栄,東証1部,156.00,161.00,156.00,159.00,5000,788000
8246-F,岩田屋,福証,305.00,305.00,295.00,295.00,1500,449000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,281.00,281.00,279.00,280.00,3600,1008500
8248-O,ニッセンHD,大証1部,284.00,285.00,278.00,279.00,47000,13198000
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,794.00,802.00,791.00,796.00,27100,21588300
8252-T,丸井G,東証1部,573.00,596.00,573.00,592.00,1327200,771902000
8253-T,クレセゾン,東証1部,991.00,1036.00,991.00,1024.00,966000,973279200
8254-T,サイカ屋,東証2部,57.00,72.00,57.00,66.00,941000,61790000
8255-T,原信ナルス,東証1部,1012.00,1017.00,1003.00,1017.00,2700,2724300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,152.00,159.00,151.00,159.00,367700,56572200
8260-T,井筒屋,東証1部,42.00,43.00,42.00,42.00,33000,1392000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,345.00,346.00,340.00,342.00,100550,34473650
8266-T,イズミヤ,東証1部,485.00,488.00,483.00,487.00,73000,35467000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,837.00,837.00,823.00,828.00,1630400,1353498100
8270-T,ユニー,東証1部,621.00,638.00,621.00,630.00,1574200,986110400
8273-T,イズミ,東証1部,1205.00,1205.00,1172.00,1172.00,53800,63832800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,284.00,289.00,284.00,289.00,8000,2296000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1201.00,1223.00,1201.00,1218.00,25000,30307400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1683.00,1684.00,1649.00,1663.00,10600,17650800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3160.00,3160.00,3140.00,3150.00,1600,5043000
8281-T,ゼビオ,東証1部,2150.00,2150.00,2075.00,2080.00,58500,123230500
8282-T,ケーズHD,東証1部,2970.00,2995.00,2950.00,2955.00,67300,199862000
8287-O,MV西日本,大証2部,1368.00,1368.00,1368.00,1368.00,1700,2325600
8289-T,Olympic,東証1部,583.00,602.00,583.00,602.00,2000,1175000
8291-T,東日CLG,東証1部,91.00,92.00,89.00,91.00,127000,11493000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,66500.00,66500.00,66500.00,66500.00,100,6650000
8303-T,新生銀,東証1部,128.00,129.00,124.00,126.00,10986000,1387571000
8304-T,あおぞら,東証1部,120.00,120.00,117.00,118.00,1102000,130618000
8306-T,三菱UFJ,東証1部,446.00,453.00,439.00,447.00,70148400,31333929700
8306-O,三菱UFJ,大証1部,447.00,447.00,441.00,441.00,2900,1294900
8308-T,りそなHD,東証1部,1088.00,1114.00,1088.00,1102.00,1357700,1493072000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,316.00,321.00,314.00,315.00,5171000,1638417000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3000.00,3050.00,2990.00,3010.00,7749700,23375053000
8316-O,三井住友,大証1部,3030.00,3030.00,3030.00,3030.00,200,606000
8324-T,第四銀,東証1部,354.00,354.00,351.00,351.00,271000,95620000
8325-T,北越銀,東証1部,162.00,162.00,160.00,162.00,77000,12423000
8327-T,西日シ銀,東証1部,216.00,221.00,210.00,220.00,710000,154837000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,309.00,313.00,307.00,308.00,328900,101639500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,525.00,539.00,522.00,534.00,2090000,1104418000
8332-T,横浜銀,東証1部,430.00,437.00,429.00,434.00,2590000,1118972000
8333-T,常陽銀,東証1部,415.00,416.00,410.00,413.00,756000,312725000
8334-T,群馬銀,東証1部,458.00,464.00,458.00,463.00,655000,301481000
8336-T,武蔵銀,東証1部,2675.00,2690.00,2615.00,2620.00,30600,80924000
8337-T,千葉興,東証1部,705.00,715.00,699.00,707.00,37700,26532700
8338-T,関東ツクバ,東証1部,306.00,306.00,301.00,301.00,77500,23675500
8339-T,都民銀,東証1部,1386.00,1426.00,1377.00,1410.00,132700,186428500
8341-T,七十七,東証1部,494.00,494.00,478.00,483.00,1134000,549868000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,295.00,300.00,292.00,298.00,690000,204377000
8343-T,秋田銀,東証1部,349.00,349.00,341.00,341.00,78000,26908000
8344-T,山形銀,東証1部,449.00,449.00,444.00,445.00,94000,42084000
8345-T,岩手銀,東証1部,4820.00,4820.00,4710.00,4710.00,6300,30044000
8346-T,東邦銀,東証1部,394.00,394.00,383.00,386.00,75000,29145000
8349-T,東北銀,東証1部,140.00,141.00,139.00,140.00,48000,6720000
8350-T,みち銀,東証1部,198.00,198.00,197.00,197.00,50000,9888000
8354-T,ふくおか,東証1部,339.00,349.00,338.00,346.00,2334000,800938000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,895.00,908.00,891.00,904.00,1496000,1340965000
8356-T,十六銀,東証1部,294.00,295.00,291.00,292.00,257000,75356000
8358-T,スルガ銀,東証1部,784.00,797.00,783.00,796.00,581000,457595000
8359-T,八十二,東証1部,472.00,481.00,471.00,476.00,904000,429999000
8360-T,山梨銀,東証1部,431.00,431.00,417.00,421.00,120000,50947000
8361-T,大垣銀,東証1部,300.00,303.00,298.00,303.00,588000,176498000
8362-T,福井銀,東証1部,290.00,290.00,285.00,289.00,158000,45714000
8363-T,北国銀,東証1部,369.00,369.00,360.00,363.00,213000,77781000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3540.00,3540.00,3500.00,3510.00,2300,8103000
8366-T,滋賀銀,東証1部,547.00,547.00,540.00,545.00,192000,104369000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,458.00,463.00,458.00,463.00,7000,3211000
8367-O,南都銀,大証1部,461.00,469.00,460.00,465.00,117000,54101000
8368-T,百五銀,東証1部,448.00,455.00,445.00,455.00,169000,76019000
8369-T,京都銀,東証1部,790.00,790.00,778.00,782.00,728000,570671000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,288.00,288.00,285.00,285.00,20000,5746000
8377-T,ほくほく,東証1部,194.00,198.00,193.00,198.00,1993000,389503000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,351.00,337.00,343.00,1038000,357565000
8381-T,山合銀,東証1部,752.00,752.00,738.00,742.00,142000,105679000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1076.00,1076.00,1045.00,1049.00,317000,333848000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,238.00,238.00,238.00,238.00,2000,476000
8383-O,鳥取銀,大証1部,241.00,241.00,235.00,237.00,63000,15090000
8385-T,伊予銀,東証1部,759.00,770.00,759.00,766.00,252000,192160000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,398.00,398.00,386.00,388.00,245000,96014000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,300.00,306.00,299.00,305.00,43000,12984000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,505.00,505.00,499.00,503.00,171000,85955000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,690.00,691.00,685.00,691.00,105000,72210000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,334.00,334.00,326.00,333.00,219000,72568000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,354.00,355.00,348.00,351.00,68000,23988000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,523.00,523.00,515.00,522.00,143000,74355000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,276.00,276.00,270.00,270.00,69000,18876000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,259.00,260.00,250.00,256.00,57000,14676000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3180.00,3180.00,3060.00,3070.00,8200,25433000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,418.00,418.00,400.00,400.00,19000,7924000
8399-T,琉球銀,東証1部,1061.00,1092.00,1060.00,1077.00,32500,34676900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,455.00,465.00,450.00,462.00,8480000,3889506000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,91.00,88.00,90.00,6258000,560810000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2625.00,2625.00,2590.00,2600.00,3800,9907500
8410-J,セブン銀行,JQ,201500.00,211000.00,201000.00,208000.00,6956,1428688800
8411-T,みずほ,東証1部,172.00,177.00,171.00,176.00,93824200,16300603800
8411-O,みずほ,大証1部,172.00,177.00,166.00,175.00,47900,8339900
8415-T,紀陽HD,東証1部,113.00,113.00,110.00,111.00,397000,44383000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,74.00,72.00,73.00,19000,1392000
8418-T,山口FG,東証1部,862.00,863.00,846.00,856.00,591000,504938000
8421-T,信金中金PS,東証,132400.00,132400.00,131900.00,131900.00,7,926300
8423-T,フィデック,東証1部,8400.00,8400.00,7800.00,7900.00,564,4579560
8424-T,芙蓉リース,東証1部,1980.00,1981.00,1935.00,1966.00,39800,77855900
8425-T,興銀リース,東証1部,1236.00,1251.00,1234.00,1245.00,28400,35224500
8426-T,ニッシン債権,東証マザーズ,1941.00,1970.00,1930.00,1968.00,557,1081575
8439-T,東センリース,東証1部,934.00,945.00,927.00,935.00,108900,101808100
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,16210.00,16620.00,16130.00,16430.00,79932,1307898930
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,100.00,102.00,98.00,102.00,2900,289800
8508-O,Jトラスト,大証2部,151.00,154.00,148.00,153.00,34600,5214600
8511-T,日証金,東証1部,615.00,637.00,612.00,631.00,303100,187585400
8512-T,大証金,東証1部,195.00,195.00,190.00,194.00,500,96700
8512-O,大証金,大証1部,192.00,193.00,190.00,192.00,10700,2050100
8514-S,RHインシグノ,札証,70.00,70.00,68.00,68.00,17000,1186000
8515-T,アイフル,東証1部,108.00,112.00,107.00,111.00,6235700,683386350
8515-O,アイフル,大証1部,105.00,112.00,105.00,109.00,3100,342100
8518-T,アジア投資,東証1部,57.00,57.00,55.00,57.00,382000,21458000
8519-T,ポケットC,東証1部,222.00,226.00,221.00,224.00,17000,3799200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,82.00,82.00,34000,2852900
8521-T,長野銀,東証1部,197.00,197.00,195.00,196.00,35000,6884000
8522-T,名銀,東証1部,380.00,380.00,375.00,380.00,223000,84513000
8527-T,愛知銀,東証1部,7890.00,7890.00,7670.00,7670.00,8000,62431000
8529-T,第三銀,東証1部,204.00,205.00,204.00,205.00,16000,3265000
8530-T,中京銀,東証1部,277.00,277.00,273.00,276.00,63000,17355000
8536-T,東日銀,東証1部,180.00,180.00,177.00,178.00,58000,10359000
8537-T,大光銀,東証2部,256.00,256.00,251.00,251.00,24000,6134000
8540-F,福中銀,福証,339.00,339.00,339.00,339.00,5000,1695000
8541-T,愛媛銀,東証1部,246.00,246.00,240.00,241.00,117000,28560000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,203.00,192.00,196.00,41000,8094000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,124.00,121.00,121.00,2000,245000
8543-O,みなと銀,大証1部,122.00,122.00,121.00,121.00,27000,3274000
8544-T,京葉銀,東証1部,427.00,437.00,427.00,435.00,114000,49128000
8545-T,関西ア銀,東証1部,123.00,123.00,120.00,120.00,18000,2176000
8545-O,関西ア銀,大証1部,124.00,124.00,120.00,121.00,192000,23397000
8550-T,栃木銀,東証1部,426.00,426.00,420.00,420.00,89000,37607000
8551-T,北日銀,東証1部,2715.00,2715.00,2620.00,2655.00,9900,26548500
8552-O,びわこ銀,大証1部,84.00,84.00,80.00,81.00,18000,1494000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,353.00,353.00,344.00,345.00,112000,39227000
8558-T,東和銀,東証1部,58.00,58.00,56.00,56.00,125000,7168000
8559-F,豊和銀,福証,120.00,120.00,108.00,109.00,16000,1810000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,375.00,375.00,355.00,356.00,73000,26947000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,51.00,51.00,500000,26103000
8563-T,大東銀,東証1部,71.00,71.00,70.00,71.00,36000,2553000
8564-T,武富士,東証1部,313.00,321.00,306.00,317.00,4204920,1311844570
8566-T,リコーリース,東証1部,1872.00,1903.00,1872.00,1897.00,16800,31755200
8570-T,イオンクレ,東証1部,890.00,924.00,883.00,918.00,717700,647739100
8571-T,NIS,東証1部,32.00,33.00,29.00,30.00,1739000,54379000
8572-T,アコム,東証1部,1347.00,1430.00,1342.00,1406.00,360280,497382010
8574-T,プロミス,東証1部,525.00,551.00,518.00,540.00,6932800,3708721000
8577-T,ロプロ,東証1部,24.00,24.00,22.00,23.00,81700,1867200
8577-O,ロプロ,大証1部,23.00,24.00,22.00,22.00,324200,7430700
8584-T,ジャックス,東証1部,201.00,203.00,200.00,203.00,154000,31010000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,78.00,80.00,78.00,80.00,907000,71137000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1083.00,1125.00,1081.00,1120.00,155900,171848800
8589-O,アプラス,大証1部,64.00,65.00,63.00,64.00,302500,19331500
8591-T,オリックス,東証1部,5340.00,5470.00,5290.00,5360.00,1817940,9772945700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2710.00,2710.00,2665.00,2670.00,76240,204132300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2575.00,2635.00,2570.00,2630.00,90100,234100000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,430.00,448.00,428.00,439.00,13222000,5801164000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,520.00,532.00,515.00,531.00,42141800,22119877300
8604-O,野村HD,大証1部,516.00,529.00,516.00,529.00,2900,1517700
8606-T,みずほ証,東証1部,292.00,306.00,292.00,301.00,3256000,971036000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,89.00,87.00,88.00,524000,46086000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,393.00,394.00,384.00,394.00,156000,60951000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,523.00,531.00,522.00,530.00,26700,14050600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,168.00,173.00,167.00,171.00,85000,14406000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,278.00,282.00,277.00,278.00,298000,83232000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,94.00,92.00,93.00,54000,4996000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,205.00,208.00,201.00,207.00,34000,6929000
8624-T,いちよし,東証1部,591.00,597.00,585.00,597.00,45800,27086900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,150.00,155.00,150.00,155.00,46000,6990000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,660.00,686.00,655.00,675.00,1169900,786169700
8634-T,JPMC,東証1部外国,3800.00,3800.00,3750.00,3750.00,110,413000
8648-T,バンクアメリカ,東証1部外国,1410.00,1460.00,1410.00,1426.00,13070,18590080
8657-T,UBSAG,東証1部外国,1535.00,1565.00,1535.00,1565.00,90,139050
8678-O,スペイン,大証,647.00,647.00,647.00,647.00,100,64700
8681-O,コリアエクイティ,大証,750.00,750.00,750.00,750.00,100,75000
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3670.00,3700.00,3660.00,3680.00,25344,93214660
8686-T,AFL,東証1部外国,3660.00,3660.00,3660.00,3660.00,200,732000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,419.00,424.00,413.00,414.00,13400,5585400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407000.00,411000.00,402000.00,410000.00,274,111382000
8698-T,マネックスG,東証1部,29900.00,31300.00,29900.00,30950.00,2828,86653480
8699-H,澤田HD,HCスタンダード,315.00,320.00,315.00,315.00,9700,3064500
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101300.00,103600.00,100200.00,102400.00,1243,127051000
8704-H,トレイダーズ,HCスタンダード,6640.00,6840.00,6640.00,6840.00,26,173140
8705-J,岡藤HD,JQ,185.00,187.00,185.00,187.00,1200,222200
8706-T,極東証券,東証1部,581.00,584.00,563.00,584.00,47500,27328100
8707-T,岩井証券,東証1部,685.00,691.00,682.00,687.00,11800,8096600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,186.00,189.00,185.00,185.00,18100,3374200
8709-H,インヴァスト,HCスタンダード,28100.00,28100.00,28100.00,28100.00,2,56200
8710-T,Citi,東証1部外国,399.00,403.00,398.00,401.00,244450,97727950
8711-J,FXプライム,JQ,435.00,435.00,429.00,433.00,7500,3244000
8713-T,フィデアHD,東証1部,115.00,115.00,108.00,110.00,46800,5201300
8714-T,池田泉州,東証1部,292.00,358.00,283.00,335.00,2744200,860625900
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,482.00,482.00,480.00,481.00,1900,913100
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,930,1023000
8721-O,ベンチャーRV,大証,1090.00,1090.00,1090.00,1090.00,330,359700
8725-T,三住海上,東証1部,2405.00,2410.00,2365.00,2380.00,777600,1857183000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20500.00,20800.00,20480.00,20500.00,39,799770
8729-T,SONYFH,東証1部,257900.00,260100.00,255300.00,258200.00,2696,694237100
8732-H,マネパG,HCスタンダード,42650.00,42900.00,42150.00,42400.00,982,41675600
8734-J,アストマックス,JQ,20000.00,20000.00,20000.00,20000.00,62,1240000
8737-O,黒川木徳,大証2部,44.00,46.00,44.00,45.00,23000,1037000
8738-J,ひまわり,JQ,448.00,448.00,435.00,440.00,8400,3726300
8739-J,スパークスG,JQ,8700.00,9000.00,8500.00,8900.00,1679,14591570
8740-J,フジトミ,JQ,165.00,165.00,165.00,165.00,100,16500
8742-T,小林洋行,東証1部,316.00,319.00,315.00,319.00,1500,475700
8744-J,ユニコムGHD,JQ,257.00,257.00,256.00,256.00,1500,384900
8746-J,第一商品,JQ,284.00,284.00,280.00,280.00,1800,504700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,276.00,276.00,271.00,271.00,9500,2603300
8754-T,日本興亜,東証1部,550.00,554.00,546.00,551.00,525000,288858000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,596.00,598.00,588.00,595.00,2098000,1245626000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,449.00,450.00,441.00,446.00,345000,153727000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,443.00,448.00,442.00,445.00,1295000,575934000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,103.00,103.00,101.00,102.00,487000,49740000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2430.00,2460.00,2420.00,2450.00,1726000,4206273000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70100.00,70100.00,68500.00,68500.00,21,1454700
8769-H,ARM,HCグロース,5750.00,5750.00,5750.00,5750.00,10,57500
8771-J,Eギャランティ,JQ,259000.00,259000.00,237000.00,251000.00,42,10355700
8772-T,アサックス,東証1部,81100.00,81100.00,77800.00,79700.00,66,5226000
8783-J,グラウンド,JQ,26900.00,26900.00,26900.00,26900.00,1,26900
8787-J,UCS,JQ,320.00,320.00,319.00,319.00,500,159600
8789-T,フィンテック,東証マザーズ,2650.00,2730.00,2610.00,2730.00,501,1330200
8793-T,NECキャピ,東証1部,1370.00,1370.00,1357.00,1358.00,7200,9815800
8795-T,T&DHD,東証1部,2285.00,2310.00,2265.00,2265.00,929700,2126482750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49000.00,49000.00,48100.00,48400.00,41,1988950
8801-T,三井不,東証1部,1474.00,1511.00,1468.00,1499.00,2663000,3973249000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1381.00,1398.00,1376.00,1390.00,3364000,4664450000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,304.00,304.00,296.00,300.00,591000,178517500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,405.00,427.00,400.00,418.00,5577000,2312753000
8806-T,ダイビル,東証1部,749.00,749.00,712.00,726.00,800,575900
8806-O,ダイビル,大証1部,737.00,737.00,705.00,731.00,45400,32882400
8809-T,サンケイビル,東証1部,599.00,599.00,587.00,597.00,16400,9739300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1690.00,1690.00,1690.00,1690.00,300,507000
8815-T,東急不,東証1部,352.00,360.00,350.00,358.00,2626000,931898000
8818-T,京阪不,東証1部,446.00,450.00,446.00,450.00,1500,673000
8818-O,京阪不,大証1部,449.00,461.00,447.00,451.00,11800,5328600
8821-T,立飛企,東証2部,5150.00,5200.00,5150.00,5150.00,1100,5691000
