コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7837-J,アールシーコア,JQスタンダード,27280.00,27300.00,27000.00,27300.00,24,652500
7838-T,共立印刷,東証1部,142.00,146.00,142.00,143.00,118400,17007000
7839-T,SHOEI,東証2部,629.00,630.00,625.00,625.00,3000,1876900
7840-T,フラベッドH,東証1部,98.00,98.00,97.00,97.00,39000,3788000
7841-J,遠藤製作,JQスタンダード,403.00,404.00,403.00,404.00,800,322600
7844-T,マーベラス,東証2部,15620.00,15620.00,15000.00,15050.00,267,4059150
7845-J,ハイビック,JQスタンダード,170.00,170.00,170.00,170.00,188900,32113000
7846-T,パイロット,東証1部,145300.00,147700.00,145300.00,147100.00,59,8671900
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQスタンダード,22390.00,22390.00,21500.00,21500.00,13,283680
7849-J,スターツ出版,JQスタンダード,172000.00,172000.00,172000.00,172000.00,4,688000
7850-J,総合商研,JQスタンダード,348.00,348.00,348.00,348.00,2000,696000
7851-O,カワセCS,大証2部,,,,,0,0
7853-T,YAMATO,東証マザーズ,2511.00,2560.00,2365.00,2382.00,227,558494
7855-J,カーディナル,JQグロース,351.00,351.00,351.00,351.00,100,35100
7856-T,萩原工業,東証2部,1080.00,1080.00,1070.00,1077.00,5400,5803400
7857-J,セキ,JQスタンダード,,,,,0,0
7858-J,小野産業,JQスタンダード,,,,,0,0
7859-T,アルメディオ,東証2部,241.00,241.00,241.00,241.00,100,24100
7860-T,エイベックス,東証1部,1006.00,1015.00,1005.00,1009.00,63900,64506200
7861-J,東京リスマ,JQスタンダード,,,,,0,0
7862-T,トッパン･F,東証1部,616.00,617.00,613.00,615.00,92700,56962800
7863-J,平賀,JQスタンダード,389.00,389.00,387.00,387.00,1000,387200
7864-T,フジシール,東証1部,1551.00,1583.00,1550.00,1558.00,47700,74520200
7865-J,ピープル,JQスタンダード,705.00,705.00,705.00,705.00,500,352500
7867-T,タカラトミー,東証1部,650.00,667.00,648.00,662.00,330900,216325300
7868-T,広済堂,東証1部,204.00,204.00,190.00,197.00,233300,45716000
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,370.00,374.00,370.00,371.00,6000,2229000
7872-J,Aエステール,JQスタンダード,377.00,379.00,377.00,379.00,300,113300
7873-T,アーク,東証1部,100.00,100.00,100.00,100.00,3900,390000
7873-J,アーク,JQスタンダード,100.00,101.00,99.00,100.00,62600,6265900
7874-T,レック,東証1部,1186.00,1195.00,1186.00,1190.00,2500,2976700
7877-J,永大化工,JQスタンダード,,,,,0,0
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,,,,,0,0
7882-T,アロン化成,東証1部,490.00,490.00,487.00,488.00,24000,11718000
7883-J,サンメッセ,JQスタンダード,,,,,0,0
7885-T,タカノ,東証1部,461.00,461.00,456.00,458.00,3600,1653700
7886-J,ヤマト･インダ,JQスタンダード,69.00,69.00,68.00,69.00,5000,342000
7887-O,南海プライ,大証2部,367.00,367.00,367.00,367.00,1000,367000
7888-J,三光合成,JQスタンダード,197.00,197.00,196.00,197.00,4000,787000
7889-J,桑山,JQスタンダード,350.00,350.00,350.00,350.00,900,315000
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,383.00,385.00,381.00,381.00,6300,2410700
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,359.00,359.00,356.00,359.00,900,322100
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,128.00,129.00,128.00,129.00,5300,681400
7898-T,ウッドワン,東証1部,328.00,330.00,317.00,323.00,131000,42219000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,251.00,253.00,251.00,253.00,150000,37775000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,,,,,0,0
7908-T,KIMOTO,東証1部,714.00,727.00,710.00,717.00,185500,133644600
7911-T,凸版印,東証1部,611.00,614.00,611.00,611.00,806000,493011000
7912-T,大日印,東証1部,922.00,924.00,919.00,922.00,1111000,1024092000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,137.00,137.00,137.00,137.00,22000,3014000
7914-T,共同印,東証1部,175.00,180.00,175.00,179.00,60000,10679000
7915-T,日写印,東証1部,1521.00,1532.00,1515.00,1532.00,79500,121241900
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,243.00,243.00,242.00,242.00,4000,971000
7917-T,藤森工,東証1部,1118.00,1128.00,1116.00,1120.00,6800,7622400
7918-J,ヴィアHD,JQスタンダード,871.00,871.00,868.00,868.00,3000,2611400
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,,,,,0,0
7921-T,宝印刷,東証1部,663.00,664.00,656.00,658.00,11900,7851000
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
7925-T,前澤化,東証1部,790.00,790.00,776.00,777.00,6700,5236300
7927-J,ムトー精工,JQスタンダード,541.00,541.00,541.00,541.00,500,270500
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,370.00,387.00,370.00,387.00,7000,2627000
7934-T,メルクス,東証2部,12.00,13.00,11.00,12.00,988000,12215000
7936-T,アシックス,東証1部,1137.00,1168.00,1135.00,1162.00,1135000,1306561000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1826.00,1826.00,1811.00,1811.00,6900,12529700
7938-J,リーガル,JQスタンダード,117.00,117.00,117.00,117.00,8000,936000
7939-J,研創,JQスタンダード,179.00,186.00,179.00,185.00,18000,3306000
7942-T,JSP,東証1部,1299.00,1306.00,1284.00,1303.00,49300,63900800
7943-T,ニチハ,東証1部,689.00,693.00,683.00,684.00,90500,62286400
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,921.00,932.00,921.00,922.00,11600,10734700
7946-O,光陽社,大証2部,46.00,46.00,43.00,43.00,29000,1280000
7947-T,エフピコ,東証1部,4615.00,4615.00,4615.00,4615.00,100,461500
7947-O,エフピコ,大証1部,4635.00,4655.00,4630.00,4630.00,8600,39906000
7949-T,小松ウオル,東証1部,743.00,744.00,737.00,742.00,12300,9098000
7951-T,ヤマハ,東証1部,893.00,906.00,892.00,903.00,555200,500168800
7952-T,河合楽,東証1部,147.00,147.00,146.00,147.00,245000,35918000
7954-J,EMCOMHD,JQスタンダード,84.00,85.00,80.00,83.00,61900,5089100
7955-T,クリナップ,東証1部,540.00,543.00,540.00,541.00,22300,12066700
7956-T,ピジョン,東証1部,2710.00,2753.00,2710.00,2743.00,54600,149511400
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,819.00,822.00,816.00,821.00,16800,13764700
7960-T,パラマウント,東証1部,2049.00,2076.00,2039.00,2067.00,57100,117554200
7961-T,兼日農,東証1部,155.00,160.00,155.00,156.00,110000,17233000
7962-T,キングジム,東証1部,620.00,620.00,618.00,618.00,2300,1423600
7963-J,興研,JQスタンダード,1002.00,1020.00,1002.00,1020.00,3500,3514600
7965-O,象印,大証2部,217.00,217.00,216.00,217.00,12000,2600000
7966-T,リンテック,東証1部,2163.00,2185.00,2162.00,2181.00,202200,439970100
7968-T,田崎真,東証1部,60.00,60.00,59.00,59.00,68000,4065000
7970-T,信越ポリ,東証1部,421.00,423.00,417.00,417.00,67200,28141700
7971-T,東リ,東証1部,175.00,176.00,175.00,175.00,11000,1932000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,183.00,184.00,183.00,183.00,7200,1318700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,18280.00,18470.00,18260.00,18470.00,3200,58711000
7974-O,任天堂,大証1部,18270.00,18490.00,18260.00,18450.00,253300,4656031000
7975-O,リヒトラブ,大証2部,190.00,200.00,190.00,200.00,23000,4457000
7976-T,菱鉛筆,東証1部,1438.00,1446.00,1438.00,1441.00,34800,50184600
7979-T,松風,東証2部,,,,,0,0
7980-J,重松製,JQスタンダード,460.00,461.00,456.00,456.00,8000,3667000
7981-T,タカラスタン,東証1部,603.00,603.00,597.00,600.00,58000,34798000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,584.00,584.00,581.00,581.00,28500,16584000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,70.00,72.00,69.00,72.00,12000,841000
7987-T,ナカバヤシ,東証1部,158.00,159.00,158.00,159.00,4000,634000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1995.00,1995.00,1973.00,1985.00,115400,228855400
7989-T,ブラインド,東証2部,440.00,446.00,440.00,446.00,1000,443400
7990-T,グローブライ,東証1部,82.00,84.00,82.00,84.00,39000,3243000
7991-T,マミヤOP,東証2部,91.00,93.00,90.00,93.00,93000,8504000
7992-T,セーラー,東証2部,47.00,47.00,44.00,44.00,208000,9430000
7994-T,岡村製,東証1部,461.00,467.00,460.00,466.00,65000,30189000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,223.00,227.00,222.00,225.00,137000,30808000
7997-O,くろ工,大証2部,56.00,56.00,56.00,56.00,4000,224000
7999-T,MUTOH-HD,東証1部,173.00,173.00,171.00,171.00,5000,858000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,831.00,837.00,829.00,829.00,3294900,2740542300
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,553.00,559.00,552.00,557.00,5958000,3315081000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,266.00,267.00,263.00,263.00,20000,5285100
8006-T,ユアサフナ,東証2部,189.00,192.00,189.00,192.00,2000,381000
8007-T,高島,東証1部,205.00,212.00,205.00,211.00,2092000,439207000
8008-T,F&AアクアHD,東証1部,730.00,730.00,728.00,729.00,5400,3939700
8011-T,三陽商,東証1部,240.00,240.00,238.00,238.00,64000,15267000
8012-T,長瀬産,東証1部,917.00,920.00,911.00,915.00,98900,90615600
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,38.00,39.00,38.00,38.00,114000,4336000
8014-T,蝶理,東証1部,99.00,100.00,99.00,100.00,182000,18039000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1293.00,1305.00,1287.00,1301.00,590900,766369400
8016-T,オンワードHD,東証1部,575.00,576.00,572.00,575.00,347000,199335000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,252.00,253.00,252.00,252.00,8700,2194500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,78.00,79.00,77.00,79.00,1581000,123977000
8022-T,ミズノ,東証1部,351.00,351.00,349.00,349.00,18000,6298000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,223.00,223.00,223.00,223.00,20000,4460000
8025-T,ツカモト,東証1部,85.00,85.00,84.00,85.00,46000,3873000
8028-T,Fマート,東証1部,2864.00,2872.00,2852.00,2864.00,333900,956352800
8029-T,ルック,東証1部,120.00,120.00,117.00,118.00,130000,15340000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1348.00,1360.00,1346.00,1354.00,4707500,6372135200
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,279.00,279.00,277.00,277.00,28000,7782000
8035-T,東エレク,東証1部,4525.00,4580.00,4520.00,4570.00,757500,3454600500
8036-T,日立ハイテク,東証1部,1621.00,1640.00,1610.00,1636.00,414000,672858900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,306.00,306.00,304.00,305.00,9000,2746000
8038-T,東都水,東証1部,124.00,124.00,124.00,124.00,67000,8308000
8039-T,築地魚,東証2部,99.00,99.00,99.00,99.00,14000,1386000
8040-T,東ソワール,東証2部,195.00,195.00,195.00,195.00,1000,195000
8041-O,OUGHD,大証1部,145.00,145.00,145.00,145.00,2000,290000
8043-T,スターゼン,東証1部,232.00,232.00,231.00,231.00,19000,4405000
8044-T,大都魚,東証2部,104.00,104.00,104.00,104.00,2000,208000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,180.00,180.00,180.00,180.00,1000,180000
8050-T,セイコーHD,東証1部,251.00,252.00,249.00,251.00,124000,31119000
8051-T,山善,東証1部,471.00,479.00,470.00,477.00,89300,42363800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,196.00,198.00,196.00,198.00,4000,788000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1085.00,1093.00,1081.00,1087.00,4105600,4458085300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,453.00,457.00,451.00,455.00,282900,128459800
8057-T,内田洋,東証1部,257.00,257.00,255.00,255.00,12000,3079000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2034.00,2048.00,2026.00,2035.00,4412800,8981570000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,325.00,327.00,325.00,326.00,40000,13036000
8060-T,キヤノンMJ,東証1部,832.00,850.00,832.00,846.00,523800,441276500
8061-T,西華産,東証1部,206.00,208.00,204.00,206.00,115000,23717000
8065-T,佐藤商,東証1部,435.00,436.00,435.00,436.00,2100,915000
8066-T,三谷商,東証2部,1087.00,1099.00,1050.00,1070.00,82900,89114600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,833.00,836.00,829.00,835.00,14300,11914700
8070-T,東京産,東証1部,243.00,243.00,241.00,242.00,21000,5086500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,126.00,128.00,124.00,126.00,21700,2726100
8074-T,ユアサ商,東証1部,113.00,115.00,113.00,114.00,596000,68036000
8075-T,神鋼商,東証1部,190.00,191.00,188.00,190.00,71000,13417000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,332.00,333.00,327.00,328.00,631000,207946000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,502.00,502.00,502.00,502.00,100,50200
8080-J,ジョイス,JQスタンダード,317.00,317.00,317.00,317.00,2100,665700
8081-T,カナデン,東証1部,485.00,491.00,485.00,485.00,4000,1946000
8084-T,菱電商,東証1部,491.00,492.00,490.00,491.00,25000,12286000
8085-T,ナラサキ,東証2部,126.00,127.00,121.00,124.00,77000,9521000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1599.00,1603.00,1586.00,1599.00,135200,215544500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,561.00,562.00,557.00,557.00,1900,1062500
8088-T,岩谷産,東証1部,255.00,260.00,255.00,258.00,483000,124360000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,171.00,171.00,168.00,168.00,42000,7112000
8090-T,昭光商,東証1部,107.00,107.00,106.00,106.00,23000,2444000
8091-T,ニチモウ,東証1部,143.00,143.00,139.00,140.00,60000,8429000
8093-T,極東貿,東証1部,170.00,175.00,170.00,173.00,87000,15012000
8095-T,イワキ,東証1部,187.00,187.00,186.00,187.00,14000,2616000
8096-T,兼松エレク,東証1部,817.00,822.00,817.00,822.00,8900,7296500
8097-T,三愛石,東証1部,416.00,423.00,413.00,420.00,68000,28496000
8098-T,稲畑産,東証1部,459.00,462.00,457.00,461.00,64500,29651800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,114.00,115.00,114.00,114.00,77000,8824000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,244.00,244.00,238.00,243.00,23900,5759900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,,,,,0,0
8107-O,キムラタン,大証1部,7.00,7.00,6.00,7.00,1240000,8461000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,248.00,251.00,245.00,245.00,142000,35123000
8112-T,東スタイル,東証1部,547.00,547.00,546.00,547.00,23000,12571000
8113-T,ユニチャーム,東証1部,3330.00,3345.00,3315.00,3340.00,400800,1334984000
8114-T,デサント,東証1部,340.00,340.00,331.00,331.00,26000,8693000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,117.00,117.00,117.00,10000,1170000
8117-O,中央自,大証2部,413.00,413.00,410.00,410.00,5000,2059000
8118-O,キング,大証1部,200.00,200.00,200.00,200.00,1900,380000
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,96.00,96.00,96.00,96.00,1000,96000
8125-O,ワキタ,大証1部,439.00,445.00,435.00,445.00,13000,5696000
8127-T,ヤマトインタ,東証1部,345.00,345.00,345.00,345.00,100,34500
8127-O,ヤマトインタ,大証1部,344.00,348.00,343.00,344.00,5600,1929600
8129-T,東邦HD,東証1部,782.00,790.00,778.00,786.00,206200,161849700
8130-T,サンゲツ,東証1部,1868.00,1881.00,1865.00,1873.00,13600,25472700
8131-T,ミツウロコ,東証1部,507.00,514.00,502.00,512.00,16100,8184300
8132-T,シナネン,東証1部,332.00,332.00,328.00,328.00,31000,10215000
8133-T,エネクス,東証1部,417.00,420.00,417.00,419.00,17400,7285900
8135-O,ゼット,大証2部,105.00,105.00,105.00,105.00,1000,105000
8136-T,サンリオ,東証1部,2783.00,2822.00,2753.00,2805.00,821900,2287175000
8137-T,サンワテクノス,東証1部,786.00,790.00,784.00,786.00,3600,2829900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1798.00,1804.00,1784.00,1793.00,17000,30503700
8141-T,新光商,東証1部,616.00,624.00,615.00,615.00,53200,32943200
8142-T,トーホー,東証1部,301.00,302.00,300.00,300.00,10000,3005000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,74.00,74.00,74.00,1000,74000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,418.00,420.00,418.00,420.00,6000,2516000
8147-J,トミタ,JQスタンダード,450.00,456.00,450.00,456.00,300,135600
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,640.00,648.00,640.00,644.00,9200,5912900
8151-T,東陽テク,東証1部,819.00,831.00,817.00,822.00,22800,18786400
8152-T,ソマール,東証2部,216.00,216.00,216.00,216.00,5000,1080000
8153-T,モスフード,東証1部,1483.00,1485.00,1478.00,1478.00,5000,7410100
8154-T,加賀電,東証1部,890.00,896.00,885.00,892.00,15100,13461800
8155-T,三益半,東証1部,917.00,923.00,913.00,921.00,27900,25646500
8157-T,都築電,東証2部,725.00,730.00,725.00,730.00,10000,7295000
8158-T,ソーダニッカ,東証1部,327.00,327.00,326.00,326.00,5000,1632000
8159-T,立花エレテ,東証1部,723.00,729.00,718.00,728.00,13700,9916200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1606.00,1609.00,1602.00,1604.00,7300,11715100
8163-O,サトRS,大証1部,522.00,522.00,522.00,522.00,1000,522000
8165-T,千趣会,東証1部,475.00,478.00,475.00,477.00,9900,4720400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,158.00,155.00,158.00,22000,3436500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,820.00,826.00,811.00,826.00,700,570600
8168-T,ケーヨー,東証1部,401.00,402.00,400.00,400.00,6200,2484200
8170-T,ユニヘアー,東証1部,713.00,718.00,713.00,717.00,12900,9231200
8173-T,上新電,東証1部,792.00,797.00,792.00,794.00,24000,19084000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1059.00,1062.00,1056.00,1059.00,4100,4345000
8175-T,ベスト電,東証1部,206.00,208.00,205.00,207.00,75500,15603500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,297.00,297.00,296.00,297.00,9000,2670000
8179-T,ロイヤルHD,東証1部,832.00,832.00,829.00,829.00,11200,9299400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,125.00,125.00,125.00,125.00,2000,250000
8182-T,いなげや,東証1部,851.00,851.00,850.00,850.00,2000,1701000
8184-T,島忠,東証1部,1790.00,1799.00,1786.00,1794.00,59800,107262500
8185-T,チヨダ,東証1部,1054.00,1060.00,1052.00,1055.00,33300,35183500
8186-J,大塚家,JQスタンダード,599.00,606.00,596.00,597.00,36600,21965400
8187-J,京樽,JQスタンダード,48700.00,48700.00,48200.00,48200.00,7,339100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,146.00,146.00,146.00,146.00,1000,146000
8194-T,ライフコーポ,東証1部,1217.00,1228.00,1217.00,1221.00,1000,1222200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,438.00,440.00,435.00,435.00,14000,6119100
8198-T,MV東海,東証2部,1015.00,1019.00,1015.00,1016.00,600,609500
8200-T,リンガハット,東証1部,1043.00,1045.00,1042.00,1043.00,6700,6991800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,99.00,99.00,6000,599000
8202-T,ラオックス,東証2部,52.00,54.00,52.00,54.00,522000,27532000
8203-T,MrMax,東証1部,278.00,280.00,278.00,279.00,3600,1005800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,513000,1026000
8207-T,テンアライド,東証1部,233.00,233.00,230.00,230.00,1400,323200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1205.00,1205.00,1192.00,1197.00,39200,46876100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,843.00,855.00,843.00,851.00,10000,8498000
8218-T,コメリ,東証1部,2109.00,2121.00,2101.00,2115.00,44400,93910500
8219-T,青山商,東証1部,1250.00,1250.00,1242.00,1242.00,500,621800
8219-O,青山商,大証1部,1258.00,1264.00,1237.00,1238.00,168100,209469700
8225-J,タカチホ,JQスタンダード,82.00,82.00,82.00,82.00,5000,410000
8226-T,理経,東証2部,72.00,72.00,72.00,72.00,6500,468000
8227-T,しまむら,東証1部,7460.00,7500.00,7460.00,7500.00,28600,214019000
8229-T,CFS,東証1部,345.00,345.00,343.00,343.00,4500,1548000
8230-O,はせがわ,大証2部,280.00,280.00,280.00,280.00,200,56000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,516.00,518.00,514.00,515.00,1423000,733262000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,393.00,400.00,393.00,398.00,28000,11111500
8242-T,H2Oリテイル,東証1部,527.00,529.00,524.00,529.00,252000,132737000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,169.00,175.00,169.00,175.00,64000,10912000
8245-T,丸栄,東証1部,83.00,85.00,83.00,85.00,28000,2349000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,489.00,489.00,489.00,489.00,400,195600
8248-O,ニッセンHD,大証1部,486.00,492.00,486.00,488.00,16300,7963800
8249-T,テクノアソシエ,東証2部,673.00,675.00,671.00,671.00,1000,672400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,657.00,660.00,653.00,655.00,79400,52077600
8252-T,丸井G,東証1部,542.00,551.00,541.00,549.00,1917900,1048123600
8253-T,クレセゾン,東証1部,1224.00,1228.00,1216.00,1220.00,995000,1216407300
8254-T,サイカ屋,東証2部,43.00,44.00,41.00,41.00,1019000,42675000
8255-T,原信ナルス,東証1部,1189.00,1189.00,1175.00,1175.00,1600,1884200
8256-J,プロルート,JQスタンダード,117.00,117.00,117.00,117.00,1000,117000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,52.00,52.00,51.00,52.00,105000,5401000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,286.00,288.00,285.00,286.00,58700,16814550
8266-T,イズミヤ,東証1部,335.00,335.00,333.00,334.00,18000,6008000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,939.00,944.00,937.00,944.00,1278100,1203597200
8270-T,ユニー,東証1部,656.00,669.00,655.00,665.00,1862600,1235459100
8273-T,イズミ,東証1部,1098.00,1106.00,1095.00,1102.00,48400,53309400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,238.00,238.00,237.00,238.00,13000,3092000
8275-J,フォーバル,JQスタンダード,,,,,0,0
8276-T,平和堂,東証1部,972.00,974.00,967.00,969.00,52900,51349600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1686.00,1688.00,1675.00,1675.00,9400,15798400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2413.00,2425.00,2411.00,2412.00,4400,10639900
8281-T,ゼビオ,東証1部,1595.00,1613.00,1588.00,1607.00,140800,225678700
8282-T,ケーズHD,東証1部,2764.00,2793.00,2732.00,2758.00,374900,1033519900
8283-T,PALTAC,東証1部,1266.00,1279.00,1250.00,1260.00,47900,60309100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1120.00,1120.00,1119.00,1120.00,1300,1455800
8289-T,Olympic,東証1部,528.00,528.00,526.00,526.00,2400,1264700
8291-T,日産東HD,東証1部,97.00,104.00,97.00,103.00,131000,13327000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,90.00,91.00,85.00,89.00,29175000,2575988000
8304-T,あおぞら,東証1部,176.00,177.00,174.00,175.00,2534000,443881000
8306-T,三菱UFJ,東証1部,375.00,378.00,374.00,377.00,18285600,6868664000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,367.00,371.00,366.00,371.00,6250200,2303031300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,282.00,284.00,280.00,281.00,7498000,2112863000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2365.00,2382.00,2354.00,2381.00,7760300,18380265400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,242.00,243.00,240.00,240.00,90000,21703000
8325-T,北越銀,東証1部,162.00,163.00,162.00,162.00,63000,10224000
8327-T,西日シ銀,東証1部,233.00,233.00,230.00,232.00,1182000,273962000
8327-O,西日シ銀,大証1部,,,,,0,0
