コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,272.00,272.00,270.00,270.00,2000,542000
8383-O,鳥取銀,大証1部,271.00,271.00,268.00,268.00,6000,1612000
8385-T,伊予銀,東証1部,1004.00,1008.00,996.00,1007.00,296000,297082000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,461.00,461.00,453.00,460.00,176000,80461000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,370.00,375.00,369.00,374.00,133000,49353000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,568.00,571.00,563.00,571.00,155000,88128000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,697.00,697.00,682.00,682.00,277000,191324000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,520.00,523.00,516.00,522.00,51000,26506000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,383.00,386.00,383.00,386.00,56000,21531000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,546.00,548.00,540.00,545.00,249000,135966000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,313.00,305.00,311.00,68000,21007000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,306.00,306.00,298.00,301.00,107000,32105000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3160.00,3160.00,3090.00,3160.00,8900,27958000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,289.00,289.00,280.00,280.00,14000,4020000
8399-T,琉球銀,東証1部,848.00,851.00,841.00,850.00,27100,22905100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,335.00,338.00,331.00,332.00,9852000,3288479000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,89.00,87.00,87.00,3834000,338869000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3440.00,3470.00,3410.00,3440.00,32500,111766000
8410-J,セブン銀行,JQ,245800.00,247600.00,244300.00,244700.00,2231,547453900
8411-T,みずほ,東証1部,190.00,191.00,188.00,189.00,57102300,10816757800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,119.00,118.00,119.00,98000,11634000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,75.00,74.00,74.00,6000,445000
8418-T,山口FG,東証1部,874.00,875.00,866.00,868.00,208000,181135000
8421-T,信金中金PS,東証,270600.00,270800.00,270500.00,270600.00,44,11905200
8423-T,フィデック,東証1部,5460.00,5980.00,5310.00,5520.00,2149,12103570
8424-T,芙蓉リース,東証1部,1180.00,1204.00,1175.00,1195.00,64400,76477000
8425-T,興銀リース,東証1部,959.00,997.00,957.00,997.00,60600,59251000
8426-T,ニッシン債権,東証マザーズ,920.00,973.00,910.00,948.00,2008,1871937
8439-T,センチュリー,東証1部,571.00,590.00,571.00,586.00,65800,38143900
8458-J,DSキャピタル,JQ,340.00,340.00,320.00,320.00,2500,837900
8462-H,フューチャーVC,HCスタンダード,10400.00,10750.00,9900.00,10750.00,13,136240
8473-T,SBI,東証1部,8430.00,8700.00,8400.00,8590.00,84028,718379750
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,96.00,97.00,96.00,96.00,1000,96600
8493-O,インター,大証2部,164.00,164.00,163.00,163.00,500,81700
8508-O,イッコー,大証2部,55.00,56.00,55.00,55.00,28000,1553000
8511-T,日証金,東証1部,393.00,397.00,391.00,395.00,197000,77739000
8512-T,大証金,東証1部,140.00,141.00,139.00,141.00,1200,168400
8512-O,大証金,大証1部,141.00,142.00,138.00,141.00,40400,5653200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,84.00,90.00,82.00,82.00,12267450,1053306350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,28.00,29.00,27.00,27.00,976000,27328000
8519-T,ポケットC,東証1部,216.00,219.00,215.00,219.00,11700,2544100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,83.00,81.00,83.00,7300,603300
8521-T,長野銀,東証1部,228.00,231.00,223.00,231.00,16000,3629000
8522-T,名銀,東証1部,429.00,431.00,421.00,421.00,569000,241526000
8527-T,愛知銀,東証1部,6420.00,6490.00,6420.00,6470.00,6900,44592000
8529-T,第三銀,東証1部,273.00,274.00,272.00,273.00,32000,8732000
8530-T,中京銀,東証1部,322.00,323.00,322.00,323.00,22000,7098000
8536-T,東日銀,東証1部,248.00,248.00,235.00,237.00,78000,18741000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,261.00,262.00,256.00,260.00,63000,16265000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,243.00,244.00,243.00,244.00,16000,3893000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,142.00,140.00,142.00,10000,1411000
8543-O,みなと銀,大証1部,143.00,143.00,131.00,131.00,479000,68140000
8544-T,京葉銀,東証1部,441.00,442.00,435.00,441.00,225000,98913000
8545-T,関西ア銀,東証1部,154.00,154.00,151.00,152.00,16000,2423000
8545-O,関西ア銀,大証1部,153.00,153.00,150.00,152.00,277000,41877000
8550-T,栃木銀,東証1部,485.00,485.00,478.00,481.00,46000,22107000
8551-T,北日銀,東証1部,2870.00,2890.00,2800.00,2865.00,2200,6236000
8552-O,びわこ銀,大証1部,103.00,103.00,100.00,100.00,37000,3761000
8554-F,南日銀,福証,280.00,287.00,280.00,287.00,10000,2846000
8556-T,香川銀,東証1部,436.00,436.00,429.00,429.00,53000,22970000
8558-T,東和銀,東証1部,55.00,59.00,55.00,59.00,90000,5052000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,471.00,473.00,470.00,473.00,27000,12734000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,48.00,49.00,48.00,49.00,70000,3385000
8563-T,大東銀,東証1部,62.00,63.00,61.00,62.00,101000,6248000
8564-T,武富士,東証1部,335.00,347.00,334.00,344.00,3208250,1095432820
8566-T,リコーリース,東証1部,1388.00,1424.00,1388.00,1419.00,34900,49096300
8568-T,シンキ,東証1部,95.00,96.00,93.00,96.00,46600,4400200
8570-T,イオンクレ,東証1部,805.00,810.00,797.00,801.00,373200,299045900
8571-T,NIS,東証1部,29.00,32.00,29.00,31.00,1464800,44584500
8572-T,アコム,東証1部,2585.00,2790.00,2580.00,2775.00,423900,1141744300
8574-T,プロミス,東証1部,1272.00,1283.00,1248.00,1277.00,1061450,1345979200
8577-T,ロプロ,東証1部,9.00,9.00,9.00,9.00,24900,224100
8577-O,ロプロ,大証1部,9.00,9.00,8.00,9.00,85600,758200
8579-T,東京リース,東証1部,493.00,505.00,493.00,504.00,32600,16233500
8584-T,ジャックス,東証1部,168.00,174.00,168.00,173.00,182000,31152000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,68.00,70.00,68.00,68.00,2718000,187417500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,856.00,869.00,854.00,861.00,183900,158476900
8588-T,セントファイナ,東証1部,138.00,143.00,138.00,142.00,32000,4465000
8589-O,アプラス,大証1部,38.00,39.00,38.00,39.00,75000,2878000
8591-T,オリックス,東証1部,2145.00,2315.00,2135.00,2275.00,3919190,8760156200
8591-O,オリックス,大証1部,2235.00,2305.00,2235.00,2300.00,2870,6510650
8593-T,三菱Uリース,東証1部,1714.00,1780.00,1705.00,1754.00,256910,449606270
8594-S,中道リース,札証,45.00,45.00,45.00,45.00,6000,270000
8595-T,ジャフコ,東証1部,1455.00,1482.00,1455.00,1475.00,179600,264298800
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3.00,4.00,3.00,4.00,495740,1575170
8601-T,大和証G,東証1部,392.00,397.00,386.00,391.00,6897000,2705360000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,485.00,487.00,478.00,481.00,29695000,14342105000
8604-O,野村HD,大証1部,482.00,483.00,482.00,483.00,400,193000
8606-T,新光証,東証1部,174.00,175.00,171.00,171.00,2354000,406183000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,79.00,77.00,77.00,716000,55738000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,320.00,322.00,316.00,319.00,246000,78425000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,423.00,425.00,419.00,423.00,41800,17654500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,127.00,127.00,124.00,124.00,190000,23740000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,155.00,157.00,154.00,154.00,423000,65624000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,73.00,15000,1092000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,179.00,180.00,177.00,179.00,50000,8906000
8624-T,いちよし,東証1部,365.00,365.00,355.00,357.00,144000,51530700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,75.00,76.00,75.00,75.00,99000,7462000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,606.00,611.00,601.00,602.00,601700,364542300
8634-T,JPMC,東証1部外国,2500.00,2500.00,2500.00,2500.00,10,25000
8648-T,バンクアメリカ,東証1部外国,604.00,604.00,554.00,555.00,40190,22795910
8657-T,UBSAG,東証1部外国,1097.00,1097.00,1097.00,1097.00,30,32910
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,1500.00,1500.00,1500.00,1500.00,1600,2400000
8685-T,AIG,東証1部外国,55.00,67.00,55.00,61.00,768550,45769590
8686-T,AFL,東証1部外国,1470.00,1475.00,1470.00,1475.00,850,1251400
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,640.00,645.00,639.00,643.00,2600,1667400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,346000.00,348000.00,342000.00,343000.00,1236,426952000
8698-T,マネックスG,東証1部,23150.00,23150.00,22850.00,23000.00,4431,101989190
8699-H,澤田HD,HCスタンダード,188.00,193.00,183.00,190.00,12000,2270000
8700-J,丸八証券,JQ,45.00,45.00,45.00,45.00,2000,90000
8702-H,スターHD,HCスタンダード,97.00,98.00,96.00,97.00,2900,281600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,89300.00,89500.00,88300.00,89000.00,1430,127297100
8704-H,トレイダーズ,HCスタンダード,3490.00,3490.00,3400.00,3450.00,115,395640
8705-J,岡藤HD,JQ,167.00,170.00,167.00,167.00,1200,201900
8706-T,極東証券,東証1部,268.00,268.00,262.00,266.00,18800,4988800
8707-T,岩井証券,東証1部,697.00,701.00,697.00,698.00,5000,3495100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,130.00,138.00,130.00,138.00,10100,1331400
8709-H,インヴァスト,HCスタンダード,21000.00,21000.00,20000.00,20000.00,14,283900
8710-T,Citi,東証1部外国,210.00,212.00,196.00,196.00,979600,200031350
8711-J,FXプライム,JQ,632.00,640.00,629.00,640.00,12800,8098400
8718-H,JPNHD,HCスタンダード,420.00,420.00,400.00,400.00,22800,9171200
8720-O,ベンチャーB,大証,781.00,781.00,781.00,781.00,1000,781000
8721-O,ベンチャーRV,大証,900.00,900.00,900.00,900.00,50,45000
8725-T,三住海上,東証1部,2035.00,2045.00,2020.00,2025.00,1184100,2408813000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21500.00,22500.00,21400.00,22100.00,70,1518840
8729-T,SONYFH,東証1部,255800.00,256400.00,253900.00,255600.00,4150,1059745600
8732-H,マネパG,HCスタンダード,53000.00,57700.00,52800.00,57500.00,2864,158266600
8734-J,アストマックス,JQ,15750.00,16200.00,15750.00,16100.00,11,176050
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,25.00,25.00,25.00,25.00,4000,100000
8738-J,ひまわり,JQ,64.00,64.00,64.00,64.00,74000,4736000
8739-J,スパークスG,JQ,6160.00,6300.00,6160.00,6210.00,119,741580
8740-J,フジトミ,JQ,155.00,156.00,155.00,156.00,400,62100
8742-T,小林洋行,東証1部,288.00,288.00,273.00,274.00,17200,4841900
8744-J,ユニコムGHD,JQ,261.00,261.00,261.00,261.00,300,78300
8746-J,第一商品,JQ,264.00,264.00,246.00,260.00,5500,1416800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,298.00,299.00,298.00,299.00,1700,507500
8754-T,日本興亜,東証1部,543.00,555.00,535.00,553.00,3595000,1961371000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,490.00,501.00,485.00,498.00,5673000,2796109000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,346.00,365.00,346.00,363.00,812000,289210000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,334.00,338.00,330.00,338.00,1723000,573991000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,53.00,54.00,52.00,52.00,1210000,64112000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2035.00,2060.00,2030.00,2050.00,1545700,3162201500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,48000.00,51000.00,48000.00,48600.00,158,7928550
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,114700.00,116000.00,114300.00,114500.00,40,4589300
8772-T,アサックス,東証1部,50300.00,51000.00,50200.00,50400.00,173,8740600
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,900,283500
8789-T,フィンテック,東証マザーズ,1465.00,1607.00,1448.00,1480.00,2840,4359504
8793-T,NECキャピ,東証1部,710.00,715.00,706.00,711.00,18100,12875500
8795-T,T&DHD,東証1部,2235.00,2250.00,2220.00,2240.00,1238650,2768175750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51000.00,51600.00,51000.00,51600.00,18,920400
8801-T,三井不,東証1部,1000.00,1026.00,996.00,1012.00,4237000,4292268000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1032.00,1062.00,1026.00,1050.00,5464000,5720617000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,208.00,210.00,206.00,207.00,838500,174217500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,209.00,221.00,206.00,219.00,6964000,1499418000
8806-T,ダイビル,東証1部,770.00,770.00,768.00,768.00,500,384400
8806-O,ダイビル,大証1部,761.00,783.00,758.00,783.00,126200,97145400
8809-T,サンケイビル,東証1部,499.00,499.00,487.00,494.00,34700,17109500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,239.00,248.00,237.00,245.00,6914000,1678400000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,328.00,335.00,328.00,334.00,14000,4655000
8821-T,立飛企,東証2部,4450.00,4490.00,4450.00,4490.00,600,2674000
8830-T,住友不,東証1部,923.00,954.00,915.00,940.00,4545000,4259237000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,394.00,398.00,389.00,391.00,15600,6137400
8834-T,藤和不,東証1部,42.00,44.00,42.00,44.00,381500,16321500
8835-T,太平発,東証1部,49.00,49.00,48.00,48.00,81000,3896000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,652000,657000
8838-T,有楽地,東証1部,91.00,93.00,90.00,93.00,79000,7229000
8840-T,大京,東証1部,45.00,51.00,43.00,47.00,6637000,314821000
8841-T,テーオーシー,東証1部,402.00,406.00,399.00,399.00,175000,70177500
8842-T,楽天地,東証1部,372.00,372.00,369.00,372.00,6000,2220000
8844-J,コスモスイニシア,JQ,31.00,32.00,30.00,31.00,219000,6674000
8848-T,レオパレス21,東証1部,581.00,587.00,579.00,584.00,594000,346696800
8850-J,スターツ,JQ,131.00,133.00,131.00,131.00,3500,460500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,154.00,154.00,154.00,154.00,1000,154000
8860-T,フジ住,東証1部,259.00,259.00,257.00,257.00,500,128700
8860-O,フジ住,大証1部,257.00,257.00,254.00,255.00,8400,2152800
8864-T,空港施設,東証1部,491.00,498.00,490.00,498.00,12100,5965500
8866-J,コマーシャルRE,JQ,170.00,180.00,170.00,180.00,300,52400
8869-T,明和地所,東証1部,433.00,441.00,433.00,439.00,10400,4552300
8870-T,住不販売,東証1部,2770.00,2820.00,2765.00,2810.00,55800,155797950
8871-T,ゴールドクレ,東証1部,2010.00,2015.00,1957.00,1968.00,108530,215234970
8872-J,エイブル,JQ,734.00,737.00,730.00,736.00,7500,5509700
8874-T,ジョイント,東証1部,84.00,86.00,83.00,85.00,203300,17109200
8875-T,東栄住宅,東証1部,138.00,140.00,136.00,140.00,49100,6786200
8876-J,リロHLD,JQ,689.00,700.00,689.00,695.00,3200,2224000
8877-T,エスリード,東証1部,346.00,353.00,342.00,348.00,43600,15159700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,410.00,425.00,409.00,424.00,75500,31429500
8880-T,飯田産業,東証1部,264.00,269.00,262.00,265.00,16500,4385500
8881-T,日神不動,東証1部,174.00,176.00,173.00,174.00,61100,10642700
8885-H,ラ･アトレ,HCグロース,16100.00,17000.00,16100.00,17000.00,3,49200
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,50400.00,50400.00,48500.00,49300.00,135,6761850
8889-H,アパマンショ,HCスタンダード,2400.00,2560.00,2360.00,2405.00,2627,6457605
8890-J,レーサム,JQ,11410.00,11680.00,11260.00,11260.00,1484,17089030
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,4160.00,4200.00,4100.00,4160.00,89,367390
8893-J,新日建物,JQ,94.00,95.00,94.00,94.00,77800,7337500
8894-O,原弘産,大証2部,60.00,65.00,52.00,53.00,687900,39821800
8895-T,アーネストワン,東証1部,83.00,87.00,82.00,84.00,407700,34372100
8897-T,タカラレーベン,東証1部,194.00,195.00,192.00,193.00,45200,8735500
8898-J,センチュリー21,JQ,195000.00,200000.00,195000.00,200000.00,3,590000
8900-J,セイクレスト,JQ,1270.00,1270.00,1214.00,1220.00,4847,6090544
8902-T,パシフィック,東証1部,72.00,79.00,71.00,74.00,96961,7195892
8903-J,サンウッド,JQ,64000.00,64000.00,62000.00,62000.00,9,569000
8904-T,サンヨーナゴヤ,東証1部,62300.00,62500.00,62300.00,62500.00,8,499800
8905-T,イオンモール,東証1部,1103.00,1119.00,1086.00,1092.00,276500,302899800
8907-T,フージャース,東証1部,1047.00,1047.00,960.00,960.00,11991,12370169
8908-J,毎コムネット,JQ,315.00,315.00,315.00,315.00,100,31500
8909-J,シノケンG,JQ,19350.00,20400.00,19000.00,20400.00,30,589100
8910-T,サンシティ,東証1部,1715.00,1735.00,1697.00,1726.00,1839,3150665
8912-T,エリアクエスト,東証マザーズ,1569.00,1569.00,1530.00,1568.00,38,58687
8913-T,ゼクス,東証1部,3590.00,3590.00,3590.00,3590.00,555,1992450
8914-T,エリアリンク,東証マザーズ,815.00,825.00,798.00,805.00,9784,7922893
8915-T,タクトホーム,東証1部,14390.00,14480.00,14390.00,14440.00,34,490650
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,3750.00,3800.00,3520.00,3690.00,1054,3798290
8920-J,東祥,JQ,,,,,0,0
8922-T,IDU,東証マザーズ,2790.00,2850.00,2720.00,2850.00,171,476315
8923-T,トーセイ,東証2部,9010.00,9100.00,9000.00,9030.00,391,3540000
8924-T,リサパートナー,東証1部,22380.00,23900.00,22370.00,23410.00,3004,69597940
8925-T,アルデプロ,東証マザーズ,575.00,575.00,575.00,575.00,2764,1589300
8927-J,明豊エンター,JQ,67.00,67.00,65.00,65.00,3700,245500
8928-O,穴吹興産,大証1部,128.00,128.00,124.00,125.00,28000,3545000
8929-T,船井財産,東証マザーズ,13700.00,14400.00,13700.00,14300.00,341,4833700
8931-J,和田興産,JQ,193.00,197.00,193.00,193.00,2700,525400
8933-T,NTT都市,東証1部,77000.00,78500.00,76400.00,77500.00,4808,370999300
8934-T,サンフロンティア,東証1部,14590.00,15200.00,14200.00,15000.00,394,5823080
8935-T,FJネクスト,東証2部,225.00,230.00,225.00,230.00,2900,663500
8938-H,ロジコム,HCグロース,48500.00,48500.00,48100.00,48500.00,117,5674100
8939-T,大和システム,東証1部,164.00,191.00,164.00,186.00,2747900,498047600
8940-T,インテリックス,東証2部,23000.00,23100.00,23000.00,23100.00,7,161300
8944-T,ランビジネス,東証1部,13570.00,14000.00,13570.00,14000.00,161,2227750
8945-T,社宅S,東証マザーズ,61200.00,61200.00,61200.00,61200.00,1,61200
8946-J,陽光都市,JQ,8600.00,8600.00,8600.00,8600.00,20,172000
8951-T,日本ビルF,東証,807000.00,815000.00,806000.00,814000.00,916,742804000
8952-T,JRE,東証,732000.00,735000.00,726000.00,734000.00,409,298840000
8953-T,日本リテール,東証,333000.00,338000.00,330000.00,333000.00,798,266018000
8954-T,オリックスJRE,東証,338000.00,340000.00,333000.00,333000.00,311,104785000
8955-T,日本プラR,東証,159000.00,161500.00,157500.00,161500.00,574,91024800
8956-T,プレミア投,東証,268900.00,271000.00,268900.00,271000.00,138,37180100
8957-T,東急RE,東証,473000.00,474000.00,468000.00,469000.00,225,106036000
8958-T,グロバルRE,東証,603000.00,604000.00,601000.00,603000.00,109,65712000
8959-T,野村オフィス,東証,492000.00,493000.00,488000.00,493000.00,386,189477000
8960-T,ユナイテッドU,東証,351000.00,354000.00,348000.00,354000.00,231,81021000
8961-T,森トラストRE,東証,688000.00,693000.00,686000.00,688000.00,129,88817000
8962-T,日本レジ,東証,45550.00,45550.00,45550.00,45550.00,133,6058150
8963-T,東京Gリート,東証,70900.00,71700.00,70800.00,71100.00,63,4481400
8964-T,フロンティアRE,東証,466000.00,466000.00,460000.00,463000.00,217,100740000
8966-T,クレッシェンド,東証,91000.00,92400.00,90000.00,92400.00,100,9067600
8967-T,日本ロジ,東証,555000.00,563000.00,553000.00,562000.00,141,78717000
8968-T,福岡リート,東証,362000.00,368000.00,360000.00,368000.00,39,14120000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,49800.00,50400.00,49500.00,50400.00,58,2898000
8970-T,Jシングル,東証,51500.00,51900.00,51000.00,51900.00,107,5502300
8972-T,ケネディクスR,東証,150500.00,152900.00,149800.00,151200.00,954,143840500
8973-T,ジョイントR,東証,119000.00,119000.00,116000.00,116000.00,50,5907600
8974-T,ラサールJ,東証,71800.00,72400.00,71200.00,72400.00,180,12881300
8975-T,FCR,東証,142500.00,143900.00,142100.00,143900.00,11,1569100
8976-T,DAオフィス,東証,125200.00,125500.00,124100.00,125400.00,192,23977900
8977-T,阪急リート,東証,373000.00,376000.00,373000.00,376000.00,45,16824000
8978-T,ADR,東証,331000.00,335000.00,328000.00,335000.00,53,17607000
8979-J,スターツPR,JQ,53100.00,53500.00,51500.00,52300.00,46,2400400
8980-T,LCP,東証,49050.00,49300.00,48150.00,49300.00,64,3134900
8981-T,JHR,東証,102600.00,104900.00,102500.00,104000.00,174,18053800
8982-T,TOPリート,東証,333000.00,344000.00,329000.00,341000.00,131,44085000
8983-T,Jオフィス,東証,64000.00,64300.00,63000.00,63100.00,129,8211500
8984-T,BLI,東証,204100.00,204800.00,203900.00,204100.00,73,14906000
8985-T,NHF,東証,168000.00,169900.00,168000.00,169900.00,37,6259300
8986-T,日賃貸,東証,52500.00,53500.00,52000.00,52700.00,92,4839000
8987-T,Jエクセレント,東証,333000.00,343000.00,330000.00,343000.00,99,33474000
8991-H,ライフステージ,HCスタンダード,4000.00,4000.00,4000.00,4000.00,32,128000
8992-T,日本レップ,東証マザーズ,21330.00,21790.00,21000.00,21790.00,58,1240810
8993-T,アトリウム,東証1部,111.00,115.00,111.00,112.00,690800,77847600
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,5900.00,6200.00,5900.00,6200.00,8,47900
8997-J,NPC,JQ,32500.00,32500.00,32500.00,32500.00,7,227500
8998-T,LIVING,東証マザーズ,21000.00,21000.00,21000.00,21000.00,3,63000
8999-T,グランディ,東証2部,22770.00,23400.00,22760.00,23340.00,103,2392410
9001-T,東武,東証1部,485.00,486.00,483.00,485.00,643000,311616000
9003-T,相鉄,東証1部,392.00,393.00,391.00,393.00,199000,78014000
9005-T,東急,東証1部,374.00,375.00,371.00,372.00,1130000,420915000
9006-T,京急,東証1部,712.00,712.00,701.00,701.00,380000,268095000
9007-T,小田急,東証1部,742.00,743.00,734.00,734.00,770000,568081000
9008-T,京王,東証1部,541.00,541.00,532.00,534.00,1142000,610828000
9009-T,京成,東証1部,451.00,454.00,450.00,454.00,593000,268065000
9010-T,富士急,東証1部,423.00,425.00,423.00,425.00,9000,3823000
9012-J,秩父鉄,JQ,174.00,174.00,174.00,174.00,3000,522000
9014-T,新京成,東証1部,341.00,343.00,341.00,342.00,13000,4443000
9017-T,新潟交,東証2部,206.00,207.00,202.00,207.00,21000,4331000
9020-T,JR東日本,東証1部,4900.00,4910.00,4850.00,4870.00,913100,4459619000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,296000.00,298000.00,295300.00,296100.00,8426,2498134800
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,507000.00,508000.00,503000.00,505000.00,3566,1801178000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,148.00,148.00,146.00,146.00,1200,176300
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,3000,900000
9030-T,アート,東証1部,850.00,880.00,850.00,866.00,5700,4922300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,373.00,374.00,372.00,373.00,175000,65321000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,385.00,385.00,375.00,375.00,3000,1139000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,550.00,550.00,550.00,550.00,200,110000
9037-T,ハマキョウ,東証1部,1543.00,1577.00,1535.00,1555.00,25500,39641200
9039-T,サカイ引越,東証1部,2010.00,2010.00,2010.00,2010.00,200,402000
9039-O,サカイ引越,大証1部,2015.00,2020.00,2005.00,2015.00,2600,5229500
9041-T,近鉄,東証1部,382.00,382.00,378.00,380.00,1740000,660662000
