コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8543-O,みなと銀,大証1部,215.00,215.00,207.00,207.00,134000,28209000
8544-T,京葉銀,東証1部,620.00,635.00,615.00,621.00,794000,495537000
8545-T,関西ア銀,東証1部,331.00,335.00,325.00,330.00,37000,12212000
8545-O,関西ア銀,大証1部,335.00,336.00,325.00,331.00,464000,152926000
8550-T,栃木銀,東証1部,605.00,613.00,592.00,592.00,180000,107899000
8551-T,北日銀,東証1部,3760.00,3760.00,3640.00,3670.00,13700,50528000
8552-O,びわこ銀,大証1部,152.00,153.00,152.00,153.00,5000,761000
8554-F,南日銀,福証,355.00,355.00,355.00,355.00,2000,710000
8556-T,香川銀,東証1部,602.00,617.00,598.00,612.00,171000,104024000
8558-T,東和銀,東証1部,121.00,124.00,119.00,122.00,234000,28652000
8559-F,豊和銀,福証,160.00,160.00,145.00,151.00,11000,1638000
8560-F,宮崎太,福証,439.00,440.00,430.00,439.00,15000,6541000
8561-T,徳島銀,東証1部,564.00,564.00,548.00,550.00,96000,53396000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,97.00,98.00,95.00,96.00,349000,33650000
8563-T,大東銀,東証1部,100.00,100.00,97.00,98.00,151000,14882000
8564-T,武富士,東証1部,2555.00,2710.00,2545.00,2670.00,2677700,7112785150
8566-T,リコーリース,東証1部,2035.00,2040.00,1953.00,1960.00,77900,154431800
8568-T,シンキ,東証1部,110.00,117.00,109.00,112.00,1063100,121245300
8570-T,イオンクレ,東証1部,1381.00,1395.00,1343.00,1357.00,1283600,1753908000
8571-T,NIS,東証1部,179.00,193.00,177.00,178.00,2401800,440196800
8572-T,アコム,東証1部,2260.00,2370.00,2245.00,2325.00,1472280,3431839950
8574-T,プロミス,東証1部,2895.00,3090.00,2880.00,3020.00,1029900,3101655250
8577-T,ロプロ,東証1部,65.00,70.00,65.00,68.00,17700,1202400
8577-O,ロプロ,大証1部,67.00,72.00,65.00,68.00,151300,10352000
8579-T,東京リース,東証1部,869.00,891.00,840.00,847.00,153700,130832500
8583-T,三菱Uニコス,東証1部,235.00,238.00,231.00,231.00,1393000,325021000
8584-T,ジャックス,東証1部,226.00,230.00,223.00,224.00,1375000,312426000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,150.00,154.00,144.00,146.00,7904500,1177757000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1240.00,1263.00,1224.00,1230.00,281800,349275900
8588-T,セントファイナ,東証1部,206.00,208.00,202.00,203.00,350000,71556000
8589-O,アプラス,大証1部,79.00,81.00,78.00,78.00,173500,13749000
8591-T,オリックス,東証1部,16080.00,16210.00,15760.00,15960.00,426940,6803868100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3530.00,3360.00,3390.00,276750,948463700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3500.00,3560.00,3450.00,3450.00,636300,2225254000
8596-F,九州リース,福証,271.00,271.00,271.00,271.00,1000,271000
8597-T,SFCG,東証1部,15060.00,15340.00,14750.00,15060.00,51020,767084800
8601-T,大和証G,東証1部,880.00,893.00,864.00,868.00,9147000,7996876000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1538.00,1550.00,1497.00,1521.00,13483000,20572397000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1476.00,1504.00,1464.00,1473.00,16132900,23843796300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,410.00,410.00,391.00,391.00,2648000,1051892000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,147.00,148.00,140.00,140.00,1633000,235310000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,530.00,541.00,523.00,523.00,708000,375467000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,100.00,100.00,96.00,96.00,1232000,121287000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,935.00,935.00,900.00,900.00,361500,329965600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,406.00,406.00,387.00,389.00,787000,308269000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,425.00,426.00,409.00,409.00,1285000,533620000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,110.00,107.00,107.00,139000,15176000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,380.00,380.00,361.00,361.00,207000,76016000
8624-T,いちよし,東証1部,895.00,899.00,859.00,860.00,306600,268633800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,245.00,245.00,225.00,230.00,72000,16857000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,698.00,714.00,686.00,686.00,2079400,1444238700
8634-T,JPMC,東証1部外国,4190.00,4190.00,4190.00,4190.00,510,2136900
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4150.00,4150.00,4150.00,4150.00,400,1660000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,15000.00,15000.00,15000.00,15000.00,10,150000
8675-T,メリルリンチ,東証1部外国,5850.00,5850.00,5850.00,5850.00,20,117000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1203.00,1203.00,1203.00,1203.00,100,120300
8682-O,MSアジア,大証,2020.00,2020.00,2020.00,2020.00,300,606000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5990.00,5990.00,5990.00,5990.00,10,59900
8686-T,AFL,東証1部外国,6440.00,6460.00,6440.00,6460.00,950,6128000
8689-T,エイゴン,東証1部外国,1700.00,1700.00,1700.00,1700.00,50,85000
8692-T,だいこう,東証1部,628.00,639.00,621.00,633.00,47300,29738800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,591000.00,628000.00,591000.00,625000.00,3450,2124370000
8698-T,マネックスBHD,東証1部,62900.00,63700.00,61400.00,61400.00,8477,528414600
8699-H,澤田HD,HCスタンダード,601.00,623.00,600.00,620.00,41400,24959500
8700-J,丸八証券,JQ,185.00,198.00,181.00,198.00,14000,2689000
8701-J,Eトレード証,JQ,77900.00,80200.00,77100.00,78000.00,16615,1307679000
8702-H,スターHD,HCスタンダード,186.00,186.00,186.00,186.00,500,93000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,110000.00,106000.00,107000.00,3638,393038000
8704-H,トレイダーズ,HCスタンダード,18140.00,19300.00,18140.00,18430.00,2091,38331980
8705-J,岡藤HD,JQ,381.00,390.00,380.00,381.00,2400,915800
8706-T,極東証券,東証1部,811.00,830.00,774.00,774.00,53300,42598100
8707-T,岩井証券,東証1部,1158.00,1170.00,1124.00,1134.00,46800,53734100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,621.00,630.00,615.00,625.00,17700,11043000
8709-H,インヴァスト,HCスタンダード,43000.00,44000.00,43000.00,43000.00,58,2515500
8710-T,Citi,東証1部外国,2670.00,2670.00,2510.00,2550.00,41950,107797750
8720-O,ベンチャーB,大証,2830.00,2830.00,2830.00,2830.00,80,226400
8721-O,ベンチャーRV,大証,4220.00,4220.00,4220.00,4220.00,30,126600
8728-H,M2J,HCスタンダード,123000.00,128000.00,117000.00,117000.00,2538,310433000
8729-T,SONYFH,東証1部,394000.00,403000.00,392000.00,403000.00,5050,2019207000
8732-H,マネパ,HCスタンダード,79700.00,82200.00,73600.00,74100.00,11581,902564400
8734-J,アストマックス,JQ,32800.00,32800.00,31100.00,32800.00,1050,34241650
8735-H,SBIフューチャ,HCグロース,40300.00,40700.00,39300.00,39300.00,57,2275900
8737-O,黒川木徳,大証2部,69.00,78.00,69.00,78.00,3000,219000
8738-J,ひまわり,JQ,67.00,69.00,67.00,68.00,113000,7630000
8739-J,スパークスG,JQ,37500.00,39350.00,37100.00,39000.00,4394,168017050
8740-J,フジトミ,JQ,395.00,395.00,395.00,395.00,100,39500
8742-T,小林洋行,東証1部,542.00,542.00,488.00,492.00,41000,20572600
8744-J,ユニコムGHD,JQ,708.00,710.00,698.00,705.00,5900,4158400
8746-J,第一商品,JQ,459.00,459.00,440.00,455.00,2900,1320200
8747-J,豊商事,JQ,543.00,543.00,543.00,543.00,3000,1629000
8749-J,エース交易,JQ,536.00,558.00,530.00,538.00,8900,4859400
8752-T,三住海上,東証1部,1024.00,1039.00,995.00,1003.00,4368000,4401937000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,930.00,934.00,908.00,914.00,2431000,2230209000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,915.00,917.00,894.00,895.00,4715000,4256400000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,509.00,519.00,505.00,509.00,975000,497651000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,471.00,476.00,469.00,471.00,3022000,1426640000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,298.00,298.00,287.00,288.00,726000,211272000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3720.00,3730.00,3570.00,3570.00,3139000,11332619000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78200.00,79900.00,76200.00,78900.00,250,19618100
8769-H,ARM,HCグロース,10800.00,11000.00,10800.00,11000.00,80,877900
8771-J,Eギャランティ,JQ,142000.00,144000.00,141000.00,142000.00,53,7547000
8772-T,アサックス,東証2部,150000.00,153000.00,149000.00,151000.00,128,19323000
8774-H,JPN債権,HCスタンダード,197000.00,197000.00,190000.00,192000.00,108,20780000
8783-J,グラウンド,JQ,56000.00,57000.00,55000.00,57000.00,17,952100
8787-J,UCS,JQ,575.00,575.00,550.00,575.00,400,227500
8789-T,フィンテック,東証マザーズ,12590.00,13180.00,12200.00,12310.00,8681,109838060
8793-T,NECリース,東証1部,1357.00,1368.00,1314.00,1318.00,35900,48103700
8795-T,T&DHD,東証1部,5350.00,5380.00,5240.00,5240.00,840800,4440897500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,32700.00,34400.00,32700.00,33000.00,1276,42268650
8801-T,三井不,東証1部,2190.00,2235.00,2130.00,2165.00,14417000,31305560000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2480.00,2520.00,2430.00,2445.00,11417000,28192475000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,630.00,630.00,604.00,607.00,1110500,680844500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,905.00,909.00,866.00,875.00,2627000,2321552000
8806-T,ダイビル,東証1部,1019.00,1041.00,1002.00,1026.00,7300,7461400
8806-O,ダイビル,大証1部,1020.00,1046.00,1009.00,1021.00,202500,208599200
8809-T,サンケイビル,東証1部,966.00,973.00,901.00,929.00,358600,336124700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1080.00,1080.00,1080.00,1080.00,1800,1944000
8815-T,東急不,東証1部,812.00,816.00,781.00,796.00,5708000,4556533000
8818-T,京阪不,東証1部,430.00,430.00,426.00,426.00,4000,1713000
8818-O,京阪不,大証1部,434.00,436.00,412.00,412.00,90000,38148000
8821-T,立飛企,東証2部,6740.00,6740.00,6640.00,6700.00,3800,25386000
8830-T,住友不,東証1部,2385.00,2405.00,2310.00,2355.00,10412000,24611245000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,639.00,640.00,600.00,612.00,40700,25314100
8834-T,藤和不,東証1部,157.00,160.00,151.00,152.00,1607500,250023000
8835-T,太平発,東証1部,65.00,66.00,62.00,64.00,469000,30151000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,9.00,4566000,36538000
8838-T,有楽地,東証2部,376.00,376.00,351.00,360.00,13000,4692000
8839-T,ニチモ,東証2部,43.00,44.00,41.00,42.00,1633000,69603000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,276.00,280.00,260.00,261.00,5488000,1471850000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,791.00,806.00,778.00,799.00,862500,685593000
8842-T,楽天地,東証1部,366.00,366.00,359.00,359.00,58000,20995000
8844-J,コスモスイニシア,JQ,234.00,241.00,233.00,236.00,490000,115694000
8848-T,レオパレス21,東証1部,2595.00,2600.00,2430.00,2445.00,834300,2065750000
8850-J,スターツ,JQ,346.00,346.00,336.00,336.00,17500,5976500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,27.00,25.00,25.00,2196500,56697300
8860-T,フジ住,東証1部,341.00,343.00,333.00,343.00,2000,675800
8860-O,フジ住,大証1部,340.00,353.00,335.00,340.00,77200,26284600
8864-T,空港施設,東証1部,620.00,633.00,601.00,605.00,36100,22202100
8866-J,コマーシャルRE,JQ,1560.00,1560.00,1560.00,1560.00,500,780000
8868-T,URBAN,東証1部,1172.00,1173.00,1111.00,1129.00,2809400,3201075300
8869-T,明和地所,東証1部,925.00,925.00,862.00,868.00,131400,115579400
8870-T,住不販売,東証1部,5100.00,5120.00,4860.00,5040.00,237490,1193020100
8871-T,ゴールドクレ,東証1部,3150.00,3220.00,3080.00,3160.00,234210,735590700
8872-J,エイブル,JQ,1320.00,1330.00,1315.00,1320.00,15600,20581500
8874-T,ジョイント,東証1部,1965.00,2015.00,1902.00,1928.00,585000,1141309000
8875-T,東栄住宅,東証1部,960.00,976.00,955.00,970.00,183100,176686400
8876-J,リロHLD,JQ,1750.00,1790.00,1700.00,1770.00,3900,6821700
8877-T,エスリード,東証1部,1345.00,1345.00,1295.00,1305.00,119800,157289900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1250.00,1271.00,1213.00,1222.00,525800,649280700
8879-T,東急リバ,東証1部,1050.00,1097.00,1043.00,1066.00,341900,363238600
8880-T,飯田産業,東証1部,678.00,678.00,651.00,661.00,75400,50460200
8881-T,日神不動,東証1部,664.00,664.00,626.00,632.00,87500,56124800
8882-T,ゼファー,東証1部,65200.00,69500.00,64700.00,65000.00,9489,623680300
8884-J,ディクスクロキ,JQ,388.00,388.00,363.00,369.00,3300,1241300
8885-H,ラ･アトレ,HCグロース,103000.00,105000.00,102000.00,104000.00,51,5278000
8886-J,ウッドフレンス,JQ,150000.00,162000.00,150000.00,153000.00,12,1815000
8887-J,リベレステ,JQ,83400.00,83600.00,82900.00,82900.00,59,4914600
8888-T,クリード,東証1部,182000.00,188000.00,178000.00,180000.00,5567,1016824000
8889-H,アパマンショ,HCスタンダード,29800.00,29800.00,28500.00,29050.00,2277,66554080
8890-J,レーサム,JQ,93200.00,93200.00,88700.00,93200.00,2584,239156500
8891-T,エムジーホーム,東証2部,153000.00,153000.00,150000.00,153000.00,6,912000
8892-J,日本エスコン,JQ,81700.00,83000.00,79600.00,81000.00,402,32524600
8893-J,新日建物,JQ,524.00,524.00,498.00,499.00,52300,26562200
8894-O,原弘産,大証2部,133000.00,134000.00,128000.00,128000.00,1854,242717000
8895-T,アーネストワン,東証1部,403.00,423.00,398.00,410.00,102600,41912800
8897-T,タカラレーベン,東証1部,614.00,620.00,571.00,579.00,256700,150712500
8898-J,センチュリー21,JQ,362000.00,362000.00,346000.00,349000.00,19,6671000
8900-J,セイクレスト,JQ,13790.00,13790.00,12850.00,13700.00,40,533030
8901-J,ダイナシティ,JQ,3490.00,3570.00,3380.00,3460.00,5231,18224800
8902-T,パシフィック,東証1部,90300.00,93300.00,86200.00,86200.00,11014,983182500
8903-J,サンウッド,JQ,129000.00,134000.00,128000.00,133000.00,26,3399000
8904-T,サンヨーナゴヤ,東証1部,103000.00,103000.00,101000.00,101000.00,62,6298000
8905-T,イオンモール,東証1部,2625.00,2650.00,2485.00,2530.00,532600,1352106500
8907-T,フージャース,東証1部,33500.00,33500.00,32050.00,32500.00,1710,55686000
8908-J,毎コムネット,JQ,480.00,481.00,441.00,480.00,17400,8000800
8909-J,シノケンG,JQ,63500.00,63500.00,58100.00,61100.00,79,4816800
8910-T,サンシティ,東証1部,24000.00,24000.00,21720.00,22100.00,9258,209996520
8911-T,創建ホーム,東証1部,53200.00,53900.00,52200.00,52300.00,866,45753800
8912-T,エリアクエスト,東証マザーズ,5460.00,5470.00,5100.00,5100.00,180,958670
8913-T,ゼクス,東証1部,56500.00,56500.00,53800.00,53800.00,1888,103441800
8914-T,エリアリンク,東証マザーズ,22500.00,22850.00,20550.00,22040.00,10821,236737900
8915-T,タクトホーム,東証1部,38350.00,38400.00,37000.00,37900.00,291,10969600
8917-O,ファースト住,大証2部,500.00,510.00,500.00,509.00,9900,4961800
8918-T,ランド,東証2部,77700.00,78000.00,75300.00,75300.00,544,41931600
8920-J,東祥,JQ,689.00,689.00,670.00,670.00,3800,2573900
8921-T,CSクリエイト,東証1部,16400.00,16480.00,15220.00,15230.00,1366,21665650
8922-T,IDU,東証マザーズ,105000.00,109000.00,100000.00,101000.00,4844,506580000
8923-T,トーセイ,東証2部,67500.00,67800.00,63900.00,64700.00,1635,108391700
8924-T,リサパートナー,東証1部,188000.00,193000.00,185000.00,186000.00,2160,406012000
8925-T,アルデプロ,東証マザーズ,19620.00,19950.00,18890.00,19160.00,62652,1210880320
8927-J,明豊エンター,JQ,1070.00,1070.00,1070.00,1070.00,4600,4922000
8928-O,穴吹興産,大証1部,212.00,212.00,212.00,212.00,1000,212000
8929-T,船井財産,東証マザーズ,148000.00,152000.00,145000.00,149000.00,296,43869000
8931-J,和田興産,JQ,689.00,701.00,689.00,690.00,3600,2513900
8933-T,NTT都市,東証1部,165000.00,168000.00,160000.00,165000.00,8854,1444312000
8934-T,サンフロンティア,東証1部,140000.00,140000.00,132000.00,134000.00,1493,202674000
8935-T,FJネクスト,東証2部,610.00,666.00,610.00,640.00,23000,14622600
8936-T,リプラス,東証マザーズ,81400.00,83700.00,78500.00,78600.00,1723,139474700
8937-J,Human21,JQ,359.00,377.00,342.00,359.00,54700,19842800
8938-H,ロジコム,HCグロース,115000.00,115000.00,110000.00,112000.00,42,4761000
8939-T,大和システム,東証1部,1384.00,1384.00,1271.00,1302.00,164600,215442100
8940-T,インテリックス,東証2部,130000.00,132000.00,127000.00,131000.00,54,6992000
8941-H,レイコフ,HCグロース,47650.00,47850.00,44450.00,44450.00,861,39264950
8942-T,SIA,東証マザーズ,212000.00,213000.00,212000.00,212000.00,38,8064000
8944-T,ランビジネス,東証1部,53500.00,56000.00,52500.00,53000.00,1429,76605400
8945-T,社宅S,東証マザーズ,118000.00,120000.00,117000.00,120000.00,13,1539000
8946-J,陽光都市,JQ,76000.00,78800.00,73500.00,77600.00,109,8263900
8947-T,ノエル,東証2部,50200.00,51300.00,49700.00,49700.00,1398,69871600
8948-T,ランドコム,東証2部,36050.00,37500.00,36050.00,37000.00,63,2328050
8951-T,日本ビルF,東証,1270000.00,1310000.00,1270000.00,1290000.00,2700,3470360000
8952-T,JRE,東証,1260000.00,1280000.00,1240000.00,1250000.00,1347,1692030000
8953-T,日本リテール,東証,652000.00,665000.00,641000.00,647000.00,1391,908649000
8954-T,オリックスJRE,東証,685000.00,685000.00,655000.00,668000.00,683,456669000
8955-T,日本プラR,東証,360000.00,364000.00,354000.00,358000.00,1272,456519000
8956-T,プレミア投,東証,660000.00,660000.00,640000.00,644000.00,301,194106000
8957-T,東急RE,東証,911000.00,917000.00,885000.00,890000.00,485,436890000
8958-T,グロバルRE,東証,1200000.00,1200000.00,1170000.00,1180000.00,168,199650000
8959-T,野村オフィス,東証,890000.00,904000.00,862000.00,866000.00,751,660915000
8960-T,ユナイテッドU,東証,677000.00,678000.00,662000.00,670000.00,295,197813000
8961-T,森トラストRE,東証,966000.00,970000.00,954000.00,961000.00,336,322645000
8962-T,日本レジ,東証,433000.00,455000.00,430000.00,447000.00,1668,733293000
8963-T,東京Gリート,東証,244000.00,253000.00,243000.00,253000.00,59,14469000
8964-T,フロンティアRE,東証,720000.00,721000.00,702000.00,708000.00,359,255024000
8965-T,ニューシティ,東証,436000.00,449000.00,429000.00,441000.00,669,294612000
8966-T,クレッシェンド,東証,401000.00,402000.00,381000.00,397000.00,107,41972000
8967-T,日本ロジ,東証,685000.00,688000.00,660000.00,670000.00,291,195836000
8968-T,福岡リート,東証,710000.00,714000.00,695000.00,711000.00,172,121733000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,325000.00,343000.00,321000.00,333000.00,190,62850000
8970-T,Jシングル,東証,325000.00,325000.00,318000.00,321000.00,85,27271000
8972-T,ケネディクスR,東証,660000.00,670000.00,640000.00,645000.00,626,407170000
8973-T,ジョイントR,東証,320000.00,326000.00,315000.00,319000.00,349,111821000
8974-T,ラサールJ,東証,376000.00,388000.00,363000.00,370000.00,76,28288000
8975-T,FCR,東証,371000.00,371000.00,360000.00,360000.00,39,14167000
8976-T,DAオフィス,東証,528000.00,530000.00,521000.00,524000.00,495,259765000
8977-T,阪急リート,東証,680000.00,680000.00,666000.00,670000.00,130,87142000
8978-T,ADR,東証,415000.00,423000.00,405000.00,413000.00,110,45679000
8979-J,スターツPR,JQ,147000.00,148000.00,144000.00,144000.00,227,33166000
8980-T,LCP,東証,373000.00,375000.00,365000.00,368000.00,125,46241000
8981-T,JHR,東証,383000.00,398000.00,381000.00,384000.00,225,88500000
8982-T,TOPリート,東証,501000.00,505000.00,495000.00,503000.00,346,173004000
8983-T,クリードOI,東証,412000.00,424000.00,402000.00,416000.00,595,246092000
8984-T,BLI,東証,433000.00,436000.00,425000.00,436000.00,134,57282000
8985-T,NHF,東証,426000.00,426000.00,411000.00,411000.00,73,30360000
8986-T,リプラスレジ,東証,349000.00,357000.00,344000.00,351000.00,197,69077000
8987-T,Jエクセレント,東証,758000.00,762000.00,720000.00,734000.00,452,332547000
8991-H,ライフステージ,HCスタンダード,69100.00,69500.00,69100.00,69400.00,5,346500
8992-T,日本レップ,東証マザーズ,250000.00,260000.00,248000.00,255000.00,264,66773000
8993-T,アトリウム,東証1部,1771.00,1798.00,1721.00,1736.00,657700,1154251300
8995-O,誠建設,大証2部,78000.00,78000.00,78000.00,78000.00,2,156000
8996-F,ハウスフリダム,福証Q-Board,12100.00,13500.00,12000.00,12500.00,38,476900
8997-J,NPC,JQ,79000.00,82000.00,79000.00,82000.00,17,1367500
8998-T,LIVING,東証マザーズ,84800.00,88700.00,84800.00,88700.00,4,350900
8999-T,グランディ,東証2部,29710.00,30000.00,29710.00,29980.00,95,2825180
9001-T,東武,東証1部,513.00,514.00,503.00,504.00,3832000,1939207000
9003-T,相鉄,東証1部,389.00,390.00,386.00,389.00,340000,132055000
9005-T,東急,東証1部,718.00,718.00,695.00,701.00,5544000,3905187000
9006-T,京急,東証1部,679.00,680.00,667.00,669.00,684000,460088000
9007-T,小田急,東証1部,685.00,690.00,674.00,680.00,2577000,1754723000
9008-T,京王,東証1部,627.00,629.00,618.00,621.00,1716000,1069942000
9009-T,京成,東証1部,559.00,564.00,554.00,559.00,1341000,749703000
9010-T,富士急,東証1部,383.00,388.00,380.00,388.00,57000,21875000
9012-J,秩父鉄,JQ,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,341.00,341.00,331.00,331.00,4000,1340000
9017-T,新潟交,東証2部,201.00,201.00,201.00,201.00,5000,1005000
9020-T,JR東日本,東証1部,913000.00,920000.00,906000.00,910000.00,13944,12714741000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,529000.00,531000.00,525000.00,528000.00,10160,5360156000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,955000.00,969000.00,951000.00,956000.00,10647,10191257000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,499.00,506.00,485.00,506.00,2400,1199200
9029-J,ヒガシ21,JQ,389.00,409.00,389.00,409.00,1500,586200
9030-T,アート,東証1部,1940.00,1940.00,1858.00,1858.00,19700,37293500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,348.00,340.00,340.00,439000,150417000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,314.00,314.00,312.00,312.00,4000,1250000
9034-J,南総通運,JQ,719.00,719.00,719.00,719.00,1000,719000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,750.00,794.00,750.00,790.00,800,617700
9037-T,ハマキョウ,東証1部,2040.00,2085.00,2005.00,2005.00,17600,35818000
9039-T,サカイ引越,東証1部,2765.00,2765.00,2765.00,2765.00,100,276500
9039-O,サカイ引越,大証1部,2590.00,2590.00,2490.00,2510.00,8800,22235000
9041-T,近鉄,東証1部,342.00,345.00,341.00,341.00,2838000,972648000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,461.00,465.00,454.00,461.00,2749000,1263749000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,303.00,304.00,300.00,300.00,70000,21098000
9045-T,京阪電,東証1部,422.00,422.00,415.00,415.00,75000,31444000
9045-O,京阪電,大証1部,420.00,422.00,412.00,415.00,376000,157076000
9046-O,神電鉄,大証1部,442.00,445.00,442.00,445.00,21000,9304000
9047-T,名糖運輸,東証1部,785.00,789.00,775.00,776.00,4800,3741500
9048-T,名鉄,東証1部,316.00,318.00,315.00,316.00,622000,196639000
9049-O,京福電,大証2部,151.00,151.00,151.00,151.00,2000,302000
9051-J,センコン物流,JQ,810.00,810.00,810.00,810.00,3000,2430000
9052-O,山陽電,大証1部,325.00,325.00,323.00,325.00,15000,4871000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,970.00,970.00,906.00,906.00,24800,23300600
9056-T,ヒューテック,東証2部,673.00,673.00,652.00,653.00,400,263000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1461.00,1462.00,1377.00,1382.00,12400,17586500
9059-T,カンダ,東証2部,378.00,378.00,378.00,378.00,3000,1134000
9060-J,日ロジテム,JQ,271.00,271.00,270.00,271.00,3000,812000
9061-T,富士物,東証2部,280.00,284.00,280.00,284.00,3000,847000
9062-T,日通,東証1部,554.00,558.00,546.00,548.00,5029000,2772690000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,167.00,167.00,167.00,167.00,5000,835000
9064-T,ヤマトHD,東証1部,1510.00,1539.00,1507.00,1513.00,2531000,3845791000
9065-T,山九,東証1部,524.00,531.00,510.00,514.00,1964000,1017521000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,260.00,263.00,255.00,256.00,209000,54073000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,214.00,221.00,203.00,205.00,158000,32753100
9068-T,丸全運,東証1部,302.00,302.00,286.00,290.00,109000,31993000
9069-T,センコー,東証1部,250.00,260.00,246.00,250.00,383000,95886000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,260.00,265.00,260.00,262.00,60000,15676000
9070-O,トナミ運,大証1部,,,,,0,0
