コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8150-T,三信電,東証1部,1044.00,1067.00,1021.00,1059.00,121500,127413600
8151-T,東陽テク,東証1部,1542.00,1594.00,1541.00,1587.00,202900,319715100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1484.00,1484.00,1463.00,1477.00,22700,33455700
8154-T,加賀電,東証1部,1291.00,1334.00,1287.00,1329.00,51600,67452500
8155-T,三益半,東証1部,1971.00,2030.00,1952.00,2015.00,153500,306503200
8157-T,都築電,東証2部,324.00,325.00,320.00,320.00,12000,3885000
8158-T,ソーダニッカ,東証1部,389.00,400.00,389.00,400.00,6000,2369000
8159-T,立花エレテ,東証1部,867.00,867.00,852.00,861.00,10000,8599400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2175.00,2185.00,2165.00,2185.00,22900,49851500
8163-O,サトRS,大証1部,702.00,702.00,700.00,700.00,4000,2802000
8165-T,千趣会,東証1部,828.00,838.00,820.00,834.00,107600,89410100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,155.00,150.00,154.00,14500,2205000
8167-T,丸久,東証2部,838.00,838.00,838.00,838.00,400,335200
8167-O,丸久,大証2部,810.00,810.00,810.00,810.00,1000,810000
8168-T,ケーヨー,東証1部,622.00,686.00,611.00,684.00,751500,500583200
8170-T,アデランスHD,東証1部,1864.00,1900.00,1810.00,1899.00,101100,189818300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,1025.00,1025.00,982.00,990.00,238000,236842000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1050.00,1079.00,1032.00,1070.00,46800,49424900
8175-T,ベスト電,東証1部,788.00,812.00,781.00,805.00,213000,170988000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,914.00,914.00,889.00,907.00,479000,433828000
8179-T,ロイヤルHD,東証1部,1040.00,1081.00,1037.00,1073.00,101800,107983300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,193.00,193.00,190.00,193.00,8000,1535000
8182-T,いなげや,東証1部,913.00,924.00,905.00,905.00,17000,15603000
8184-T,島忠,東証1部,2915.00,3030.00,2915.00,3010.00,459300,1370565000
8185-T,チヨダ,東証1部,1687.00,1719.00,1620.00,1681.00,87100,146177100
8186-J,大塚家,JQ,1170.00,1200.00,1170.00,1183.00,20900,24711300
8187-J,京樽,JQ,69000.00,69000.00,68000.00,68000.00,4,273100
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,36.00,36.00,35.00,35.00,458000,16173000
8193-T,鈴丹,東証1部,163.00,164.00,161.00,163.00,12300,1999400
8194-T,ライフコーポ,東証1部,1564.00,1610.00,1520.00,1580.00,5600,8838200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,525.00,525.00,522.00,524.00,38000,19925000
8197-T,東急ストア,東証1部,520.00,521.00,495.00,504.00,2124000,1071554000
8198-T,MV東海,東証2部,1343.00,1343.00,1291.00,1300.00,10900,14488200
8200-T,リンガハット,東証1部,1391.00,1423.00,1391.00,1418.00,12900,18230200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,114.00,115.00,112.00,113.00,9000,1018000
8202-T,ラオックス,東証2部,62.00,62.00,61.00,62.00,157000,9719000
8203-T,MrMax,東証1部,440.00,442.00,435.00,440.00,19600,8595400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,710.00,710.00,710.00,710.00,1000,710000
8206-O,ステラG,大証2部,15.00,15.00,13.00,14.00,7078000,100690000
8207-T,テンアライド,東証1部,339.00,344.00,335.00,342.00,4600,1569700
8208-J,エンチョー,JQ,415.00,415.00,415.00,415.00,1000,415000
8209-O,フレンドリー,大証2部,446.00,446.00,446.00,446.00,2000,892000
8211-T,相鉄ロゼ,東証1部,432.00,450.00,432.00,450.00,10000,4408000
8214-T,AOKIHD,東証1部,1729.00,1730.00,1676.00,1720.00,41000,70086000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,125.00,125.00,124.00,124.00,3000,373000
8216-O,どん,大証2部,385.00,390.00,385.00,390.00,6000,2333000
8217-T,オークワ,東証1部,1307.00,1378.00,1307.00,1378.00,7000,9403000
8217-O,オークワ,大証1部,1350.00,1370.00,1323.00,1370.00,37000,50018000
8218-T,コメリ,東証1部,2425.00,2445.00,2375.00,2395.00,544900,1308493500
8219-T,青山商,東証1部,2165.00,2200.00,2135.00,2190.00,4400,9612500
8219-O,青山商,大証1部,2170.00,2210.00,2135.00,2175.00,250500,544005000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,166.00,168.00,165.00,168.00,13000,2158500
8227-T,しまむら,東証1部,8530.00,8750.00,8320.00,8620.00,138300,1181174000
8229-T,CFS,東証1部,544.00,544.00,528.00,533.00,63000,33557000
8230-O,はせがわ,大証2部,260.00,260.00,240.00,255.00,7400,1825000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1118.00,1148.00,1097.00,1140.00,2086000,2366806000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,111.00,112.00,108.00,110.00,591000,64927000
8237-T,松屋,東証1部,2360.00,2425.00,2355.00,2420.00,38900,93137500
8242-T,H2Oリテイル,東証1部,673.00,681.00,655.00,678.00,718000,481495000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,200.00,198.00,200.00,18000,3569000
8245-T,丸栄,東証1部,323.00,325.00,316.00,321.00,51000,16338000
8246-F,岩田屋,福証,325.00,325.00,325.00,325.00,500,162500
8247-T,大和,東証2部,156.00,159.00,150.00,152.00,30000,4625000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,678.00,683.00,678.00,683.00,2700,1841700
8248-O,ニッセンHD,大証1部,680.00,688.00,674.00,680.00,181000,122980300
8249-T,テクノアソシエ,東証2部,1110.00,1119.00,1107.00,1110.00,800,889500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1343.00,1406.00,1337.00,1388.00,147800,204426700
8252-T,丸井G,東証1部,1069.00,1096.00,1053.00,1080.00,1614700,1738826000
8253-T,クレセゾン,東証1部,2885.00,2910.00,2850.00,2860.00,1739800,4996936500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1010.00,1068.00,999.00,1068.00,11600,11874200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2090.00,2090.00,2090.00,2090.00,100,209000
8258-T,OMCカード,東証1部,317.00,318.00,303.00,303.00,2183300,674519100
8260-T,井筒屋,東証1部,94.00,94.00,90.00,92.00,241000,22141000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,600.00,619.00,593.00,617.00,1010950,614641600
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,544.00,553.00,537.00,552.00,119000,64975000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1187.00,1216.00,1162.00,1205.00,3025000,3623409500
8268-T,西友,東証1部,138.00,139.00,138.00,138.00,150000,20719000
8270-T,ユニー,東証1部,938.00,964.00,929.00,960.00,3108000,2942755000
8273-T,イズミ,東証1部,1379.00,1419.00,1363.00,1400.00,346400,483548800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,362.00,369.00,362.00,369.00,26000,9498000
8275-J,フォーバル,JQ,299.00,299.00,289.00,290.00,6700,1969800
8276-T,平和堂,東証1部,1561.00,1567.00,1531.00,1560.00,97200,150981100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1660.00,1690.00,1660.00,1674.00,26700,44683100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2660.00,2750.00,2635.00,2735.00,13300,35843000
8281-T,ゼビオ,東証1部,2410.00,2540.00,2410.00,2525.00,213700,532528500
8282-T,ケーズHD,東証1部,1961.00,2050.00,1896.00,2030.00,619800,1229476000
8287-O,MV西日本,大証2部,1145.00,1150.00,1120.00,1140.00,4800,5407200
8289-T,Olympic,東証1部,621.00,655.00,621.00,651.00,15500,10014900
8291-T,東日CLG,東証1部,103.00,106.00,99.00,101.00,54000,5481000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,336.00,347.00,325.00,337.00,7856000,2651355000
8304-T,あおぞら,東証1部,304.00,309.00,300.00,309.00,3516000,1073052000
8306-T,三菱UFJ,東証1部,871.00,900.00,857.00,886.00,47160700,41543532800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,172000.00,175000.00,170000.00,172000.00,53601,9235445000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,613.00,628.00,597.00,616.00,5928000,3638410000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,688000.00,700000.00,669000.00,685000.00,60507,41414102000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,390.00,400.00,387.00,395.00,277000,109582000
8325-T,北越銀,東証1部,233.00,240.00,232.00,240.00,231000,54537000
8327-T,西日シ銀,東証1部,257.00,266.00,257.00,263.00,2274000,595243000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,724000.00,729000.00,707000.00,712000.00,1589,1138394000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,720.00,720.00,688.00,699.00,6002000,4210874000
8332-T,横浜銀,東証1部,688.00,697.00,672.00,685.00,5766000,3949149000
8333-T,常陽銀,東証1部,529.00,535.00,520.00,524.00,2343000,1234245000
8334-T,群馬銀,東証1部,739.00,747.00,725.00,736.00,1567000,1153999000
8336-T,武蔵銀,東証1部,4150.00,4230.00,4090.00,4210.00,212100,884071000
8337-T,千葉興,東証1部,1410.00,1472.00,1398.00,1452.00,87100,125364500
8338-T,関東ツクバ,東証1部,562.00,567.00,552.00,562.00,205200,114857800
8339-T,都民銀,東証1部,2130.00,2225.00,2120.00,2175.00,194600,421256000
8341-T,七十七,東証1部,578.00,586.00,564.00,575.00,1055000,606290000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,430.00,439.00,426.00,439.00,96000,41772000
8343-T,秋田銀,東証1部,459.00,469.00,455.00,469.00,151000,70073000
8344-T,山形銀,東証1部,630.00,644.00,627.00,641.00,152000,96947000
8345-T,岩手銀,東証1部,6550.00,6650.00,6540.00,6630.00,22900,151593000
8346-T,東邦銀,東証1部,451.00,458.00,445.00,456.00,128000,58170000
8347-T,荘内銀行,東証1部,243.00,243.00,234.00,242.00,120000,28441000
8349-T,東北銀,東証1部,176.00,176.00,173.00,176.00,45000,7891000
8350-T,みち銀,東証1部,304.00,306.00,301.00,306.00,88000,26689000
8354-T,ふくおか,東証1部,526.00,530.00,513.00,520.00,2746000,1434235000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1211.00,1220.00,1192.00,1206.00,2268000,2741165000
8356-T,十六銀,東証1部,583.00,602.00,577.00,594.00,452000,266990000
8358-T,スルガ銀,東証1部,1262.00,1295.00,1241.00,1274.00,1442000,1832874000
8359-T,八十二,東証1部,659.00,677.00,651.00,659.00,1785000,1183660000
8360-T,山梨銀,東証1部,611.00,622.00,608.00,618.00,218000,134198000
8361-T,大垣銀,東証1部,551.00,565.00,547.00,556.00,436000,242658000
8362-T,福井銀,東証1部,326.00,331.00,323.00,330.00,163000,53363000
8363-T,北国銀,東証1部,457.00,468.00,451.00,463.00,410000,189247000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4560.00,4700.00,4550.00,4650.00,17200,79774000
8366-T,滋賀銀,東証1部,682.00,698.00,672.00,685.00,310000,212460000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,475.00,482.00,473.00,482.00,16000,7666000
8367-O,南都銀,大証1部,477.00,482.00,461.00,479.00,227000,106858000
8368-T,百五銀,東証1部,602.00,619.00,591.00,608.00,304000,184194000
8369-T,京都銀,東証1部,1243.00,1278.00,1225.00,1262.00,852000,1069757000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,236.00,238.00,228.00,228.00,31000,7224000
8374-T,三重銀,東証1部,531.00,538.00,526.00,535.00,137000,73059000
8375-T,池田銀,東証1部,2610.00,2775.00,2610.00,2775.00,49500,134869500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,299.00,307.00,297.00,302.00,3468000,1047224000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,194.00,195.00,194.00,195.00,8000,1553000
8379-T,広島銀,東証1部,496.00,500.00,484.00,489.00,2368000,1162966000
8381-T,山合銀,東証1部,801.00,819.00,791.00,805.00,440000,355026000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1456.00,1475.00,1436.00,1459.00,507000,737644000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,300.00,303.00,300.00,303.00,6000,1810000
8383-O,鳥取銀,大証1部,296.00,302.00,296.00,300.00,59000,17671000
8384-T,東京スター,東証1部,358000.00,358000.00,356000.00,357000.00,715,254902000
8385-T,伊予銀,東証1部,1094.00,1124.00,1077.00,1112.00,563000,622574000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,549.00,563.00,543.00,557.00,474000,263164000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,433.00,439.00,429.00,439.00,138000,60122000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,576.00,593.00,573.00,585.00,178000,103911000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,747.00,767.00,746.00,759.00,209000,158785000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,688.00,710.00,688.00,710.00,155000,108594000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,420.00,427.00,416.00,424.00,83000,35105000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,586.00,613.00,581.00,595.00,329000,196454000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,332.00,345.00,331.00,340.00,105000,35492000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,364.00,382.00,360.00,377.00,248000,92732000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3690.00,3720.00,3660.00,3700.00,30100,111124000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,356.00,356.00,356.00,356.00,4000,1424000
8399-T,琉球銀,東証1部,910.00,938.00,908.00,924.00,123300,113831900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,693.00,714.00,683.00,699.00,10413000,7262986000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,146.00,150.00,144.00,148.00,10775000,1586330000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,429000.00,433000.00,420000.00,433000.00,166,70668000
8410-J,セブン銀行,JQ,216000.00,228000.00,210000.00,213000.00,23782,5205357000
8411-T,みずほ,東証1部,385000.00,392000.00,376000.00,386000.00,154519,59487365000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,160.00,162.00,159.00,162.00,634000,102031000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,126.00,126.00,125.00,126.00,43000,5405000
8418-T,山口FG,東証1部,1185.00,1196.00,1164.00,1179.00,671000,793908000
8421-T,信金中金PS,東証,471000.00,471000.00,467000.00,468000.00,62,29039000
8423-T,フィデック,東証1部,59600.00,59600.00,57700.00,58400.00,602,35351500
8424-T,芙蓉リース,東証1部,3040.00,3130.00,2980.00,3100.00,56300,172232500
8425-T,興銀リース,東証1部,1789.00,1858.00,1787.00,1838.00,55800,102016700
8426-T,ニッシン債権,東証マザーズ,13650.00,13790.00,13430.00,13670.00,792,10755210
8439-T,センチュリー,東証1部,891.00,936.00,888.00,928.00,105200,96463700
8458-J,NIFSMBC,JQ,83200.00,84300.00,82100.00,82100.00,39,3240500
8462-H,フューチャーVC,HCスタンダード,32500.00,32500.00,32500.00,32500.00,1,32500
8473-T,SBI,東証1部,24500.00,24850.00,23910.00,24740.00,78146,1919255410
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,129.00,137.00,129.00,137.00,1800,236300
8493-O,インター,大証2部,160.00,160.00,159.00,159.00,5300,846600
8508-O,イッコー,大証2部,111.00,124.00,110.00,116.00,1147000,134100000
8511-T,日証金,東証1部,554.00,579.00,538.00,570.00,1289800,725046300
8512-T,大証金,東証1部,267.00,274.00,265.00,274.00,2100,571500
8512-O,大証金,大証1部,270.00,274.00,264.00,272.00,36200,9746600
8514-S,さくらP,札証,116.00,116.00,116.00,116.00,1000,116000
8515-T,アイフル,東証1部,1685.00,1725.00,1662.00,1684.00,792150,1339173000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,377.00,380.00,367.00,368.00,174000,65105000
8519-T,ポケットC,東証1部,258.00,264.00,257.00,264.00,159300,41610100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,244.00,246.00,239.00,246.00,37000,9030000
8522-T,名銀,東証1部,630.00,637.00,617.00,629.00,337000,212183000
8527-T,愛知銀,東証1部,7240.00,7370.00,7140.00,7320.00,11000,80073000
8529-T,第三銀,東証1部,370.00,378.00,370.00,378.00,95000,35636000
8530-T,中京銀,東証1部,283.00,288.00,278.00,284.00,112000,31679000
8536-T,東日銀,東証1部,355.00,364.00,352.00,360.00,137000,49158000
8537-T,大光銀,東証2部,283.00,284.00,281.00,284.00,5000,1415000
8537-J,大光銀,JQ,282.00,282.00,282.00,282.00,1000,282000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,388.00,394.00,384.00,391.00,125000,48680000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,236.00,237.00,229.00,237.00,48000,11206000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,200.00,207.00,200.00,207.00,11000,2260000
8543-O,みなと銀,大証1部,200.00,207.00,200.00,207.00,143000,29160000
8544-T,京葉銀,東証1部,629.00,653.00,620.00,650.00,912000,585730000
8545-T,関西ア銀,東証1部,244.00,262.00,244.00,261.00,19000,4894000
8545-O,関西ア銀,大証1部,249.00,263.00,248.00,257.00,394000,101083000
8550-T,栃木銀,東証1部,611.00,630.00,603.00,625.00,298000,185225000
8551-T,北日銀,東証1部,3800.00,3950.00,3730.00,3800.00,70100,268704000
8552-O,びわこ銀,大証1部,159.00,159.00,158.00,158.00,23000,3648000
8554-F,南日銀,福証,365.00,370.00,365.00,370.00,3000,1102000
8556-T,香川銀,東証1部,650.00,670.00,647.00,664.00,255000,167438000
8558-T,東和銀,東証1部,100.00,101.00,99.00,101.00,158000,15838000
8559-F,豊和銀,福証,145.00,150.00,140.00,150.00,22000,3177000
8560-F,宮崎太,福証,429.00,430.00,429.00,430.00,5000,2149000
8561-T,徳島銀,東証1部,594.00,594.00,581.00,593.00,34000,20031000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,96.00,94.00,96.00,203000,19313000
8563-T,大東銀,東証1部,95.00,95.00,93.00,95.00,196000,18429000
8564-T,武富士,東証1部,2230.00,2250.00,2195.00,2215.00,964110,2137633800
8566-T,リコーリース,東証1部,2095.00,2120.00,2060.00,2085.00,146100,304932000
8568-T,シンキ,東証1部,102.00,104.00,100.00,103.00,247200,25268800
8570-T,イオンクレ,東証1部,1355.00,1428.00,1344.00,1382.00,869200,1201069100
8571-T,NIS,東証1部,149.00,155.00,147.00,153.00,666100,100453900
8572-T,アコム,東証1部,2810.00,2840.00,2745.00,2765.00,865450,2406264150
8574-T,プロミス,東証1部,2985.00,3040.00,2955.00,2970.00,876600,2611441000
8577-T,ロプロ,東証1部,64.00,67.00,64.00,67.00,10800,711500
8577-O,ロプロ,大証1部,65.00,66.00,64.00,66.00,100800,6527200
8579-T,東京リース,東証1部,915.00,981.00,913.00,952.00,88000,83530800
8583-T,三菱Uニコス,東証1部,295.00,301.00,292.00,298.00,2005000,597155000
8584-T,ジャックス,東証1部,330.00,347.00,326.00,334.00,1118000,376781000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,128.00,132.00,126.00,130.00,1947000,251569500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1250.00,1267.00,1225.00,1248.00,390000,486123200
8588-T,セントファイナ,東証1部,265.00,267.00,256.00,267.00,82000,21674000
8589-O,アプラス,大証1部,82.00,85.00,80.00,84.00,209500,17261000
8591-T,オリックス,東証1部,13530.00,14450.00,13450.00,14130.00,762570,10674171600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3410.00,3530.00,3350.00,3490.00,301010,1040679900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3150.00,3420.00,3110.00,3280.00,663400,2197502000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,10400.00,10740.00,10360.00,10560.00,85870,907349600
8601-T,大和証G,東証1部,885.00,920.00,864.00,900.00,8116000,7231287000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1505.00,1556.00,1482.00,1543.00,10531400,15989658300
8604-O,野村HD,大証1部,1544.00,1545.00,1544.00,1545.00,1300,2007500
8606-T,新光証,東証1部,301.00,312.00,295.00,308.00,2555000,777525000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,121.00,125.00,118.00,125.00,1278000,155693000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,500.00,513.00,498.00,505.00,618000,311226000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,89.00,91.00,88.00,89.00,1200000,107370000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,589.00,589.00,532.00,556.00,979700,541205100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,326.00,332.00,322.00,329.00,284000,93231000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,329.00,344.00,326.00,344.00,1410000,474594000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,116.00,119.00,115.00,119.00,35000,4098000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,278.00,285.00,271.00,280.00,148000,41411000
8624-T,いちよし,東証1部,1032.00,1053.00,1008.00,1049.00,149800,155455800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,214.00,219.00,211.00,219.00,28000,5991000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,573.00,590.00,561.00,590.00,2612600,1506693500
8634-T,JPMC,東証1部外国,4600.00,4600.00,4600.00,4600.00,10,46000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,4590.00,4590.00,4590.00,4590.00,20,91800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4500.00,4500.00,4500.00,4500.00,50,225000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,561.00,578.00,545.00,570.00,26500,14904400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,457000.00,462000.00,443000.00,445000.00,3484,1563493000
8698-T,マネックスBHD,東証1部,59300.00,60000.00,58200.00,59100.00,4564,269889200
8699-H,澤田HD,HCスタンダード,575.00,580.00,571.00,575.00,41900,24096900
8700-J,丸八証券,JQ,205.00,205.00,205.00,205.00,3000,615000
8701-J,Eトレード証,JQ,85300.00,87000.00,84100.00,86600.00,3060,262857200
8702-H,スターHD,HCスタンダード,180.00,180.00,180.00,180.00,600,108000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,118000.00,120000.00,116000.00,118000.00,2693,316431000
8704-H,トレイダーズ,HCスタンダード,14400.00,14400.00,13360.00,14120.00,464,6406960
8705-J,岡藤HD,JQ,390.00,390.00,385.00,385.00,400,154700
8706-T,極東証券,東証1部,745.00,745.00,722.00,738.00,62300,45687600
8707-T,岩井証券,東証1部,1120.00,1178.00,1111.00,1168.00,31200,36023300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,449.00,453.00,445.00,450.00,15800,7112200
8709-H,インヴァスト,HCスタンダード,34400.00,34900.00,34400.00,34900.00,20,691200
8710-T,Citi,東証1部外国,2150.00,2180.00,2140.00,2170.00,5150,11111750
8720-O,ベンチャーB,大証,2660.00,2660.00,2550.00,2555.00,860,2242400
8721-O,ベンチャーRV,大証,2940.00,2940.00,2890.00,2900.00,1050,3072900
8728-H,M2J,HCスタンダード,63200.00,66400.00,62700.00,65800.00,821,52686400
8729-T,SONYFH,東証1部,403000.00,407000.00,402000.00,403000.00,3748,1513582000
8732-H,マネパ,HCスタンダード,96000.00,96800.00,94000.00,95600.00,2098,200156700
8734-J,アストマックス,JQ,27600.00,29400.00,26900.00,29400.00,168,4688490
8735-H,SBIフューチャ,HCグロース,29200.00,29690.00,29200.00,29690.00,9,263890
8737-O,黒川木徳,大証2部,83.00,87.00,82.00,83.00,21000,1748000
8738-J,ひまわり,JQ,72.00,73.00,70.00,73.00,147000,10434000
8739-J,スパークスG,JQ,47000.00,48300.00,45500.00,46900.00,739,34630900
8740-J,フジトミ,JQ,350.00,353.00,350.00,353.00,500,175500
8742-T,小林洋行,東証1部,461.00,477.00,460.00,471.00,25200,11822700
8744-J,ユニコムGHD,JQ,576.00,580.00,555.00,555.00,6600,3741400
8746-J,第一商品,JQ,503.00,511.00,500.00,501.00,28900,14536100
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,542.00,560.00,542.00,555.00,1300,710500
8754-T,日本興亜,東証1部,765.00,791.00,744.00,773.00,3285000,2526096000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,889.00,918.00,871.00,892.00,5557000,4975606000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,509.00,515.00,492.00,504.00,1301000,656000000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,558.00,570.00,544.00,557.00,2322000,1295218000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,268.00,269.00,258.00,259.00,1621000,425797000
8763-O,富士火,大証1部,,,,,0,0
