コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,1000,135000
8543-O,みなと銀,大証1部,135.00,135.00,133.00,133.00,23000,3087000
8544-T,京葉銀,東証1部,493.00,497.00,493.00,496.00,65000,32202000
8545-T,関西ア銀,東証1部,160.00,160.00,160.00,160.00,1000,160000
8545-O,関西ア銀,大証1部,160.00,161.00,158.00,159.00,65000,10368000
8550-T,栃木銀,東証1部,465.00,465.00,457.00,459.00,60000,27647000
8551-T,北日銀,東証1部,2605.00,2650.00,2580.00,2600.00,7500,19445500
8552-O,びわこ銀,大証1部,96.00,97.00,96.00,96.00,9000,869000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,404.00,404.00,401.00,402.00,17000,6842000
8558-T,東和銀,東証1部,56.00,61.00,56.00,60.00,676000,40125000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,473.00,474.00,470.00,471.00,12000,5667000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,59.00,518000,31110000
8563-T,大東銀,東証1部,75.00,76.00,74.00,75.00,126000,9456000
8564-T,武富士,東証1部,422.00,425.00,416.00,419.00,1314750,553045640
8566-T,リコーリース,東証1部,1680.00,1717.00,1668.00,1709.00,34000,57801800
8570-T,イオンクレ,東証1部,1067.00,1084.00,1027.00,1031.00,438800,460625900
8571-T,NIS,東証1部,44.00,45.00,43.00,44.00,198200,8698600
8572-T,アコム,東証1部,1989.00,2005.00,1966.00,1968.00,145730,289886720
8574-T,プロミス,東証1部,980.00,1000.00,971.00,973.00,370600,363917850
8577-T,ロプロ,東証1部,23.00,25.00,23.00,24.00,187100,4583900
8577-O,ロプロ,大証1部,23.00,25.00,23.00,24.00,1490500,35945400
8584-T,ジャックス,東証1部,194.00,195.00,194.00,194.00,59000,11466000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,103.00,104.00,101.00,101.00,1199500,122982500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1129.00,1155.00,1129.00,1145.00,90200,103033800
8589-O,アプラス,大証1部,97.00,103.00,96.00,102.00,1677500,166847000
8591-T,オリックス,東証1部,5360.00,5460.00,5340.00,5370.00,1819180,9805393300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2710.00,2770.00,2710.00,2720.00,87590,239429300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2665.00,2705.00,2655.00,2680.00,91000,243702000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,521.00,527.00,512.00,515.00,113522000,59129492000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,737.00,743.00,726.00,737.00,16993500,12509578100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,263.00,271.00,263.00,270.00,1654000,442525000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,108.00,108.00,105.00,105.00,833000,89065000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,425.00,436.00,425.00,430.00,85000,36601000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,584.00,584.00,571.00,584.00,70100,40715600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,234.00,235.00,230.00,235.00,136000,31821000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,337.00,338.00,334.00,337.00,318000,107151000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,109.00,107.00,109.00,37000,3994000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,259.00,263.00,259.00,259.00,34000,8822000
8624-T,いちよし,東証1部,680.00,692.00,678.00,687.00,48300,33096000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,176.00,182.00,176.00,180.00,130000,23286000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,819.00,819.00,808.00,818.00,667000,543020900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1250.00,1269.00,1240.00,1269.00,16930,21253530
8657-T,UBSAG,東証1部外国,1220.00,1220.00,1220.00,1220.00,60,73200
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1341.00,1360.00,1320.00,1340.00,20679,27733121
8686-T,AFL,東証1部外国,2970.00,3000.00,2970.00,3000.00,1100,3285000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,570.00,574.00,568.00,573.00,12400,7077300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,414000.00,408000.00,412000.00,559,229660000
8698-T,マネックスG,東証1部,38550.00,40300.00,38250.00,40150.00,4193,165576400
8699-H,澤田HD,HCスタンダード,352.00,365.00,350.00,353.00,14800,5221000
8700-J,丸八証券,JQ,57.00,57.00,53.00,56.00,11000,601000
8702-H,スターHD,HCスタンダード,156.00,156.00,144.00,145.00,2800,414100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116900.00,119700.00,116700.00,118700.00,948,111981100
8704-H,トレイダーズ,HCスタンダード,7140.00,7400.00,7140.00,7350.00,371,2682210
8705-J,岡藤HD,JQ,187.00,197.00,187.00,187.00,2200,422400
8706-T,極東証券,東証1部,398.00,404.00,397.00,398.00,85500,34200600
8707-T,岩井証券,東証1部,843.00,859.00,833.00,840.00,27700,23439800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,223.00,226.00,220.00,223.00,22300,4970900
8709-H,インヴァスト,HCスタンダード,35550.00,35600.00,34600.00,35000.00,62,2180300
8710-T,Citi,東証1部外国,300.00,303.00,294.00,295.00,254000,75735700
8711-J,FXプライム,JQ,560.00,570.00,560.00,565.00,5500,3106100
8718-H,JPNHD,HCスタンダード,460.00,460.00,460.00,460.00,500,230000
8720-O,ベンチャーB,大証,1160.00,1160.00,1160.00,1160.00,10,11600
8721-O,ベンチャーRV,大証,1041.00,1041.00,1041.00,1041.00,10,10410
8725-T,三住海上,東証1部,2390.00,2405.00,2360.00,2385.00,591000,1407122000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22950.00,22950.00,22200.00,22950.00,29,655870
8729-T,SONYFH,東証1部,251700.00,254800.00,246700.00,247300.00,4660,1171068700
8732-H,マネパG,HCスタンダード,47150.00,48800.00,47150.00,47950.00,2130,102201250
8734-J,アストマックス,JQ,22000.00,22500.00,22000.00,22500.00,4,89000
8735-H,SBIフューチャ,HCグロース,51500.00,51700.00,51500.00,51700.00,5,257700
8737-O,黒川木徳,大証2部,55.00,59.00,55.00,58.00,13000,735000
8738-J,ひまわり,JQ,64.00,64.00,63.00,64.00,122000,7756000
8739-J,スパークスG,JQ,16100.00,17800.00,16100.00,17200.00,2435,40848890
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,1000,170000
8742-T,小林洋行,東証1部,340.00,345.00,340.00,340.00,1600,547800
8744-J,ユニコムGHD,JQ,256.00,260.00,256.00,260.00,1300,337600
8746-J,第一商品,JQ,287.00,287.00,287.00,287.00,1000,287000
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,2000,762000
8749-J,エース交易,JQ,299.00,299.00,296.00,297.00,3700,1099800
8754-T,日本興亜,東証1部,549.00,549.00,539.00,542.00,696000,377875000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,592.00,593.00,575.00,579.00,1646000,958753000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,445.00,449.00,438.00,442.00,117000,51781000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,448.00,451.00,439.00,443.00,396000,175798000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,112.00,114.00,110.00,111.00,1176000,131650000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2620.00,2630.00,2575.00,2605.00,1498600,3900546500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82200.00,84400.00,82200.00,83000.00,49,4045000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,252100.00,255000.00,248500.00,251000.00,42,10561600
8772-T,アサックス,東証1部,89000.00,89000.00,86400.00,86400.00,92,8045000
8783-J,グラウンド,JQ,27200.00,27200.00,27200.00,27200.00,1,27200
8787-J,UCS,JQ,345.00,345.00,340.00,340.00,2100,724000
8789-T,フィンテック,東証マザーズ,3560.00,3650.00,3430.00,3500.00,4036,14364060
8793-T,NECキャピ,東証1部,1260.00,1280.00,1260.00,1271.00,10000,12674600
8795-T,T&DHD,東証1部,2550.00,2565.00,2505.00,2530.00,400700,1015630500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57800.00,59500.00,57800.00,59400.00,12,699700
8801-T,三井不,東証1部,1558.00,1570.00,1529.00,1559.00,2200000,3414117000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1445.00,1464.00,1422.00,1455.00,2653000,3831649000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,303.00,305.00,300.00,302.00,190000,57473000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,428.00,436.00,425.00,429.00,3231000,1389497000
8806-T,ダイビル,東証1部,831.00,831.00,811.00,812.00,3200,2649600
8806-O,ダイビル,大証1部,818.00,831.00,802.00,802.00,30200,24474600
8809-T,サンケイビル,東証1部,596.00,605.00,591.00,598.00,44000,26309000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,371.00,373.00,363.00,365.00,2780000,1023946000
8818-T,京阪不,東証1部,423.00,427.00,423.00,427.00,2000,850000
8818-O,京阪不,大証1部,423.00,424.00,420.00,423.00,15000,6342000
8821-T,立飛企,東証2部,4550.00,4550.00,4520.00,4520.00,400,1814000
8830-T,住友不,東証1部,1611.00,1634.00,1583.00,1612.00,3333000,5368623000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,470.00,477.00,464.00,477.00,16200,7627000
8835-T,太平発,東証1部,73.00,74.00,73.00,73.00,36000,2632000
8836-J,RISE,JQ,4.00,4.00,3.00,3.00,414000,1429000
8838-T,有楽地,東証1部,209.00,210.00,203.00,203.00,60000,12329000
8840-T,大京,東証1部,135.00,136.00,131.00,133.00,5940000,793409000
8841-T,テーオーシー,東証1部,360.00,364.00,343.00,347.00,125300,43945100
8842-T,楽天地,東証1部,386.00,390.00,386.00,390.00,9000,3493000
8844-J,コスモスイニシア,JQ,43.00,43.00,42.00,42.00,42000,1805000
8848-T,レオパレス21,東証1部,791.00,799.00,786.00,793.00,500600,395831900
8850-J,スターツ,JQ,365.00,365.00,365.00,365.00,500,182500
8851-O,アーバンライフ,大証2部,95.00,95.00,95.00,95.00,2000,190000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,265.00,266.00,265.00,266.00,200,53100
8860-O,フジ住,大証1部,264.00,264.00,260.00,262.00,7900,2061300
8864-T,空港施設,東証1部,493.00,498.00,493.00,494.00,11400,5651000
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,545.00,545.00,530.00,535.00,33100,17790100
8870-T,住不販売,東証1部,4270.00,4270.00,4180.00,4190.00,19750,83347200
8871-T,ゴールドクレ,東証1部,2195.00,2205.00,2140.00,2145.00,52480,113529700
8872-J,エイブル,JQ,950.00,990.00,950.00,975.00,5400,5213000
8875-T,東栄住宅,東証1部,577.00,620.00,560.00,605.00,279000,164121700
8876-J,リロHLD,JQ,1119.00,1120.00,1115.00,1120.00,12300,13767200
8877-T,エスリード,東証1部,869.00,870.00,842.00,848.00,37300,32135100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,961.00,970.00,947.00,949.00,64600,61938600
8880-T,飯田産業,東証1部,1209.00,1219.00,1162.00,1187.00,84900,101066200
8881-T,日神不動,東証1部,331.00,341.00,326.00,339.00,69300,23117400
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,95000.00,95000.00,95000.00,95000.00,1,95000
8887-J,リベレステ,JQ,84100.00,85000.00,84100.00,84900.00,206,17457400
8889-H,アパマンショ,HCスタンダード,4600.00,4780.00,4510.00,4640.00,8701,40336440
8890-J,レーサム,JQ,21720.00,22770.00,21250.00,22090.00,3732,81412600
8891-T,エムジーホーム,東証2部,88000.00,88000.00,88000.00,88000.00,4,352000
8892-J,日本エスコン,JQ,4100.00,4200.00,3820.00,3990.00,4115,16621490
8893-J,新日建物,JQ,73.00,76.00,72.00,75.00,80000,5941000
8894-O,原弘産,大証2部,99.00,110.00,99.00,101.00,61800,6302700
8895-T,アーネストワン,東証1部,374.00,403.00,371.00,397.00,588600,231377700
8897-T,タカラレーベン,東証1部,190.00,193.00,181.00,181.00,39500,7360900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,574.00,574.00,515.00,550.00,32361,17704341
8903-J,サンウッド,JQ,76000.00,76000.00,76000.00,76000.00,1,76000
8904-T,サンヨーナゴヤ,東証1部,91800.00,92400.00,91000.00,92000.00,13,1195900
8905-T,イオンモール,東証1部,1880.00,1897.00,1867.00,1880.00,158300,298637000
8907-T,フージャース,東証1部,6360.00,6400.00,6020.00,6200.00,4537,28355770
8908-J,毎コムネット,JQ,340.00,340.00,340.00,340.00,100,34000
8909-J,シノケンG,JQ,15700.00,15700.00,14000.00,14000.00,167,2530400
8910-T,サンシティ,東証1部,2480.00,2545.00,2440.00,2525.00,1478,3689220
8912-T,エリアクエスト,東証マザーズ,2480.00,2480.00,2300.00,2460.00,957,2341915
8913-T,ゼクス,東証1部,855.00,855.00,732.00,748.00,210076,165329922
8914-T,エリアリンク,東証マザーズ,,,,,0,0
8915-T,タクトホーム,東証1部,45200.00,47500.00,44700.00,47050.00,1577,72615250
8917-O,ファースト住,大証2部,520.00,520.00,500.00,500.00,3000,1544000
8918-T,ランド,東証1部,90.00,95.00,90.00,92.00,135200,12341000
8920-J,東祥,JQ,584.00,584.00,584.00,584.00,100,58400
8922-T,IDU,東証マザーズ,15000.00,16500.00,15000.00,15610.00,2392,37552650
8923-T,トーセイ,東証2部,34850.00,35200.00,33500.00,33900.00,1935,67007950
8924-T,リサパートナー,東証1部,84500.00,86700.00,81100.00,84200.00,13474,1138803700
8925-T,アルデプロ,東証マザーズ,642.00,671.00,542.00,558.00,420912,250959071
8927-J,明豊エンター,JQ,100.00,102.00,100.00,100.00,3800,385700
8928-O,穴吹興産,大証1部,173.00,175.00,173.00,175.00,3000,521000
8929-T,船井財産,東証マザーズ,29100.00,30500.00,28750.00,29690.00,1320,38987840
8931-J,和田興産,JQ,283.00,283.00,280.00,283.00,3700,1041200
8933-T,NTT都市,東証1部,86800.00,88400.00,86800.00,87500.00,5603,490206900
8934-T,サンフロンティア,東証1部,24990.00,25490.00,24500.00,25180.00,602,15074410
8935-T,FJネクスト,東証2部,329.00,330.00,320.00,320.00,2600,845800
8938-H,ロジコム,HCグロース,66800.00,66800.00,66800.00,66800.00,1,66800
8939-T,大和システム,東証1部,193.00,196.00,189.00,196.00,12400,2399500
8940-T,インテリックス,東証2部,38500.00,39000.00,38500.00,38500.00,14,543700
8944-T,ランビジネス,東証1部,28280.00,29000.00,27400.00,27670.00,796,22392340
8945-T,社宅S,東証マザーズ,66700.00,66800.00,66700.00,66800.00,6,400700
8946-J,陽光都市,JQ,15500.00,15500.00,15500.00,15500.00,1,15500
8951-T,日本ビルF,東証,839000.00,844000.00,835000.00,839000.00,609,511185000
8952-T,JRE,東証,780000.00,783000.00,771000.00,773000.00,627,486722000
8953-T,日本リテール,東証,473000.00,480000.00,466000.00,478000.00,979,463550000
8954-T,オリックスJRE,東証,427000.00,432000.00,426000.00,431000.00,231,99062000
8955-T,日本プラR,東証,200300.00,202000.00,198000.00,199700.00,470,93755600
8956-T,プレミア投,東証,350000.00,351000.00,346000.00,348000.00,114,39866000
8957-T,東急RE,東証,528000.00,536000.00,524000.00,531000.00,208,109909000
8958-T,グロバルRE,東証,710000.00,715000.00,710000.00,712000.00,25,17776000
8959-T,野村オフィス,東証,640000.00,640000.00,630000.00,632000.00,240,152416000
8960-T,ユナイテッドU,東証,432000.00,444000.00,432000.00,440000.00,382,167446000
8961-T,森トラストRE,東証,687000.00,691000.00,684000.00,689000.00,82,56429000
8962-T,日本レジ,東証,250000.00,255500.00,248600.00,252900.00,867,217954200
8963-T,東京Gリート,東証,118000.00,118500.00,116200.00,117700.00,165,19417400
8964-T,フロンティアRE,東証,555000.00,555000.00,548000.00,550000.00,70,38691000
8966-T,クレッシェンド,東証,162000.00,166000.00,161900.00,165000.00,330,53821600
8967-T,日本ロジ,東証,629000.00,637000.00,629000.00,633000.00,14,8861000
8968-T,福岡リート,東証,434000.00,434000.00,430000.00,432000.00,63,27254000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,127000.00,127800.00,125800.00,127500.00,273,34673900
8970-T,Jシングル,東証,121200.00,121800.00,119100.00,120000.00,99,11946700
8972-T,ケネディクスR,東証,302000.00,320000.00,302000.00,319000.00,401,125761000
8973-T,ジョイントR,東証,199900.00,201800.00,198300.00,200400.00,150,30015600
8974-T,ラサールJ,東証,125000.00,127000.00,124400.00,126300.00,323,40510700
8975-T,FCR,東証,195000.00,199500.00,195000.00,199000.00,17,3351100
8976-T,DAオフィス,東証,300000.00,302000.00,297000.00,299900.00,1007,301937800
8977-T,阪急リート,東証,426000.00,426000.00,419000.00,422000.00,226,95375000
8978-T,ADR,東証,320000.00,322000.00,320000.00,320000.00,38,12182000
8979-J,スターツPR,JQ,92200.00,93800.00,92200.00,93600.00,35,3254900
8980-T,LCP,東証,94000.00,94000.00,92500.00,94000.00,33,3085100
8981-T,JHR,東証,149000.00,151300.00,149000.00,150000.00,80,11999800
8982-T,TOPリート,東証,390000.00,391000.00,386000.00,390000.00,72,27993000
8983-T,Jオフィス,東証,97000.00,97900.00,96800.00,97300.00,44,4273700
8984-T,BLI,東証,263500.00,268000.00,258000.00,265000.00,131,34499700
8985-T,NHF,東証,151500.00,152100.00,150900.00,152000.00,30,4553400
8986-T,日賃貸,東証,101800.00,102000.00,101000.00,102000.00,28,2849200
8987-T,Jエクセレント,東証,434000.00,434000.00,427000.00,432000.00,44,18996000
8992-T,日本レップ,東証マザーズ,35600.00,38000.00,35600.00,37500.00,89,3267250
8993-T,アトリウム,東証2部,133.00,135.00,132.00,133.00,71900,9591300
8995-O,誠建設,大証2部,39000.00,39000.00,39000.00,39000.00,20,780000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,49050.00,50200.00,49000.00,50200.00,3,148250
8998-T,SBIライフ,東証マザーズ,52300.00,52300.00,52100.00,52100.00,3,156600
8999-T,グランディ,東証2部,37950.00,39000.00,37950.00,39000.00,123,4691400
9001-T,東武,東証1部,559.00,560.00,556.00,557.00,352000,196402000
9003-T,相鉄,東証1部,390.00,393.00,390.00,393.00,108000,42276000
9005-T,東急,東証1部,459.00,461.00,451.00,452.00,1294000,590164000
9006-T,京急,東証1部,754.00,760.00,752.00,757.00,271000,204763000
9007-T,小田急,東証1部,805.00,805.00,800.00,802.00,304000,243872000
9008-T,京王,東証1部,554.00,558.00,554.00,557.00,289000,160641000
9009-T,京成,東証1部,554.00,556.00,552.00,554.00,260000,144178000
9010-T,富士急,東証1部,414.00,415.00,414.00,414.00,11000,4555000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,339.00,342.00,339.00,342.00,7000,2376000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5550.00,5620.00,5540.00,5600.00,708600,3956450000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,307000.00,310000.00,306000.00,306000.00,2020,621561000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,573000.00,579000.00,570000.00,577000.00,1644,946365000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1517.00,1520.00,1482.00,1489.00,6400,9583400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,355.00,353.00,354.00,38000,13469000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,323.00,324.00,323.00,324.00,3000,971000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2155.00,2155.00,2075.00,2090.00,6100,12963500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2290.00,2290.00,2250.00,2250.00,400,912000
9041-T,近鉄,東証1部,430.00,434.00,429.00,434.00,1247000,538730000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,428.00,432.00,426.00,429.00,745000,319821000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,408.00,412.00,408.00,412.00,10000,4097000
9044-O,南海電,大証1部,409.00,412.00,405.00,411.00,82000,33646000
9045-T,京阪電,東証1部,403.00,403.00,403.00,403.00,8000,3224000
9045-O,京阪電,大証1部,403.00,404.00,402.00,404.00,78000,31446000
9046-O,神電鉄,大証1部,397.00,399.00,397.00,399.00,10000,3987000
9047-T,名糖運輸,東証1部,786.00,789.00,786.00,788.00,1200,944200
9048-T,名鉄,東証1部,300.00,303.00,300.00,302.00,152000,45844000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,1000,300000
9053-J,中央運輸,JQ,690.00,698.00,688.00,688.00,1400,967200
9055-T,アルプス物,東証2部,770.00,782.00,767.00,773.00,7400,5728000
9056-T,ヒューテック,東証2部,776.00,795.00,776.00,785.00,5600,4406200
9057-J,遠州トラック,JQ,708.00,708.00,708.00,708.00,100,70800
9058-T,トランコム,東証2部,1495.00,1517.00,1495.00,1503.00,9700,14600400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,399.00,401.00,394.00,395.00,1168000,464935000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1260.00,1268.00,1251.00,1257.00,989000,1247660000
9065-T,山九,東証1部,347.00,360.00,344.00,353.00,1292000,454050000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,228.00,228.00,227.00,227.00,11000,2502000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,260.00,260.00,259.00,259.00,2300,597600
9068-T,丸全運,東証1部,277.00,285.00,275.00,278.00,41000,11446000
9069-T,センコー,東証1部,347.00,347.00,342.00,343.00,23000,7915000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,260.00,260.00,257.00,258.00,32000,8293000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1036.00,1049.00,1030.00,1032.00,54000,55987000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,190.00,189.00,190.00,4000,757000
9075-T,福山運,東証1部,426.00,437.00,426.00,436.00,143000,61957000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,720.00,736.00,720.00,729.00,521000,379139000
9081-T,神奈交,東証1部,516.00,516.00,511.00,511.00,4000,2054000
9082-T,大和自,東証2部,215.00,215.00,215.00,215.00,1000,215000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1146.00,1183.00,1146.00,1180.00,108300,125778500
9087-J,タカセ,JQ,210.00,210.00,210.00,210.00,1000,210000
9101-T,郵船,東証1部,408.00,409.00,403.00,408.00,5797000,2355452000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,595.00,600.00,592.00,597.00,13219000,7878938000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,363.00,371.00,360.00,368.00,3989000,1456994000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,264.00,264.00,259.00,262.00,396000,103890000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,671.00,678.00,668.00,673.00,133300,89708700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,513.00,514.00,499.00,508.00,10800,5470400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,513.00,523.00,508.00,513.00,122500,62858900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,104.00,105.00,102.00,102.00,64000,6632000
9127-O,玉井船,大証2部,159.00,160.00,157.00,157.00,29000,4597000
9130-T,共栄タ,東証1部,252.00,254.00,246.00,248.00,94000,23408000
9132-T,第一船,東証1部,258.00,260.00,253.00,254.00,1093000,280307000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,338.00,340.00,338.00,340.00,2000,678000
9152-T,関西船,東証2部,61.00,61.00,60.00,60.00,4700,285000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,188.00,197.00,188.00,197.00,2000,385000
9173-T,東海船,東証2部,158.00,158.00,158.00,158.00,1000,158000
9174-T,ワンダテブル,東証2部,91.00,91.00,91.00,91.00,3000,273000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,262.00,262.00,257.00,257.00,11000,2858000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,497.00,497.00,497.00,497.00,1000,497000
9202-T,ANA,東証1部,275.00,278.00,268.00,269.00,22634000,6189969000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,144.00,144.00,141.00,142.00,28800,4111900
9205-T,JAL,東証1部,168.00,171.00,167.00,169.00,4843000,818061000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,172.00,175.00,172.00,173.00,12000,2082000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,291.00,293.00,291.00,292.00,7000,2040000
9301-T,三菱倉,東証1部,1040.00,1049.00,1036.00,1040.00,290000,302176000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,374.00,377.00,372.00,375.00,133000,49709000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,417.00,422.00,417.00,419.00,57000,23904000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,340.00,341.00,339.00,341.00,36000,12254000
