コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8355-T,静岡銀,東証1部,1109.00,1129.00,1104.00,1118.00,1120000,1250436000
8356-T,十六銀,東証1部,600.00,606.00,598.00,606.00,344000,207326000
8358-T,スルガ銀,東証1部,1321.00,1358.00,1320.00,1346.00,1046000,1404870000
8359-T,八十二,東証1部,791.00,804.00,788.00,799.00,629000,501111000
8360-T,山梨銀,東証1部,570.00,593.00,570.00,583.00,242000,141092000
8361-T,大垣銀,東証1部,598.00,611.00,596.00,606.00,311000,187664000
8362-T,福井銀,東証1部,308.00,312.00,308.00,312.00,164000,50839000
8363-T,北国銀,東証1部,487.00,494.00,486.00,488.00,170000,83137000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4460.00,4580.00,4460.00,4530.00,5500,24821000
8366-T,滋賀銀,東証1部,745.00,753.00,740.00,752.00,357000,267057000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,551.00,561.00,546.00,548.00,23000,12668000
8367-O,南都銀,大証1部,541.00,552.00,541.00,549.00,103000,56349000
8368-T,百五銀,東証1部,657.00,672.00,657.00,666.00,335000,222289000
8369-T,京都銀,東証1部,1267.00,1287.00,1255.00,1276.00,985000,1253013000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,292.00,291.00,292.00,3000,874000
8374-T,三重銀,東証1部,528.00,533.00,526.00,530.00,144000,76287000
8375-T,池田銀,東証1部,4830.00,4910.00,4820.00,4860.00,16300,79041000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,297.00,304.00,297.00,301.00,2080000,625242000
8378-T,きらやか,東証2部,201.00,205.00,201.00,205.00,9000,1815000
8379-T,広島銀,東証1部,593.00,607.00,593.00,599.00,1316000,788595000
8381-T,山合銀,東証1部,906.00,924.00,906.00,914.00,218000,199597000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1476.00,1498.00,1466.00,1485.00,245000,362331000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,296.00,296.00,296.00,296.00,2000,592000
8383-O,鳥取銀,大証1部,296.00,298.00,296.00,297.00,18000,5336000
8384-T,東京スター,東証1部,324000.00,333000.00,318000.00,322000.00,861,279326000
8385-T,伊予銀,東証1部,1058.00,1072.00,1055.00,1072.00,568000,604176000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,536.00,544.00,531.00,538.00,237000,127472000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,438.00,454.00,436.00,454.00,373000,166524000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,535.00,543.00,535.00,539.00,174000,93703000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,770.00,781.00,768.00,776.00,179000,138456000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,629.00,637.00,628.00,635.00,96000,60705000
8393-T,宮崎銀,東証1部,418.00,425.00,418.00,422.00,71000,29887000
8394-T,肥後銀,東証1部,709.00,716.00,704.00,713.00,160000,113520000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,368.00,372.00,361.00,365.00,93000,34144000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,424.00,429.00,422.00,426.00,274000,116611000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3880.00,3920.00,3870.00,3910.00,26900,104752000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1566.00,1652.00,1566.00,1619.00,155600,252027500
8403-T,住友信,東証1部,849.00,869.00,849.00,868.00,4690000,4035737000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,178.00,184.00,178.00,184.00,14606000,2646444000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,471000.00,481000.00,461000.00,465000.00,104,48803000
8411-T,みずほ,東証1部,629000.00,657000.00,629000.00,657000.00,110769,71472894000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,159.00,160.00,158.00,160.00,459000,73015000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,152.00,177.00,150.00,152.00,178000,28616000
8418-T,山口FG,東証1部,1212.00,1227.00,1206.00,1219.00,324000,394453000
8421-T,信金中金PS,東証,495000.00,499000.00,494000.00,499000.00,18,8926000
8423-T,フィデック,東証1部,111000.00,113000.00,110000.00,112000.00,476,53118000
8424-T,芙蓉リース,東証1部,2940.00,2960.00,2920.00,2930.00,37800,110938000
8425-T,興銀リース,東証1部,2035.00,2035.00,2000.00,2010.00,22300,44873000
8426-T,ニッシン債権,東証マザーズ,17500.00,17970.00,17400.00,17830.00,484,8583140
8439-T,センチュリー,東証1部,1210.00,1214.00,1200.00,1207.00,53500,64571900
8458-J,NIFSMBC,JQ,120000.00,122000.00,119000.00,121000.00,93,11163000
8462-H,フューチャーVC,HCスタンダード,50900.00,50900.00,50900.00,50900.00,10,509000
8473-T,SBI,東証1部,26400.00,26770.00,26300.00,26470.00,101685,2692110000
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,219.00,224.00,210.00,224.00,4000,861400
8508-O,イッコー,大証2部,67.00,68.00,63.00,65.00,118000,7724000
8511-T,日証金,東証1部,883.00,936.00,883.00,931.00,1219700,1112641500
8512-T,大証金,東証1部,301.00,301.00,296.00,296.00,2400,716400
8512-O,大証金,大証1部,300.00,300.00,295.00,296.00,74600,22167200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2075.00,2085.00,2040.00,2055.00,805300,1656435750
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,580.00,600.00,578.00,590.00,194000,113490000
8519-T,ポケットC,東証1部,557.00,567.00,554.00,557.00,50200,28041800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,318.00,318.00,315.00,316.00,17000,5377000
8522-T,名銀,東証1部,760.00,780.00,760.00,769.00,429000,329756000
8527-T,愛知銀,東証1部,9910.00,10220.00,9910.00,10050.00,10200,102548000
8529-T,第三銀,東証1部,359.00,362.00,359.00,361.00,49000,17682000
8530-T,中京銀,東証1部,326.00,329.00,326.00,328.00,48000,15755000
8536-T,東日銀,東証1部,418.00,426.00,418.00,422.00,148000,62389000
8537-J,大光銀,JQ,310.00,310.00,310.00,310.00,3000,930000
8540-F,福中銀,福証,480.00,480.00,480.00,480.00,5000,2400000
8541-T,愛媛銀,東証1部,365.00,370.00,365.00,369.00,122000,44859000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,243.00,243.00,240.00,242.00,21000,5074000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,239.00,241.00,238.00,238.00,27000,6459000
8543-O,みなと銀,大証1部,238.00,240.00,237.00,239.00,134000,31976000
8544-T,京葉銀,東証1部,594.00,604.00,594.00,600.00,397000,237967000
8545-T,関西ア銀,東証1部,317.00,320.00,315.00,320.00,36000,11480000
8545-O,関西ア銀,大証1部,315.00,321.00,315.00,320.00,363000,115690000
8550-T,栃木銀,東証1部,615.00,627.00,615.00,621.00,128000,79382000
8551-T,北日銀,東証1部,4560.00,4630.00,4560.00,4630.00,4800,22088000
8552-O,びわこ銀,大証1部,171.00,173.00,170.00,172.00,40000,6844000
8554-F,南日銀,福証,363.00,366.00,363.00,366.00,5000,1818000
8556-T,香川銀,東証1部,542.00,556.00,542.00,551.00,159000,87417000
8558-T,東和銀,東証1部,204.00,213.00,204.00,210.00,168000,35097000
8559-F,豊和銀,福証,170.00,179.00,170.00,179.00,4000,689000
8560-F,宮崎太,福証,435.00,440.00,435.00,435.00,3000,1310000
8561-T,徳島銀,東証1部,805.00,809.00,804.00,804.00,36000,29028000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,102.00,103.00,102.00,103.00,277000,28322000
8563-T,大東銀,東証1部,142.00,142.00,139.00,139.00,24000,3362000
8564-T,武富士,東証1部,2745.00,2760.00,2720.00,2720.00,1009150,2763400400
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3230.00,30800,99230000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2245.00,2260.00,2230.00,2245.00,43500,97837000
8567-T,クレディア,東証1部,251.00,254.00,245.00,247.00,150400,37478900
8568-T,シンキ,東証1部,107.00,114.00,106.00,114.00,757500,82250900
8570-T,イオンクレ,東証1部,1176.00,1196.00,1173.00,1192.00,704800,835469400
8571-T,NIS,東証1部,451.00,459.00,447.00,456.00,1602300,723629000
8572-T,アコム,東証1部,2940.00,2945.00,2905.00,2930.00,366120,1072506100
8573-T,三洋信販,東証1部,3640.00,3650.00,3630.00,3650.00,29710,108085400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2870.00,2890.00,2835.00,2870.00,252500,722719000
8577-T,ロプロ,東証1部,110.00,111.00,109.00,109.00,6000,659500
8577-O,ロプロ,大証1部,109.00,112.00,109.00,110.00,73600,8080700
8579-T,東京リース,東証1部,1024.00,1054.00,1024.00,1041.00,216500,224716600
8583-T,三菱Uニコス,東証1部,279.00,286.00,279.00,286.00,2481000,703373000
8584-T,ジャックス,東証1部,213.00,216.00,212.00,216.00,974000,208501000
8585-T,オリコ,東証2部,116.00,120.00,116.00,119.00,1276000,150076500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1341.00,1349.00,1336.00,1347.00,220500,295898800
8588-T,セントファイナ,東証1部,289.00,289.00,284.00,285.00,143000,40816000
8589-O,アプラス,大証1部,83.00,87.00,83.00,86.00,140000,11979000
8591-T,オリックス,東証1部,22350.00,22880.00,22350.00,22760.00,206950,4674497500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3620.00,3660.00,3610.00,3620.00,222530,807640900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3810.00,3920.00,3800.00,3910.00,409100,1576550000
8596-F,九州リース,福証,430.00,430.00,430.00,430.00,3000,1290000
8597-T,SFCG,東証1部,14240.00,14370.00,14150.00,14260.00,9510,135474900
8601-T,大和証G,東証1部,1009.00,1036.00,1008.00,1029.00,4487000,4600605000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1474.00,1485.00,1470.00,1481.00,1162000,1716120500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1831.00,1870.00,1827.00,1861.00,6590100,12210182200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,482.00,495.00,482.00,491.00,2738000,1342504000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,182.00,187.00,182.00,187.00,1840000,340544000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,641.00,652.00,641.00,649.00,468000,302532000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,149.00,154.00,149.00,152.00,620000,94109000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1040.00,1055.00,1040.00,1052.00,147500,154748100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,384.00,390.00,380.00,384.00,287000,110692000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1030.00,1071.00,1028.00,1056.00,832000,877177000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,510.00,520.00,509.00,519.00,753000,388635000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,149.00,153.00,149.00,152.00,51000,7699000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,399.00,402.00,398.00,400.00,102000,40775000
8624-T,いちよし,東証1部,1079.00,1107.00,1077.00,1102.00,139700,152780000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,333.00,339.00,332.00,338.00,38000,12733000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,820.00,829.00,816.00,825.00,1560600,1284326100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1430.00,1430.00,1430.00,1430.00,600,858000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6000.00,6000.00,6000.00,6000.00,40,240000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1950.00,1950.00,1950.00,1950.00,100,195000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2330.00,2330.00,2330.00,2330.00,1000,2330000
8683-O,Tドラゴン,大証,3330.00,3330.00,3330.00,3330.00,200,666000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6280.00,6280.00,6280.00,6280.00,250,1570000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,797.00,816.00,794.00,794.00,10300,8265800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,395000.00,408000.00,393000.00,407000.00,1052,419800000
8698-T,マネックスBHD,東証1部,65500.00,67000.00,65400.00,66900.00,6691,443659800
8699-H,澤田HD,HCスタンダード,604.00,606.00,600.00,605.00,16700,10063500
8700-J,丸八証券,JQ,164.00,164.00,164.00,164.00,1000,164000
8701-J,Eトレード証,JQ,94100.00,96200.00,94000.00,94600.00,10121,959263100
8702-H,スターHD,HCスタンダード,222.00,222.00,222.00,222.00,600,133200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112000.00,115000.00,111000.00,114000.00,4803,543272000
8704-H,トレイダーズ,HCスタンダード,29140.00,30150.00,29100.00,30000.00,630,18773190
8705-J,岡藤HD,JQ,410.00,410.00,410.00,410.00,100,41000
8706-T,極東証券,東証1部,991.00,1005.00,989.00,994.00,26600,26462300
8707-T,岩井証券,東証1部,1328.00,1357.00,1327.00,1347.00,31000,41495900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,815.00,830.00,815.00,830.00,10300,8518500
8709-H,インヴァスト,HCスタンダード,52100.00,52100.00,51000.00,51600.00,44,2269200
8720-O,ベンチャーB,大証,3400.00,3400.00,3350.00,3350.00,610,2071100
8721-O,ベンチャーRV,大証,3910.00,4180.00,3910.00,4180.00,670,2708700
8732-H,マネパ,HCスタンダード,405000.00,412000.00,391000.00,395000.00,2360,948289000
8734-J,アストマックス,JQ,21500.00,22700.00,21200.00,22600.00,241,5263450
8735-H,SBIフューチャ,HCグロース,49500.00,50300.00,48100.00,50300.00,34,1662300
8737-O,黒川木徳,大証2部,128.00,128.00,122.00,122.00,26000,3248000
8738-J,ひまわり,JQ,62.00,62.00,59.00,60.00,80000,4827000
8739-J,スパークスG,JQ,46900.00,46900.00,45500.00,45550.00,2452,113133200
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,927.00,940.00,927.00,933.00,13400,12527100
8744-J,ユニコムGHD,JQ,813.00,813.00,810.00,811.00,900,731200
8746-J,第一商品,JQ,529.00,530.00,529.00,529.00,800,423300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,595.00,604.00,595.00,603.00,9100,5462500
8752-T,三住海上,東証1部,1156.00,1191.00,1155.00,1173.00,3023000,3547119000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,932.00,957.00,930.00,946.00,1449000,1366640000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1172.00,1203.00,1172.00,1193.00,3311000,3937376000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,630.00,652.00,630.00,642.00,651000,417881000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,580.00,592.00,577.00,583.00,2814000,1643275000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,379.00,386.00,377.00,381.00,638000,243933000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4270.00,4400.00,4270.00,4320.00,1681000,7303517000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,137000.00,138000.00,134000.00,136000.00,163,22201000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,181000.00,190000.00,175000.00,190000.00,2009,371551000
8772-T,アサックス,東証2部,149000.00,149000.00,147000.00,147000.00,61,9022000
8774-H,JPN債権,HCスタンダード,188000.00,199000.00,183000.00,199000.00,115,22009000
8783-J,グラウンド,JQ,74500.00,75000.00,74500.00,75000.00,6,449500
8787-J,UCS,JQ,695.00,695.00,690.00,690.00,3500,2426700
8789-T,フィンテック,東証マザーズ,29800.00,30850.00,29750.00,30350.00,2783,84028310
8793-T,NECリース,東証1部,1965.00,1966.00,1930.00,1957.00,19400,37804900
8795-T,T&DHD,東証1部,6710.00,6860.00,6710.00,6780.00,878050,5953870000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55500.00,55800.00,55400.00,55400.00,80,4445700
8801-T,三井不,東証1部,2680.00,2775.00,2680.00,2755.00,4088000,11180595000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2835.00,2955.00,2835.00,2945.00,5968000,17369635000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,707.00,720.00,706.00,719.00,790500,564516500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1239.00,1276.00,1239.00,1274.00,1672000,2107270000
8806-T,ダイビル,東証1部,1334.00,1374.00,1331.00,1347.00,17300,23240500
8806-O,ダイビル,大証1部,1330.00,1372.00,1322.00,1349.00,259800,349024500
8809-T,サンケイビル,東証1部,855.00,871.00,854.00,871.00,105000,90604500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,930.00,959.00,926.00,958.00,2090000,1976755000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,620.00,620.00,594.00,596.00,3000,1810000
8818-O,京阪不,大証1部,597.00,602.00,591.00,595.00,37000,22079000
8821-T,立飛企,東証2部,6290.00,6340.00,6270.00,6300.00,1100,6940000
8830-T,住友不,東証1部,3320.00,3450.00,3320.00,3450.00,3279000,11138950000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,860.00,866.00,855.00,855.00,39700,34155700
8834-T,藤和不,東証1部,259.00,268.00,259.00,267.00,768000,203580500
8835-T,太平発,東証1部,102.00,104.00,102.00,104.00,467000,48048000
8836-J,ヒューネット,JQ,13.00,14.00,13.00,13.00,736000,9869000
8838-T,有楽地,東証2部,463.00,468.00,463.00,467.00,4000,1861000
8839-T,ニチモ,東証2部,74.00,75.00,74.00,75.00,290000,21673000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,328.00,338.00,327.00,337.00,4025000,1343147000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1010.00,1016.00,1003.00,1012.00,439000,443221500
8842-T,楽天地,東証1部,392.00,401.00,392.00,401.00,21000,8340000
8844-J,コスモスイニシア,JQ,476.00,480.00,460.00,460.00,105000,49365000
8848-T,レオパレス21,東証1部,3180.00,3240.00,3170.00,3220.00,325100,1043213000
8850-J,スターツ,JQ,461.00,461.00,451.00,457.00,17500,7987000
8851-O,アーバンライフ,大証2部,280.00,280.00,280.00,280.00,2000,560000
8854-O,日住サ,大証2部,359.00,375.00,358.00,375.00,5000,1826000
8858-T,ダイア建,東証2部,47.00,48.00,46.00,48.00,474200,22250000
8860-T,フジ住,東証1部,351.00,361.00,350.00,351.00,3300,1160300
8860-O,フジ住,大証1部,352.00,353.00,351.00,352.00,38700,13603500
8864-T,空港施設,東証1部,724.00,732.00,719.00,724.00,44200,32040700
8866-J,コマーシャルRE,JQ,1580.00,1598.00,1500.00,1598.00,800,1253400
8868-T,URBAN,東証1部,1590.00,1630.00,1590.00,1623.00,1219200,1963779300
8869-T,明和地所,東証1部,1244.00,1270.00,1241.00,1261.00,48500,61025000
8870-T,住不販売,東証1部,8470.00,8620.00,8470.00,8590.00,42780,365630000
8871-T,ゴールドクレ,東証1部,4180.00,4300.00,4120.00,4270.00,279130,1179781700
8872-J,エイブル,JQ,1470.00,1478.00,1460.00,1478.00,2300,3367000
8874-T,ジョイント,東証1部,2515.00,2610.00,2515.00,2600.00,500300,1286172000
8875-T,東栄住宅,東証1部,1055.00,1067.00,1046.00,1062.00,16500,17404000
8876-J,リロHLD,JQ,2085.00,2090.00,2030.00,2080.00,5000,10324500
8877-T,エスリード,東証1部,1533.00,1574.00,1525.00,1563.00,39900,61968900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1696.00,1729.00,1688.00,1724.00,179500,306370900
8879-T,東急リバ,東証1部,1802.00,1848.00,1802.00,1839.00,179900,328053800
8880-T,飯田産業,東証1部,1319.00,1350.00,1318.00,1324.00,23200,30837600
8881-T,日神不動,東証1部,1359.00,1375.00,1355.00,1368.00,31300,42745700
8882-T,ゼファー,東証1部,164000.00,165000.00,163000.00,163000.00,1156,189565000
8884-J,ディクスクロキ,JQ,479.00,483.00,477.00,480.00,11400,5450900
8885-H,ラ･アトレ,HCグロース,138000.00,141000.00,138000.00,141000.00,9,1259000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90800.00,92000.00,90800.00,90900.00,123,11194400
8888-T,クリード,東証1部,225000.00,230000.00,224000.00,229000.00,1283,291580000
8889-H,アパマンショ,HCスタンダード,36800.00,37400.00,36750.00,37050.00,2328,86333050
8890-J,レーサムリサーチ,JQ,86300.00,86400.00,85900.00,86400.00,301,25895300
8891-T,エムジーホーム,東証2部,227000.00,228000.00,227000.00,228000.00,17,3868000
8892-J,日本エスコン,JQ,103000.00,104000.00,103000.00,104000.00,640,66298000
8893-J,新日建物,JQ,585.00,590.00,584.00,589.00,27500,16152800
8894-O,原弘産,大証2部,259000.00,271000.00,259000.00,269000.00,630,168026000
8895-T,アーネストワン,東証1部,570.00,582.00,563.00,577.00,66500,38151900
8897-T,タカラレーベン,東証1部,934.00,969.00,934.00,950.00,40600,38446700
8898-J,センチュリー21,JQ,429000.00,430000.00,421000.00,421000.00,7,2989000
8900-J,セイクレスト,JQ,18400.00,18500.00,18150.00,18500.00,15,276500
8901-J,ダイナシティ,JQ,5250.00,5340.00,5200.00,5300.00,802,4219170
8902-T,パシフィック,東証1部,114000.00,117000.00,113000.00,117000.00,1415,163132000
8903-J,サンウッド,JQ,151000.00,153000.00,140000.00,153000.00,307,44821000
8904-T,サンヨーナゴヤ,東証1部,113000.00,115000.00,110000.00,111000.00,184,20710000
8905-T,イオンモール,東証1部,2960.00,2985.00,2940.00,2970.00,345000,1023741500
8907-T,フージャース,東証1部,39050.00,41100.00,39050.00,40050.00,1811,72185900
8908-J,毎コムネット,JQ,570.00,575.00,570.00,575.00,3100,1769500
8909-J,シノケン,JQ,79000.00,79000.00,78500.00,78600.00,55,4340500
8910-T,サンシティ,東証1部,45100.00,45550.00,45000.00,45200.00,793,35928800
8911-T,創建ホーム,東証1部,76600.00,77900.00,76300.00,76500.00,337,25858900
8912-T,エリアクエスト,東証マザーズ,7600.00,8820.00,7520.00,7700.00,736,6065900
8913-T,ゼクス,東証1部,72400.00,75100.00,72200.00,72800.00,1501,110616600
8914-T,エリアリンク,東証マザーズ,35600.00,38050.00,35600.00,37800.00,5768,209905350
8915-T,タクトホーム,東証1部,59600.00,59900.00,59300.00,59500.00,131,7798800
8917-O,ファースト住,大証2部,583.00,584.00,570.00,580.00,5800,3338400
8918-T,ランド,東証2部,103000.00,105000.00,102000.00,104000.00,259,26834000
8920-J,東祥,JQ,960.00,970.00,960.00,970.00,1100,1059000
8921-T,CSクリエイト,東証1部,24200.00,24450.00,23940.00,24300.00,230,5552750
8922-T,IDU,東証マザーズ,82100.00,88600.00,82100.00,87900.00,2142,182670600
8923-T,トーセイ,東証2部,60600.00,60600.00,60100.00,60100.00,2,120700
8923-J,トーセイ,JQ,59000.00,60700.00,58300.00,60300.00,807,48197300
8924-T,リサパートナー,東証1部,183000.00,187000.00,182000.00,185000.00,1370,252883000
8925-T,アルデプロ,東証マザーズ,18650.00,20120.00,18650.00,20120.00,45854,904655010
8927-J,明豊エンター,JQ,1100.00,1113.00,1100.00,1110.00,8000,8861100
8928-O,穴吹興産,大証1部,280.00,280.00,280.00,280.00,57000,15960000
8929-T,船井財産,東証マザーズ,336000.00,341000.00,336000.00,340000.00,198,67223000
8931-J,和田興産,JQ,795.00,795.00,795.00,795.00,500,397500
8933-T,NTT都市,東証1部,199000.00,200000.00,197000.00,200000.00,3110,617609000
8934-T,サンフロンティア,東証1部,155000.00,158000.00,155000.00,157000.00,407,63633000
8935-T,FJネクスト,東証2部,885.00,885.00,879.00,879.00,11100,9787500
8936-T,リプラス,東証マザーズ,105000.00,108000.00,104000.00,107000.00,740,79119000
8937-J,Human21,JQ,478.00,511.00,475.00,509.00,38400,18864100
8938-H,ロジコム,HCグロース,120000.00,121000.00,118000.00,121000.00,8,955000
8939-T,大和システム,東証1部,2170.00,2205.00,2170.00,2195.00,26600,58337500
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,200000.00,202000.00,195000.00,199000.00,24,4787000
8941-H,レイコフ,HCグロース,72100.00,72800.00,71600.00,72200.00,101,7279300
8942-T,SIA,東証マザーズ,76900.00,77800.00,73100.00,77800.00,417,31542400
8944-T,ランビジネス,東証2部,70000.00,70300.00,68800.00,69500.00,654,45486100
8945-T,社宅S,東証マザーズ,140000.00,141000.00,138000.00,139000.00,11,1535000
8946-J,陽光都市,JQ,104000.00,107000.00,104000.00,105000.00,43,4512000
8947-T,ノエル,東証2部,113000.00,114000.00,113000.00,113000.00,95,10762000
8947-J,ノエル,JQ,113000.00,113000.00,112000.00,112000.00,11,1239000
8951-T,日本ビルF,東証,1500000.00,1510000.00,1480000.00,1480000.00,1957,2930250000
8952-T,JRE,東証,1300000.00,1310000.00,1280000.00,1290000.00,1176,1523100000
8953-T,日本リテール,東証,873000.00,899000.00,873000.00,888000.00,619,550366000
8954-T,オリックスJRE,東証,706000.00,716000.00,706000.00,709000.00,220,156668000
8955-T,日本プラR,東証,433000.00,441000.00,432000.00,438000.00,1043,455089000
8956-T,プレミア投,東証,746000.00,751000.00,740000.00,742000.00,141,105233000
8957-T,東急RE,東証,965000.00,989000.00,963000.00,972000.00,223,217849000
8958-T,グロバルRE,東証,1160000.00,1170000.00,1150000.00,1160000.00,275,319040000
8959-T,野村オフィス,東証,1030000.00,1040000.00,1000000.00,1020000.00,624,640040000
8960-T,ユナイテッドU,東証,712000.00,715000.00,701000.00,702000.00,186,131795000
8961-T,森トラストRE,東証,1230000.00,1240000.00,1210000.00,1230000.00,444,544100000
8962-T,日本レジ,東証,649000.00,656000.00,645000.00,645000.00,165,107051000
8963-T,東京Gリート,東証,340000.00,352000.00,340000.00,344000.00,35,12099000
8963-O,東京Gリート,大証,355000.00,355000.00,353000.00,353000.00,4,1415000
8964-T,フロンティアRE,東証,862000.00,884000.00,862000.00,869000.00,176,152848000
8965-T,ニューシティ,東証,539000.00,553000.00,524000.00,527000.00,315,168666000
8966-T,クレッシェンド,東証,468000.00,475000.00,464000.00,465000.00,104,48585000
