コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8720-O,ベンチャーB,大証,3550.00,3600.00,3550.00,3600.00,420,1508000
8721-O,ベンチャーRV,大証,4070.00,4100.00,4050.00,4050.00,700,2848700
8728-H,M2J,HCスタンダード,226000.00,245000.00,225000.00,232000.00,4918,1145502000
8729-T,SONYFH,東証1部,410000.00,418000.00,409000.00,413000.00,7572,3130922000
8732-H,マネパ,HCスタンダード,425000.00,437000.00,415000.00,422000.00,2706,1147552000
8734-J,アストマックス,JQ,41000.00,43000.00,40200.00,42700.00,1016,42045900
8735-H,SBIフューチャ,HCグロース,64300.00,64300.00,63000.00,64000.00,27,1714300
8737-O,黒川木徳,大証2部,111.00,116.00,111.00,116.00,8000,914000
8738-J,ひまわり,JQ,86.00,88.00,84.00,88.00,304000,26210000
8739-J,スパークスG,JQ,67700.00,69800.00,67700.00,68100.00,2756,188462500
8740-J,フジトミ,JQ,455.00,455.00,455.00,455.00,300,136500
8742-T,小林洋行,東証1部,904.00,907.00,894.00,900.00,13700,12335900
8744-J,ユニコムGHD,JQ,864.00,869.00,851.00,869.00,4700,4035600
8746-J,第一商品,JQ,576.00,576.00,562.00,574.00,8700,4987400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,535.00,535.00,527.00,530.00,25400,13462600
8752-T,三住海上,東証1部,1300.00,1310.00,1282.00,1286.00,3772000,4883721000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1022.00,1040.00,1007.00,1018.00,2140000,2188305000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1337.00,1351.00,1315.00,1325.00,4025000,5357942000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,632.00,650.00,628.00,637.00,1057000,675704000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,670.00,674.00,655.00,665.00,2231000,1485953000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,405.00,411.00,398.00,406.00,963000,390411000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4380.00,4490.00,4320.00,4400.00,2989800,13154314000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,182000.00,189000.00,178000.00,181000.00,838,152445000
8769-H,ARM,HCグロース,11040.00,11200.00,10800.00,11000.00,200,2204500
8771-J,Eギャランティ,JQ,289000.00,320000.00,289000.00,306000.00,1319,404764000
8772-T,アサックス,東証2部,231000.00,237000.00,214000.00,222000.00,1222,276872000
8774-H,JPN債権,HCスタンダード,228000.00,244000.00,225000.00,242000.00,339,80525000
8783-J,グラウンド,JQ,91900.00,94700.00,91900.00,94700.00,8,743300
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,30350.00,30350.00,30350.00,30350.00,1972,59850200
8793-T,NECリース,東証1部,2005.00,2010.00,1974.00,1988.00,10700,21387800
8795-T,T&DHD,東証1部,7130.00,7150.00,6930.00,7000.00,782900,5522821500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55300.00,55300.00,53100.00,54800.00,275,14885700
8801-T,三井不,東証1部,3030.00,3060.00,3000.00,3000.00,5890000,17794160000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3350.00,3370.00,3300.00,3320.00,7080000,23555110000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,793.00,797.00,778.00,783.00,1378500,1083674000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1400.00,1434.00,1400.00,1410.00,1716000,2423754000
8806-T,ダイビル,東証1部,1497.00,1511.00,1476.00,1484.00,8200,12233200
8806-O,ダイビル,大証1部,1500.00,1511.00,1471.00,1496.00,108500,162117200
8809-T,サンケイビル,東証1部,1159.00,1196.00,1151.00,1172.00,147500,173452000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1365.00,1365.00,1365.00,1365.00,500,682500
8815-T,東急不,東証1部,1132.00,1149.00,1116.00,1118.00,2850000,3212354000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,586.00,590.00,580.00,583.00,9000,5266000
8818-O,京阪不,大証1部,595.00,595.00,578.00,587.00,91000,53287000
8821-T,立飛企,東証2部,6340.00,6410.00,6310.00,6310.00,2800,17864000
8830-T,住友不,東証1部,3900.00,3920.00,3820.00,3840.00,3789000,14628660000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,924.00,940.00,913.00,915.00,17900,16538400
8834-T,藤和不,東証1部,274.00,287.00,274.00,283.00,699500,197869000
8835-T,太平発,東証1部,110.00,113.00,109.00,112.00,250000,28011000
8836-J,ヒューネット,JQ,14.00,15.00,14.00,15.00,678000,9494000
8838-T,有楽地,東証2部,430.00,430.00,424.00,430.00,33000,14103000
8839-T,ニチモ,東証2部,78.00,79.00,77.00,77.00,601000,46781000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,375.00,383.00,374.00,376.00,4449000,1684892000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,934.00,934.00,894.00,918.00,122000,110993500
8842-T,楽天地,東証1部,405.00,410.00,405.00,405.00,25000,10170000
8844-J,コスモスイニシア,JQ,410.00,411.00,398.00,402.00,176000,70760000
8848-T,レオパレス21,東証1部,3640.00,3650.00,3560.00,3600.00,498600,1801094000
8850-J,スターツ,JQ,529.00,529.00,525.00,525.00,1500,789500
8851-O,アーバンライフ,大証2部,278.00,280.00,278.00,280.00,10000,2790000
8854-O,日住サ,大証2部,375.00,375.00,360.00,374.00,4000,1483000
8858-T,ダイア建,東証2部,46.00,48.00,45.00,48.00,2497100,115730600
8860-T,フジ住,東証1部,375.00,383.00,373.00,380.00,14200,5368600
8860-O,フジ住,大証1部,373.00,384.00,372.00,384.00,128800,48723800
8864-T,空港施設,東証1部,764.00,764.00,752.00,756.00,20200,15324000
8866-J,コマーシャルRE,JQ,1949.00,1949.00,1889.00,1900.00,300,573800
8868-T,URBAN,東証1部,1860.00,1894.00,1857.00,1867.00,2274000,4251883500
8869-T,明和地所,東証1部,1280.00,1293.00,1263.00,1265.00,33900,43189700
8870-T,住不販売,東証1部,8020.00,8100.00,7940.00,7990.00,65370,523532100
8871-T,ゴールドクレ,東証1部,5250.00,5570.00,5070.00,5490.00,310410,1661530400
8872-J,エイブル,JQ,1550.00,1590.00,1550.00,1590.00,38000,59264900
8874-T,ジョイント,東証1部,3000.00,3080.00,2985.00,3040.00,218700,662852000
8875-T,東栄住宅,東証1部,1100.00,1145.00,1071.00,1132.00,37700,41915400
8876-J,リロHLD,JQ,2470.00,2545.00,2470.00,2525.00,2600,6531500
8877-T,エスリード,東証1部,1781.00,1793.00,1740.00,1763.00,29200,51736700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1980.00,2100.00,1961.00,2050.00,304500,623706700
8879-T,東急リバ,東証1部,2155.00,2210.00,2125.00,2170.00,207400,449781000
8880-T,飯田産業,東証1部,1281.00,1290.00,1252.00,1258.00,56700,71930500
8881-T,日神不動,東証1部,1065.00,1065.00,1027.00,1027.00,110900,114792200
8882-T,ゼファー,東証1部,187000.00,189000.00,184000.00,187000.00,616,115316000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,194000.00,196000.00,181000.00,187000.00,109,20544000
8886-J,ウッドフレンス,JQ,216000.00,221000.00,216000.00,221000.00,3,653000
8887-J,リベレステ,JQ,95800.00,95900.00,94900.00,95500.00,68,6483300
8888-T,クリード,東証1部,335000.00,345000.00,334000.00,338000.00,2117,720453000
8889-H,アパマンショ,HCスタンダード,43450.00,43950.00,43150.00,43700.00,2207,96310400
8890-J,レーサムリサーチ,JQ,129000.00,130000.00,127000.00,128000.00,1404,180909000
8891-T,エムジーホーム,東証2部,165000.00,170000.00,164000.00,170000.00,11,1828000
8892-J,日本エスコン,JQ,130000.00,133000.00,130000.00,133000.00,191,25241000
8893-J,新日建物,JQ,625.00,640.00,617.00,636.00,25100,15803500
8894-O,原弘産,大証2部,244000.00,253000.00,244000.00,248000.00,1000,247966000
8895-T,アーネストワン,東証1部,610.00,615.00,556.00,580.00,823100,477842300
8897-T,タカラレーベン,東証1部,998.00,1003.00,991.00,992.00,41600,41516200
8898-J,センチュリー21,JQ,439000.00,439000.00,439000.00,439000.00,2,878000
8900-J,セイクレスト,JQ,22200.00,23400.00,22200.00,23400.00,138,3125360
8901-J,ダイナシティ,JQ,6570.00,6610.00,6500.00,6610.00,956,6269930
8902-T,パシフィック,東証1部,164000.00,170000.00,162000.00,164000.00,14905,2468643000
8903-J,サンウッド,JQ,196000.00,202000.00,196000.00,202000.00,41,8087000
8904-T,サンヨーナゴヤ,東証1部,150000.00,150000.00,146000.00,149000.00,101,14962000
8905-T,イオンモール,東証1部,3000.00,3040.00,2960.00,3020.00,433800,1301060500
8907-T,フージャース,東証1部,45500.00,45500.00,43650.00,44100.00,4236,189090100
8908-J,毎コムネット,JQ,690.00,700.00,684.00,692.00,12600,8723500
8909-J,シノケンG,JQ,114000.00,120000.00,113000.00,120000.00,137,15842000
8910-T,サンシティ,東証1部,52400.00,52900.00,51800.00,52100.00,2165,113263400
8911-T,創建ホーム,東証1部,67300.00,68000.00,67200.00,67400.00,320,21609900
8912-T,エリアクエスト,東証マザーズ,7630.00,7630.00,7430.00,7460.00,96,718250
8913-T,ゼクス,東証1部,100000.00,105000.00,100000.00,103000.00,1776,181855000
8914-T,エリアリンク,東証マザーズ,53000.00,56100.00,52200.00,55700.00,4482,245075200
8915-T,タクトホーム,東証1部,62900.00,64200.00,62900.00,64000.00,95,6055700
8917-O,ファースト住,大証2部,521.00,533.00,516.00,522.00,21900,11386600
8918-T,ランド,東証2部,145000.00,153000.00,145000.00,150000.00,741,109771000
8920-J,東祥,JQ,710.00,723.00,705.00,706.00,15900,11387000
8921-T,CSクリエイト,東証1部,32350.00,33000.00,32200.00,32950.00,524,17098250
8922-T,IDU,東証マザーズ,162000.00,171000.00,161000.00,167000.00,6170,1028347000
8923-T,トーセイ,東証2部,88800.00,88800.00,88500.00,88500.00,8,708900
8923-J,トーセイ,JQ,88000.00,91000.00,86600.00,89200.00,703,62296800
8924-T,リサパートナー,東証1部,272000.00,290000.00,268000.00,289000.00,14005,3968581000
8925-T,アルデプロ,東証マザーズ,36000.00,37150.00,35800.00,36400.00,34373,1259697950
8927-J,明豊エンター,JQ,1270.00,1270.00,1265.00,1269.00,3500,4442400
8928-O,穴吹興産,大証1部,293.00,293.00,290.00,290.00,12000,3499000
8929-T,船井財産,東証マザーズ,251000.00,264000.00,250000.00,259000.00,814,209656000
8931-J,和田興産,JQ,873.00,875.00,872.00,873.00,4300,3755100
8933-T,NTT都市,東証1部,245000.00,253000.00,241000.00,248000.00,8370,2076532000
8934-T,サンフロンティア,東証1部,252000.00,262000.00,250000.00,258000.00,846,218625000
8935-T,FJネクスト,東証2部,868.00,868.00,850.00,858.00,6700,5779500
8936-T,リプラス,東証マザーズ,141000.00,146000.00,140000.00,144000.00,1163,166622000
8937-J,Human21,JQ,504.00,504.00,500.00,501.00,23200,11657400
8938-H,ロジコム,HCグロース,146000.00,149000.00,146000.00,149000.00,5,739000
8939-T,大和システム,東証1部,3070.00,3070.00,2950.00,3000.00,23900,71654000
8940-T,インテリックス,東証2部,250000.00,252000.00,247000.00,248000.00,27,6741000
8940-J,インテリックス,JQ,249000.00,255000.00,248000.00,248000.00,31,7727000
8941-H,レイコフ,HCグロース,112000.00,118000.00,111000.00,115000.00,698,79894000
8942-T,SIA,東証マザーズ,214000.00,215000.00,214000.00,214000.00,651,139646000
8944-T,ランビジネス,東証1部,118000.00,123000.00,117000.00,122000.00,775,93331000
8945-T,社宅S,東証マザーズ,173000.00,174000.00,169000.00,173000.00,7,1204000
8946-J,陽光都市,JQ,130000.00,131000.00,126000.00,130000.00,80,10402000
8947-T,ノエル,東証2部,147000.00,150000.00,146000.00,149000.00,311,46097000
8951-T,日本ビルF,東証,1620000.00,1630000.00,1590000.00,1590000.00,2565,4131660000
8952-T,JRE,東証,1420000.00,1420000.00,1380000.00,1380000.00,2077,2901700000
8953-T,日本リテール,東証,821000.00,823000.00,804000.00,807000.00,2426,1967505000
8954-T,オリックスJRE,東証,757000.00,758000.00,746000.00,754000.00,781,588158000
8955-T,日本プラR,東証,464000.00,464000.00,445000.00,450000.00,1169,528477000
8956-T,プレミア投,東証,750000.00,750000.00,725000.00,725000.00,193,141843000
8957-T,東急RE,東証,1020000.00,1020000.00,1000000.00,1000000.00,1310,1317440000
8958-T,グロバルRE,東証,1300000.00,1320000.00,1290000.00,1300000.00,395,515080000
8959-T,野村オフィス,東証,1150000.00,1160000.00,1110000.00,1120000.00,1037,1171840000
8960-T,ユナイテッドU,東証,824000.00,832000.00,820000.00,823000.00,302,249044000
8961-T,森トラストRE,東証,1180000.00,1190000.00,1170000.00,1180000.00,443,522990000
8962-T,日本レジ,東証,566000.00,570000.00,550000.00,554000.00,1540,859097000
8963-T,東京Gリート,東証,361000.00,361000.00,346000.00,350000.00,85,29994000
8964-T,フロンティアRE,東証,876000.00,876000.00,855000.00,869000.00,198,171453000
8965-T,ニューシティ,東証,520000.00,522000.00,501000.00,501000.00,366,186210000
8966-T,クレッシェンド,東証,499000.00,500000.00,490000.00,490000.00,147,72842000
8967-T,日本ロジ,東証,785000.00,793000.00,772000.00,780000.00,474,370810000
8968-T,福岡リート,東証,880000.00,880000.00,850000.00,864000.00,218,189716000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,358000.00,359000.00,336000.00,341000.00,91,31900000
8970-T,Jシングル,東証,425000.00,428000.00,421000.00,428000.00,70,29568000
8972-T,ケネディクスR,東証,810000.00,811000.00,773000.00,787000.00,405,320538000
8973-T,ジョイントR,東証,363000.00,363000.00,358000.00,359000.00,636,229598000
8974-T,イーアセット,東証,438000.00,438000.00,422000.00,422000.00,180,77577000
8975-T,FCR,東証,477000.00,477000.00,455000.00,473000.00,50,23221000
8976-T,DAオフィス,東証,735000.00,745000.00,726000.00,730000.00,236,173284000
8977-T,阪急リート,東証,961000.00,961000.00,923000.00,950000.00,198,187597000
8978-T,ADR,東証,455000.00,455000.00,446000.00,450000.00,285,128387000
8979-J,スターツPR,JQ,182000.00,182000.00,180000.00,181000.00,305,55175000
8980-T,LCP,東証,388000.00,389000.00,385000.00,387000.00,326,126302000
8981-T,JHR,東証,380000.00,380000.00,376000.00,379000.00,745,282379000
8982-T,TOPリート,東証,510000.00,515000.00,491000.00,498000.00,483,242680000
8983-T,クリードOI,東証,439000.00,458000.00,438000.00,446000.00,3007,1341092000
8984-T,BLI,東証,464000.00,470000.00,445000.00,445000.00,130,58997000
8985-T,NHF,東証,492000.00,497000.00,485000.00,497000.00,45,22131000
8986-T,リプラスレジ,東証,408000.00,409000.00,402000.00,402000.00,154,62456000
8987-T,Jエクセレント,東証,882000.00,909000.00,882000.00,898000.00,292,261498000
8991-H,ライフステージ,HCスタンダード,150000.00,155000.00,150000.00,155000.00,23,3484000
8992-T,日本レップ,東証マザーズ,484000.00,493000.00,478000.00,487000.00,198,96184000
8993-T,アトリウム,東証1部,2900.00,2975.00,2865.00,2890.00,309600,899988500
8995-O,誠建設,大証2部,118000.00,118000.00,118000.00,118000.00,1,118000
8996-F,ハウスフリダム,福証Q-Board,40000.00,40700.00,39600.00,39600.00,83,3328050
8997-J,NPC,JQ,121000.00,124000.00,121000.00,124000.00,38,4616000
8998-T,LIVING,東証マザーズ,163000.00,167000.00,157000.00,157000.00,60,9659000
8999-T,グランディ,東証2部,40100.00,40500.00,39900.00,40500.00,60,2412650
9001-T,東武,東証1部,534.00,547.00,532.00,541.00,2792000,1505164000
9003-T,相鉄,東証1部,402.00,403.00,399.00,400.00,246000,98641000
9005-T,東急,東証1部,745.00,750.00,732.00,745.00,6090000,4527640000
9006-T,京急,東証1部,704.00,710.00,696.00,701.00,853000,598360000
9007-T,小田急,東証1部,800.00,803.00,787.00,789.00,3756000,2975576000
9008-T,京王,東証1部,698.00,707.00,696.00,701.00,1348000,944619000
9009-T,京成,東証1部,624.00,632.00,615.00,622.00,1656000,1030881000
9010-T,富士急,東証1部,423.00,424.00,415.00,421.00,60000,25282000
9012-J,秩父鉄,JQ,250.00,251.00,250.00,251.00,2000,501000
9014-T,新京成,東証1部,380.00,381.00,370.00,370.00,16000,5986000
9017-T,新潟交,東証2部,205.00,205.00,205.00,205.00,1000,205000
9020-T,JR東日本,東証1部,950000.00,964000.00,943000.00,957000.00,12243,11701295000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,577000.00,579000.00,572000.00,575000.00,7086,4080955000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1200000.00,1160000.00,1180000.00,6784,8045820000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,459.00,459.00,444.00,444.00,2000,903000
9028-T,ゼロ,東証2部,416.00,428.00,416.00,428.00,13100,5482100
9029-J,ヒガシ21,JQ,478.00,478.00,474.00,475.00,600,285900
9030-T,アート,東証1部,3160.00,3160.00,3090.00,3110.00,12800,39867000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,419.00,422.00,417.00,417.00,215000,90021000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,3000,1005000
9034-J,南総通運,JQ,803.00,803.00,803.00,803.00,2000,1606000
9035-F,第一交通,福証,890.00,930.00,890.00,930.00,800,720000
9036-J,東部ネット,JQ,843.00,844.00,843.00,843.00,2100,1771900
9037-T,ハマキョウ,東証1部,2310.00,2470.00,2295.00,2400.00,15600,37427000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3520.00,3600.00,3520.00,3580.00,3400,12070000
9041-T,近鉄,東証1部,349.00,354.00,348.00,352.00,2024000,711874000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,528.00,528.00,513.00,521.00,3109000,1618376000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,322.00,322.00,317.00,319.00,279000,89190000
9045-T,京阪電,東証1部,455.00,465.00,452.00,452.00,56000,25495000
9045-O,京阪電,大証1部,460.00,465.00,452.00,455.00,368000,168634000
9046-O,神電鉄,大証1部,463.00,463.00,463.00,463.00,6000,2778000
9047-T,名糖運輸,東証1部,880.00,887.00,873.00,873.00,3400,2986100
9048-T,名鉄,東証1部,337.00,341.00,336.00,337.00,1106000,373792000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,11000,1760000
9051-J,センコン物流,JQ,769.00,769.00,769.00,769.00,1000,769000
9052-O,山陽電,大証1部,325.00,325.00,323.00,324.00,35000,11330000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1437.00,1437.00,1411.00,1411.00,3600,5123200
9056-T,ヒューテック,東証2部,778.00,781.00,775.00,779.00,5400,4199800
9057-J,遠州トラック,JQ,920.00,920.00,920.00,920.00,300,276000
9058-T,トランコム,東証2部,1700.00,1731.00,1690.00,1729.00,11900,20360500
9059-T,カンダ,東証2部,392.00,392.00,392.00,392.00,4000,1568000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,317.00,317.00,317.00,317.00,1000,317000
9062-T,日通,東証1部,577.00,578.00,572.00,574.00,4662000,2680389000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1680.00,1680.00,1662.00,1665.00,1945000,3250090000
9065-T,山九,東証1部,656.00,663.00,645.00,661.00,1695000,1115634000
9066-T,日新,東証1部,403.00,407.00,401.00,401.00,56000,22560000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,400.00,409.00,400.00,405.00,11700,4735300
9068-T,丸全運,東証1部,404.00,404.00,395.00,395.00,103000,40985000
9069-T,センコー,東証1部,358.00,358.00,346.00,352.00,91000,32031000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,308.00,310.00,307.00,307.00,62000,19097000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1563.00,1570.00,1533.00,1562.00,155000,241698000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,276.00,276.00,275.00,275.00,13000,3586000
9075-T,福山運,東証1部,517.00,519.00,507.00,515.00,334000,172044000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,966.00,979.00,953.00,960.00,751000,723877000
9081-T,神奈交,東証1部,554.00,554.00,549.00,550.00,8000,4403000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,2000,1220000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1306.00,1335.00,1306.00,1329.00,189500,251476300
9087-J,タカセ,JQ,298.00,298.00,280.00,280.00,3000,863000
9101-T,郵船,東証1部,1120.00,1176.00,1120.00,1154.00,9704000,11187195000
9101-O,郵船,大証1部,1120.00,1120.00,1120.00,1120.00,2000,2240000
9104-T,商船三井,東証1部,1790.00,1859.00,1782.00,1817.00,14799000,27058102000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1462.00,1532.00,1462.00,1484.00,12321000,18458577000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1004.00,1097.00,1003.00,1081.00,3679000,3938572000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2510.00,2770.00,2510.00,2700.00,3912400,10498002000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,817.00,886.00,806.00,820.00,526100,436858000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1524.00,1590.00,1522.00,1569.00,455100,712632900
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,302.00,332.00,302.00,309.00,2875000,910767000
9127-O,玉井船,大証2部,528.00,598.00,527.00,582.00,711000,403917000
9130-T,共栄タ,東証1部,419.00,453.00,417.00,435.00,658000,287776000
9132-T,第一船,東証1部,867.00,938.00,862.00,907.00,13142000,11886500000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,462.00,462.00,462.00,462.00,1000,462000
9152-T,関西船,東証2部,151.00,162.00,150.00,157.00,387900,60654400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,190.00,191.00,189.00,190.00,40000,7589000
9174-T,ワンダテブル,東証2部,136.00,136.00,135.00,135.00,4000,543000
9176-J,佐渡汽,JQ,260.00,260.00,255.00,255.00,3900,1010400
9179-T,川崎近海,東証2部,666.00,745.00,636.00,677.00,163000,111752000
9180-J,新和内航,JQ,580.00,580.00,580.00,580.00,2000,1160000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,439.00,441.00,435.00,437.00,5717000,2505488000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,310.00,312.00,302.00,306.00,134400,41317600
9205-T,JAL,東証1部,261.00,264.00,260.00,263.00,8416000,2207535000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,205.00,205.00,196.00,199.00,61000,12252000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,525.00,525.00,505.00,520.00,57000,29502000
9301-T,三菱倉,東証1部,1572.00,1585.00,1547.00,1551.00,1443000,2254163000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,530.00,543.00,530.00,533.00,537000,288304000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,641.00,653.00,639.00,643.00,653000,421656000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,685.00,699.00,685.00,696.00,82000,56968000
9305-T,ヤマタネ,東証1部,140.00,142.00,139.00,140.00,357000,50255000
9306-T,東陽倉,東証1部,324.00,326.00,324.00,324.00,32000,10385000
9307-O,杉村倉,大証2部,285.00,290.00,285.00,290.00,6000,1715000
9308-T,イヌイ建,東証2部,1738.00,1738.00,1731.00,1731.00,300,520500
9310-T,トランシィ,東証1部,546.00,564.00,546.00,560.00,79000,43820000
9311-T,アサガミ,東証2部,593.00,593.00,593.00,593.00,2000,1186000
9312-T,ケイヒン,東証1部,205.00,206.00,204.00,205.00,76000,15595000
9313-T,丸八倉,東証2部,280.00,280.00,277.00,277.00,15000,4183000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,226.00,226.00,220.00,221.00,4000,888000
9318-T,J･ブリッジ,東証2部,63.00,65.00,63.00,65.00,243200,15503700
9319-O,中央倉,大証2部,1110.00,1200.00,1110.00,1200.00,5000,5910000
9320-T,三和倉,東証2部,254.00,254.00,254.00,254.00,1000,254000
9321-T,Iロジステクス,東証2部,279.00,279.00,277.00,277.00,6000,1666000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1100.00,1120.00,1091.00,1110.00,3800,4214100
9351-T,洋埠頭,東証1部,227.00,229.00,227.00,227.00,17000,3872000
9353-O,桜島埠,大証2部,200.00,200.00,200.00,200.00,8000,1600000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,545.00,552.00,518.00,537.00,346500,185520700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,287.00,289.00,287.00,289.00,7000,2012000
9363-O,大運,大証2部,92.00,94.00,91.00,92.00,106000,9757000
9364-T,上組,東証1部,929.00,929.00,910.00,910.00,744000,680557000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,275.00,275.00,265.00,275.00,15000,4080000
9366-T,サンリツ,東証1部,992.00,999.00,980.00,989.00,3100,3068800
9367-J,大東港,JQ,258.00,258.00,258.00,258.00,1000,258000
9368-T,キムラユニティー,東証1部,1025.00,1035.00,1025.00,1028.00,3000,3083600
9369-T,キユソー流通,東証1部,1204.00,1208.00,1201.00,1204.00,8700,10488200
9370-T,郵船航空,東証1部,2350.00,2390.00,2315.00,2370.00,80000,189180500
9373-T,ニッコウトラベ,東証2部,503.00,505.00,501.00,501.00,3300,1656600
9374-O,トラステックス,大証2部,46.00,47.00,45.00,46.00,174980,7927450
9375-T,近鉄エクス,東証1部,4030.00,4040.00,3960.00,3990.00,100100,400480000
9376-J,ユーラシア,JQ,136000.00,136000.00,135000.00,135000.00,3,406000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,53500.00,56500.00,53500.00,55800.00,103,5648000
9379-J,三洋ロジ,JQ,1365.00,1365.00,1365.00,1365.00,8700,11875500
9380-T,東海運,東証1部,420.00,425.00,415.00,419.00,35300,14816100
9381-T,AIT,東証マザーズ,240000.00,250000.00,240000.00,244000.00,83,20168000
9382-T,バンテックHD,東証1部,182000.00,185000.00,180000.00,183000.00,755,138149000
9399-T,新華FL,東証マザーズ外国,31000.00,31650.00,30300.00,31250.00,3090,95891950
9401-T,TBS,東証1部,3020.00,3030.00,2965.00,3020.00,131300,394204500
9404-T,日テレ,東証1部,15090.00,15100.00,14500.00,14580.00,223660,3308733700
9405-O,朝日放,大証2部,17600.00,17650.00,17600.00,17650.00,50,882000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,694.00,694.00,675.00,675.00,1500,1033000
