コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8159-T,立花エレテ,東証1部,590.00,592.00,583.00,592.00,3600,2117800
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1762.00,1771.00,1760.00,1760.00,10500,18514300
8163-O,サトRS,大証1部,545.00,546.00,545.00,545.00,3000,1636000
8165-T,千趣会,東証1部,457.00,457.00,455.00,456.00,14100,6423400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,140.00,139.00,140.00,11000,1532500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,818.00,818.00,817.00,817.00,600,490700
8168-T,ケーヨー,東証1部,405.00,408.00,405.00,407.00,11800,4796600
8170-T,ユニヘアー,東証1部,1068.00,1089.00,1067.00,1084.00,14000,15055100
8173-T,上新電,東証1部,737.00,742.00,729.00,738.00,11000,8096000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1172.00,1189.00,1155.00,1186.00,19700,23113200
8175-T,ベスト電,東証1部,223.00,223.00,218.00,220.00,403500,89179500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,310.00,310.00,309.00,309.00,30000,9279000
8179-T,ロイヤルHD,東証1部,804.00,809.00,803.00,805.00,17800,14321000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,136.00,136.00,136.00,136.00,5000,680000
8182-T,いなげや,東証1部,886.00,887.00,873.00,875.00,8000,7041000
8184-T,島忠,東証1部,1542.00,1543.00,1508.00,1510.00,131900,201398100
8185-T,チヨダ,東証1部,953.00,957.00,945.00,947.00,42500,40451500
8186-J,大塚家,JQスタンダード,836.00,836.00,830.00,834.00,2000,1667500
8187-J,京樽,JQスタンダード,48200.00,48200.00,48100.00,48100.00,2,96300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,167.00,167.00,167.00,167.00,2300,384100
8194-T,ライフコーポ,東証1部,1221.00,1240.00,1221.00,1233.00,7100,8742200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,427.00,431.00,427.00,428.00,20500,8792600
8198-T,MV東海,東証2部,1013.00,1013.00,1010.00,1013.00,1100,1112900
8200-T,リンガハット,東証1部,986.00,995.00,986.00,990.00,30100,29800700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,115.00,115.00,114.00,114.00,10000,1142000
8202-T,ラオックス,東証2部,63.00,65.00,63.00,64.00,543000,34495000
8203-T,MrMax,東証1部,331.00,335.00,331.00,331.00,6700,2228000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,688000,1376000
8207-T,テンアライド,東証1部,283.00,287.00,283.00,287.00,4000,1139700
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,206.00,206.00,206.00,206.00,2000,412000
8214-T,AOKIHD,東証1部,1149.00,1174.00,1149.00,1162.00,25200,29361200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,52.00,55.00,52.00,53.00,23000,1231000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,825.00,825.00,819.00,819.00,11000,9061000
8218-T,コメリ,東証1部,1723.00,1748.00,1707.00,1737.00,58200,100705100
8219-T,青山商,東証1部,1300.00,1307.00,1298.00,1307.00,2900,3771700
8219-O,青山商,大証1部,1315.00,1320.00,1297.00,1315.00,91300,119317400
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,68.00,67.00,68.00,5000,336000
8227-T,しまむら,東証1部,7820.00,7870.00,7800.00,7840.00,70700,553744000
8229-T,CFS,東証1部,484.00,484.00,476.00,479.00,3500,1683000
8230-O,はせがわ,大証2部,256.00,256.00,256.00,256.00,1100,281600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,684.00,690.00,678.00,687.00,604000,413838000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,412.00,426.00,410.00,424.00,104700,43674400
8242-T,H2Oリテイル,東証1部,535.00,550.00,535.00,545.00,81000,43906000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,140.00,139.00,140.00,20000,2798000
8245-T,丸栄,東証1部,89.00,91.00,89.00,91.00,30000,2709000
8247-T,大和,東証2部,55.00,55.00,55.00,55.00,7000,385000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,331.00,331.00,331.00,331.00,300,99300
8248-O,ニッセンHD,大証1部,330.00,331.00,329.00,330.00,9000,2969600
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,648.00,652.00,643.00,643.00,47900,31073100
8252-T,丸井G,東証1部,670.00,685.00,663.00,682.00,815500,551232900
8253-T,クレセゾン,東証1部,1121.00,1143.00,1103.00,1124.00,1001400,1128455600
8254-T,サイカ屋,東証2部,45.00,46.00,44.00,45.00,493000,22302000
8255-T,原信ナルス,東証1部,1029.00,1032.00,1022.00,1028.00,4900,5030800
8256-J,プロルート,JQスタンダード,203.00,203.00,197.00,201.00,11500,2312000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,140.00,140.00,137.00,138.00,216300,30095800
8260-T,井筒屋,東証1部,57.00,58.00,56.00,57.00,415000,23636000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,318.00,318.00,311.00,312.00,153850,48363800
8266-T,イズミヤ,東証1部,314.00,319.00,314.00,318.00,25000,7921000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,987.00,990.00,979.00,987.00,945700,932235600
8270-T,ユニー,東証1部,720.00,728.00,719.00,722.00,268100,193806800
8273-T,イズミ,東証1部,1125.00,1156.00,1125.00,1144.00,79600,90918200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,244.00,244.00,244.00,244.00,3000,732000
8275-J,フォーバル,JQスタンダード,244.00,249.00,243.00,243.00,700,170900
8276-T,平和堂,東証1部,1057.00,1064.00,1050.00,1062.00,13400,14170400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1627.00,1641.00,1618.00,1632.00,7100,11584500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2280.00,2328.00,2280.00,2304.00,2700,6203100
8281-T,ゼビオ,東証1部,1623.00,1623.00,1596.00,1607.00,28000,45055100
8282-T,ケーズHD,東証1部,1999.00,2011.00,1980.00,1994.00,286900,572423500
8283-T,PALTAC,東証1部,1415.00,1423.00,1408.00,1413.00,44900,63580900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1043.00,1043.00,1040.00,1043.00,1900,1978600
8289-T,Olympic,東証1部,600.00,610.00,600.00,600.00,5600,3369800
8291-T,東日CLG,東証1部,69.00,69.00,67.00,69.00,75000,5085000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,50000.00,50000.00,50000.00,50000.00,100,5000000
8303-T,新生銀,東証1部,75.00,76.00,72.00,73.00,17059000,1255875000
8304-T,あおぞら,東証1部,125.00,129.00,124.00,127.00,850000,107521000
8306-T,三菱UFJ,東証1部,394.00,397.00,392.00,396.00,35581500,14047658400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,674.00,689.00,657.00,682.00,6021900,4072333100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,301.00,306.00,298.00,303.00,3133000,946745000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2417.00,2437.00,2407.00,2422.00,5388200,13053212000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,259.00,255.00,256.00,165000,42398000
8325-T,北越銀,東証1部,151.00,153.00,151.00,152.00,97000,14770000
8327-T,西日シ銀,東証1部,247.00,247.00,243.00,245.00,507000,124554000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,362.00,368.00,358.00,361.00,552200,200522500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,511.00,518.00,508.00,517.00,1680000,863949000
8332-T,横浜銀,東証1部,410.00,412.00,407.00,408.00,2165000,886427000
8333-T,常陽銀,東証1部,365.00,370.00,364.00,367.00,501000,184052000
8334-T,群馬銀,東証1部,433.00,439.00,433.00,434.00,328000,142925000
8336-T,武蔵銀,東証1部,2523.00,2548.00,2511.00,2539.00,14000,35427100
8337-T,千葉興,東証1部,493.00,499.00,490.00,498.00,10200,5063600
8338-T,筑波銀行,東証1部,284.00,289.00,283.00,284.00,117400,33605800
8339-T,都民銀,東証1部,911.00,926.00,911.00,915.00,22900,20988000
8341-T,七十七,東証1部,419.00,426.00,417.00,420.00,353000,148470000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,213.00,214.00,212.00,214.00,47000,10012000
8343-T,秋田銀,東証1部,258.00,259.00,256.00,259.00,38000,9810000
8344-T,山形銀,東証1部,381.00,388.00,378.00,386.00,45000,17251000
8345-T,岩手銀,東証1部,3540.00,3595.00,3540.00,3570.00,8100,28945000
8346-T,東邦銀,東証1部,220.00,223.00,220.00,222.00,50000,11061000
8349-T,東北銀,東証1部,138.00,138.00,137.00,138.00,20000,2759000
8350-T,みち銀,東証1部,172.00,175.00,171.00,175.00,39000,6745000
8354-T,ふくおか,東証1部,336.00,338.00,333.00,335.00,1068000,358125000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,735.00,744.00,732.00,736.00,1146000,844558000
8356-T,十六銀,東証1部,255.00,258.00,254.00,256.00,130000,33288000
8358-T,スルガ銀,東証1部,747.00,755.00,747.00,747.00,141000,105737000
8359-T,八十二,東証1部,434.00,438.00,433.00,435.00,312000,135893000
8360-T,山梨銀,東証1部,316.00,318.00,315.00,315.00,67000,21191000
8361-T,大垣銀,東証1部,238.00,240.00,236.00,239.00,174000,41448000
8362-T,福井銀,東証1部,269.00,271.00,269.00,269.00,40000,10792000
8363-T,北国銀,東証1部,341.00,347.00,341.00,346.00,78000,26812000
8364-T,清水銀,東証1部,3440.00,3495.00,3420.00,3445.00,4200,14558000
8366-T,滋賀銀,東証1部,459.00,466.00,457.00,463.00,112000,51780000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,437.00,447.00,437.00,446.00,82000,36342000
8368-T,百五銀,東証1部,345.00,346.00,342.00,342.00,181000,62266000
8369-T,京都銀,東証1部,717.00,727.00,717.00,724.00,366000,264025000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,227.00,228.00,227.00,228.00,25000,5690000
8377-T,ほくほく,東証1部,154.00,155.00,153.00,155.00,650000,100105000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,357.00,350.00,354.00,406000,143539000
8381-T,山合銀,東証1部,570.00,576.00,567.00,574.00,63000,36047000
8382-T,中国銀,東証1部,996.00,1005.00,993.00,995.00,113000,112868000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,194.00,194.00,194.00,194.00,1000,194000
8383-O,鳥取銀,大証1部,192.00,194.00,191.00,192.00,19000,3656000
8385-T,伊予銀,東証1部,640.00,645.00,636.00,639.00,251000,160684000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,318.00,323.00,318.00,321.00,57000,18312000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,248.00,250.00,248.00,248.00,28000,6961000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,556.00,565.00,554.00,560.00,107000,59954000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,496.00,501.00,496.00,498.00,97000,48333000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,262.00,266.00,262.00,263.00,61000,16095000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,224.00,227.00,224.00,225.00,81000,18234000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,354.00,356.00,350.00,351.00,1044000,367987000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,237.00,238.00,237.00,238.00,27000,6412000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,216.00,220.00,216.00,218.00,49000,10682000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2975.00,3040.00,2958.00,3020.00,15600,46869900
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1001.00,1017.00,1000.00,1014.00,21000,21217300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,452.00,459.00,449.00,457.00,4812000,2186265000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,74.00,72.00,74.00,3804000,278549000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1755.00,1791.00,1755.00,1785.00,4400,7814300
8410-J,セブン銀行,JQスタンダード,147000.00,147900.00,147000.00,147500.00,565,83270200
8411-T,みずほ,東証1部,120.00,122.00,119.00,121.00,61371300,7398778400
8411-O,みずほ,大証1部,121.00,121.00,121.00,121.00,100,12100
8415-T,紀陽HD,東証1部,114.00,116.00,114.00,116.00,294000,33787000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,68.00,69.00,68.00,69.00,17000,1163000
8418-T,山口FG,東証1部,780.00,792.00,779.00,788.00,133000,104468000
8421-T,信金中金PS,東証,157000.00,159900.00,157000.00,159900.00,3,476400
8423-T,フィデック,東証1部,10000.00,10120.00,10000.00,10120.00,45,451900
8424-T,芙蓉リース,東証1部,2419.00,2497.00,2417.00,2478.00,53700,132280800
8425-T,興銀リース,東証1部,1703.00,1712.00,1685.00,1701.00,17300,29448800
8426-T,ニッシン債権,東証マザーズ,653.00,670.00,637.00,660.00,3157,2044783
8439-T,東センリース,東証1部,1034.00,1061.00,1032.00,1051.00,64700,67745800
8462-J,フューチャーVC,JQスタンダード,9500.00,9590.00,9300.00,9300.00,11,103490
8473-T,SBI,東証1部,10200.00,10460.00,10120.00,10370.00,55406,569853820
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,116.00,117.00,113.00,117.00,10300,1184300
8508-O,Jトラスト,大証2部,262.00,265.00,251.00,259.00,361400,93498400
8511-T,日証金,東証1部,496.00,507.00,494.00,503.00,116500,58364800
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,156.00,157.00,156.00,157.00,4500,703300
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,53.00,54.00,49.00,50.00,6538250,335597800
8518-T,アジア投資,東証1部,50.00,50.00,48.00,49.00,219000,10775000
8519-T,ポケットC,東証1部,202.00,205.00,200.00,201.00,27400,5523600
8520-T,きらやか,東証2部,76.00,76.00,75.00,75.00,18600,1399400
8521-T,長野銀,東証1部,153.00,154.00,153.00,154.00,13000,1992000
8522-T,名銀,東証1部,253.00,255.00,252.00,254.00,125000,31658000
8527-T,愛知銀,東証1部,4755.00,4755.00,4680.00,4740.00,10800,50919500
8529-T,第三銀,東証1部,231.00,231.00,230.00,231.00,21000,4846000
8530-T,中京銀,東証1部,240.00,243.00,240.00,240.00,36000,8699000
8536-T,東日銀,東証1部,152.00,153.00,151.00,153.00,25000,3802000
8537-T,大光銀,東証2部,148.00,148.00,148.00,148.00,1000,148000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,213.00,216.00,213.00,216.00,54000,11617000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,156.00,158.00,156.00,158.00,8000,1253000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,128.00,128.00,128.00,128.00,1000,128000
8543-O,みなと銀,大証1部,127.00,131.00,127.00,131.00,121000,15595000
8544-T,京葉銀,東証1部,398.00,407.00,398.00,402.00,118000,47558000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,143.00,145.00,143.00,145.00,106000,15281000
8550-T,栃木銀,東証1部,327.00,334.00,327.00,328.00,68000,22468000
8551-T,北日銀,東証1部,2030.00,2064.00,2030.00,2043.00,1800,3666400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,71.00,72.00,71.00,72.00,59000,4228000
8559-F,豊和銀,福証,103.00,103.00,103.00,103.00,6000,618000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,47.00,47.00,66000,3104000
8563-T,大東銀,東証1部,53.00,54.00,53.00,54.00,45000,2390000
8564-T,武富士,東証1部,1.00,2.00,1.00,1.00,2535680,2854300
8566-T,リコーリース,東証1部,2032.00,2100.00,2028.00,2085.00,19500,40321500
8570-T,イオンクレ,東証1部,882.00,890.00,877.00,880.00,401500,354961100
8571-T,NIS,東証1部,9.00,9.00,8.00,9.00,1099500,9825600
8572-T,アコム,東証1部,1044.00,1049.00,988.00,1000.00,672870,676291300
8574-T,プロミス,東証1部,573.00,574.00,550.00,550.00,4334100,2424506150
8584-T,ジャックス,東証1部,149.00,150.00,149.00,149.00,76000,11329000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,55.00,56.00,55.00,55.00,461500,25560500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1085.00,1098.00,1081.00,1081.00,56700,61746300
8589-O,アプラスF,大証1部,38.00,38.00,37.00,38.00,535500,20348000
8591-T,オリックス,東証1部,7040.00,7200.00,7000.00,7170.00,876520,6238235000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2780.00,2781.00,2713.00,2719.00,144990,396565100
8594-S,中道リース,札証,165.00,165.00,165.00,165.00,1000,165000
8595-T,ジャフコ,東証1部,2059.00,2071.00,2036.00,2041.00,65800,135080700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,320.00,328.00,318.00,326.00,145900,47158000
8601-T,大和証G,東証1部,347.00,354.00,346.00,353.00,4237000,1486146000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,436.00,448.00,435.00,445.00,26345000,11653598400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,184.00,191.00,183.00,191.00,1233000,231031000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,77.00,75.00,77.00,312000,23719000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,251.00,258.00,250.00,255.00,196000,49798000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,442.00,467.00,440.00,461.00,42300,19334900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,127.00,126.00,126.00,48000,6058000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,294.00,290.00,293.00,154000,45018000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,79.00,78.00,79.00,15000,1175000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,142.00,139.00,142.00,32000,4490000
8624-T,いちよし,東証1部,546.00,563.00,546.00,551.00,18400,10194500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,112.00,115.00,112.00,115.00,7000,787000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,472.00,481.00,469.00,477.00,236400,112439100
8630-T,NKSJHD,東証1部,589.00,596.00,586.00,589.00,2992000,1770834000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1096.00,1096.00,1077.00,1077.00,1580,1722130
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3450.00,3470.00,3450.00,3460.00,6335,21901470
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,306.00,306.00,304.00,306.00,3300,1008200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,430000.00,443500.00,425500.00,439000.00,475,207042000
8698-T,マネックスG,東証1部,22490.00,22900.00,22250.00,22820.00,19812,448941240
8699-J,澤田HD,JQスタンダード,489.00,500.00,485.00,500.00,18100,8931500
8700-J,丸八証券,JQスタンダード,,,,,0,0
8702-J,スターHD,JQスタンダード,225.00,289.00,220.00,289.00,1060500,272050200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,329.00,333.00,326.00,329.00,233800,77238500
8704-J,トレイダーズ,JQスタンダード,3600.00,3650.00,3515.00,3595.00,20,71915
8705-J,岡藤HD,JQスタンダード,193.00,200.00,193.00,199.00,7500,1490200
8706-T,極東証券,東証1部,648.00,658.00,635.00,654.00,13900,8973700
8707-T,岩井コスモ,東証1部,606.00,617.00,603.00,617.00,6700,4098300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,143.00,147.00,143.00,145.00,7200,1037000
8709-J,インヴァスト,JQスタンダード,27010.00,29500.00,27010.00,28500.00,72,2060050
8710-T,Citi,東証1部外国,342.00,346.00,342.00,344.00,45150,15491250
8711-J,FXプライム,JQスタンダード,323.00,328.00,321.00,328.00,4700,1520100
8713-T,フィデアHD,東証1部,205.00,207.00,203.00,205.00,104600,21459200
8714-T,池田泉州,東証1部,115.00,117.00,114.00,115.00,1217200,140665900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2978.00,2998.00,2968.00,2979.00,2600,7752200
8718-J,JPNHD,JQスタンダード,360.00,360.00,353.00,354.00,700,249700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2071.00,2104.00,2065.00,2086.00,1282400,2673768700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21690.00,21690.00,20800.00,21500.00,43,916170
8729-T,SONYFH,東証1部,290500.00,297700.00,288800.00,296300.00,1773,521735000
8732-J,マネパG,JQスタンダード,23590.00,23600.00,22300.00,22700.00,1409,32254470
8734-J,アストマックス,JQスタンダード,16400.00,16400.00,16400.00,16400.00,1,16400
8737-O,黒川木徳,大証2部,32.00,32.00,32.00,32.00,12000,384000
8738-J,ひまわり,JQスタンダード,343.00,348.00,343.00,345.00,300,103600
8739-J,スパークスG,JQスタンダード,7200.00,7250.00,7150.00,7200.00,262,1888450
8740-J,フジトミ,JQスタンダード,256.00,285.00,224.00,283.00,335600,86692900
8742-T,小林洋行,東証1部,234.00,239.00,232.00,238.00,3100,732900
8744-J,ユニコムGHD,JQスタンダード,194.00,194.00,194.00,194.00,1000,194000
8746-J,第一商品,JQスタンダード,260.00,269.00,260.00,265.00,4100,1071200
8747-J,豊商事,JQスタンダード,255.00,260.00,250.00,260.00,10000,2550000
8749-J,エース交易,JQスタンダード,181.00,184.00,178.00,181.00,18500,3353900
8750-T,第一生命,東証1部,103700.00,104800.00,103500.00,104400.00,13971,1456458800
8763-T,富士火,東証1部,107.00,108.00,106.00,107.00,783000,83781000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2392.00,2442.00,2382.00,2434.00,1616200,3911808600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67900.00,67900.00,67900.00,67900.00,9,611100
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,199700.00,199900.00,199700.00,199700.00,5,998700
8772-T,アサックス,東証1部,87000.00,87300.00,87000.00,87000.00,16,1392700
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,272.00,272.00,272.00,272.00,300,81600
8789-T,フィンテック,東証マザーズ,2400.00,2400.00,2290.00,2351.00,516,1207204
8793-T,NECキャピ,東証1部,987.00,996.00,987.00,992.00,11300,11187600
8795-T,T&DHD,東証1部,1712.00,1745.00,1700.00,1733.00,1006350,1734638450
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,50100.00,50500.00,50100.00,50500.00,5,250900
8801-T,三井不,東証1部,1570.00,1613.00,1560.00,1601.00,3667000,5833248000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1489.00,1532.00,1480.00,1522.00,4591000,6929886000
8802-O,菱地所,大証1部,1513.00,1513.00,1513.00,1513.00,1000,1513000
8803-T,平和不,東証1部,219.00,220.00,218.00,219.00,160500,35175000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,335.00,344.00,333.00,342.00,3330000,1132754000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,684.00,702.00,684.00,689.00,70800,48802600
8809-T,サンケイビル,東証1部,483.00,491.00,479.00,487.00,20000,9718700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1519.00,1519.00,1519.00,1519.00,100,151900
8815-T,東急不,東証1部,373.00,378.00,371.00,376.00,3155000,1183777000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,366.00,374.00,366.00,373.00,12700,4699900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1846.00,1869.00,1839.00,1860.00,1908000,3543631000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,506.00,499.00,506.00,7800,3915200
8835-T,太平発,東証1部,61.00,62.00,61.00,62.00,54000,3296000
8836-J,RISE,JQスタンダード,3.00,3.00,3.00,3.00,114000,342000
8840-T,大京,東証1部,122.00,125.00,121.00,124.00,12189000,1501521000
8841-T,テーオーシー,東証1部,346.00,357.00,345.00,357.00,50700,17790000
8842-T,楽天地,東証1部,310.00,313.00,310.00,313.00,6000,1867000
8844-J,コスモスイニシア,JQスタンダード,218.00,241.00,218.00,226.00,120800,27803400
8848-T,レオパレス21,東証1部,123.00,126.00,123.00,126.00,1830300,227471000
8850-J,スターツ,JQスタンダード,297.00,297.00,296.00,296.00,4500,1336000
8851-O,アーバンライフ,大証2部,50.00,50.00,48.00,48.00,6000,298000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,298.00,299.00,298.00,299.00,11800,3524100
8864-T,空港施設,東証1部,305.00,307.00,305.00,305.00,41100,12563000
8869-T,明和地所,東証1部,420.00,438.00,420.00,435.00,26700,11511400
8870-T,住不販売,東証1部,3805.00,3845.00,3750.00,3825.00,25430,96652700
8871-T,ゴールドクレ,東証1部,1738.00,1782.00,1719.00,1782.00,73370,129100120
8872-J,エイブル,JQスタンダード,696.00,725.00,696.00,720.00,14300,10241500
8875-T,東栄住宅,東証1部,897.00,904.00,887.00,897.00,59300,53243100
8876-T,リロHLD,東証2部,1193.00,1205.00,1193.00,1205.00,5400,6461200
8877-T,エスリード,東証1部,741.00,752.00,741.00,748.00,5500,4106500
