コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,342.00,344.00,339.00,341.00,2429000,829818000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2689.00,2698.00,2676.00,2679.00,3452900,9270963400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,290.00,293.00,290.00,292.00,171000,49850000
8325-T,北越銀,東証1部,150.00,151.00,149.00,149.00,50000,7484000
8327-T,西日シ銀,東証1部,258.00,259.00,256.00,258.00,905000,232934000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,373.00,373.00,370.00,371.00,668200,248648000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,553.00,556.00,553.00,553.00,1468000,813291000
8332-T,横浜銀,東証1部,423.00,424.00,422.00,422.00,1354000,572207000
8333-T,常陽銀,東証1部,355.00,355.00,354.00,354.00,522000,185055000
8334-T,群馬銀,東証1部,479.00,483.00,478.00,481.00,566000,272310000
8336-T,武蔵銀,東証1部,2515.00,2515.00,2485.00,2498.00,19800,49423900
8337-T,千葉興,東証1部,656.00,660.00,638.00,652.00,34300,22215400
8338-T,筑波銀行,東証1部,252.00,255.00,252.00,254.00,9300,2361200
8339-T,都民銀,東証1部,1012.00,1012.00,997.00,1003.00,149800,150352200
8341-T,七十七,東証1部,487.00,493.00,486.00,490.00,802000,392311000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,218.00,219.00,217.00,218.00,42000,9158000
8343-T,秋田銀,東証1部,322.00,323.00,320.00,322.00,60000,19308000
8344-T,山形銀,東証1部,424.00,428.00,422.00,427.00,55000,23420000
8345-T,岩手銀,東証1部,5020.00,5050.00,4995.00,5030.00,6800,34187500
8346-T,東邦銀,東証1部,288.00,292.00,287.00,290.00,266000,77048000
8349-T,東北銀,東証1部,137.00,137.00,137.00,137.00,8000,1096000
8350-T,みち銀,東証1部,189.00,190.00,189.00,189.00,15000,2839000
8354-T,ふくおか,東証1部,388.00,389.00,386.00,386.00,2294000,887605000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,793.00,795.00,791.00,792.00,1039000,823402000
8356-T,十六銀,東証1部,331.00,332.00,329.00,330.00,90000,29735000
8358-T,スルガ銀,東証1部,835.00,837.00,834.00,834.00,260000,217125000
8359-T,八十二,東証1部,504.00,509.00,504.00,505.00,358000,181153000
8360-T,山梨銀,東証1部,365.00,365.00,363.00,363.00,58000,21095000
8361-T,大垣銀,東証1部,280.00,282.00,280.00,280.00,191000,53610000
8362-T,福井銀,東証1部,297.00,298.00,295.00,297.00,86000,25566000
8363-T,北国銀,東証1部,325.00,326.00,325.00,325.00,47000,15283000
8364-T,清水銀,東証1部,3620.00,3630.00,3610.00,3625.00,1700,6158500
8366-T,滋賀銀,東証1部,530.00,531.00,530.00,531.00,42000,22294000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,453.00,454.00,453.00,454.00,3000,1361000
8367-O,南都銀,大証1部,455.00,457.00,452.00,453.00,67000,30465000
8368-T,百五銀,東証1部,387.00,387.00,385.00,386.00,133000,51384000
8369-T,京都銀,東証1部,741.00,742.00,736.00,739.00,356000,262929000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,267.00,267.00,261.00,262.00,131000,34551000
8377-T,ほくほく,東証1部,167.00,168.00,166.00,166.00,972000,161866000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,352.00,352.00,351.00,351.00,158000,55539000
8381-T,山合銀,東証1部,680.00,683.00,678.00,680.00,131000,89156000
8382-T,中国銀,東証1部,1051.00,1053.00,1045.00,1047.00,222000,232758000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,244.00,244.00,244.00,244.00,1000,244000
8383-O,鳥取銀,大証1部,244.00,245.00,242.00,242.00,21000,5108000
8385-T,伊予銀,東証1部,830.00,833.00,829.00,831.00,156000,129631000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,331.00,332.00,327.00,327.00,163000,53523000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,289.00,290.00,289.00,289.00,47000,13599000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,549.00,550.00,547.00,547.00,64000,35072000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,590.00,594.00,590.00,592.00,208000,123097000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,306.00,306.00,302.00,302.00,49000,14853000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,256.00,259.00,256.00,257.00,168000,43206000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,497.00,504.00,497.00,502.00,144000,72062000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,274.00,274.00,272.00,272.00,35000,9549000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,248.00,250.00,247.00,247.00,48000,11914000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3095.00,3165.00,3070.00,3135.00,33200,103822000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,335.00,335.00,335.00,335.00,1000,335000
8399-T,琉球銀,東証1部,1006.00,1022.00,1003.00,1022.00,16600,16848300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,482.00,484.00,480.00,480.00,3011000,1450756000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,80.00,78.00,80.00,3075000,243772000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1768.00,1773.00,1764.00,1764.00,4000,7072200
8410-J,セブン銀行,JQ,164400.00,165000.00,164300.00,164800.00,412,67806700
8411-T,みずほ,東証1部,156.00,158.00,156.00,157.00,63333800,9936432000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,121.00,122.00,121.00,121.00,82000,9939000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,75.00,74.00,75.00,8000,597000
8418-T,山口FG,東証1部,879.00,888.00,876.00,887.00,291000,256651000
8421-T,信金中金PS,東証,159000.00,159000.00,159000.00,159000.00,15,2385000
8423-T,フィデック,東証1部,14300.00,14470.00,14300.00,14300.00,89,1274510
8424-T,芙蓉リース,東証1部,2215.00,2233.00,2208.00,2218.00,30800,68346200
8425-T,興銀リース,東証1部,1657.00,1665.00,1654.00,1661.00,17200,28558100
8426-T,ニッシン債権,東証マザーズ,1369.00,1370.00,1361.00,1361.00,210,287028
8439-T,東センリース,東証1部,1160.00,1170.00,1157.00,1167.00,91100,106005500
8462-H,フューチャーVC,HCスタンダード,13200.00,13200.00,13200.00,13200.00,1,13200
8473-T,SBI,東証1部,12060.00,12110.00,12000.00,12090.00,263626,3179445750
8473-O,SBI,大証1部,12090.00,12090.00,12090.00,12090.00,4,48360
8489-J,COS,JQ,192.00,193.00,187.00,188.00,17200,3260200
8508-O,Jトラスト,大証2部,225.00,226.00,222.00,226.00,10900,2441600
8511-T,日証金,東証1部,552.00,556.00,552.00,554.00,172400,95527800
8512-T,大証金,東証1部,181.00,181.00,181.00,181.00,300,54300
8512-O,大証金,大証1部,184.00,185.00,183.00,183.00,6000,1101000
8514-S,RHインシグノ,札証,66.00,66.00,66.00,66.00,3000,198000
8515-T,アイフル,東証1部,123.00,128.00,123.00,124.00,1203350,150757300
8518-T,アジア投資,東証1部,55.00,56.00,55.00,56.00,78000,4314000
8519-T,ポケットC,東証1部,245.00,246.00,244.00,244.00,31700,7792200
8520-T,きらやか,東証2部,79.00,79.00,78.00,78.00,13500,1058500
8521-T,長野銀,東証1部,175.00,177.00,175.00,175.00,34000,5968000
8522-T,名銀,東証1部,331.00,332.00,330.00,330.00,148000,48934000
8527-T,愛知銀,東証1部,6280.00,6290.00,6250.00,6270.00,4400,27585000
8529-T,第三銀,東証1部,265.00,271.00,265.00,269.00,80000,21441000
8530-T,中京銀,東証1部,273.00,274.00,272.00,272.00,31000,8455000
8536-T,東日銀,東証1部,174.00,177.00,174.00,176.00,76000,13336000
8537-T,大光銀,東証2部,180.00,180.00,180.00,180.00,3000,540000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,246.00,249.00,245.00,247.00,73000,18037000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,181.00,183.00,181.00,181.00,18000,3265000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,119.00,119.00,119.00,4000,476000
8543-O,みなと銀,大証1部,120.00,121.00,120.00,120.00,35000,4201000
8544-T,京葉銀,東証1部,475.00,478.00,473.00,477.00,273000,129855000
8545-T,関西ア銀,東証1部,135.00,139.00,135.00,139.00,4000,552000
8545-O,関西ア銀,大証1部,139.00,141.00,138.00,141.00,122000,16997000
8550-T,栃木銀,東証1部,390.00,395.00,390.00,393.00,111000,43627000
8551-T,北日銀,東証1部,2192.00,2243.00,2192.00,2238.00,4100,9091000
8554-F,南日銀,福証,190.00,190.00,190.00,190.00,1000,190000
8558-T,東和銀,東証1部,71.00,72.00,71.00,71.00,93000,6618000
8559-F,豊和銀,福証,106.00,109.00,106.00,109.00,4000,427000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,52.00,42000,2187000
8563-T,大東銀,東証1部,67.00,67.00,66.00,67.00,37000,2473000
8564-T,武富士,東証1部,277.00,285.00,276.00,277.00,2035030,570465600
8566-T,リコーリース,東証1部,2166.00,2167.00,2156.00,2161.00,33500,72468500
8570-T,イオンクレ,東証1部,849.00,854.00,845.00,849.00,730200,620183600
8571-T,NIS,東証1部,18.00,19.00,18.00,18.00,194000,3604000
8572-T,アコム,東証1部,1152.00,1201.00,1147.00,1176.00,209080,245417180
8574-T,プロミス,東証1部,642.00,694.00,637.00,684.00,8136250,5484467950
8584-T,ジャックス,東証1部,165.00,166.00,164.00,164.00,136000,22422000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,72.00,73.00,72.00,72.00,239000,17374500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1214.00,1222.00,1212.00,1213.00,98500,119760200
8589-O,アプラスF,大証1部,56.00,56.00,55.00,55.00,212500,11812500
8591-T,オリックス,東証1部,6830.00,6860.00,6780.00,6830.00,669790,4571043500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3360.00,3375.00,3340.00,3350.00,182510,611988350
8594-S,中道リース,札証,188.00,200.00,188.00,200.00,6000,1140000
8595-T,ジャフコ,東証1部,2177.00,2222.00,2173.00,2212.00,155300,341705800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,275.00,278.00,274.00,275.00,62300,17207800
8601-T,大和証G,東証1部,401.00,403.00,400.00,400.00,3698000,1482895000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,529.00,531.00,528.00,528.00,10344700,5470459300
8604-O,野村HD,大証1部,528.00,536.00,528.00,536.00,200,106400
8606-T,みずほ証,東証1部,218.00,219.00,216.00,216.00,1805000,392080000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,91.00,90.00,90.00,116000,10508000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,368.00,371.00,368.00,369.00,96000,35446000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,547.00,550.00,544.00,548.00,28400,15556700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,160.00,160.00,156.00,158.00,66000,10389000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,366.00,367.00,365.00,365.00,206000,75394000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,92.00,91.00,91.00,32000,2914000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,195.00,195.00,193.00,194.00,40000,7771000
8624-T,いちよし,東証1部,609.00,610.00,607.00,607.00,11800,7177000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,137.00,137.00,131.00,133.00,193000,25682000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,611.00,615.00,611.00,614.00,296400,181845700
8630-T,NKSJHD,東証1部,546.00,547.00,543.00,543.00,1044000,567967000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3400.00,3400.00,3400.00,3400.00,10,34000
8648-T,バンクアメリカ,東証1部外国,1414.00,1414.00,1410.00,1410.00,3890,5500230
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3475.00,3475.00,3425.00,3435.00,495,1699975
8686-T,AFL,東証1部外国,3970.00,3970.00,3970.00,3970.00,100,397000
8692-T,だいこう,東証1部,335.00,337.00,332.00,336.00,7400,2476000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,434000.00,437000.00,433500.00,436000.00,206,89667000
8698-T,マネックスG,東証1部,39400.00,40150.00,39400.00,39950.00,2575,102602900
8699-H,澤田HD,HCスタンダード,319.00,319.00,319.00,319.00,100,31900
8700-J,丸八証券,JQ,61.00,61.00,61.00,61.00,2000,122000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,446.00,454.00,446.00,452.00,159900,72113500
8704-H,トレイダーズ,HCスタンダード,4990.00,5000.00,4855.00,4855.00,57,280415
8705-J,岡藤HD,JQ,199.00,200.00,199.00,200.00,500,99700
8706-T,極東証券,東証1部,808.00,808.00,796.00,804.00,22100,17734900
8707-T,岩井証券,東証1部,701.00,708.00,693.00,699.00,59500,41615200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,179.00,180.00,178.00,178.00,13500,2417400
8709-H,インヴァスト,HCスタンダード,32600.00,33600.00,32500.00,32500.00,12,395000
8710-T,Citi,東証1部外国,355.00,357.00,353.00,355.00,34650,12282500
8711-J,FXプライム,JQ,338.00,338.00,325.00,336.00,5500,1817000
8713-T,フィデアHD,東証1部,163.00,167.00,162.00,167.00,52300,8638400
8714-T,池田泉州,東証1部,145.00,149.00,145.00,148.00,477800,70246000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3040.00,3090.00,2985.00,3000.00,5400,16324000
8718-H,JPNHD,HCスタンダード,373.00,373.00,373.00,373.00,300,111900
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2020.00,2027.00,2015.00,2017.00,1045300,2111285100
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22000.00,23300.00,22000.00,23290.00,71,1625570
8729-T,SONYFH,東証1部,297200.00,299500.00,295200.00,297100.00,3813,1132481500
8732-H,マネパG,HCスタンダード,29880.00,29980.00,29520.00,29520.00,378,11271480
8734-J,アストマックス,JQ,18590.00,18590.00,18500.00,18500.00,6,111360
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,12000,456000
8738-J,ひまわり,JQ,346.00,349.00,346.00,347.00,600,208500
8739-J,スパークスG,JQ,9060.00,9170.00,8980.00,9050.00,1435,12977010
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,262.00,262.00,260.00,260.00,500,130700
8744-J,ユニコムGHD,JQ,220.00,220.00,220.00,220.00,100,22000
8746-J,第一商品,JQ,258.00,260.00,258.00,259.00,4400,1139800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,254.00,254.00,254.00,254.00,1100,279400
8750-T,第一生命,東証1部,130200.00,131400.00,129800.00,130600.00,56132,7327747300
8763-T,富士火,東証1部,132.00,132.00,131.00,131.00,298000,39271000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2377.00,2381.00,2363.00,2370.00,2087600,4947986300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,,,,,0,0
8769-H,ARM,HCグロース,7990.00,7990.00,7990.00,7990.00,10,79900
8771-J,Eギャランティ,JQ,210000.00,210000.00,210000.00,210000.00,1,210000
8772-T,アサックス,東証1部,97000.00,97200.00,97000.00,97100.00,7,679600
8783-J,グラウンド,JQ,28000.00,29490.00,28000.00,29490.00,18,522820
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,4100.00,4160.00,4050.00,4100.00,1031,4209710
8793-T,NECキャピ,東証1部,1112.00,1112.00,1100.00,1100.00,17800,19670000
8795-T,T&DHD,東証1部,2034.00,2042.00,2028.00,2037.00,845300,1720243100
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52700.00,53100.00,52600.00,52800.00,9,475000
8801-T,三井不,東証1部,1349.00,1354.00,1347.00,1349.00,1755000,2369919000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1345.00,1348.00,1332.00,1338.00,2761000,3694376000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,225.00,226.00,225.00,226.00,254500,57352500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,308.00,309.00,306.00,306.00,2481000,762337000
8806-T,ダイビル,東証1部,716.00,722.00,714.00,714.00,4300,3088900
8806-O,ダイビル,大証1部,722.00,725.00,717.00,718.00,49000,35274100
8809-T,サンケイビル,東証1部,507.00,510.00,497.00,500.00,88400,44584900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,331.00,334.00,331.00,332.00,901000,299744000
8818-T,京阪不,東証1部,410.00,413.00,410.00,413.00,300,123600
8818-O,京阪不,大証1部,415.00,415.00,414.00,414.00,19400,8044700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1633.00,1640.00,1621.00,1625.00,1187000,1933459000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,513.00,513.00,506.00,506.00,8200,4171100
8835-T,太平発,東証1部,85.00,86.00,85.00,85.00,149000,12696000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1911000,7645000
8840-T,大京,東証1部,166.00,166.00,162.00,164.00,3778000,618369000
8841-T,テーオーシー,東証1部,352.00,352.00,347.00,347.00,110100,38390200
8842-T,楽天地,東証1部,345.00,347.00,344.00,344.00,7000,2415000
8844-J,コスモスイニシア,JQ,302.00,305.00,301.00,304.00,6000,1814900
8848-T,レオパレス21,東証1部,313.00,316.00,310.00,315.00,1826200,571611900
8850-J,スターツ,JQ,308.00,313.00,308.00,310.00,17000,5257500
8851-O,アーバンライフ,大証2部,67.00,67.00,67.00,67.00,1000,67000
8854-O,日住サ,大証2部,181.00,181.00,181.00,181.00,1000,181000
8860-T,フジ住,東証1部,304.00,311.00,304.00,306.00,1500,461700
8860-O,フジ住,大証1部,306.00,309.00,306.00,307.00,4400,1351100
8864-T,空港施設,東証1部,351.00,352.00,350.00,350.00,28600,10032700
8869-T,明和地所,東証1部,497.00,498.00,490.00,490.00,6700,3307100
8870-T,住不販売,東証1部,4250.00,4285.00,4220.00,4280.00,34190,145784300
8871-T,ゴールドクレ,東証1部,1700.00,1702.00,1683.00,1683.00,95130,160868010
8872-J,エイブル,JQ,747.00,747.00,741.00,741.00,4100,3051100
8875-T,東栄住宅,東証1部,810.00,816.00,806.00,807.00,45500,36875200
8876-T,リロHLD,東証2部,1378.00,1378.00,1373.00,1373.00,600,825900
8876-J,リロHLD,JQ,1374.00,1386.00,1373.00,1377.00,10800,14905300
8877-T,エスリード,東証1部,765.00,776.00,763.00,769.00,21400,16425700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,924.00,953.00,921.00,947.00,123700,116028800
8880-T,飯田産業,東証1部,767.00,782.00,766.00,772.00,73300,56657500
8881-T,日神不動,東証1部,650.00,667.00,649.00,655.00,205800,135667000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,102500.00,103200.00,102000.00,103200.00,42,4292800
8889-H,アパマンショ,HCスタンダード,2980.00,3330.00,2966.00,3200.00,6301,19649754
8890-J,レーサム,JQ,26000.00,26250.00,25800.00,26250.00,165,4286950
8891-T,エムジーホーム,東証2部,99900.00,99900.00,99900.00,99900.00,2,199800
8892-J,日本エスコン,JQ,6580.00,6660.00,6400.00,6420.00,2383,15475570
8893-J,新日建物,JQ,49.00,49.00,45.00,46.00,199900,9453000
8894-O,原弘産,大証2部,70.00,71.00,63.00,66.00,448200,30012300
8895-T,アーネストワン,東証1部,967.00,968.00,950.00,954.00,84100,80652000
8897-T,タカラレーベン,東証1部,350.00,357.00,350.00,357.00,140000,49610300
8898-J,センチュリー21,JQ,300000.00,300000.00,300000.00,300000.00,1,300000
8900-J,セイクレスト,JQ,191.00,200.00,147.00,177.00,2870304,486736016
8903-J,サンウッド,JQ,60900.00,60900.00,60600.00,60600.00,18,1094900
8904-T,サンヨーナゴヤ,東証1部,81300.00,81700.00,81200.00,81200.00,29,2358800
8905-T,イオンモール,東証1部,1802.00,1810.00,1791.00,1806.00,159500,287180100
8907-T,フージャース,東証1部,17120.00,17340.00,16990.00,17030.00,1320,22548990
8908-J,毎コムネット,JQ,300.00,300.00,300.00,300.00,500,150000
8909-J,シノケンG,JQ,19200.00,19200.00,19000.00,19000.00,41,780370
8910-T,サンシティ,東証1部,3445.00,3445.00,3445.00,3445.00,6835,23546575
8912-T,エリアクエスト,東証マザーズ,2290.00,2328.00,2264.00,2328.00,119,270836
8914-T,エリアリンク,東証マザーズ,4150.00,4200.00,4125.00,4125.00,2193,9127585
8915-T,タクトホーム,東証1部,76100.00,77700.00,76100.00,76900.00,193,14870200
8917-O,ファースト住,大証2部,710.00,720.00,705.00,720.00,13500,9585200
8918-T,ランド,東証1部,34.00,34.00,32.00,33.00,1574000,51349800
8920-J,東祥,JQ,456.00,456.00,456.00,456.00,100,45600
8922-T,IDU,東証マザーズ,17280.00,17750.00,15600.00,16770.00,4851,81469620
8923-T,トーセイ,東証2部,33150.00,33700.00,32950.00,33300.00,619,20553550
8924-T,リサパートナー,東証1部,43250.00,43850.00,43150.00,43650.00,989,43029050
8925-T,アルデプロ,東証マザーズ,625.00,634.00,510.00,560.00,248699,142218248
8927-J,明豊エンター,JQ,156.00,157.00,154.00,156.00,6000,933300
8928-O,穴吹興産,大証1部,191.00,191.00,190.00,190.00,4000,762000
8929-T,船井財産,東証マザーズ,32400.00,32800.00,32400.00,32400.00,11,357650
8931-J,和田興産,JQ,295.00,295.00,291.00,291.00,600,175500
8933-T,NTT都市,東証1部,76200.00,76500.00,75700.00,75900.00,4635,352684600
8934-T,サンフロンティア,東証1部,12710.00,12830.00,12700.00,12730.00,177,2260660
8935-T,FJネクスト,東証2部,358.00,358.00,350.00,357.00,300,106500
8938-H,ロジコム,HCグロース,47600.00,47600.00,47600.00,47600.00,1,47600
8939-T,大和システム,東証1部,118.00,119.00,115.00,115.00,54700,6399400
8940-T,インテリックス,東証2部,70100.00,70600.00,68600.00,70600.00,69,4794700
8944-T,ランビジネス,東証1部,17540.00,17600.00,17500.00,17500.00,26,455990
8945-T,社宅S,東証マザーズ,71700.00,71700.00,70500.00,70500.00,6,426600
8946-J,陽光都市,JQ,16000.00,16300.00,16000.00,16300.00,3,48300
8951-T,日本ビルF,東証,750000.00,751000.00,746000.00,751000.00,1107,828068000
8952-T,JRE,東証,740000.00,744000.00,739000.00,743000.00,541,401145000
8953-T,日本リテール,東証,109100.00,111100.00,109000.00,111100.00,1679,185103800
8954-T,オリックスJRE,東証,383000.00,386500.00,382500.00,386000.00,320,123149500
8955-T,日本プラR,東証,206600.00,209100.00,206300.00,208900.00,730,151691600
8956-T,プレミア投,東証,334500.00,349000.00,334000.00,345000.00,245,83814000
8957-T,東急RE,東証,470000.00,475500.00,470000.00,472500.00,118,55800500
8958-T,グロバルRE,東証,606000.00,610000.00,605000.00,610000.00,184,111889000
8959-T,野村オフィス,東証,431000.00,438000.00,431000.00,434000.00,762,330435500
8960-T,ユナイテッドU,東証,526000.00,530000.00,525000.00,525000.00,142,74946000
8961-T,森トラストRE,東証,674000.00,677000.00,672000.00,673000.00,494,333342000
8963-T,INV,東証,13810.00,14150.00,13800.00,14150.00,271,3756960
8964-T,フロンティアRE,東証,637000.00,642000.00,637000.00,642000.00,932,595660000
8966-T,クレッシェンド,東証,148500.00,155000.00,146100.00,153400.00,280,42298400
8967-T,日本ロジ,東証,675000.00,680000.00,674000.00,680000.00,106,71752000
8968-T,福岡リート,東証,516000.00,516000.00,511000.00,513000.00,95,48828000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78600.00,81500.00,78600.00,81300.00,40,3207900
8970-T,Jシングル,東証,108100.00,129000.00,107000.00,115900.00,335,38793800
8972-T,ケネディクスR,東証,254400.00,257800.00,253400.00,257000.00,1058,269720200
8973-T,ジョイントR,東証,240600.00,245000.00,240200.00,243000.00,168,40764500
8975-T,FCR,東証,246000.00,246100.00,246000.00,246000.00,7,1722500
8976-T,DAオフィス,東証,196800.00,201400.00,194500.00,198200.00,382,75731400
8977-T,阪急リート,東証,354500.00,358500.00,349500.00,353000.00,248,87156500
8979-J,スターツPR,JQ,87400.00,88300.00,87400.00,87500.00,17,1491700
8981-T,JHR,東証,173500.00,175900.00,166600.00,175900.00,203,35151400
8982-T,TOPリート,東証,400500.00,403500.00,399000.00,403000.00,141,56532500
8983-T,Jオフィス,東証,79700.00,80300.00,79700.00,79900.00,60,4794300
8984-T,BLI,東証,444000.00,445000.00,441500.00,445000.00,290,128735000
8985-T,NHF,東証,197800.00,204300.00,197800.00,204300.00,125,25073300
8986-T,日賃貸,東証,109800.00,110000.00,108700.00,109500.00,100,10925800
8987-T,Jエクセレント,東証,443000.00,450000.00,442500.00,449500.00,219,97564500
8992-T,日本レップ,東証マザーズ,26500.00,27000.00,26360.00,27000.00,15,402340
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,39000.00,39500.00,38500.00,39500.00,65,2528450
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40000.00,40050.00,39650.00,39650.00,55,2196650
9001-T,東武,東証1部,494.00,495.00,490.00,492.00,997000,490556000
9003-T,相鉄HD,東証1部,391.00,392.00,391.00,391.00,83000,32472000
9005-T,東急,東証1部,364.00,365.00,363.00,363.00,692000,251591000
9006-T,京急,東証1部,790.00,792.00,789.00,789.00,247000,195025000
9007-T,小田急,東証1部,773.00,773.00,769.00,771.00,453000,349272000
9008-T,京王,東証1部,587.00,587.00,581.00,583.00,938000,547888000
9009-T,京成,東証1部,525.00,527.00,523.00,523.00,324000,170019000
9010-T,富士急,東証1部,489.00,490.00,485.00,487.00,31000,15131000
9012-J,秩父鉄,JQ,,,,,0,0
