コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8070-T,東京産,東証1部,312.00,320.00,311.00,316.00,29000,9180500
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,125.00,128.00,125.00,128.00,8300,1045200
8074-T,ユアサ商,東証1部,175.00,181.00,175.00,181.00,599000,106488000
8075-T,神鋼商,東証1部,177.00,184.00,177.00,184.00,91000,16398000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,243.00,247.00,242.00,247.00,1500,367100
8078-T,阪和興,東証1部,361.00,365.00,358.00,364.00,569000,205521000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,688.00,689.00,675.00,689.00,2700,1843100
8081-T,カナデン,東証1部,576.00,578.00,568.00,571.00,9000,5156000
8084-T,菱電商,東証1部,650.00,654.00,643.00,648.00,92000,59689000
8085-T,ナラサキ,東証2部,176.00,179.00,175.00,177.00,40000,7069000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1302.00,1322.00,1272.00,1302.00,5154000,6683038600
8086-O,ニプロ,大証1部,1266.00,1266.00,1266.00,1266.00,1300,1645800
8087-T,フルサト,東証1部,915.00,915.00,903.00,903.00,1800,1641000
8087-O,フルサト,大証1部,906.00,913.00,905.00,911.00,13700,12445400
8088-T,岩谷産,東証1部,368.00,377.00,367.00,375.00,381000,141737000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,200.00,206.00,200.00,205.00,71000,14327000
8090-T,昭光商,東証1部,136.00,138.00,136.00,138.00,170000,23286000
8091-T,ニチモウ,東証1部,178.00,184.00,178.00,184.00,119000,21550000
8093-T,極東貿,東証1部,223.00,225.00,222.00,224.00,46000,10303000
8095-T,イワキ,東証1部,191.00,193.00,191.00,193.00,30000,5761000
8096-T,兼松エレク,東証1部,1233.00,1244.00,1225.00,1242.00,24600,30421800
8097-T,三愛石,東証1部,376.00,384.00,376.00,380.00,50000,18900000
8098-T,稲畑産,東証1部,762.00,783.00,762.00,783.00,67600,52247900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,134.00,136.00,133.00,134.00,689000,92713000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,350.00,351.00,345.00,349.00,73700,25686100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,59.00,59.00,58.00,59.00,8000,468000
8107-O,キムラタン,大証1部,9.00,10.00,9.00,9.00,3594000,32974000
8108-F,ヤマエ久,福証,905.00,905.00,905.00,905.00,200,181000
8111-T,Gウイン,東証1部,461.00,464.00,455.00,457.00,55000,25230000
8113-T,ユニチャーム,東証1部,5710.00,5780.00,5690.00,5750.00,362800,2078527000
8114-T,デサント,東証1部,652.00,661.00,652.00,661.00,47000,30871000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,195.00,199.00,194.00,199.00,49000,9612000
8117-O,中央自,大証2部,671.00,682.00,671.00,682.00,11000,7435000
8118-O,キング,大証1部,459.00,465.00,458.00,463.00,5500,2536600
8119-J,三栄コポ,JQスタンダード,560.00,565.00,560.00,561.00,5000,2807000
8120-J,大木,JQスタンダード,474.00,474.00,474.00,474.00,200,94800
8123-J,川辺,JQスタンダード,150.00,150.00,146.00,146.00,4000,596000
8125-O,ワキタ,大証1部,910.00,929.00,909.00,928.00,113000,103445000
8127-T,ヤマトインタ,東証1部,424.00,424.00,424.00,424.00,1400,593600
8127-O,ヤマトインタ,大証1部,425.00,435.00,424.00,434.00,17100,7310600
8129-T,東邦HD,東証1部,1651.00,1674.00,1625.00,1628.00,610000,1000239200
8130-T,サンゲツ,東証1部,2388.00,2438.00,2359.00,2425.00,42000,101239000
8131-T,ミツウロコGHD,東証1部,470.00,478.00,470.00,478.00,15600,7381600
8132-T,シナネン,東証1部,377.00,378.00,375.00,376.00,32000,12036000
8133-T,エネクス,東証1部,531.00,537.00,526.00,537.00,92200,48926900
8135-O,ゼット,大証2部,96.00,100.00,96.00,98.00,13000,1276000
8136-T,サンリオ,東証1部,4850.00,4900.00,4835.00,4880.00,265900,1293535500
8137-T,サンワテクノス,東証1部,933.00,969.00,930.00,967.00,14700,13901600
8138-O,三京化,大証2部,239.00,239.00,239.00,239.00,1000,239000
8139-T,ナガホリ,東証2部,231.00,235.00,231.00,235.00,5000,1162000
8140-T,リョーサン,東証1部,1802.00,1836.00,1795.00,1828.00,153200,277582000
8141-T,新光商,東証1部,855.00,870.00,851.00,870.00,46200,39590500
8142-T,トーホー,東証1部,335.00,337.00,334.00,337.00,27000,9048000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,96.00,99.00,96.00,99.00,46000,4468000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,538.00,541.00,538.00,541.00,2000,1079000
8147-J,トミタ,JQスタンダード,396.00,396.00,392.00,393.00,900,355000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,607.00,621.00,607.00,617.00,80300,49329500
8151-T,東陽テク,東証1部,1262.00,1293.00,1261.00,1289.00,38200,48652200
8152-T,ソマール,東証2部,202.00,202.00,202.00,202.00,16000,3232000
8153-T,モスフード,東証1部,1752.00,1778.00,1752.00,1771.00,44900,79158200
8154-T,加賀電,東証1部,804.00,819.00,797.00,818.00,20400,16522300
8155-T,三益半,東証1部,905.00,932.00,904.00,928.00,48700,44669000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,388.00,390.00,387.00,387.00,11000,4268000
8159-T,立花エレテ,東証1部,893.00,906.00,892.00,903.00,11700,10527500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1788.00,1810.00,1781.00,1809.00,18500,33204700
8163-O,サトRS,大証1部,582.00,588.00,582.00,586.00,10500,6143600
8165-T,千趣会,東証1部,772.00,790.00,772.00,790.00,40400,31547100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,395.00,395.00,385.00,385.00,17500,6847500
8167-T,丸久,東証2部,911.00,927.00,911.00,927.00,300,276400
8168-T,ケーヨー,東証1部,476.00,480.00,476.00,480.00,24500,11703700
8170-T,アデランス,東証1部,1282.00,1288.00,1269.00,1282.00,121200,154865700
8173-T,上新電,東証1部,771.00,785.00,771.00,780.00,23000,17843000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1080.00,1097.00,1080.00,1085.00,10400,11286600
8175-T,ベスト電,東証1部,167.00,177.00,166.00,169.00,476800,81045600
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,302.00,305.00,302.00,304.00,25000,7578000
8179-T,ロイヤルHD,東証1部,1395.00,1425.00,1392.00,1424.00,41900,58940800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,207.00,211.00,207.00,209.00,40000,8350000
8182-T,いなげや,東証1部,958.00,967.00,957.00,967.00,11800,11359500
8184-T,島忠,東証1部,2423.00,2445.00,2388.00,2430.00,159800,387147000
8185-T,チヨダ,東証1部,2568.00,2585.00,2544.00,2582.00,105700,271352100
8186-J,大塚家,JQスタンダード,970.00,980.00,962.00,977.00,11800,11480200
8191-J,光製作,JQスタンダード,651.00,667.00,651.00,667.00,2000,1318000
8194-T,ライフコーポ,東証1部,1224.00,1241.00,1224.00,1236.00,4700,5774200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,601.00,607.00,601.00,607.00,23500,14178100
8198-T,MV東海,東証2部,1299.00,1320.00,1295.00,1320.00,3200,4179400
8200-T,リンガハット,東証1部,1300.00,1320.00,1298.00,1320.00,17400,22793500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,107.00,111.00,107.00,111.00,41000,4442000
8202-T,ラオックス,東証2部,41.00,42.00,40.00,41.00,1422000,58313000
8203-T,MrMax,東証1部,309.00,314.00,307.00,312.00,17900,5563000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,296.00,297.00,294.00,296.00,9200,2720000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,277.00,277.00,273.00,276.00,5000,1375000
8214-T,AOKIHD,東証1部,2859.00,2911.00,2839.00,2904.00,109100,313122700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,82.00,82.00,82.00,82.00,1000,82000
8217-T,オークワ,東証1部,996.00,1000.00,996.00,997.00,5000,4985000
8217-O,オークワ,大証1部,1000.00,1001.00,995.00,997.00,12000,11978000
8218-T,コメリ,東証1部,2531.00,2582.00,2528.00,2574.00,109700,279848300
8219-T,青山商,東証1部,2660.00,2738.00,2660.00,2738.00,11500,30876000
8219-O,青山商,大証1部,2660.00,2747.00,2660.00,2715.00,149200,402626200
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,157.00,168.00,156.00,168.00,513000,84213500
8227-T,しまむら,東証1部,11180.00,11480.00,11180.00,11480.00,65500,743765000
8229-T,CFS,東証1部,366.00,370.00,365.00,369.00,7000,2570300
8230-T,はせがわ,東証1部,656.00,663.00,646.00,663.00,8200,5392100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,933.00,948.00,926.00,943.00,1874000,1755951000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1281.00,1334.00,1275.00,1322.00,70800,92429500
8242-T,H2Oリテイル,東証1部,848.00,862.00,846.00,862.00,1016000,866201000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,288.00,293.00,288.00,293.00,40000,11621000
8245-T,丸栄,東証1部,234.00,237.00,214.00,214.00,8207000,1825980000
8247-T,大和,東証2部,99.00,99.00,99.00,99.00,12000,1188000
8248-T,ニッセンHD,東証1部,330.00,339.00,330.00,335.00,7400,2455500
8248-O,ニッセンHD,大証1部,331.00,334.00,331.00,334.00,34900,11616400
8249-T,テクノアソシエ,東証2部,895.00,909.00,895.00,909.00,2300,2070600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,990.00,1008.00,988.00,1006.00,56800,56638200
8252-T,丸井G,東証1部,911.00,936.00,911.00,932.00,1642000,1516238200
8253-T,クレセゾン,東証1部,2415.00,2470.00,2389.00,2450.00,1359100,3311247700
8254-T,サイカ屋,東証2部,74.00,75.00,73.00,75.00,30000,2214000
8255-T,原信ナルス,東証1部,1555.00,1585.00,1554.00,1585.00,5000,7833100
8256-J,プロルート,JQスタンダード,127.00,130.00,127.00,130.00,6500,837000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,95.00,98.00,95.00,97.00,1214000,117088000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,311.00,317.00,310.00,311.00,532500,166413300
8266-T,イズミヤ,東証1部,438.00,445.00,438.00,445.00,57000,25153000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1145.00,1164.00,1145.00,1160.00,2067800,2382560900
8270-T,ユニーGHD,東証1部,645.00,655.00,641.00,652.00,1236600,801006400
8273-T,イズミ,東証1部,2366.00,2448.00,2360.00,2427.00,381400,910721100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,264.00,262.00,263.00,10000,2634000
8275-J,フォーバル,JQスタンダード,576.00,590.00,575.00,575.00,12600,7294400
8276-T,平和堂,東証1部,1522.00,1551.00,1514.00,1548.00,40000,61195500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1671.00,1699.00,1671.00,1697.00,14300,24094400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3675.00,3690.00,3650.00,3690.00,10600,38928500
8281-T,ゼビオ,東証1部,1881.00,1930.00,1881.00,1924.00,77500,147832700
8282-T,ケーズHD,東証1部,2689.00,2725.00,2650.00,2721.00,351300,947226900
8283-T,PALTAC,東証1部,1234.00,1252.00,1227.00,1251.00,108600,134654700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1280.00,1297.00,1280.00,1297.00,1200,1546600
8289-T,OlympicG,東証1部,653.00,656.00,649.00,656.00,8000,5215100
8291-T,日産東HD,東証1部,323.00,330.00,323.00,327.00,83000,27049000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,60000.00,61400.00,60000.00,61400.00,300,18140000
8303-T,新生銀,東証1部,221.00,239.00,221.00,236.00,19601000,4526577000
8304-T,あおぞら,東証1部,285.00,294.00,285.00,291.00,6813000,1969032000
8306-T,三菱UFJ,東証1部,586.00,610.00,585.00,605.00,86468800,51788564700
8306-O,三菱UFJ,大証1部,596.00,596.00,596.00,596.00,100,59600
8308-T,りそなHD,東証1部,449.00,469.00,447.00,465.00,17382900,7951395200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,419.00,441.00,418.00,437.00,35961000,15444314000
8309-O,三住トラスト,大証1部,424.00,425.00,424.00,425.00,34000,14423000
8316-T,三井住友,東証1部,4035.00,4225.00,4030.00,4185.00,13399300,55506413500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,321.00,331.00,321.00,331.00,400000,130686000
8325-T,北越銀,東証1部,188.00,194.00,188.00,194.00,162000,31030000
8327-T,西日シ銀,東証1部,242.00,252.00,241.00,250.00,1946000,479490000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,618.00,641.00,616.00,636.00,5278000,3315734000
8332-T,横浜銀,東証1部,488.00,503.00,487.00,500.00,4725000,2333156000
8333-T,常陽銀,東証1部,484.00,507.00,484.00,504.00,2707000,1340879000
8334-T,群馬銀,東証1部,489.00,503.00,486.00,502.00,1206000,597713000
8336-T,武蔵銀,東証1部,3100.00,3200.00,3095.00,3175.00,78900,248364000
8337-T,千葉興,東証1部,719.00,735.00,715.00,735.00,73700,53363000
8338-T,筑波銀行,東証1部,345.00,366.00,343.00,365.00,178800,63576800
8339-T,都民銀,東証1部,1139.00,1174.00,1125.00,1167.00,87500,100648200
8341-T,七十七,東証1部,409.00,426.00,408.00,424.00,2409000,1008441000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,255.00,260.00,255.00,259.00,119000,30553000
8343-T,秋田銀,東証1部,250.00,255.00,250.00,255.00,100000,25192000
8344-T,山形銀,東証1部,391.00,409.00,391.00,404.00,177000,70827000
8345-T,岩手銀,東証1部,3780.00,3900.00,3775.00,3885.00,13200,50587000
8346-T,東邦銀,東証1部,294.00,302.00,294.00,302.00,244000,72792000
8349-T,東北銀,東証1部,140.00,144.00,140.00,144.00,113000,16011000
8350-T,みち銀,東証1部,187.00,192.00,187.00,192.00,140000,26450000
8354-T,ふくおか,東証1部,401.00,417.00,401.00,415.00,3673000,1499622000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1011.00,1045.00,1009.00,1038.00,2074000,2134436000
8356-T,十六銀,東証1部,349.00,366.00,349.00,365.00,302000,108356000
8358-T,スルガ銀,東証1部,1508.00,1605.00,1508.00,1600.00,1185000,1860191000
8359-T,八十二,東証1部,512.00,531.00,512.00,530.00,844000,442309000
8360-T,山梨銀,東証1部,396.00,411.00,395.00,410.00,135000,54373000
8361-T,大垣銀,東証1部,291.00,305.00,291.00,304.00,371000,110982000
8362-T,福井銀,東証1部,196.00,204.00,196.00,203.00,157000,31372000
8363-T,北国銀,東証1部,326.00,337.00,325.00,336.00,494000,163646000
8364-T,清水銀,東証1部,2550.00,2618.00,2550.00,2616.00,4700,12117000
8366-T,滋賀銀,東証1部,517.00,537.00,516.00,536.00,308000,162839000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,363.00,379.00,363.00,378.00,32000,11783000
8367-O,南都銀,大証1部,363.00,379.00,363.00,379.00,128000,47816000
8368-T,百五銀,東証1部,394.00,407.00,394.00,407.00,286000,114833000
8369-T,京都銀,東証1部,794.00,828.00,792.00,823.00,1088000,882167000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,210.00,215.00,206.00,215.00,117000,24910000
8377-T,ほくほく,東証1部,193.00,199.00,191.00,198.00,6483000,1261381000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,409.00,393.00,407.00,1103000,444647000
8381-T,山合銀,東証1部,694.00,716.00,692.00,714.00,435000,306914000
8382-T,中国銀,東証1部,1319.00,1388.00,1317.00,1375.00,361000,488107000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,186.00,181.00,185.00,33000,6044000
8385-T,伊予銀,東証1部,839.00,877.00,839.00,873.00,658000,565779000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,304.00,312.00,303.00,311.00,416000,127598000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,253.00,241.00,252.00,112000,27579000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,509.00,529.00,509.00,526.00,328000,169964000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,599.00,618.00,599.00,615.00,188000,114381000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,302.00,309.00,302.00,309.00,146000,44508000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,282.00,294.00,282.00,294.00,144000,41516000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,558.00,577.00,556.00,573.00,347000,196510000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,199.00,206.00,199.00,206.00,135000,27314000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,222.00,230.00,222.00,230.00,77000,17371000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3720.00,3865.00,3720.00,3855.00,19900,75475500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1280.00,1318.00,1275.00,1307.00,73600,95507500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2990.00,3180.00,2990.00,3175.00,14200,43933000
8410-T,セブン銀行,東証1部,344.00,357.00,343.00,354.00,3970100,1388529500
8411-T,みずほ,東証1部,190.00,202.00,189.00,200.00,339575700,66172645200
8411-O,みずほ,大証1部,190.00,202.00,190.00,202.00,13000,2567800
8415-T,紀陽HD,東証1部,137.00,140.00,137.00,140.00,883000,121975000
8416-T,高知銀行,東証2部,115.00,122.00,113.00,120.00,158000,18478000
8418-T,山口FG,東証1部,860.00,886.00,859.00,883.00,746000,651839000
8421-T,信金中金PS,東証,168100.00,168300.00,168100.00,168300.00,26,4372000
8423-T,アクリーティブ,東証1部,20430.00,21300.00,20430.00,20900.00,1612,33590650
8424-T,芙蓉リース,東証1部,3650.00,3805.00,3630.00,3785.00,127400,474519000
8425-T,興銀リース,東証1部,3075.00,3180.00,3070.00,3170.00,55800,174319000
8439-T,TC-Lease,東証1部,2519.00,2600.00,2516.00,2583.00,370900,948552000
8462-J,フューチャーVC,JQスタンダード,21000.00,21000.00,21000.00,21000.00,59,1239000
8473-T,SBI,東証1部,1312.00,1475.00,1298.00,1440.00,20315500,28522533500
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,2020.00,2130.00,2015.00,2103.00,819300,1706020400
85089-O,JトラストW,大証2部,214.00,290.00,214.00,280.00,270000,73086100
8511-T,日証金,東証1部,737.00,778.00,734.00,772.00,908300,687401300
8512-T,大証金,東証1部,283.00,299.00,283.00,299.00,3900,1122300
8512-O,大証金,大証1部,283.00,302.00,283.00,291.00,77600,22869900
8515-T,アイフル,東証1部,956.00,1031.00,946.00,1031.00,36908250,36694634850
8518-T,アジア投資,東証1部,112.00,127.00,112.00,122.00,4455000,535456000
8519-T,ポケットC,東証1部,701.00,750.00,695.00,733.00,334000,241740600
8521-T,長野銀,東証1部,167.00,171.00,167.00,171.00,68000,11499000
8522-T,名銀,東証1部,350.00,369.00,347.00,368.00,538000,193620000
8524-T,北洋銀行,東証1部,318.00,334.00,318.00,332.00,947300,307917700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4390.00,4540.00,4390.00,4540.00,7200,32151000
8529-T,第三銀,東証1部,157.00,162.00,157.00,162.00,286000,45364000
8530-T,中京銀,東証1部,178.00,185.00,178.00,184.00,83000,15015000
8536-T,東日銀,東証1部,204.00,210.00,204.00,210.00,216000,44688000
8537-T,大光銀,東証1部,211.00,217.00,210.00,217.00,31000,6608000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,233.00,236.00,233.00,235.00,93000,21755000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,172.00,172.00,170.00,172.00,36000,6174000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,155.00,159.00,155.00,159.00,32000,4995000
8543-O,みなと銀,大証1部,156.00,160.00,156.00,160.00,90000,14171000
8544-T,京葉銀,東証1部,483.00,508.00,483.00,504.00,486000,241211000
8545-T,関西ア銀,東証1部,113.00,116.00,113.00,116.00,67000,7677000
8545-O,関西ア銀,大証1部,113.00,117.00,113.00,116.00,366000,42054000
8550-T,栃木銀,東証1部,338.00,348.00,337.00,348.00,79000,27146000
8551-T,北日銀,東証1部,2189.00,2292.00,2186.00,2240.00,5700,12640700
8554-F,南日銀,福証,153.00,153.00,153.00,153.00,4000,612000
8558-T,東和銀,東証1部,93.00,96.00,92.00,95.00,845000,79162000
8559-F,豊和銀,福証,98.00,100.00,98.00,100.00,2000,198000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,78.00,80.00,77.00,79.00,2317000,181685000
8563-T,大東銀,東証1部,82.00,84.00,81.00,83.00,800000,65803000
8566-T,リコーリース,東証1部,2725.00,2846.00,2725.00,2838.00,48400,134713700
8570-T,イオンFS,東証1部,2638.00,2752.00,2629.00,2744.00,702200,1890945700
8572-T,アコム,東証1部,3635.00,3890.00,3610.00,3855.00,546510,2067895750
8584-T,ジャックス,東証1部,520.00,546.00,515.00,540.00,1351000,719271000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,285.00,325.00,285.00,316.00,51425000,15952420000
8586-T,日立キャピ,東証1部,2187.00,2306.00,2186.00,2299.00,234100,526518500
8589-O,アプラスF,大証1部,162.00,203.00,162.00,196.00,13796800,2623672200
8591-T,オリックス,東証1部,1322.00,1392.00,1311.00,1392.00,11190200,15200709300
8591-O,オリックス,大証1部,1379.00,1379.00,1379.00,1379.00,100,137900
8593-T,三菱Uリース,東証1部,453.00,478.00,450.00,475.00,3445800,1603361800
8594-S,中道リース,札証,182.00,182.00,182.00,182.00,1000,182000
8595-T,ジャフコ,東証1部,3515.00,3850.00,3510.00,3780.00,582900,2148365000
8596-F,九州リース,福証,235.00,235.00,235.00,235.00,1000,235000
8600-T,トモニHD,東証1部,348.00,361.00,347.00,360.00,200600,71336600
8601-T,大和証G,東証1部,810.00,863.00,810.00,855.00,19444000,16314832000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,732.00,786.00,731.00,778.00,103907500,79062627000
8604-O,野村HD,大証1部,736.00,736.00,736.00,736.00,100,73600
8609-T,岡三,東証1部,833.00,909.00,832.00,898.00,2307000,2020082000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,672.00,721.00,672.00,716.00,344900,240907200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,327.00,346.00,325.00,344.00,712000,238625000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,684.00,724.00,682.00,718.00,1846400,1302130600
8616-O,東海東京,大証1部,692.00,692.00,692.00,692.00,100,69200
8617-T,光世証,東証1部,291.00,305.00,288.00,301.00,847000,252083000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,432.00,459.00,430.00,457.00,807000,358159000
8624-T,いちよし,東証1部,1203.00,1250.00,1198.00,1234.00,791800,969773600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,404.00,443.00,404.00,439.00,696000,297920000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,962.00,1009.00,961.00,1005.00,2231100,2204028300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2175.00,2257.00,2175.00,2238.00,1492800,3312978500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5400.00,5450.00,5400.00,5400.00,1070,5780500
8648-T,バンクアメリカ,東証1部外国,1345.00,1363.00,1340.00,1362.00,3080,4167490
8682-O,MSアジア,大証,1500.00,1500.00,1470.00,1470.00,13200,19434000
8685-T,AIG,東証1部外国,4420.00,4500.00,4420.00,4480.00,315,1408505
8686-T,AFL,東証1部外国,5600.00,5600.00,5600.00,5600.00,2250,12600000
8692-T,だいこう,東証1部,590.00,617.00,587.00,614.00,43500,26124000
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,9750.00,10130.00,9730.00,9990.00,473500,4719442000
8697-J,JPX,JQスタンダード,9800.00,10100.00,9800.00,10100.00,500,5010000
8698-T,マネックスG,東証1部,37250.00,38950.00,36500.00,38750.00,37262,1417207350
8699-J,澤田HD,JQスタンダード,889.00,956.00,889.00,954.00,29900,27877300
8700-J,丸八証券,JQスタンダード,221.00,255.00,221.00,250.00,89000,21503000
8702-J,スターHD,JQスタンダード,248.00,248.00,245.00,245.00,9000,2216500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,558.00,596.00,555.00,593.00,1868600,1077914000
8704-J,トレイダーズ,JQスタンダード,6030.00,6370.00,6030.00,6330.00,296,1839760
8705-J,岡藤HD,JQスタンダード,169.00,173.00,169.00,173.00,26000,4439300
8706-T,極東証券,東証1部,1740.00,1819.00,1737.00,1810.00,255700,456937700
8707-T,岩井コスモ,東証1部,1278.00,1372.00,1277.00,1356.00,224500,300367800
8707-O,岩井コスモ,大証1部,1323.00,1352.00,1323.00,1352.00,200,267500
8708-J,アイザワ証,JQスタンダード,543.00,576.00,533.00,573.00,110100,61661600
8709-J,インヴァスト,JQスタンダード,1170.00,1250.00,1167.00,1250.00,9800,11790900
8710-T,Citi,東証1部外国,5130.00,5160.00,5130.00,5160.00,6896,35475710
8711-J,FXプライム,JQスタンダード,466.00,470.00,460.00,470.00,3800,1773700
8713-T,フィデアHD,東証1部,217.00,225.00,216.00,224.00,177700,39131400
8714-T,池田泉州,東証1部,483.00,494.00,481.00,493.00,350100,170932300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1190.00,1206.00,1185.00,1200.00,36600,43679400
8718-J,JPNHD,JQスタンダード,736.00,780.00,735.00,780.00,13100,9956400
8720-O,ベンチャーB,大証,3800.00,3950.00,3800.00,3815.00,9810,37381600
8721-O,ベンチャーRV,大証,29800.00,29800.00,27900.00,27900.00,19610,550974700
8725-T,MS&AD,東証1部,2422.00,2527.00,2422.00,2507.00,1439000,3568200000
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,335000.00,388000.00,335000.00,380500.00,520,184999000
8729-T,ソニーFH,東証1部,1415.00,1466.00,1414.00,1456.00,729700,1053012900
