コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8628-T,松井証,東証1部,667.00,673.00,657.00,673.00,1196900,797845300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,4300.00,4300.00,4300.00,4300.00,50,215000
8675-T,メリルリンチ,東証1部外国,1500.00,1500.00,1500.00,1500.00,60,90000
8678-O,スペイン,大証,500.00,500.00,500.00,500.00,900,450000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,184.00,184.00,178.00,179.00,30660,5520950
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,745.00,745.00,735.00,743.00,5700,4228100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,453000.00,454000.00,438000.00,453000.00,1645,737978000
8698-T,マネックスG,東証1部,28000.00,29190.00,27700.00,29190.00,9723,278192560
8699-H,澤田HD,HCスタンダード,172.00,175.00,165.00,174.00,24600,4163400
8700-J,丸八証券,JQ,56.00,56.00,56.00,56.00,1000,56000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,131700.00,135300.00,129500.00,135200.00,5756,769387700
8704-H,トレイダーズ,HCスタンダード,4450.00,4500.00,4290.00,4500.00,237,1055740
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,380.00,383.00,376.00,382.00,23200,8838900
8707-T,岩井証券,東証1部,642.00,650.00,635.00,650.00,15000,9629100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,148.00,153.00,138.00,140.00,136400,19859600
8709-H,インヴァスト,HCスタンダード,26610.00,27350.00,26600.00,27350.00,12,321390
8710-T,Citi,東証1部外国,750.00,760.00,742.00,743.00,29650,22258950
8711-J,FXプライム,JQ,456.00,460.00,454.00,458.00,3400,1551700
8720-O,ベンチャーB,大証,1109.00,1109.00,1109.00,1109.00,670,743030
8721-O,ベンチャーRV,大証,1065.00,1065.00,1065.00,1065.00,10,10650
8725-T,三住海上,東証1部,2165.00,2190.00,2130.00,2190.00,903100,1957895500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,24300.00,24300.00,23700.00,23870.00,61,1456640
8729-T,SONYFH,東証1部,294900.00,295500.00,288100.00,295000.00,3726,1090117500
8732-H,マネパG,HCスタンダード,88100.00,88200.00,86000.00,87000.00,2241,195582200
8734-J,アストマックス,JQ,22970.00,22990.00,22700.00,22990.00,108,2479990
8735-H,SBIフューチャ,HCグロース,25000.00,25010.00,25000.00,25010.00,4,100010
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,39.00,39.00,39.00,39.00,28000,1092000
8739-J,スパークスG,JQ,13600.00,13680.00,13500.00,13630.00,903,12231920
8740-J,フジトミ,JQ,170.00,176.00,170.00,176.00,600,103500
8742-T,小林洋行,東証1部,308.00,313.00,308.00,313.00,1000,308900
8744-J,ユニコムGHD,JQ,325.00,331.00,325.00,331.00,700,228900
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,314.00,320.00,314.00,320.00,900,284600
8754-T,日本興亜,東証1部,537.00,541.00,525.00,537.00,1704000,910651000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,508.00,517.00,504.00,510.00,4040000,2059076000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,436.00,436.00,426.00,435.00,591000,255541000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,353.00,359.00,350.00,357.00,1907000,676815000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,141.00,141.00,137.00,139.00,840000,116532000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2365.00,2365.00,2305.00,2345.00,3280400,7676343500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40550.00,41400.00,40000.00,40000.00,21,850900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,57500.00,57900.00,56900.00,57900.00,134,7672000
8774-H,JPN債権,HCスタンダード,57600.00,57600.00,55800.00,56000.00,69,3892300
8783-J,グラウンド,JQ,20720.00,21800.00,20720.00,21800.00,2,42520
8787-J,UCS,JQ,318.00,318.00,318.00,318.00,300,95400
8789-T,フィンテック,東証マザーズ,1380.00,1410.00,1371.00,1395.00,1362,1897841
8793-T,NECキャピ,東証1部,727.00,728.00,713.00,722.00,12600,9102500
8795-T,T&DHD,東証1部,3300.00,3320.00,3210.00,3280.00,657250,2148570000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40000.00,40050.00,40000.00,40000.00,15,600250
8801-T,三井不,東証1部,1286.00,1373.00,1283.00,1351.00,8418000,11216954000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1280.00,1343.00,1278.00,1317.00,7199000,9445410000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,205.00,210.00,202.00,210.00,652000,134282000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,250.00,278.00,247.00,275.00,7215000,1918143000
8806-T,ダイビル,東証1部,737.00,767.00,737.00,767.00,3600,2693500
8806-O,ダイビル,大証1部,734.00,759.00,729.00,758.00,97500,72251200
8809-T,サンケイビル,東証1部,338.00,347.00,328.00,342.00,46100,15720100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,249.00,275.00,248.00,274.00,5710000,1498479000
8818-T,京阪不,東証1部,363.00,363.00,363.00,363.00,3000,1089000
8818-O,京阪不,大証1部,360.00,361.00,357.00,358.00,10000,3592000
8821-T,立飛企,東証2部,4400.00,4430.00,4400.00,4430.00,2000,8812000
8830-T,住友不,東証1部,1274.00,1335.00,1259.00,1324.00,4158000,5406729000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,575.00,588.00,574.00,587.00,5400,3130100
8834-T,藤和不,東証1部,50.00,52.00,50.00,52.00,376500,19242000
8835-T,太平発,東証1部,50.00,51.00,50.00,51.00,73000,3669000
8836-J,ヒューネット,JQ,2.00,2.00,2.00,2.00,211000,422000
8838-T,有楽地,東証1部,103.00,103.00,101.00,102.00,24000,2452000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,10.00,2658000,26589000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,60.00,63.00,59.00,63.00,1664000,101626000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,376.00,392.00,364.00,390.00,2077000,789643500
8842-T,楽天地,東証1部,382.00,384.00,382.00,384.00,8000,3065000
8844-J,コスモスイニシア,JQ,54.00,56.00,54.00,56.00,69000,3776000
8848-T,レオパレス21,東証1部,761.00,789.00,751.00,786.00,772100,594247400
8850-J,スターツ,JQ,167.00,167.00,166.00,167.00,8500,1415000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,158.00,158.00,158.00,158.00,1000,158000
8858-T,ダイア建,東証2部,5.00,5.00,4.00,5.00,369000,1782100
8860-T,フジ住,東証1部,220.00,223.00,219.00,222.00,1900,418600
8860-O,フジ住,大証1部,220.00,222.00,215.00,216.00,29900,6501200
8864-T,空港施設,東証1部,539.00,550.00,536.00,546.00,16400,8906500
8866-J,コマーシャルRE,JQ,195.00,208.00,195.00,208.00,1100,221100
8869-T,明和地所,東証1部,360.00,367.00,350.00,360.00,26100,9365800
8870-T,住不販売,東証1部,2395.00,2460.00,2305.00,2440.00,41710,100208800
8871-T,ゴールドクレ,東証1部,1836.00,1990.00,1807.00,1959.00,167590,317196280
8872-J,エイブル,JQ,525.00,534.00,525.00,528.00,2400,1270000
8874-T,ジョイント,東証1部,130.00,143.00,130.00,139.00,809200,111141000
8875-T,東栄住宅,東証1部,81.00,81.00,80.00,81.00,16200,1305100
8876-J,リロHLD,JQ,895.00,900.00,878.00,890.00,4900,4346300
8877-T,エスリード,東証1部,395.00,397.00,391.00,397.00,13500,5319000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,103.00,103.00,99.00,99.00,268400,27017600
8879-T,東急リバ,東証1部,379.00,393.00,377.00,391.00,76900,29746600
8880-T,飯田産業,東証1部,247.00,254.00,246.00,252.00,6000,1497500
8881-T,日神不動,東証1部,151.00,160.00,150.00,154.00,37100,5665000
8884-J,ディクスクロキ,JQ,1.00,2.00,1.00,2.00,90100,96000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,88000.00,88000.00,88000.00,88000.00,1,88000
8887-J,リベレステ,JQ,38000.00,38800.00,37700.00,37700.00,11,418300
8888-T,クリード,東証1部,11310.00,13200.00,11310.00,12110.00,5912,75389490
8889-H,アパマンショ,HCスタンダード,2080.00,2100.00,2050.00,2100.00,3780,7921415
8890-J,レーサム,JQ,17680.00,18500.00,17040.00,18400.00,2162,38701780
8891-T,エムジーホーム,東証2部,59000.00,59800.00,59000.00,59800.00,3,177800
8892-J,日本エスコン,JQ,8620.00,8810.00,8420.00,8810.00,192,1652900
8893-J,新日建物,JQ,67.00,67.00,66.00,66.00,32700,2175500
8894-O,原弘産,大証2部,10300.00,10490.00,9870.00,10490.00,130,1321880
8895-T,アーネストワン,東証1部,83.00,89.00,83.00,89.00,166500,14297900
8897-T,タカラレーベン,東証1部,159.00,161.00,155.00,160.00,37300,5902700
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,4.00,4.00,4.00,4.00,78000,312000
8900-J,セイクレスト,JQ,2720.00,2720.00,2480.00,2520.00,640,1699375
8902-T,パシフィック,東証1部,2950.00,3280.00,2945.00,3280.00,10303,32547315
8903-J,サンウッド,JQ,79700.00,79700.00,77000.00,79500.00,9,702400
8904-T,サンヨーナゴヤ,東証1部,74100.00,74500.00,74000.00,74500.00,43,3186800
8905-T,イオンモール,東証1部,1700.00,1715.00,1626.00,1705.00,672700,1127833900
8907-T,フージャース,東証1部,2850.00,3200.00,2815.00,3090.00,3211,9576705
8908-J,毎コムネット,JQ,358.00,365.00,351.00,355.00,3500,1238600
8909-J,シノケンG,JQ,17050.00,17250.00,17000.00,17250.00,19,325710
8910-T,サンシティ,東証1部,1266.00,1290.00,1250.00,1265.00,1844,2342674
8912-T,エリアクエスト,東証マザーズ,1700.00,1810.00,1700.00,1751.00,203,351746
8913-T,ゼクス,東証1部,3040.00,3120.00,3030.00,3120.00,445,1360390
8914-T,エリアリンク,東証マザーズ,2560.00,2560.00,2500.00,2525.00,2233,5646230
8915-T,タクトホーム,東証1部,25200.00,26500.00,25200.00,26400.00,118,3051480
8917-O,ファースト住,大証2部,114.00,121.00,114.00,121.00,4800,569500
8918-T,ランド,東証1部,12950.00,13100.00,12650.00,12800.00,394,5066530
8920-J,東祥,JQ,457.00,459.00,454.00,459.00,1000,456500
8922-T,IDU,東証マザーズ,5590.00,5670.00,5280.00,5400.00,563,3056870
8923-T,トーセイ,東証2部,12910.00,14000.00,12620.00,13800.00,1435,18898420
8924-T,リサパートナー,東証1部,26950.00,29100.00,26210.00,28200.00,7046,198221710
8925-T,アルデプロ,東証マザーズ,839.00,897.00,821.00,861.00,30635,26371868
8927-J,明豊エンター,JQ,79.00,84.00,79.00,83.00,13300,1067000
8928-O,穴吹興産,大証1部,101.00,101.00,97.00,97.00,23000,2289000
8929-T,船井財産,東証マザーズ,36150.00,38100.00,36100.00,37600.00,367,13711950
8931-J,和田興産,JQ,290.00,290.00,280.00,280.00,1500,424700
8933-T,NTT都市,東証1部,90200.00,94000.00,89900.00,93300.00,4330,396946400
8934-T,サンフロンティア,東証1部,20320.00,22100.00,20150.00,20850.00,763,15993600
8935-T,FJネクスト,東証2部,197.00,200.00,191.00,200.00,2000,393500
8938-H,ロジコム,HCグロース,32200.00,33000.00,32200.00,33000.00,3,97450
8939-T,大和システム,東証1部,166.00,166.00,163.00,164.00,12300,2020000
8940-T,インテリックス,東証2部,21200.00,21800.00,21200.00,21800.00,22,469300
8944-T,ランビジネス,東証1部,16210.00,16500.00,16000.00,16490.00,182,2948540
8945-T,社宅S,東証マザーズ,72700.00,79000.00,72700.00,78000.00,16,1220900
8946-J,陽光都市,JQ,12000.00,12120.00,11300.00,11800.00,144,1692200
8951-T,日本ビルF,東証,893000.00,922000.00,890000.00,900000.00,1763,1595557000
8952-T,JRE,東証,735000.00,773000.00,727000.00,750000.00,1465,1100078000
8953-T,日本リテール,東証,363000.00,380000.00,362000.00,371000.00,1364,506934000
8954-T,オリックスJRE,東証,396000.00,408000.00,389000.00,405000.00,602,240450000
8955-T,日本プラR,東証,177200.00,185000.00,176100.00,180000.00,1028,184054600
8956-T,プレミア投,東証,171900.00,193900.00,170200.00,191000.00,1334,240498000
8957-T,東急RE,東証,471000.00,489000.00,466000.00,487000.00,350,168383000
8958-T,グロバルRE,東証,612000.00,640000.00,603000.00,631000.00,339,211078000
8959-T,野村オフィス,東証,501000.00,523000.00,497000.00,513000.00,727,369536000
8960-T,ユナイテッドU,東証,302000.00,316000.00,299000.00,313000.00,419,127991900
8961-T,森トラストRE,東証,752000.00,763000.00,746000.00,759000.00,93,70279000
8962-T,日本レジ,東証,56100.00,56100.00,55700.00,56100.00,524,29388300
8963-T,東京Gリート,東証,72500.00,75900.00,72000.00,75900.00,458,33594500
8964-T,フロンティアRE,東証,470000.00,480000.00,470000.00,480000.00,158,75207000
8966-T,クレッシェンド,東証,85000.00,91200.00,84000.00,91200.00,181,15783500
8967-T,日本ロジ,東証,568000.00,570000.00,563000.00,570000.00,91,51606000
8968-T,福岡リート,東証,317000.00,331000.00,312000.00,322000.00,163,52149000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,42000.00,44400.00,39700.00,44150.00,224,9389550
8970-T,Jシングル,東証,39000.00,39800.00,38500.00,39000.00,122,4762900
8972-T,ケネディクスR,東証,151800.00,157300.00,148600.00,157300.00,761,116300900
8973-T,ジョイントR,東証,78900.00,85000.00,78500.00,85000.00,522,43195000
8974-T,ラサールJ,東証,54100.00,57600.00,53500.00,56700.00,933,52366500
8975-T,FCR,東証,132100.00,137000.00,132100.00,137000.00,36,4870700
8976-T,DAオフィス,東証,125000.00,140900.00,123100.00,140900.00,1724,230223300
8977-T,阪急リート,東証,396000.00,398000.00,383000.00,398000.00,137,53856000
8978-T,ADR,東証,253000.00,259400.00,252100.00,259000.00,61,15572200
8979-J,スターツPR,JQ,45350.00,46900.00,45350.00,46900.00,82,3772900
8980-T,LCP,東証,41500.00,43500.00,40700.00,43500.00,119,5013700
8981-T,JHR,東証,90000.00,98900.00,89600.00,98900.00,509,47722800
8982-T,TOPリート,東証,235000.00,248900.00,233100.00,248900.00,372,89962800
8983-T,クリードOI,東証,63800.00,63800.00,63500.00,63800.00,467,29793400
8984-T,BLI,東証,142000.00,151000.00,140000.00,151000.00,160,23407600
8985-T,NHF,東証,126300.00,138100.00,126300.00,135000.00,90,11896100
8986-T,リプラスレジ,東証,60000.00,62000.00,59000.00,62000.00,183,11190200
8987-T,Jエクセレント,東証,319000.00,330000.00,313000.00,329000.00,338,108360000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,30650.00,31700.00,30000.00,31700.00,196,5991750
8993-T,アトリウム,東証1部,195.00,211.00,189.00,205.00,520500,104563100
8995-O,誠建設,大証2部,40000.00,40000.00,40000.00,40000.00,2,80000
8996-F,ハウスフリダム,福証Q-Board,8610.00,8900.00,8610.00,8900.00,5,43340
8997-J,NPC,JQ,13560.00,14150.00,13560.00,13620.00,36,496700
8998-T,LIVING,東証マザーズ,20900.00,22970.00,20900.00,22970.00,8,181270
8999-T,グランディ,東証2部,15550.00,15600.00,15310.00,15600.00,74,1147320
9001-T,東武,東証1部,511.00,512.00,508.00,512.00,925000,472504000
9003-T,相鉄,東証1部,398.00,400.00,397.00,400.00,110000,43878000
9005-T,東急,東証1部,380.00,382.00,378.00,382.00,1839000,698690000
9006-T,京急,東証1部,800.00,804.00,793.00,804.00,491000,392538000
9007-T,小田急,東証1部,725.00,727.00,721.00,727.00,1024000,741272000
9008-T,京王,東証1部,504.00,504.00,499.00,502.00,755000,378820000
9009-T,京成,東証1部,504.00,508.00,502.00,506.00,764000,385348000
9010-T,富士急,東証1部,410.00,410.00,406.00,408.00,12000,4905000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,349.00,353.00,346.00,353.00,6000,2101000
9017-T,新潟交,東証2部,189.00,193.00,189.00,193.00,3000,571000
9020-T,JR東日本,東証1部,676000.00,677000.00,667000.00,671000.00,12938,8693837000
9020-O,JR東日本,大証1部,675000.00,675000.00,675000.00,675000.00,2,1350000
9021-T,JR西日本,東証1部,405000.00,407000.00,401000.00,404000.00,5509,2223169000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,812000.00,815000.00,805000.00,808000.00,3247,2626313000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,146.00,150.00,145.00,147.00,26800,3922500
9029-J,ヒガシ21,JQ,365.00,365.00,365.00,365.00,500,182500
9030-T,アート,東証1部,1310.00,1344.00,1265.00,1300.00,34700,44983500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,375.00,368.00,372.00,169000,62681000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,1000,320000
9034-J,南総通運,JQ,428.00,445.00,428.00,445.00,3000,1303000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,540.00,540.00,540.00,540.00,100,54000
9037-T,ハマキョウ,東証1部,2000.00,2060.00,1999.00,2060.00,11500,23300900
9039-T,サカイ引越,東証1部,2095.00,2135.00,2095.00,2135.00,200,423000
9039-O,サカイ引越,大証1部,2080.00,2115.00,2080.00,2090.00,1900,3982500
9041-T,近鉄,東証1部,391.00,394.00,389.00,394.00,2029000,794863000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,476.00,480.00,473.00,480.00,1089000,519532000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,426.00,428.00,425.00,428.00,20000,8519000
9044-O,南海電,大証1部,424.00,427.00,419.00,423.00,101000,42604000
9045-T,京阪電,東証1部,415.00,417.00,413.00,417.00,39000,16199000
9045-O,京阪電,大証1部,413.00,417.00,411.00,413.00,276000,114144000
9046-O,神電鉄,大証1部,396.00,397.00,396.00,397.00,15000,5946000
9047-T,名糖運輸,東証1部,800.00,800.00,795.00,800.00,1700,1357600
9048-T,名鉄,東証1部,289.00,290.00,287.00,290.00,489000,141114000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,1000,300000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,927.00,935.00,923.00,935.00,3300,3060300
9056-T,ヒューテック,東証2部,548.00,548.00,548.00,548.00,3400,1863200
9057-J,遠州トラック,JQ,675.00,700.00,675.00,700.00,1000,697500
9058-T,トランコム,東証2部,1368.00,1415.00,1367.00,1409.00,5300,7333600
9059-T,カンダ,東証2部,340.00,340.00,340.00,340.00,1000,340000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,306.00,307.00,306.00,307.00,4000,1226000
9062-T,日通,東証1部,400.00,403.00,397.00,401.00,2406000,961383000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1261.00,1262.00,1236.00,1245.00,2353000,2933739000
9065-T,山九,東証1部,335.00,338.00,330.00,334.00,847000,282331000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,233.00,233.00,221.00,224.00,81000,18098000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,274.00,275.00,272.00,274.00,3900,1067900
9068-T,丸全運,東証1部,290.00,290.00,285.00,286.00,39000,11187000
9069-T,センコー,東証1部,361.00,372.00,361.00,372.00,47000,17202000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,238.00,238.00,237.00,237.00,12000,2854000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,951.00,958.00,941.00,953.00,116000,110406000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,182.00,185.00,10000,1840000
9075-T,福山運,東証1部,428.00,431.00,424.00,428.00,417000,177961000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,501.00,510.00,501.00,508.00,704000,355648000
9081-T,神奈交,東証1部,564.00,568.00,551.00,555.00,19000,10596000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1335.00,1362.00,1331.00,1357.00,298300,401926600
9087-J,タカセ,JQ,200.00,215.00,200.00,215.00,6000,1215000
9101-T,郵船,東証1部,496.00,498.00,487.00,496.00,5202000,2571009000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,500.00,502.00,488.00,498.00,14138000,6997127000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,365.00,369.00,357.00,367.00,2668000,972911000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,219.00,219.00,214.00,218.00,618000,133900000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,618.00,619.00,602.00,606.00,208800,126813900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,318.00,329.00,317.00,329.00,29700,9603200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,405.00,409.00,400.00,409.00,202900,82317600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,77.00,77.00,75.00,76.00,77000,5861000
9127-O,玉井船,大証2部,145.00,145.00,143.00,145.00,49000,7080000
9130-T,共栄タ,東証1部,237.00,238.00,236.00,236.00,22000,5208000
9132-T,第一船,東証1部,196.00,216.00,194.00,212.00,1773000,356127000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,65.00,66.00,65.00,65.00,6600,433000
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,163.00,163.00,163.00,163.00,1000,163000
9174-T,ワンダテブル,東証2部,88.00,88.00,88.00,88.00,1000,88000
9176-J,佐渡汽,JQ,220.00,220.00,220.00,220.00,1000,220000
9179-T,川崎近海,東証2部,291.00,291.00,288.00,290.00,5000,1445000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,337.00,340.00,335.00,339.00,2349000,794118000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,109.00,109.00,107.00,109.00,11900,1287300
9205-T,JAL,東証1部,214.00,214.00,212.00,213.00,3391000,721702000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,105.00,105.00,102.00,105.00,23000,2400000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,174.00,174.00,174.00,174.00,4000,696000
9301-T,三菱倉,東証1部,1122.00,1139.00,1111.00,1139.00,969000,1092586000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,402.00,405.00,395.00,405.00,381000,152523000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,439.00,442.00,433.00,441.00,477000,208881000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,500.00,500.00,495.00,500.00,74000,36954000
9305-T,ヤマタネ,東証1部,92.00,93.00,91.00,92.00,101000,9298000
9306-T,東陽倉,東証1部,175.00,177.00,175.00,177.00,38000,6670000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,507.00,507.00,501.00,501.00,500,252600
9310-T,トランシィ,東証1部,320.00,321.00,320.00,321.00,71000,22729000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,115.00,115.00,113.00,113.00,35000,3979000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,160.00,160.00,160.00,160.00,1000,160000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,16.00,16.00,15.00,16.00,177500,2685200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,148.00,148.00,148.00,148.00,2000,296000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,842.00,842.00,816.00,824.00,2800,2317700
9351-T,洋埠頭,東証1部,152.00,153.00,152.00,153.00,7000,1069000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,300.00,302.00,294.00,302.00,16400,4893500
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,217.00,220.00,217.00,220.00,2000,437000
9363-O,大運,大証2部,34.00,34.00,33.00,33.00,7000,232000
9364-T,上組,東証1部,766.00,775.00,764.00,770.00,796000,612020000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,540.00,547.00,539.00,543.00,3500,1896300
9367-J,大東港,JQ,160.00,160.00,160.00,160.00,1000,160000
9368-T,キムラユニティー,東証1部,813.00,815.00,809.00,809.00,2500,2026800
9369-T,キユソー流通,東証1部,898.00,898.00,889.00,893.00,2400,2142200
9370-T,郵船航空,東証1部,1039.00,1039.00,1001.00,1020.00,48200,49100500
9373-T,ニッコウトラベ,東証2部,229.00,229.00,227.00,227.00,1300,297300
9374-O,トラステックス,大証2部,8.00,10.00,8.00,10.00,17090,164880
9375-T,近鉄エクス,東証1部,1743.00,1744.00,1698.00,1710.00,68300,116867200
9376-J,ユーラシア,JQ,42650.00,42650.00,42650.00,42650.00,1,42650
9377-J,エージーピー,JQ,299.00,300.00,299.00,300.00,3000,899000
9378-H,ワールドロジ,HCスタンダード,4700.00,4840.00,4550.00,4650.00,22,103940
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,279.00,285.00,279.00,285.00,10400,2923300
9381-T,AIT,東証マザーズ,73000.00,74000.00,73000.00,74000.00,4,293100
