コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8536-T,東日銀,東証1部,170.00,171.00,169.00,169.00,26000,4418000
8537-T,大光銀,東証2部,176.00,176.00,176.00,176.00,7000,1232000
8540-F,福中銀,福証,415.00,415.00,415.00,415.00,7000,2905000
8541-T,愛媛銀,東証1部,230.00,234.00,229.00,234.00,83000,19163000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,179.00,178.00,179.00,12000,2139000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,132.00,132.00,131.00,132.00,30000,3949000
8544-T,京葉銀,東証1部,439.00,444.00,439.00,443.00,83000,36650000
8545-T,関西ア銀,東証1部,134.00,139.00,134.00,138.00,47000,6431000
8545-O,関西ア銀,大証1部,133.00,140.00,133.00,139.00,493000,66991000
8550-T,栃木銀,東証1部,373.00,373.00,367.00,373.00,25000,9267000
8551-T,北日銀,東証1部,2236.00,2236.00,2226.00,2231.00,1800,4015100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,76.00,77.00,75.00,77.00,64000,4885000
8559-F,豊和銀,福証,107.00,107.00,107.00,107.00,1000,107000
8560-F,宮崎太,福証,238.00,238.00,238.00,238.00,10000,2380000
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,37000,1881000
8563-T,大東銀,東証1部,64.00,65.00,64.00,65.00,40000,2568000
8564-T,武富士,東証1部,246.00,250.00,246.00,250.00,627170,155313100
8566-T,リコーリース,東証1部,2130.00,2139.00,2105.00,2108.00,10100,21464500
8570-T,イオンクレ,東証1部,880.00,888.00,876.00,883.00,117200,103287000
8571-T,NIS,東証1部,19.00,20.00,19.00,19.00,67800,1298300
8572-T,アコム,東証1部,1400.00,1450.00,1400.00,1417.00,127400,180338490
8574-T,プロミス,東証1部,678.00,687.00,677.00,686.00,1206700,822955250
8584-T,ジャックス,東証1部,168.00,168.00,165.00,167.00,139000,23117000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,66.00,67.00,65.00,67.00,848000,55875500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1160.00,1179.00,1153.00,1176.00,81900,95198100
8589-O,アプラスF,大証1部,41.00,43.00,40.00,42.00,1478000,61432000
8591-T,オリックス,東証1部,6780.00,6980.00,6760.00,6880.00,1006070,6897672300
8591-O,オリックス,大証1部,6760.00,6920.00,6760.00,6920.00,80,548100
8593-T,三菱Uリース,東証1部,3085.00,3095.00,3045.00,3070.00,38280,117381800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2128.00,2151.00,2099.00,2137.00,113800,240722500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,329.00,330.00,321.00,325.00,157300,51216400
8601-T,大和証G,東証1部,378.00,382.00,377.00,377.00,2714000,1027186000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,493.00,498.00,490.00,493.00,8645000,4263147400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,208.00,205.00,207.00,636000,131239000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,88.00,87.00,88.00,165000,14422000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,339.00,340.00,337.00,337.00,15000,5072000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,500.00,500.00,493.00,495.00,12800,6349800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,144.00,145.00,143.00,143.00,13000,1873000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,318.00,322.00,318.00,320.00,135000,43264000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,90.00,90.00,90.00,90.00,2000,180000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,173.00,173.00,172.00,172.00,22000,3803000
8624-T,いちよし,東証1部,587.00,598.00,586.00,595.00,6700,3962200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,134.00,134.00,134.00,134.00,10000,1340000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,528.00,530.00,523.00,523.00,335500,176758000
8630-T,NKSJHD,東証1部,518.00,525.00,518.00,521.00,1560000,812396000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1217.00,1239.00,1217.00,1218.00,580,714280
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3380.00,3400.00,3380.00,3380.00,2897,9794295
8686-T,AFL,東証1部外国,4385.00,4385.00,4375.00,4375.00,800,3503000
8692-T,だいこう,東証1部,316.00,320.00,316.00,317.00,1900,603200
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,414500.00,421500.00,414500.00,421000.00,169,70618000
8698-T,マネックスG,東証1部,37800.00,38050.00,37150.00,37300.00,1022,38364700
8699-H,澤田HD,HCスタンダード,370.00,376.00,370.00,376.00,3100,1151600
8700-J,丸八証券,JQ,59.00,59.00,59.00,59.00,3000,177000
8702-H,スターHD,HCスタンダード,125.00,125.00,125.00,125.00,2600,325000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,405.00,411.00,405.00,410.00,56300,22959200
8704-H,トレイダーズ,HCスタンダード,4430.00,4435.00,4330.00,4335.00,312,1369665
8705-J,岡藤HD,JQ,204.00,204.00,203.00,203.00,400,81400
8706-T,極東証券,東証1部,710.00,724.00,708.00,724.00,20100,14357900
8707-T,岩井コスモ,東証1部,648.00,657.00,648.00,655.00,13200,8621000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,164.00,165.00,163.00,164.00,3900,639800
8709-H,インヴァスト,HCスタンダード,34100.00,34650.00,34100.00,34650.00,4,136950
8710-T,Citi,東証1部外国,354.00,356.00,353.00,354.00,52700,18665200
8711-J,FXプライム,JQ,310.00,316.00,310.00,316.00,1200,372600
8713-T,フィデアHD,東証1部,164.00,166.00,164.00,166.00,16100,2669500
8714-T,池田泉州,東証1部,130.00,131.00,128.00,130.00,981500,126985500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3385.00,3385.00,3320.00,3360.00,2500,8385000
8718-H,JPNHD,HCスタンダード,373.00,373.00,369.00,371.00,800,297300
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,50,50000
8725-T,MS&AD,東証1部,1895.00,1940.00,1894.00,1935.00,1088000,2095806400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22000.00,22000.00,22000.00,22000.00,2,44000
8729-T,SONYFH,東証1部,309500.00,313000.00,309500.00,311500.00,961,298754000
8732-H,マネパG,HCスタンダード,28880.00,28900.00,28560.00,28700.00,200,5752840
8734-J,アストマックス,JQ,18030.00,18500.00,18030.00,18500.00,14,257410
8737-O,黒川木徳,大証2部,41.00,41.00,41.00,41.00,9000,369000
8738-J,ひまわり,JQ,370.00,373.00,369.00,373.00,3400,1263500
8739-J,スパークスG,JQ,8620.00,8840.00,8600.00,8650.00,873,7610300
8740-J,フジトミ,JQ,158.00,159.00,158.00,159.00,300,47500
8742-T,小林洋行,東証1部,255.00,255.00,252.00,252.00,600,152100
8744-J,ユニコムGHD,JQ,206.00,209.00,206.00,209.00,900,186000
8746-J,第一商品,JQ,251.00,251.00,251.00,251.00,100,25100
8747-J,豊商事,JQ,263.00,263.00,263.00,263.00,1000,263000
8749-J,エース交易,JQ,209.00,210.00,208.00,208.00,6900,1439200
8750-T,第一生命,東証1部,120000.00,123700.00,119700.00,121000.00,34047,4145813300
8763-T,富士火,東証1部,123.00,125.00,120.00,120.00,406000,49710000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2372.00,2404.00,2369.00,2395.00,683800,1632327900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70100.00,70700.00,70100.00,70700.00,4,281000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,195000.00,195000.00,194000.00,194000.00,2,389000
8772-T,アサックス,東証1部,109600.00,110200.00,108600.00,109400.00,62,6790800
8783-J,グラウンド,JQ,29400.00,29400.00,29400.00,29400.00,4,117600
8787-J,UCS,JQ,270.00,270.00,270.00,270.00,1900,513000
8789-T,フィンテック,東証マザーズ,3760.00,3760.00,3700.00,3720.00,143,535160
8793-T,NECキャピ,東証1部,1085.00,1088.00,1073.00,1084.00,12700,13765100
8795-T,T&DHD,東証1部,1912.00,1945.00,1906.00,1940.00,498900,961928800
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52200.00,52900.00,52200.00,52700.00,13,680800
8801-T,三井不,東証1部,1344.00,1360.00,1339.00,1343.00,1405000,1892404000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1258.00,1272.00,1255.00,1269.00,2079000,2630162000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,214.00,216.00,214.00,216.00,88000,18899000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,295.00,298.00,294.00,296.00,1646000,486692000
8806-T,ダイビル,東証1部,668.00,670.00,668.00,670.00,300,200800
8806-O,ダイビル,大証1部,669.00,672.00,667.00,668.00,10000,6693600
8809-T,サンケイビル,東証1部,480.00,480.00,464.00,468.00,27400,12978400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,324.00,326.00,323.00,324.00,370000,120085000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,409.00,409.00,402.00,403.00,5700,2320900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1587.00,1609.00,1587.00,1600.00,757000,1209611000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,449.00,457.00,449.00,457.00,6300,2847800
8835-T,太平発,東証1部,77.00,77.00,75.00,76.00,42000,3203000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,516000,1508000
8840-T,大京,東証1部,148.00,151.00,147.00,149.00,2604000,389261000
8841-T,テーオーシー,東証1部,320.00,325.00,318.00,324.00,66700,21476800
8842-T,楽天地,東証1部,340.00,340.00,338.00,338.00,9000,3054000
8844-J,コスモスイニシア,JQ,249.00,256.00,248.00,256.00,5700,1427400
8848-T,レオパレス21,東証1部,197.00,201.00,196.00,200.00,1781800,353709100
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,2000,360000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,308.00,308.00,308.00,308.00,200,61600
8864-T,空港施設,東証1部,315.00,315.00,312.00,315.00,27900,8760300
8869-T,明和地所,東証1部,449.00,456.00,446.00,448.00,21800,9806000
8870-T,住不販売,東証1部,3650.00,3675.00,3620.00,3625.00,26520,96569950
8871-T,ゴールドクレ,東証1部,1780.00,1790.00,1775.00,1786.00,23350,41620010
8872-J,エイブル,JQ,715.00,715.00,711.00,711.00,1000,712200
8875-T,東栄住宅,東証1部,897.00,904.00,896.00,900.00,28500,25664700
8876-T,リロHLD,東証2部,1337.00,1347.00,1336.00,1340.00,1100,1472700
8876-J,リロHLD,JQ,,,,,0,0
8877-T,エスリード,東証1部,685.00,690.00,684.00,685.00,6000,4114100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,881.00,884.00,880.00,884.00,7700,6791400
8880-T,飯田産業,東証1部,723.00,745.00,723.00,745.00,46700,34371900
8881-T,日神不動,東証1部,602.00,605.00,599.00,603.00,20100,12094600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91500.00,92400.00,91500.00,91700.00,33,3031500
8889-H,アパマンショ,HCスタンダード,3305.00,3350.00,3300.00,3335.00,1809,6008030
8890-J,レーサム,JQ,24110.00,24310.00,24100.00,24270.00,107,2582020
8891-T,エムジーホーム,東証2部,117000.00,117000.00,117000.00,117000.00,1,117000
8892-J,日本エスコン,JQ,5870.00,5960.00,5840.00,5950.00,461,2716550
8893-J,新日建物,JQ,42.00,42.00,42.00,42.00,20900,877800
8894-O,原弘産,大証2部,51.00,51.00,48.00,49.00,124100,6085200
8895-T,アーネストワン,東証1部,995.00,1002.00,991.00,999.00,101100,100887000
8897-T,タカラレーベン,東証1部,412.00,420.00,410.00,420.00,426900,177588300
8898-J,センチュリー21,JQ,295000.00,295000.00,287000.00,288000.00,9,2610000
8900-J,セイクレスト,JQ,190.00,201.00,187.00,191.00,1170826,225303768
8903-J,サンウッド,JQ,58700.00,59000.00,58500.00,58500.00,6,352300
8904-T,サンヨーナゴヤ,東証1部,81500.00,81700.00,81500.00,81500.00,42,3425100
8905-T,イオンモール,東証1部,1909.00,1938.00,1909.00,1927.00,44800,86235800
8907-T,フージャース,東証1部,14800.00,15270.00,14800.00,15160.00,301,4516210
8908-J,毎コムネット,JQ,296.00,296.00,296.00,296.00,200,59200
8909-J,シノケンG,JQ,17000.00,17000.00,17000.00,17000.00,16,272000
8910-T,サンシティ,東証1部,2670.00,2830.00,2580.00,2720.00,5577,14886814
8912-T,エリアクエスト,東証マザーズ,2035.00,2035.00,2026.00,2028.00,48,97394
8914-T,エリアリンク,東証マザーズ,3930.00,3950.00,3850.00,3875.00,1146,4447680
8915-T,タクトホーム,東証1部,73700.00,74600.00,73600.00,74200.00,129,9537900
8917-O,ファースト住,大証2部,683.00,683.00,683.00,683.00,300,204900
8918-T,ランド,東証1部,30.00,30.00,29.00,29.00,184000,5519900
8920-J,東祥,JQ,453.00,457.00,449.00,456.00,4700,2138500
8922-T,ジアース,東証マザーズ,12900.00,12960.00,12210.00,12650.00,1054,13308970
8923-T,トーセイ,東証2部,32500.00,32850.00,32150.00,32250.00,224,7260600
8924-T,リサパートナー,東証1部,38800.00,39150.00,38550.00,38850.00,406,15751350
8925-T,アルデプロ,東証マザーズ,675.00,675.00,642.00,645.00,71150,46302296
8927-J,明豊エンター,JQ,113.00,114.00,113.00,113.00,4200,475400
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,2000,336000
8929-T,船井財産,東証マザーズ,29040.00,29300.00,29000.00,29000.00,48,1393960
8931-J,和田興産,JQ,272.00,273.00,272.00,273.00,2700,736900
8933-T,NTT都市,東証1部,72200.00,72500.00,70700.00,71200.00,2603,185969200
8934-T,サンフロンティア,東証1部,12130.00,12130.00,11700.00,11750.00,175,2076770
8935-T,FJネクスト,東証2部,356.00,356.00,356.00,356.00,2000,712000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,81.00,81.00,78.00,79.00,54800,4369800
8940-T,インテリックス,東証2部,68000.00,68200.00,67600.00,67600.00,12,815800
8944-T,ランビジネス,東証1部,15900.00,16000.00,15410.00,15810.00,37,582450
8945-T,社宅S,東証マザーズ,63000.00,63000.00,63000.00,63000.00,1,63000
8946-J,陽光都市,JQ,12400.00,12400.00,12400.00,12400.00,2,24800
8951-T,日本ビルF,東証,746000.00,754000.00,739000.00,743000.00,378,280967000
8952-T,JRE,東証,777000.00,783000.00,771000.00,775000.00,330,255912000
8953-T,日本リテール,東証,112000.00,112700.00,111100.00,112500.00,851,95085700
8954-T,オリックスJRE,東証,425500.00,430000.00,425500.00,429500.00,124,53053000
8955-T,日本プラR,東証,200000.00,200500.00,197300.00,197500.00,312,62016400
8956-T,プレミア投,東証,351000.00,351000.00,343500.00,345000.00,98,34047000
8957-T,東急RE,東証,479000.00,481500.00,476000.00,481000.00,83,39783500
8958-T,グロバルRE,東証,644000.00,645000.00,643000.00,645000.00,14,9011000
8959-T,野村オフィス,東証,460500.00,460500.00,457000.00,460000.00,137,62905000
8960-T,ユナイテッドU,東証,556000.00,565000.00,556000.00,559000.00,55,30768000
8961-T,森トラストRE,東証,685000.00,687000.00,683000.00,685000.00,114,78043000
8963-T,INV,東証,13530.00,13660.00,13450.00,13560.00,245,3316530
8964-T,フロンティアRE,東証,625000.00,635000.00,624000.00,627000.00,132,82917000
8966-T,クレッシェンド,東証,159000.00,159100.00,158900.00,158900.00,15,2385600
8967-T,日本ロジ,東証,715000.00,715000.00,711000.00,711000.00,63,44921000
8968-T,福岡リート,東証,549000.00,549000.00,547000.00,548000.00,25,13706000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117000.00,117000.00,117000.00,117000.00,3,351000
8972-T,ケネディクスR,東証,294400.00,294400.00,292200.00,293000.00,174,50993900
8973-T,積ハSI,東証,279000.00,282900.00,270000.00,277400.00,138,38171600
8975-T,FCR,東証,239000.00,239000.00,239000.00,239000.00,8,1912000
8976-T,DAオフィス,東証,202000.00,204700.00,201100.00,202900.00,253,51282800
8977-T,阪急リート,東証,357500.00,357500.00,356000.00,356000.00,17,6068500
8979-T,スターツPR,東証,96000.00,96100.00,95500.00,95500.00,30,2876700
8979-J,スターツPR,JQ,95300.00,96200.00,95300.00,95400.00,71,6800600
8981-T,JHR,東証,188000.00,189500.00,187000.00,188600.00,40,7538700
8982-T,TOPリート,東証,441000.00,446000.00,435500.00,437500.00,69,30462000
8983-T,Jオフィス,東証,79500.00,79600.00,79500.00,79500.00,8,636200
8984-T,BLI,東証,438500.00,442000.00,438000.00,441500.00,79,34761000
8985-T,NHF,東証,220500.00,223900.00,220200.00,221000.00,54,11943900
8986-T,日賃貸,東証,31150.00,31250.00,30450.00,30700.00,58,1793200
8987-T,Jエクセレント,東証,435000.00,437000.00,432000.00,432500.00,41,17814000
8992-T,日本レップ,東証マザーズ,23990.00,24070.00,23750.00,23970.00,14,334000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,44100.00,44500.00,44100.00,44500.00,4,176800
8998-T,SBIライフ,東証マザーズ,52000.00,55500.00,52000.00,55500.00,12,649600
8999-T,グランディ,東証2部,,,,,0,0
9001-T,東武,東証1部,509.00,509.00,506.00,507.00,355000,180323000
9003-T,相鉄HD,東証1部,398.00,399.00,398.00,398.00,51000,20304000
9005-T,東急,東証1部,380.00,381.00,379.00,381.00,207000,78742000
9006-T,京急,東証1部,822.00,823.00,817.00,818.00,204000,167139000
9007-T,小田急,東証1部,806.00,807.00,804.00,804.00,245000,197312000
9008-T,京王,東証1部,600.00,600.00,595.00,597.00,248000,148107000
9009-T,京成,東証1部,534.00,536.00,534.00,535.00,174000,93018000
9010-T,富士急,東証1部,468.00,468.00,468.00,468.00,2000,936000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,358.00,358.00,358.00,358.00,1000,358000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5800.00,5820.00,5760.00,5770.00,526800,3046884000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323500.00,328500.00,322500.00,325000.00,7708,2510711000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,722000.00,726000.00,719000.00,719000.00,1574,1136121000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,175.00,175.00,3600,630000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1399.00,1400.00,1388.00,1389.00,1300,1812500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,364.00,365.00,363.00,363.00,24000,8732000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,12000,3960000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,310.00,318.00,310.00,318.00,400,126400
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2014.00,2048.00,2009.00,2046.00,15300,30901200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1845.00,1845.00,1820.00,1820.00,600,1099500
9041-T,近鉄,東証1部,284.00,285.00,284.00,285.00,560000,159315000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,399.00,400.00,398.00,398.00,340000,135610000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,367.00,368.00,367.00,367.00,28000,10284000
9045-T,京阪電,東証1部,380.00,380.00,380.00,380.00,1000,380000
9045-O,京阪電,大証1部,380.00,382.00,379.00,380.00,133000,50612000
9046-O,神電鉄,大証1部,380.00,380.00,380.00,380.00,1000,380000
9047-T,名糖運輸,東証1部,762.00,762.00,755.00,755.00,700,530200
9048-T,名鉄,東証1部,263.00,264.00,262.00,262.00,237000,62291000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,300.00,297.00,298.00,56000,16768000
9055-T,アルプス物,東証2部,883.00,883.00,882.00,882.00,1100,971200
9056-T,ヒューテック,東証2部,728.00,728.00,728.00,728.00,100,72800
9057-J,遠州トラック,JQ,684.00,685.00,684.00,685.00,400,273700
9058-T,トランコム,東証2部,1545.00,1555.00,1539.00,1555.00,2900,4483500
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,392.00,392.00,387.00,388.00,572000,222701000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,116.00,116.00,116.00,1000,116000
9064-T,ヤマトHD,東証1部,1120.00,1126.00,1117.00,1118.00,245000,274648900
9065-T,山九,東証1部,372.00,375.00,370.00,375.00,141000,52520000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,206.00,206.00,202.00,202.00,9000,1828000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,223.00,222.00,222.00,2400,533700
9068-T,丸全運,東証1部,298.00,298.00,296.00,296.00,8000,2380000
9069-T,センコー,東証1部,290.00,290.00,287.00,290.00,96000,27710000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,188.00,188.00,188.00,188.00,2000,376000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1058.00,1065.00,1057.00,1064.00,40000,42427000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,189.00,189.00,189.00,189.00,1000,189000
9075-T,福山運,東証1部,440.00,441.00,436.00,436.00,106000,46517000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,610.00,613.00,607.00,611.00,83000,50658000
9081-T,神奈交,東証1部,451.00,452.00,444.00,444.00,9000,4027000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,255.00,255.00,255.00,255.00,9000,2295000
9086-T,日立物,東証1部,1290.00,1296.00,1270.00,1273.00,85900,110026300
9087-J,タカセ,JQ,225.00,225.00,225.00,225.00,1000,225000
9101-T,郵船,東証1部,336.00,343.00,335.00,342.00,4516000,1534151000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,598.00,610.00,598.00,608.00,3919000,2374611000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,363.00,369.00,363.00,369.00,3398000,1244935000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,228.00,230.00,227.00,230.00,82000,18726000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,569.00,580.00,569.00,578.00,37800,21682300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,380.00,380.00,378.00,378.00,200,75800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,449.00,453.00,448.00,448.00,24700,11111300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,127.00,126.00,126.00,8000,1013000
9130-T,共栄タ,東証1部,182.00,182.00,181.00,181.00,3000,544000
9132-T,第一船,東証1部,246.00,254.00,246.00,251.00,670000,167616000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,204.00,204.00,204.00,204.00,1000,204000
9173-T,東海船,東証2部,149.00,149.00,149.00,149.00,1000,149000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,264.00,264.00,264.00,264.00,1000,264000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,299.00,299.00,287.00,292.00,10951000,3202620000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,421.00,424.00,419.00,419.00,62200,26197900
9232-T,パスコ,東証1部,182.00,184.00,182.00,182.00,31000,5655000
9233-T,アジア航,東証2部,215.00,215.00,215.00,215.00,1000,215000
9234-T,国際航HD,東証1部,,,,,0,0
9301-T,三菱倉,東証1部,1026.00,1034.00,1021.00,1023.00,135000,138488000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,310.00,310.00,306.00,307.00,55000,16893000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,422.00,426.00,422.00,425.00,87000,36904000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,305.00,310.00,305.00,306.00,8000,2451000
9305-T,ヤマタネ,東証1部,119.00,120.00,119.00,119.00,54000,6429000
9306-T,東陽倉,東証1部,185.00,185.00,185.00,185.00,1000,185000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,263.00,263.00,261.00,261.00,6000,1572000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,99.00,99.00,97.00,97.00,3000,295000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,11.00,11.00,10.00,11.00,12000,130000
9319-O,中央倉,大証2部,600.00,613.00,599.00,599.00,1500,912700
9320-T,三和倉,東証2部,186.00,186.00,186.00,186.00,1000,186000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,519.00,520.00,515.00,515.00,1000,517800
9351-T,洋埠頭,東証1部,151.00,151.00,147.00,147.00,11000,1639000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,232.00,233.00,232.00,232.00,2600,604300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,31.00,32.00,32000,1023000
9364-T,上組,東証1部,700.00,700.00,691.00,692.00,135000,94008000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,566.00,566.00,558.00,558.00,400,224900
