コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,540.00,545.00,540.00,540.00,4800,2597000
8754-T,日本興亜,東証1部,943.00,943.00,919.00,932.00,538000,500990000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1116.00,1126.00,1097.00,1098.00,2236000,2479381000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,578.00,578.00,564.00,570.00,245000,140135000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,627.00,627.00,612.00,619.00,507000,314504000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,313.00,316.00,310.00,312.00,224000,70016000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4150.00,4170.00,4070.00,4140.00,1254500,5184058000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80100.00,80200.00,78500.00,79600.00,71,5630600
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,184000.00,185000.00,182000.00,182000.00,12,2205000
8772-T,アサックス,東証1部,108000.00,110000.00,108000.00,109000.00,276,30019000
8774-H,JPN債権,HCスタンダード,194000.00,195000.00,194000.00,195000.00,6,1166000
8783-J,グラウンド,JQ,33300.00,33300.00,32000.00,32000.00,12,393500
8787-J,UCS,JQ,390.00,400.00,388.00,394.00,11300,4443000
8789-T,フィンテック,東証マザーズ,13090.00,13980.00,12710.00,13060.00,10315,136288220
8793-T,NECリース,東証1部,1330.00,1330.00,1290.00,1290.00,10200,13329200
8795-T,T&DHD,東証1部,5930.00,5940.00,5790.00,5900.00,223100,1311348000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50700.00,51400.00,50600.00,51400.00,14,710000
8801-T,三井不,東証1部,2545.00,2570.00,2525.00,2545.00,4155000,10589725000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2980.00,3020.00,2970.00,3010.00,5255000,15720020000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,493.00,495.00,484.00,486.00,402500,196573500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,856.00,876.00,856.00,871.00,2451000,2123095000
8806-T,ダイビル,東証1部,1100.00,1130.00,1100.00,1130.00,1300,1458200
8806-O,ダイビル,大証1部,1120.00,1148.00,1105.00,1106.00,97300,108864800
8809-T,サンケイビル,東証1部,717.00,728.00,691.00,691.00,90900,64420100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1200.00,1200.00,1200.00,1200.00,10800,12960000
8815-T,東急不,東証1部,707.00,720.00,696.00,712.00,2626000,1858451000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,504.00,507.00,504.00,505.00,19000,9602000
8821-T,立飛企,東証2部,6450.00,6500.00,6450.00,6500.00,800,5185000
8830-T,住友不,東証1部,2465.00,2475.00,2430.00,2460.00,3937000,9673115000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,610.00,610.00,585.00,598.00,36900,22080700
8834-T,藤和不,東証1部,128.00,129.00,126.00,128.00,434500,55383000
8835-T,太平発,東証1部,83.00,84.00,81.00,81.00,144000,11896000
8836-J,ヒューネット,JQ,9.00,9.00,8.00,8.00,436000,3857000
8838-T,有楽地,東証1部,321.00,326.00,320.00,323.00,30000,9673000
8839-T,ニチモ,東証2部,42.00,43.00,42.00,42.00,193000,8113000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,235.00,237.00,232.00,235.00,2735000,641832000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,629.00,635.00,617.00,620.00,116000,72061000
8842-T,楽天地,東証1部,398.00,400.00,395.00,400.00,9000,3579000
8844-J,コスモスイニシア,JQ,296.00,300.00,291.00,294.00,68000,20066000
8848-T,レオパレス21,東証1部,1750.00,1757.00,1735.00,1746.00,628200,1098291300
8850-J,スターツ,JQ,328.00,328.00,320.00,320.00,2500,805500
8851-O,アーバンライフ,大証2部,200.00,200.00,200.00,200.00,1000,200000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,26.00,27.00,26.00,27.00,63600,1676300
8860-T,フジ住,東証1部,320.00,320.00,316.00,316.00,300,95200
8860-O,フジ住,大証1部,323.00,325.00,319.00,319.00,11900,3821800
8864-T,空港施設,東証1部,677.00,682.00,660.00,666.00,15200,10223800
8866-J,コマーシャルRE,JQ,1330.00,1330.00,1300.00,1300.00,300,394000
8868-T,URBAN,東証1部,501.00,513.00,498.00,505.00,7351900,3710739000
8869-T,明和地所,東証1部,738.00,742.00,730.00,742.00,39200,28908800
8870-T,住不販売,東証1部,3940.00,3970.00,3900.00,3960.00,55330,217937400
8871-T,ゴールドクレ,東証1部,2840.00,2840.00,2730.00,2765.00,59960,166173200
8872-J,エイブル,JQ,1150.00,1150.00,1142.00,1144.00,2000,2297300
8874-T,ジョイント,東証1部,711.00,727.00,705.00,722.00,1285300,919316700
8875-T,東栄住宅,東証1部,641.00,649.00,625.00,625.00,11800,7515400
8876-J,リロHLD,JQ,1171.00,1180.00,1168.00,1170.00,5600,6575400
8877-T,エスリード,東証1部,1239.00,1239.00,1206.00,1216.00,17400,21318800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,917.00,917.00,895.00,913.00,265500,241255100
8879-T,東急リバ,東証1部,970.00,974.00,956.00,956.00,91900,88969300
8880-T,飯田産業,東証1部,605.00,610.00,597.00,610.00,44900,27132100
8881-T,日神不動,東証1部,682.00,682.00,653.00,661.00,22300,14937900
8882-T,ゼファー,東証1部,45150.00,46000.00,44900.00,45850.00,2394,108665850
8884-J,ディクスクロキ,JQ,401.00,401.00,401.00,401.00,600,240600
8885-H,ラ･アトレ,HCグロース,106000.00,108000.00,96000.00,96000.00,13,1328000
8886-J,ウッドフレンス,JQ,154000.00,154000.00,154000.00,154000.00,1,154000
8887-J,リベレステ,JQ,73900.00,73900.00,73200.00,73800.00,28,2065500
8888-T,クリード,東証1部,122000.00,122000.00,119000.00,120000.00,3335,402738000
8889-H,アパマンショ,HCスタンダード,23400.00,23500.00,22900.00,23000.00,780,18108120
8890-J,レーサム,JQ,91300.00,96200.00,91300.00,93000.00,864,80119700
8891-T,エムジーホーム,東証2部,98000.00,99000.00,98000.00,98100.00,8,786200
8892-J,日本エスコン,JQ,79300.00,81100.00,79300.00,80500.00,63,5045700
8893-J,新日建物,JQ,430.00,431.00,424.00,424.00,6600,2828200
8894-O,原弘産,大証2部,127000.00,147000.00,127000.00,144000.00,8695,1165107000
8895-T,アーネストワン,東証1部,319.00,322.00,313.00,314.00,57100,18149900
8897-T,タカラレーベン,東証1部,593.00,593.00,578.00,584.00,26500,15547600
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2065.00,2100.00,2050.00,2100.00,10800,22408000
8900-J,セイクレスト,JQ,10440.00,10440.00,9180.00,9370.00,3496,34827750
8901-J,ダイナシティ,JQ,2095.00,2225.00,2090.00,2190.00,1677,3564880
8902-T,パシフィック,東証1部,62000.00,62100.00,60300.00,61700.00,3626,222731600
8903-J,サンウッド,JQ,128000.00,128000.00,127000.00,127000.00,14,1791000
8904-T,サンヨーナゴヤ,東証1部,101000.00,102000.00,100000.00,101000.00,24,2433000
8905-T,イオンモール,東証1部,2895.00,2915.00,2860.00,2875.00,249300,722254000
8907-T,フージャース,東証1部,36100.00,36100.00,35650.00,35900.00,525,18877000
8908-J,毎コムネット,JQ,527.00,527.00,520.00,521.00,2900,1518800
8909-J,シノケンG,JQ,50100.00,50300.00,50000.00,50000.00,10,501100
8910-T,サンシティ,東証1部,14880.00,15060.00,14490.00,14890.00,3374,49802270
8911-T,創建ホーム,東証1部,22930.00,22930.00,22500.00,22640.00,935,21229000
8912-T,エリアクエスト,東証マザーズ,3600.00,3600.00,3460.00,3460.00,140,500520
8913-T,ゼクス,東証1部,44900.00,47000.00,44150.00,47000.00,6995,322663800
8914-T,エリアリンク,東証マザーズ,6630.00,7000.00,6600.00,6980.00,20961,142376080
8915-T,タクトホーム,東証1部,32200.00,32200.00,31050.00,31150.00,301,9471700
8917-O,ファースト住,大証2部,435.00,435.00,430.00,431.00,2000,865800
8918-T,ランド,東証1部,45800.00,45800.00,43750.00,44000.00,1040,46766100
8920-J,東祥,JQ,715.00,715.00,715.00,715.00,200,143000
8921-T,CSクリエイト,東証1部,12560.00,12800.00,12460.00,12750.00,1019,12822060
8922-T,IDU,東証マザーズ,51000.00,51500.00,49000.00,51200.00,3135,158080250
8923-T,トーセイ,東証2部,61800.00,62300.00,59500.00,59800.00,898,54585500
8924-T,リサパートナー,東証1部,201000.00,203000.00,197000.00,199000.00,942,188195000
8925-T,アルデプロ,東証マザーズ,6230.00,6730.00,6140.00,6720.00,251461,1616016180
8927-J,明豊エンター,JQ,805.00,805.00,780.00,780.00,11800,9250900
8928-O,穴吹興産,大証1部,241.00,241.00,241.00,241.00,2000,482000
8929-T,船井財産,東証マザーズ,173000.00,179000.00,171000.00,175000.00,193,33976000
8931-J,和田興産,JQ,564.00,569.00,564.00,565.00,1700,963000
8933-T,NTT都市,東証1部,150000.00,154000.00,150000.00,152000.00,3260,495353000
8934-T,サンフロンティア,東証1部,45200.00,47200.00,44500.00,47200.00,6775,310694500
8935-T,FJネクスト,東証2部,554.00,554.00,539.00,539.00,600,325800
8936-T,リプラス,東証マザーズ,57600.00,60100.00,57600.00,58800.00,894,52622200
8937-J,Human21,JQ,397.00,399.00,385.00,393.00,115000,45182700
8938-H,ロジコム,HCグロース,106000.00,111000.00,106000.00,111000.00,16,1702000
8939-T,大和システム,東証1部,1134.00,1144.00,1122.00,1132.00,16300,18418400
8940-T,インテリックス,東証2部,77800.00,78300.00,76400.00,76600.00,134,10401100
8944-T,ランビジネス,東証1部,42550.00,43000.00,42000.00,43000.00,308,13138900
8945-T,社宅S,東証マザーズ,106000.00,106000.00,100000.00,100000.00,3,306000
8946-J,陽光都市,JQ,83000.00,83000.00,83000.00,83000.00,16,1328000
8947-T,ノエル,東証2部,40000.00,40000.00,39400.00,39400.00,61,2436800
8948-T,ランドコム,東証2部,28100.00,28500.00,28000.00,28400.00,107,3015800
8951-T,日本ビルF,東証,1370000.00,1380000.00,1360000.00,1380000.00,686,940940000
8952-T,JRE,東証,1240000.00,1260000.00,1240000.00,1250000.00,1444,1802220000
8953-T,日本リテール,東証,659000.00,661000.00,657000.00,659000.00,406,267531000
8954-T,オリックスJRE,東証,626000.00,630000.00,621000.00,630000.00,342,213653000
8955-T,日本プラR,東証,357000.00,358000.00,351000.00,355000.00,441,156320000
8956-T,プレミア投,東証,643000.00,643000.00,637000.00,642000.00,117,74902000
8957-T,東急RE,東証,884000.00,894000.00,881000.00,894000.00,111,98335000
8958-T,グロバルRE,東証,1190000.00,1190000.00,1170000.00,1190000.00,174,206140000
8959-T,野村オフィス,東証,887000.00,889000.00,883000.00,889000.00,210,186198000
8960-T,ユナイテッドU,東証,694000.00,694000.00,680000.00,688000.00,98,67263000
8961-T,森トラストRE,東証,930000.00,937000.00,923000.00,937000.00,84,78234000
8962-T,日本レジ,東証,350000.00,353000.00,345000.00,347000.00,1102,385043000
8963-T,東京Gリート,東証,184000.00,187000.00,184000.00,187000.00,56,10371000
8964-T,フロンティアRE,東証,835000.00,845000.00,824000.00,844000.00,83,69319000
8965-T,ニューシティ,東証,305000.00,308000.00,303000.00,307000.00,192,58667000
8966-T,クレッシェンド,東証,315000.00,320000.00,312000.00,317000.00,45,14194000
8967-T,日本ロジ,東証,772000.00,785000.00,769000.00,776000.00,86,66543000
8968-T,福岡リート,東証,650000.00,660000.00,650000.00,660000.00,54,35371000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,310000.00,331000.00,309000.00,330000.00,118,37487000
8970-T,Jシングル,東証,235000.00,239000.00,235000.00,239000.00,52,12304000
8972-T,ケネディクスR,東証,672000.00,672000.00,647000.00,666000.00,164,108053000
8973-T,ジョイントR,東証,281000.00,288000.00,281000.00,282000.00,243,68589000
8974-T,ラサールJ,東証,363000.00,368000.00,358000.00,368000.00,84,30597000
8975-T,FCR,東証,440000.00,446000.00,440000.00,446000.00,11,4880000
8976-T,DAオフィス,東証,450000.00,458000.00,450000.00,458000.00,200,90530000
8977-T,阪急リート,東証,653000.00,668000.00,653000.00,660000.00,42,27672000
8978-T,ADR,東証,377000.00,384000.00,376000.00,384000.00,49,18582000
8979-J,スターツPR,JQ,135000.00,135000.00,133000.00,133000.00,106,14220000
8980-T,LCP,東証,257000.00,259000.00,250000.00,254000.00,498,126035000
8981-T,JHR,東証,342000.00,354000.00,342000.00,354000.00,92,32065000
8982-T,TOPリート,東証,441000.00,446000.00,436000.00,438000.00,144,63383000
8983-T,クリードOI,東証,317000.00,320000.00,315000.00,319000.00,283,90078000
8984-T,BLI,東証,347000.00,353000.00,347000.00,353000.00,20,7000000
8985-T,NHF,東証,386000.00,386000.00,386000.00,386000.00,1,386000
8986-T,リプラスレジ,東証,275000.00,277000.00,272000.00,276000.00,188,51591000
8987-T,Jエクセレント,東証,620000.00,620000.00,610000.00,614000.00,239,146714000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,136000.00,138000.00,130000.00,132000.00,1858,248203000
8993-T,アトリウム,東証1部,1680.00,1733.00,1660.00,1710.00,581200,990725200
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,56000.00,56000.00,55500.00,55500.00,4,223500
8998-T,LIVING,東証マザーズ,110000.00,118000.00,109000.00,116000.00,32,3596000
8999-T,グランディ,東証2部,25400.00,26000.00,25400.00,25500.00,45,1147500
9001-T,東武,東証1部,526.00,529.00,519.00,520.00,655000,342741000
9003-T,相鉄,東証1部,404.00,407.00,404.00,404.00,54000,21879000
9005-T,東急,東証1部,521.00,523.00,515.00,518.00,2413000,1249091000
9006-T,京急,東証1部,674.00,676.00,665.00,667.00,406000,272039000
9007-T,小田急,東証1部,715.00,715.00,702.00,707.00,605000,427039000
9008-T,京王,東証1部,597.00,597.00,588.00,593.00,627000,371568000
9009-T,京成,東証1部,565.00,565.00,552.00,552.00,317000,176663000
9010-T,富士急,東証1部,385.00,390.00,385.00,390.00,19000,7340000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,331.00,335.00,331.00,335.00,6000,1996000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,823000.00,824000.00,814000.00,815000.00,6852,5601930000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,457000.00,460000.00,451000.00,451000.00,4661,2117790000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1010000.00,1020000.00,1000000.00,1000000.00,1748,1764710000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,433.00,433.00,433.00,433.00,1000,433000
9028-T,ゼロ,東証2部,354.00,356.00,354.00,356.00,500,177600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1484.00,1501.00,1480.00,1488.00,6200,9240200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,367.00,364.00,364.00,104000,38007000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,693.00,693.00,693.00,693.00,100,69300
9037-T,ハマキョウ,東証1部,2085.00,2175.00,2085.00,2150.00,2500,5337000
9039-T,サカイ引越,東証1部,2055.00,2055.00,2055.00,2055.00,100,205500
9039-O,サカイ引越,大証1部,2090.00,2090.00,2050.00,2070.00,5200,10791500
9041-T,近鉄,東証1部,353.00,355.00,351.00,352.00,597000,210474000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,444.00,450.00,444.00,448.00,628000,280036000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,443.00,443.00,435.00,440.00,41000,18028000
9044-O,南海電,大証1部,444.00,445.00,432.00,439.00,673000,295918000
9045-T,京阪電,東証1部,459.00,459.00,449.00,449.00,37000,16935000
9045-O,京阪電,大証1部,456.00,458.00,450.00,450.00,212000,96118000
9046-O,神電鉄,大証1部,429.00,429.00,429.00,429.00,7000,3003000
9047-T,名糖運輸,東証1部,780.00,786.00,779.00,782.00,1400,1092700
9048-T,名鉄,東証1部,320.00,322.00,319.00,320.00,312000,99919000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,825.00,825.00,825.00,825.00,1000,825000
9052-O,山陽電,大証1部,323.00,323.00,323.00,323.00,1000,323000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1009.00,1010.00,1000.00,1010.00,700,704700
9056-T,ヒューテック,東証2部,608.00,608.00,608.00,608.00,900,547200
9057-J,遠州トラック,JQ,821.00,831.00,821.00,830.00,1900,1575300
9058-T,トランコム,東証2部,1450.00,1450.00,1429.00,1429.00,700,1008900
9059-T,カンダ,東証2部,366.00,366.00,366.00,366.00,2000,732000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,295.00,300.00,295.00,300.00,3000,895000
9062-T,日通,東証1部,611.00,611.00,593.00,593.00,1087000,653455000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,180.00,185.00,180.00,185.00,2000,365000
9064-T,ヤマトHD,東証1部,1586.00,1592.00,1558.00,1565.00,453000,712989000
9065-T,山九,東証1部,575.00,577.00,571.00,574.00,661000,379580000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,265.00,266.00,263.00,264.00,38000,10054000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,227.00,223.00,223.00,8000,1799800
9068-T,丸全運,東証1部,316.00,319.00,316.00,318.00,47000,14882000
9069-T,センコー,東証1部,348.00,352.00,340.00,342.00,57000,19696000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,220.00,220.00,217.00,218.00,25000,5469000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1438.00,1438.00,1420.00,1424.00,33000,47190000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,208.00,208.00,206.00,206.00,11000,2280000
9075-T,福山運,東証1部,342.00,347.00,337.00,340.00,168000,57497000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,698.00,703.00,695.00,703.00,293000,204700000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,626.00,626.00,626.00,626.00,2000,1252000
9085-S,中央バス,札証,300.00,300.00,300.00,300.00,4000,1200000
9086-T,日立物,東証1部,1327.00,1345.00,1292.00,1309.00,190100,250587100
9087-J,タカセ,JQ,230.00,245.00,230.00,245.00,7000,1688000
9101-T,郵船,東証1部,1002.00,1009.00,994.00,998.00,3073000,3075182000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1380.00,1389.00,1365.00,1377.00,5749000,7920848000
9104-O,商船三井,大証1部,1358.00,1390.00,1358.00,1390.00,12000,16360000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1087.00,1095.00,1067.00,1078.00,3990000,4318755000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,685.00,687.00,670.00,679.00,1817000,1234639000
9110-O,新和海,大証1部,683.00,683.00,683.00,683.00,2000,1366000
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1409.00,1432.00,1371.00,1393.00,1660400,2331905100
9113-O,乾汽船,大証1部,1409.00,1409.00,1389.00,1389.00,6200,8731800
9115-T,明治海,東証1部,703.00,739.00,691.00,713.00,1094400,783237800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1180.00,1196.00,1150.00,1166.00,225300,264244900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,240.00,244.00,233.00,234.00,1140000,272830000
9127-O,玉井船,大証2部,349.00,359.00,343.00,344.00,361000,126452000
9130-T,共栄タ,東証1部,316.00,318.00,308.00,309.00,438000,137416000
9132-T,第一船,東証1部,717.00,720.00,694.00,700.00,9675000,6866440000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,125.00,126.00,119.00,120.00,397200,48789400
9152-O,関西船,大証2部,119.00,119.00,110.00,115.00,5200,592100
9171-T,栗林船,東証2部,361.00,361.00,360.00,360.00,5000,1801000
9173-T,東海船,東証2部,169.00,169.00,165.00,167.00,6000,1002000
9174-T,ワンダテブル,東証2部,123.00,123.00,121.00,121.00,4000,490000
9176-J,佐渡汽,JQ,243.00,243.00,243.00,243.00,100,24300
9179-T,川崎近海,東証2部,403.00,403.00,390.00,390.00,70000,27766000
9180-J,新和内航,JQ,290.00,300.00,290.00,298.00,19000,5662000
9193-T,東汽船,東証2部,600.00,600.00,600.00,600.00,1000,600000
9202-T,ANA,東証1部,425.00,425.00,417.00,419.00,1624000,684138000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,225.00,228.00,225.00,225.00,12700,2872300
9205-T,JAL,東証1部,250.00,252.00,247.00,248.00,4755000,1184889000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,165.00,167.00,164.00,166.00,18000,2977000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,411.00,411.00,410.00,411.00,6000,2465000
9301-T,三菱倉,東証1部,1485.00,1489.00,1447.00,1448.00,285000,416222000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,569.00,571.00,557.00,560.00,165000,92776000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,515.00,515.00,503.00,505.00,177000,90018000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,633.00,638.00,632.00,632.00,13000,8241000
9305-T,ヤマタネ,東証1部,160.00,171.00,156.00,165.00,23828000,3913546000
9306-T,東陽倉,東証1部,220.00,222.00,219.00,220.00,44000,9687000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,960.00,990.00,960.00,980.00,500,489000
9310-T,トランシィ,東証1部,383.00,383.00,380.00,380.00,19000,7250000
9311-T,アサガミ,東証2部,385.00,400.00,385.00,400.00,2000,785000
9312-T,ケイヒン,東証1部,167.00,168.00,162.00,163.00,83000,13719000
9313-T,丸八倉,東証2部,207.00,207.00,207.00,207.00,2000,414000
9314-J,品川倉,JQ,250.00,250.00,250.00,250.00,1000,250000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,54.00,55.00,52.00,53.00,149900,8003000
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,211.00,211.00,211.00,211.00,1000,211000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,661.00,661.00,661.00,661.00,2000,1322000
9324-T,安田倉庫,東証1部,930.00,940.00,886.00,909.00,5800,5319500
9351-T,洋埠頭,東証1部,174.00,177.00,174.00,174.00,29000,5057000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,459.00,465.00,456.00,458.00,44000,20228600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,278.00,278.00,278.00,278.00,2000,556000
9363-O,大運,大証2部,55.00,57.00,55.00,57.00,97000,5370000
9364-T,上組,東証1部,830.00,830.00,799.00,803.00,293000,237725000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,767.00,786.00,767.00,786.00,800,617400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,800.00,801.00,798.00,800.00,8500,6800400
9369-T,キユソー流通,東証1部,831.00,841.00,830.00,830.00,3500,2918800
9370-T,郵船航空,東証1部,1460.00,1468.00,1445.00,1466.00,45200,65903400
9373-T,ニッコウトラベ,東証2部,372.00,372.00,360.00,368.00,3300,1212400
9374-O,トラステックス,大証2部,39.00,40.00,38.00,39.00,26690,1037300
9375-T,近鉄エクス,東証1部,2475.00,2485.00,2445.00,2470.00,20900,51525000
9376-J,ユーラシア,JQ,70000.00,72000.00,70000.00,72000.00,7,499000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,33750.00,34000.00,33050.00,33050.00,15,504450
9379-J,三洋ロジ,JQ,1330.00,1330.00,1330.00,1330.00,400,532000
9380-T,東海運,東証1部,305.00,307.00,303.00,304.00,40800,12445900
9381-T,AIT,東証マザーズ,126000.00,128000.00,125000.00,128000.00,16,2029000
9382-T,バンテックHD,東証1部,120000.00,121000.00,118000.00,118000.00,118,14063000
9399-T,新華FL,東証マザーズ外国,8400.00,9300.00,8310.00,9300.00,4129,37680950
9401-T,TBS,東証1部,2490.00,2545.00,2490.00,2540.00,72900,183391500
9404-T,日テレ,東証1部,14090.00,14200.00,14000.00,14120.00,10770,152068400
9405-O,朝日放,大証2部,16400.00,16400.00,16000.00,16000.00,200,3205200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,155000.00,158000.00,154000.00,158000.00,871,136231000
9411-T,テレビ東京,東証1部,4570.00,4620.00,4560.00,4620.00,1100,5058000
9412-T,スカパーJ,東証1部,47750.00,48000.00,47000.00,47100.00,5447,258902250
9421-J,ネプロ,JQ,60500.00,61000.00,59000.00,61000.00,20,1197400
9422-T,ITCN,東証1部,193000.00,195000.00,192000.00,195000.00,63,12217000
9423-J,フリード,JQ,11990.00,12050.00,11900.00,12030.00,29,348180
9424-H,日本通信,HCグロース,,,,,0,0
9425-J,日本テレホン,JQ,39600.00,40000.00,39600.00,40000.00,11,438000
9427-T,イー･アクセス,東証1部,66100.00,66800.00,65700.00,66200.00,879,58224100
9430-T,NECモバイリ,東証1部,1429.00,1431.00,1416.00,1427.00,9600,13710200
9432-T,NTT,東証1部,459000.00,459000.00,449000.00,452000.00,6894,3130057000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,662000.00,664000.00,651000.00,652000.00,7486,4921649000
9435-T,光通信,東証1部,3300.00,3360.00,3300.00,3360.00,120500,401856000
9436-J,沖縄セルラー,JQ,187000.00,187000.00,185000.00,186000.00,248,46191000
9437-T,NTTドコモ,東証1部,157000.00,157000.00,155000.00,155000.00,51764,8090229000
9438-J,エムティーアイ,JQ,184000.00,187000.00,176000.00,178000.00,705,126863000
9439-J,ビーアイジー,JQ,11750.00,11750.00,11550.00,11570.00,163,1913700
9441-J,ベルパーク,JQ,67100.00,67300.00,66800.00,67000.00,24,1609900
