コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,304.00,308.00,303.00,308.00,29000,8875000
8558-T,東和銀,東証1部,60.00,60.00,59.00,60.00,196000,11643000
8559-F,豊和銀,福証,105.00,105.00,105.00,105.00,1000,105000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,307.00,313.00,307.00,311.00,27000,8364000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,50.00,52.00,375000,19366000
8563-T,大東銀,東証1部,65.00,65.00,61.00,63.00,191000,11960000
8564-T,武富士,東証1部,446.00,453.00,440.00,445.00,1953290,870702910
8566-T,リコーリース,東証1部,1840.00,1840.00,1812.00,1816.00,23500,42826900
8570-T,イオンクレ,東証1部,879.00,879.00,862.00,867.00,369000,319798500
8571-T,NIS,東証1部,30.00,30.00,28.00,30.00,541800,15972700
8572-T,アコム,東証1部,1252.00,1279.00,1233.00,1243.00,283350,354480200
8574-T,プロミス,東証1部,620.00,632.00,617.00,625.00,1603600,1000912250
8577-T,ロプロ,東証1部,1.00,2.00,1.00,1.00,56100,105300
8577-O,ロプロ,大証1部,2.00,2.00,1.00,2.00,287600,444800
8584-T,ジャックス,東証1部,214.00,215.00,212.00,215.00,151000,32204000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,76.00,77.00,2306000,180805000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1139.00,1154.00,1136.00,1145.00,119600,136823500
8589-O,アプラス,大証1部,68.00,68.00,65.00,66.00,448000,29622000
8591-T,オリックス,東証1部,6250.00,6280.00,6130.00,6140.00,871240,5391692500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2880.00,2880.00,2850.00,2860.00,68390,195981450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2075.00,2080.00,2035.00,2050.00,125000,257074000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,448.00,450.00,446.00,449.00,3108000,1392950000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,622.00,623.00,615.00,618.00,19145300,11834678100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,312.00,312.00,309.00,309.00,990000,307385000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,90.00,92.00,90.00,92.00,442000,40306000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,424.00,425.00,422.00,423.00,116000,49125000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,517.00,517.00,514.00,517.00,35700,18428200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,150.00,150.00,143.00,144.00,140000,20601000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,296.00,300.00,296.00,300.00,479000,143020000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,91.00,93.00,14000,1296000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,177.00,178.00,175.00,176.00,56000,9862000
8624-T,いちよし,東証1部,592.00,593.00,564.00,572.00,112900,65429600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,150.00,150.00,146.00,148.00,45000,6660000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,604.00,604.00,598.00,599.00,470600,282543200
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1404.00,1428.00,1402.00,1428.00,4490,6344050
8657-T,UBSAG,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3180.00,3190.00,3180.00,3190.00,7325,23324580
8686-T,AFL,東証1部外国,3950.00,3950.00,3910.00,3910.00,200,786000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,424.00,427.00,421.00,427.00,12400,5272700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441000.00,447000.00,439000.00,442000.00,327,144730000
8698-T,マネックスG,東証1部,33250.00,33250.00,32600.00,32850.00,3417,112229550
8699-H,澤田HD,HCスタンダード,341.00,346.00,326.00,346.00,13200,4418500
8700-J,丸八証券,JQ,44.00,44.00,44.00,44.00,1000,44000
8702-H,スターHD,HCスタンダード,120.00,120.00,115.00,116.00,3700,427200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,88500.00,88500.00,87400.00,87800.00,1479,129997700
8704-H,トレイダーズ,HCスタンダード,4250.00,4300.00,3920.00,4100.00,278,1117540
8705-J,岡藤HD,JQ,189.00,189.00,185.00,185.00,1700,319200
8706-T,極東証券,東証1部,642.00,642.00,629.00,633.00,29100,18457000
8707-T,岩井証券,東証1部,586.00,586.00,581.00,581.00,16800,9812400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,191.00,191.00,174.00,175.00,20100,3635900
8709-H,インヴァスト,HCスタンダード,24740.00,24800.00,23700.00,24200.00,58,1416190
8710-T,Citi,東証1部外国,369.00,371.00,369.00,370.00,109450,40497300
8711-J,FXプライム,JQ,324.00,338.00,324.00,333.00,5800,1907400
8713-T,フィデアHD,東証1部,160.00,162.00,158.00,162.00,109900,17560500
8714-T,池田泉州,東証1部,331.00,336.00,331.00,336.00,398000,132703100
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,463.00,464.00,452.00,452.00,2400,1100900
8720-O,ベンチャーB,大証,990.00,990.00,970.00,971.00,130,126910
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2245.00,2290.00,2240.00,2290.00,1540800,3504559000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,17110.00,17120.00,17110.00,17120.00,8,136940
8729-T,SONYFH,東証1部,251800.00,252700.00,250400.00,251900.00,2034,511501700
8732-H,マネパG,HCスタンダード,30250.00,30600.00,29800.00,29950.00,2534,76422010
8734-J,アストマックス,JQ,18590.00,18750.00,18400.00,18750.00,56,1040150
8737-O,黒川木徳,大証2部,34.00,35.00,33.00,33.00,23000,770000
8738-J,ひまわり,JQ,396.00,396.00,389.00,389.00,4000,1572800
8739-J,スパークスG,JQ,7820.00,7830.00,7530.00,7550.00,2310,17781480
8740-J,フジトミ,JQ,160.00,160.00,152.00,158.00,2400,377800
8742-T,小林洋行,東証1部,312.00,316.00,310.00,316.00,1100,343000
8744-J,ユニコムGHD,JQ,246.00,250.00,246.00,250.00,2000,492400
8746-J,第一商品,JQ,256.00,265.00,256.00,265.00,1400,361500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,252.00,252.00,249.00,252.00,1800,449300
8754-T,日本興亜,東証1部,525.00,527.00,519.00,525.00,1088000,569763000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,565.00,571.00,562.00,568.00,3546000,2011204000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,423.00,429.00,422.00,428.00,241000,102959000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,420.00,428.00,420.00,428.00,686000,292136000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,107.00,107.00,104.00,107.00,919000,97123000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2395.00,2430.00,2395.00,2410.00,1563000,3769569500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,58100.00,58500.00,56300.00,56300.00,27,1562500
8769-H,ARM,HCグロース,5010.00,5010.00,5010.00,5010.00,30,150300
8771-J,Eギャランティ,JQ,195000.00,196000.00,190100.00,195000.00,12,2333000
8772-T,アサックス,東証1部,72300.00,72300.00,68300.00,68300.00,66,4619200
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,312.00,312.00,308.00,308.00,2700,837500
8789-T,フィンテック,東証マザーズ,2105.00,2150.00,2030.00,2065.00,1165,2412050
8793-T,NECキャピ,東証1部,1108.00,1120.00,1089.00,1113.00,32800,36165100
8795-T,T&DHD,東証1部,2170.00,2205.00,2165.00,2185.00,1134700,2482313000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50000.00,50000.00,48000.00,48000.00,28,1383400
8801-T,三井不,東証1部,1454.00,1457.00,1447.00,1450.00,3176000,4610082000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1370.00,1364.00,1369.00,3398000,4646185000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,288.00,294.00,288.00,292.00,435500,126439000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,395.00,395.00,383.00,387.00,3714000,1442658000
8806-T,ダイビル,東証1部,686.00,686.00,686.00,686.00,2100,1440600
8806-O,ダイビル,大証1部,681.00,681.00,669.00,679.00,104100,70126400
8809-T,サンケイビル,東証1部,592.00,597.00,588.00,592.00,62700,37054300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,332.00,332.00,327.00,327.00,2278000,749382000
8818-T,京阪不,東証1部,399.00,399.00,399.00,399.00,1000,399000
8818-O,京阪不,大証1部,390.00,394.00,388.00,388.00,15100,5900800
8821-T,立飛企,東証2部,5100.00,5100.00,5000.00,5050.00,1200,6105000
8830-T,住友不,東証1部,1575.00,1583.00,1564.00,1570.00,1599000,2512484000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,524.00,525.00,510.00,525.00,6400,3332900
8835-T,太平発,東証1部,65.00,65.00,61.00,63.00,179000,11314000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,7671000,30794000
8838-T,有楽地,東証1部,297.00,297.00,290.00,294.00,530000,155546000
8840-T,大京,東証1部,204.00,204.00,188.00,188.00,17458000,3390254000
8841-T,テーオーシー,東証1部,389.00,389.00,379.00,380.00,113800,43460600
8842-T,楽天地,東証1部,360.00,365.00,360.00,363.00,12000,4340000
8844-J,コスモスイニシア,JQ,476.00,476.00,452.00,460.00,17800,8197900
8848-T,レオパレス21,東証1部,379.00,381.00,374.00,374.00,1257300,473882500
8850-J,スターツ,JQ,287.00,287.00,275.00,275.00,7500,2099000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,317.00,317.00,305.00,310.00,1500,470800
8860-O,フジ住,大証1部,310.00,315.00,299.00,302.00,90800,27818000
8864-T,空港施設,東証1部,480.00,481.00,472.00,476.00,29000,13846900
8866-J,コマーシャルRE,JQ,170.00,170.00,170.00,170.00,500,85000
8869-T,明和地所,東証1部,417.00,432.00,414.00,416.00,74700,31605500
8870-T,住不販売,東証1部,2970.00,2980.00,2925.00,2970.00,119370,353372700
8871-T,ゴールドクレ,東証1部,2380.00,2410.00,2310.00,2320.00,129030,303785400
8872-J,エイブル,JQ,801.00,802.00,800.00,800.00,10500,8402000
8875-T,東栄住宅,東証1部,852.00,856.00,780.00,789.00,196900,158739200
8876-J,リロHLD,JQ,1179.00,1179.00,1157.00,1158.00,12900,15037300
8877-T,エスリード,東証1部,678.00,681.00,647.00,656.00,82800,54826300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,803.00,803.00,782.00,788.00,87300,69056400
8880-T,飯田産業,東証1部,1140.00,1148.00,1068.00,1106.00,145100,161029100
8881-T,日神不動,東証1部,375.00,385.00,373.00,376.00,111500,42138200
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,82600.00,82600.00,82500.00,82600.00,15,1237700
8889-H,アパマンショ,HCスタンダード,3920.00,3940.00,3860.00,3880.00,2368,9227750
8890-J,レーサム,JQ,24300.00,24340.00,22000.00,22350.00,954,22207900
8891-T,エムジーホーム,東証2部,80000.00,80000.00,79500.00,79500.00,5,398800
8892-J,日本エスコン,JQ,5800.00,5910.00,5450.00,5570.00,2695,15133180
8893-J,新日建物,JQ,66.00,67.00,63.00,65.00,456000,29663000
8894-O,原弘産,大証2部,58.00,58.00,55.00,58.00,21100,1195400
8895-T,アーネストワン,東証1部,922.00,922.00,851.00,862.00,667800,584725100
8897-T,タカラレーベン,東証1部,553.00,553.00,512.00,520.00,392500,206487500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,324.00,324.00,310.00,324.00,22349,7031156
8903-J,サンウッド,JQ,58600.00,58600.00,56800.00,56800.00,22,1264600
8904-T,サンヨーナゴヤ,東証1部,78100.00,78800.00,77000.00,77400.00,136,10597900
8905-T,イオンモール,東証1部,1660.00,1660.00,1642.00,1647.00,173100,285699900
8907-T,フージャース,東証1部,9320.00,9390.00,8650.00,8760.00,4195,37570240
8908-J,毎コムネット,JQ,335.00,335.00,333.00,335.00,2300,768900
8909-J,シノケンG,JQ,10200.00,10250.00,10200.00,10250.00,19,194400
8910-T,サンシティ,東証1部,2175.00,2175.00,2065.00,2150.00,529,1133015
8912-T,エリアクエスト,東証マザーズ,1823.00,1845.00,1700.00,1829.00,218,383249
8913-T,ゼクス,東証1部,743.00,747.00,708.00,716.00,86140,62255132
8914-T,エリアリンク,東証マザーズ,3650.00,3720.00,3360.00,3390.00,12554,44306460
8915-T,タクトホーム,東証1部,77400.00,78000.00,76000.00,76300.00,484,37261500
8917-O,ファースト住,大証2部,643.00,650.00,621.00,638.00,7800,4980600
8918-T,ランド,東証1部,37.00,37.00,35.00,35.00,536400,19040400
8920-J,東祥,JQ,560.00,576.00,556.00,576.00,1100,619700
8922-T,IDU,東証マザーズ,5300.00,5780.00,5090.00,5370.00,1480,7884410
8923-T,トーセイ,東証2部,22310.00,22490.00,20510.00,20750.00,2977,63597430
8924-T,リサパートナー,東証1部,60000.00,60000.00,56500.00,57100.00,3440,200423900
8925-T,アルデプロ,東証マザーズ,283.00,315.00,261.00,271.00,233570,66337674
8927-J,明豊エンター,JQ,188.00,190.00,174.00,179.00,88300,15943300
8928-O,穴吹興産,大証1部,168.00,168.00,164.00,164.00,4000,662000
8929-T,船井財産,東証マザーズ,27600.00,27800.00,26600.00,26800.00,104,2821490
8931-J,和田興産,JQ,308.00,308.00,295.00,295.00,3000,901800
8933-T,NTT都市,東証1部,64000.00,64400.00,63200.00,63400.00,5699,362815200
8934-T,サンフロンティア,東証1部,13180.00,13500.00,12600.00,13500.00,2133,27635820
8935-T,FJネクスト,東証2部,315.00,315.00,311.00,315.00,2200,690600
8938-H,ロジコム,HCグロース,58000.00,58000.00,58000.00,58000.00,48,2784000
8939-T,大和システム,東証1部,204.00,209.00,192.00,206.00,46100,9274100
8940-T,インテリックス,東証2部,65700.00,66000.00,64800.00,64800.00,41,2680300
8944-T,ランビジネス,東証1部,17930.00,18100.00,17510.00,17720.00,711,12684430
8945-T,社宅S,東証マザーズ,55100.00,55100.00,55100.00,55100.00,3,165300
8946-J,陽光都市,JQ,21000.00,21000.00,20100.00,20800.00,34,696430
8951-T,日本ビルF,東証,728000.00,730000.00,728000.00,728000.00,608,443292000
8952-T,JRE,東証,707000.00,710000.00,705000.00,708000.00,933,660022000
8953-T,日本リテール,東証,398000.00,402000.00,395000.00,396000.00,872,347482000
8954-T,オリックスJRE,東証,407000.00,409000.00,405000.00,405000.00,268,109029000
8955-T,日本プラR,東証,187000.00,189800.00,185500.00,187700.00,498,93384500
8956-T,プレミア投,東証,327000.00,327000.00,318000.00,320000.00,291,93696000
8957-T,東急RE,東証,468000.00,470000.00,464000.00,467000.00,182,85213000
8958-T,グロバルRE,東証,585000.00,587000.00,584000.00,584000.00,46,26912000
8959-T,野村オフィス,東証,522000.00,531000.00,521000.00,527000.00,281,148026000
8960-T,ユナイテッドU,東証,508000.00,508000.00,500000.00,500000.00,188,94727000
8961-T,森トラストRE,東証,689000.00,698000.00,685000.00,693000.00,80,55446000
8962-T,日本レジ,東証,224300.00,225500.00,220500.00,222400.00,556,123617200
8963-T,東京Gリート,東証,100000.00,100000.00,98100.00,98200.00,37,3659200
8964-T,フロンティアRE,東証,623000.00,634000.00,616000.00,629000.00,106,66383000
8966-T,クレッシェンド,東証,122800.00,122800.00,117200.00,118200.00,516,61946100
8967-T,日本ロジ,東証,682000.00,688000.00,679000.00,679000.00,67,45766000
8968-T,福岡リート,東証,476000.00,476000.00,471000.00,471000.00,80,37920000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,72000.00,73000.00,70500.00,70500.00,79,5668800
8970-T,Jシングル,東証,98100.00,98900.00,97000.00,98900.00,32,3130000
8972-T,ケネディクスR,東証,247000.00,248000.00,245000.00,245600.00,2513,619582500
8973-T,ジョイントR,東証,189000.00,189000.00,182300.00,184800.00,150,27822800
8974-T,ラサールJ,東証,111100.00,112600.00,110000.00,110700.00,396,43937000
8975-T,FCR,東証,187900.00,188000.00,184000.00,184000.00,17,3174300
8976-T,DAオフィス,東証,236900.00,236900.00,234400.00,234800.00,167,39400400
8977-T,阪急リート,東証,386000.00,388000.00,380000.00,380000.00,127,48799000
8978-T,ADR,東証,345000.00,346000.00,336000.00,342000.00,84,28718000
8979-J,スターツPR,JQ,84900.00,85000.00,82000.00,83400.00,189,15834100
8980-T,LCP,東証,68900.00,69600.00,64500.00,69600.00,49,3291000
8981-T,JHR,東証,123000.00,123600.00,120200.00,121000.00,84,10228900
8982-T,TOPリート,東証,392000.00,392000.00,384000.00,384000.00,133,51671000
8983-T,Jオフィス,東証,92700.00,92700.00,91500.00,91800.00,27,2485000
8984-T,BLI,東証,417000.00,417000.00,407000.00,408000.00,88,36230000
8985-T,NHF,東証,147300.00,147400.00,140500.00,141700.00,132,18986300
8986-T,日賃貸,東証,144300.00,144300.00,141200.00,141200.00,27,3845700
8987-T,Jエクセレント,東証,413000.00,417000.00,411000.00,412000.00,164,67786000
8992-T,日本レップ,東証マザーズ,33800.00,34200.00,33800.00,34200.00,3,101800
8995-O,誠建設,大証2部,41000.00,41000.00,41000.00,41000.00,5,205000
8996-F,ハウスフリダム,福証Q-Board,24000.00,24000.00,24000.00,24000.00,1,24000
8997-J,NPC,JQ,34700.00,35000.00,34650.00,35000.00,23,798600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,33000.00,33000.00,32500.00,32500.00,36,1180600
9001-T,東武,東証1部,477.00,478.00,474.00,478.00,1083000,516222000
9003-T,相鉄HD,東証1部,376.00,376.00,374.00,375.00,251000,94104000
9005-T,東急,東証1部,391.00,392.00,388.00,391.00,2900000,1132249000
9006-T,京急,東証1部,682.00,686.00,678.00,686.00,401000,273909000
9007-T,小田急,東証1部,693.00,700.00,692.00,698.00,701000,488139000
9008-T,京王,東証1部,542.00,546.00,539.00,546.00,1120000,608520000
9009-T,京成,東証1部,496.00,498.00,494.00,495.00,579000,286807000
9010-T,富士急,東証1部,468.00,470.00,467.00,470.00,23000,10764000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,346.00,346.00,342.00,345.00,10000,3444000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5690.00,5820.00,5670.00,5820.00,1107700,6384972000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,300000.00,310000.00,300000.00,310000.00,7578,2317828000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,574000.00,584000.00,572000.00,582000.00,6214,3598808000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,164.00,164.00,159.00,159.00,11200,1827300
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1397.00,1426.00,1391.00,1426.00,3300,4618600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,334.00,339.00,334.00,339.00,171000,57557000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,371.00,371.00,368.00,368.00,400,147500
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2010.00,2010.00,1962.00,1970.00,4300,8507500
9039-T,サカイ引越,東証1部,1910.00,1910.00,1910.00,1910.00,200,382000
9039-O,サカイ引越,大証1部,1914.00,1932.00,1910.00,1914.00,1900,3638600
9041-T,近鉄,東証1部,312.00,313.00,311.00,313.00,1326000,413878000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,393.00,397.00,392.00,395.00,904000,356349000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,378.00,380.00,378.00,380.00,32000,12118000
9044-O,南海電,大証1部,377.00,380.00,376.00,380.00,106000,40028000
9045-T,京阪電,東証1部,365.00,369.00,364.00,369.00,27000,9890000
9045-O,京阪電,大証1部,364.00,370.00,364.00,369.00,165000,60478000
9046-O,神電鉄,大証1部,385.00,386.00,385.00,386.00,12000,4621000
9047-T,名糖運輸,東証1部,771.00,779.00,771.00,779.00,2200,1702700
9048-T,名鉄,東証1部,266.00,268.00,266.00,268.00,282000,75287000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,296.00,296.00,9000,2670000
9055-T,アルプス物,東証2部,840.00,840.00,831.00,831.00,800,670200
9056-T,ヒューテック,東証2部,733.00,733.00,725.00,725.00,1400,1021700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1367.00,1369.00,1367.00,1369.00,1200,1641800
9059-T,カンダ,東証2部,347.00,347.00,343.00,343.00,2000,690000
9060-J,日ロジテム,JQ,221.00,221.00,221.00,221.00,1000,221000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,377.00,382.00,375.00,379.00,2262000,857086000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,110.00,110.00,110.00,1000,110000
9064-T,ヤマトHD,東証1部,1232.00,1240.00,1231.00,1238.00,911500,1126452800
9065-T,山九,東証1部,422.00,425.00,421.00,425.00,646000,273350000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,202.00,199.00,201.00,84000,16832000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,220.00,217.00,219.00,3200,699500
9068-T,丸全運,東証1部,283.00,283.00,280.00,282.00,32000,9006000
9069-T,センコー,東証1部,319.00,319.00,312.00,313.00,42000,13207000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,211.00,211.00,207.00,209.00,22000,4599000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,931.00,931.00,920.00,928.00,101000,93635000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,191.00,193.00,189.00,193.00,13000,2476000
9075-T,福山運,東証1部,448.00,451.00,446.00,450.00,164000,73558000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,628.00,630.00,622.00,625.00,645000,403232000
9081-T,神奈交,東証1部,514.00,519.00,514.00,519.00,10000,5166000
9082-T,大和自,東証2部,237.00,237.00,237.00,237.00,1000,237000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1157.00,1160.00,1150.00,1158.00,133100,153548700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,308.00,309.00,303.00,304.00,5696000,1740111000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,546.00,547.00,536.00,538.00,6250000,3380063000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,299.00,299.00,294.00,295.00,4579000,1356964000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,270.00,270.00,264.00,266.00,931000,249369000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,687.00,687.00,680.00,680.00,90800,62047800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,410.00,413.00,407.00,408.00,23000,9425700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,440.00,440.00,434.00,437.00,121600,53048600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,74.00,75.00,73.00,75.00,146000,10806000
9127-O,玉井船,大証2部,113.00,114.00,110.00,112.00,34000,3801000
9130-T,共栄タ,東証1部,194.00,196.00,193.00,194.00,46000,8928000
9132-T,第一船,東証1部,238.00,238.00,227.00,228.00,1422000,330078000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,295.00,295.00,295.00,295.00,1000,295000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,153.00,152.00,152.00,9000,1370000
9174-T,ワンダテブル,東証2部,89.00,89.00,89.00,89.00,1000,89000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,237.00,238.00,235.00,235.00,8000,1894000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,231.00,232.00,230.00,232.00,3632000,838373000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,236.00,236.00,230.00,233.00,43900,10238700
9205-T,JAL,東証1部,103.00,104.00,101.00,102.00,15262000,1556807000
9205-O,JAL,大証1部,102.00,102.00,102.00,102.00,2000,204000
9232-T,パスコ,東証1部,170.00,170.00,166.00,166.00,24000,4030000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,310.00,310.00,309.00,309.00,4000,1238000
9301-T,三菱倉,東証1部,942.00,943.00,932.00,935.00,267000,250495000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,316.00,316.00,314.00,316.00,90000,28399000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,402.00,403.00,399.00,401.00,302000,121193000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,287.00,288.00,286.00,286.00,21000,6027000
9305-T,ヤマタネ,東証1部,114.00,114.00,108.00,109.00,833000,92865000
9306-T,東陽倉,東証1部,180.00,182.00,179.00,182.00,17000,3064000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,687.00,688.00,685.00,686.00,1000,686200
9310-T,トランシィ,東証1部,253.00,254.00,250.00,251.00,77000,19402000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,101.00,101.00,97.00,99.00,82000,8155000
9313-T,丸八倉,東証2部,185.00,185.00,185.00,185.00,1000,185000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,17.00,18.00,17.00,18.00,26600,454600
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
