コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7961-T,兼日農,東証1部,67.00,67.00,64.00,64.00,34000,2209000
7961-O,兼日農,大証1部,,,,,0,0
7962-T,キングジム,東証1部,773.00,802.00,773.00,801.00,3000,2391500
7963-J,興研,JQ,910.00,915.00,900.00,909.00,8300,7547300
7965-O,象印,大証2部,155.00,160.00,155.00,158.00,98000,15347000
7966-T,リンテック,東証1部,1119.00,1139.00,1109.00,1115.00,79900,89465100
7968-T,田崎真,東証1部,72.00,72.00,70.00,70.00,23000,1633000
7968-O,田崎真,大証1部,,,,,0,0
7970-T,信越ポリ,東証1部,387.00,392.00,387.00,392.00,16400,6383100
7971-T,東リ,東証1部,186.00,188.00,185.00,186.00,20000,3723000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,280.00,284.00,272.00,275.00,22600,6270600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,30900.00,31600.00,30700.00,31600.00,11300,350620000
7974-O,任天堂,大証1部,30900.00,31650.00,30600.00,31650.00,408000,12669835000
7975-O,リヒトラブ,大証2部,186.00,186.00,186.00,186.00,2000,372000
7976-T,菱鉛筆,東証1部,1004.00,1012.00,1000.00,1005.00,5900,5923800
7979-T,松風,東証2部,850.00,850.00,850.00,850.00,100,85000
7979-O,松風,大証2部,880.00,880.00,860.00,860.00,300,262000
7980-J,重松製,JQ,457.00,458.00,450.00,450.00,5000,2265000
7981-T,タカラスタン,東証1部,556.00,559.00,546.00,551.00,142000,78699000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,130.00,130.00,130.00,130.00,7000,910000
7984-T,コクヨ,東証1部,643.00,652.00,638.00,643.00,81100,52041400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,46.00,46.00,43.00,43.00,11000,490000
7987-T,ナカバヤシ,東証1部,166.00,167.00,166.00,167.00,13000,2161000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,922.00,940.00,908.00,929.00,116500,107763500
7989-T,ブラインド,東証2部,445.00,445.00,445.00,445.00,300,133500
7990-T,ダイワ精,東証1部,123.00,124.00,123.00,124.00,21000,2592000
7991-T,マミヤOP,東証2部,33.00,33.00,32.00,32.00,14000,461000
7992-T,セーラー,東証2部,47.00,47.00,46.00,46.00,8000,370000
7993-T,サンウエブ,東証1部,149.00,149.00,142.00,143.00,21000,3042000
7994-T,岡村製,東証1部,466.00,466.00,461.00,464.00,29000,13448000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,253.00,253.00,248.00,248.00,78000,19622000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,227.00,229.00,223.00,224.00,70000,15778000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,403.00,406.00,392.00,400.00,4032000,1609743000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,290.00,293.00,284.00,288.00,5123000,1479459000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,471.00,484.00,471.00,482.00,6800,3246200
8006-T,ユアサフナ,東証2部,155.00,160.00,155.00,160.00,17000,2653000
8007-T,高島,東証1部,100.00,104.00,100.00,103.00,60000,6105000
8008-T,F&AアクアHD,東証1部,734.00,737.00,729.00,735.00,22300,16300300
8011-T,三陽商,東証1部,405.00,408.00,404.00,405.00,55000,22302000
8012-T,長瀬産,東証1部,795.00,801.00,765.00,778.00,111000,86445000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,30.00,34.00,30.00,32.00,884000,28608000
8014-T,蝶理,東証1部,91.00,91.00,89.00,89.00,155000,13915000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,805.00,814.00,779.00,814.00,629900,502773000
8016-T,オンワードHD,東証1部,719.00,723.00,709.00,723.00,171000,122517000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,131.00,133.00,131.00,132.00,8100,1067600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,81.00,85.00,81.00,85.00,1546000,129714000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,400.00,410.00,400.00,409.00,72000,29200000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,199.00,199.00,199.00,199.00,2000,398000
8024-T,シルバーOX,東証1部,51.00,51.00,50.00,50.00,10000,508000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,61.00,61.00,59.00,59.00,18000,1077000
8027-O,ルシアン,大証1部,,,,,0,0
8028-T,Fマート,東証1部,4100.00,4170.00,4080.00,4160.00,177200,730937000
8029-T,ルック,東証1部,72.00,72.00,69.00,70.00,431000,30539000
8030-T,中央魚,東証2部,195.00,195.00,193.00,193.00,3000,583000
8031-T,三井物,東証1部,697.00,707.00,694.00,701.00,10197000,7131961000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,276.00,282.00,274.00,282.00,60000,16626000
8035-T,東エレク,東証1部,2395.00,2440.00,2355.00,2430.00,595200,1422614500
8036-T,日立ハイテク,東証1部,1504.00,1505.00,1473.00,1492.00,114800,170579700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,413.00,415.00,413.00,415.00,2000,828000
8038-T,東都水,東証1部,121.00,124.00,118.00,118.00,736000,89185000
8039-T,築地魚,東証2部,123.00,123.00,120.00,120.00,20000,2456000
8040-T,東ソワール,東証2部,230.00,230.00,230.00,230.00,2000,460000
8041-O,OUGHD,大証1部,190.00,190.00,190.00,190.00,4000,760000
8042-T,日マタイ,東証1部,132.00,132.00,130.00,130.00,14000,1845000
8043-T,スターゼン,東証1部,218.00,221.00,218.00,220.00,12000,2642000
8044-T,大都魚,東証2部,98.00,101.00,98.00,101.00,29000,2881000
8045-J,横丸魚,JQ,387.00,387.00,387.00,387.00,4000,1548000
8046-T,丸藤パ,東証2部,125.00,125.00,115.00,115.00,72000,8490000
8050-T,セイコーHD,東証1部,179.00,182.00,179.00,181.00,89000,16072000
8051-T,山善,東証1部,280.00,287.00,279.00,281.00,18800,5311000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,194.00,194.00,193.00,193.00,2000,387000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,725.00,736.00,715.00,725.00,2436600,1762549100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,764.00,768.00,746.00,758.00,147400,111191300
8057-T,内田洋,東証1部,346.00,348.00,342.00,348.00,7000,2418000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1035.00,1047.00,1026.00,1037.00,4662600,4832391400
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,237.00,238.00,237.00,238.00,21000,4989000
8060-T,キヤノンMJ,東証1部,1340.00,1379.00,1340.00,1371.00,103700,140737600
8061-T,西華産,東証1部,202.00,204.00,197.00,204.00,301000,60697000
8065-T,佐藤商,東証1部,570.00,589.00,570.00,581.00,4700,2737500
8066-T,三谷商,東証2部,398.00,400.00,398.00,400.00,600,239700
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,92.00,92.00,92.00,92.00,3000,276000
8068-T,菱洋エレク,東証1部,723.00,729.00,716.00,724.00,10100,7290800
8070-T,東京産,東証1部,230.00,233.00,229.00,230.00,5000,1152000
8072-J,出版貿,JQ,270.00,270.00,270.00,270.00,2000,540000
8073-J,MAGNET,JQ,420.00,439.00,400.00,439.00,6200,2609600
8074-T,ユアサ商,東証1部,84.00,86.00,83.00,85.00,153000,12875000
8075-T,神鋼商,東証1部,155.00,158.00,153.00,153.00,36000,5583000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,200.00,200.00,200.00,200.00,31000,6200000
8078-T,阪和興,東証1部,265.00,268.00,262.00,267.00,198000,52390000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,407.00,407.00,407.00,407.00,1000,407000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,509.00,509.00,496.00,497.00,19000,9549000
8085-T,ナラサキ,東証2部,63.00,63.00,63.00,63.00,2000,126000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1490.00,1505.00,1490.00,1496.00,52000,77899000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,825.00,839.00,791.00,817.00,4000,3262300
8088-T,岩谷産,東証1部,204.00,204.00,198.00,198.00,216000,43536000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,131.00,131.00,126.00,128.00,70000,9070000
8090-T,昭光商,東証1部,106.00,106.00,104.00,105.00,25000,2634000
8091-T,ニチモウ,東証1部,116.00,116.00,115.00,115.00,8000,925000
8092-T,富通システ,東証1部,1164.00,1174.00,1159.00,1164.00,15200,17699500
8093-T,極東貿,東証1部,130.00,131.00,130.00,130.00,3000,391000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,189.00,189.00,182.00,184.00,30000,5616000
8096-T,兼松エレク,東証1部,742.00,747.00,730.00,740.00,6100,4503900
8097-T,三愛石,東証1部,377.00,380.00,376.00,377.00,17000,6421000
8098-T,稲畑産,東証1部,277.00,280.00,274.00,276.00,28000,7717400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,90.00,94.00,90.00,94.00,219000,20101000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,117.00,118.00,117.00,117.00,1900,222900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,52.00,52.00,57000,3020000
8107-O,キムラタン,大証1部,1.00,2.00,1.00,1.00,5571000,5576000
8108-F,ヤマエ久,福証,852.00,856.00,852.00,853.00,2200,1879400
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,138.00,140.00,138.00,139.00,73000,10121000
8112-T,東スタイル,東証1部,615.00,635.00,612.00,635.00,70000,43550000
8113-T,ユニチャーム,東証1部,6610.00,6640.00,6550.00,6630.00,111500,733495000
8114-T,デサント,東証1部,477.00,481.00,474.00,474.00,21000,10006000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,93.00,93.00,15000,1404000
8117-O,中央自,大証2部,271.00,271.00,271.00,271.00,1000,271000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,207.00,207.00,207.00,207.00,2000,414000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,108.00,108.00,107.00,107.00,10000,1075000
8125-O,ワキタ,大証1部,303.00,304.00,303.00,303.00,7000,2122000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,427.00,430.00,423.00,430.00,7400,3169200
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,968.00,972.00,938.00,940.00,58600,55811500
8130-T,サンゲツ,東証1部,2035.00,2060.00,2035.00,2050.00,13200,27036000
8131-T,ミツウロコ,東証1部,572.00,579.00,566.00,572.00,8900,5099400
8132-T,シナネン,東証1部,390.00,398.00,380.00,385.00,28000,10849000
8133-T,エネクス,東証1部,584.00,604.00,580.00,603.00,180400,106313400
8134-T,TOKAI,東証1部,414.00,415.00,413.00,414.00,9000,3724000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,750.00,759.00,748.00,759.00,38300,28825700
8137-T,サンワテクノス,東証1部,480.00,480.00,470.00,473.00,1900,902000
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,170.00,170.00,170.00,170.00,2000,340000
8140-T,リョーサン,東証1部,1967.00,1971.00,1937.00,1955.00,29400,57432500
8141-T,新光商,東証1部,614.00,625.00,610.00,625.00,19800,12232600
8142-T,トーホー,東証1部,305.00,305.00,299.00,299.00,8000,2421000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,10.00,10.00,9.00,9.00,102000,1018000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,804.00,818.00,796.00,815.00,22200,17864900
8151-T,東陽テク,東証1部,1238.00,1266.00,1238.00,1256.00,83500,104805100
8152-T,ソマール,東証2部,172.00,172.00,172.00,172.00,2000,344000
8153-T,モスフード,東証1部,1280.00,1280.00,1236.00,1255.00,7000,8808700
8154-T,加賀電,東証1部,1019.00,1036.00,1018.00,1024.00,31300,32071300
8155-T,三益半,東証1部,902.00,923.00,889.00,901.00,74900,67579100
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,315.00,315.00,314.00,314.00,3000,944000
8159-T,立花エレテ,東証1部,661.00,661.00,651.00,652.00,4400,2881200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1835.00,1836.00,1820.00,1821.00,6200,11354100
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,650.00,650.00,631.00,636.00,40300,25787200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,123.00,125.00,123.00,124.00,7500,933000
8167-T,丸久,東証2部,968.00,968.00,968.00,968.00,300,290400
8167-O,丸久,大証2部,963.00,963.00,963.00,963.00,1600,1540800
8168-T,ケーヨー,東証1部,601.00,611.00,601.00,602.00,35500,21495700
8170-T,アデランスHD,東証1部,811.00,827.00,807.00,823.00,25600,20881500
8170-O,アデランスHD,大証1部,799.00,799.00,799.00,799.00,100,79900
8173-T,上新電,東証1部,794.00,801.00,787.00,788.00,31000,24473000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1366.00,1380.00,1365.00,1371.00,25300,34639600
8175-T,ベスト電,東証1部,262.00,268.00,252.00,256.00,58000,15142000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,582.00,582.00,568.00,576.00,135000,77665000
8179-T,ロイヤルHD,東証1部,1030.00,1040.00,1028.00,1040.00,18900,19546500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,140.00,140.00,136.00,138.00,9000,1241000
8182-T,いなげや,東証1部,900.00,900.00,899.00,899.00,5000,4498000
8184-T,島忠,東証1部,2325.00,2415.00,2315.00,2365.00,83500,197858000
8185-T,チヨダ,東証1部,1405.00,1441.00,1405.00,1441.00,30600,43609800
8186-J,大塚家,JQ,599.00,599.00,579.00,579.00,21200,12498100
8187-J,京樽,JQ,56700.00,56800.00,56500.00,56800.00,5,283500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,11.00,10.00,10.00,219000,2191000
8193-T,鈴丹,東証1部,180.00,180.00,171.00,172.00,2200,385200
8194-T,ライフコーポ,東証1部,1830.00,1830.00,1816.00,1830.00,4600,8414500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,523.00,523.00,509.00,516.00,16000,8243000
8198-T,MV東海,東証2部,1401.00,1401.00,1400.00,1400.00,1000,1400600
8200-T,リンガハット,東証1部,1138.00,1148.00,1135.00,1147.00,2000,2287000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,114.00,112.00,113.00,20000,2261000
8202-T,ラオックス,東証2部,26.00,26.00,25.00,25.00,34000,881000
8203-T,MrMax,東証1部,407.00,419.00,403.00,413.00,52300,21613600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,4.00,3.00,4.00,67000,203000
8207-T,テンアライド,東証1部,285.00,288.00,285.00,287.00,5600,1598700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,467.00,467.00,466.00,467.00,13000,6070000
8214-T,AOKIHD,東証1部,1158.00,1180.00,1158.00,1180.00,14500,16986700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,388.00,388.00,388.00,388.00,1000,388000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1345.00,1350.00,1339.00,1350.00,4000,5379000
8218-T,コメリ,東証1部,2265.00,2310.00,2265.00,2280.00,45000,102611500
8219-T,青山商,東証1部,1248.00,1263.00,1243.00,1263.00,13500,16869500
8219-O,青山商,大証1部,1233.00,1257.00,1216.00,1257.00,52600,65374100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,65.00,65.00,64.00,64.00,3500,225500
8227-T,しまむら,東証1部,7560.00,7670.00,7550.00,7660.00,47500,361481000
8229-T,CFS,東証1部,625.00,625.00,625.00,625.00,500,312500
8230-O,はせがわ,大証2部,212.00,212.00,202.00,202.00,4500,919000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,699.00,710.00,697.00,710.00,976000,684928000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,70.00,70.00,67.00,68.00,226000,15577000
8237-T,松屋,東証1部,1762.00,1848.00,1762.00,1830.00,18700,33874700
8242-T,H2Oリテイル,東証1部,678.00,678.00,656.00,657.00,479000,317801000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,143.00,143.00,142.00,142.00,9000,1282000
8245-T,丸栄,東証1部,,,,,0,0
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,403.00,404.00,399.00,400.00,23300,9349500
8249-T,テクノアソシエ,東証2部,610.00,610.00,609.00,609.00,900,548900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,815.00,818.00,796.00,804.00,81700,66069400
8252-T,丸井G,東証1部,469.00,486.00,467.00,483.00,513000,243483500
8253-T,クレセゾン,東証1部,975.00,980.00,959.00,978.00,1053700,1026783200
8254-T,サイカ屋,東証2部,310.00,310.00,305.00,305.00,4000,1230000
8255-T,原信ナルス,東証1部,1030.00,1038.00,1002.00,1018.00,5300,5410700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,135.00,139.00,135.00,137.00,91000,12379500
8260-T,井筒屋,東証1部,58.00,59.00,58.00,59.00,43000,2522000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,435.00,446.00,422.00,435.00,310450,135004100
8266-T,イズミヤ,東証1部,575.00,581.00,564.00,571.00,134000,76991000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,898.00,907.00,866.00,883.00,4117200,3641344700
8270-T,ユニー,東証1部,837.00,860.00,820.00,860.00,423000,353836000
8273-T,イズミ,東証1部,1301.00,1339.00,1301.00,1339.00,26000,34378700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,341.00,341.00,341.00,3000,1023000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1389.00,1412.00,1389.00,1412.00,12800,17872100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1647.00,1658.00,1623.00,1650.00,3800,6254600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2715.00,2735.00,2690.00,2700.00,6900,18698000
8281-T,ゼビオ,東証1部,1836.00,1848.00,1828.00,1843.00,19600,36036100
8282-T,ケーズHD,東証1部,1650.00,1650.00,1609.00,1631.00,83700,135871600
8287-O,MV西日本,大証2部,1350.00,1357.00,1341.00,1357.00,2700,3646900
8289-T,Olympic,東証1部,635.00,635.00,619.00,635.00,10100,6402200
8291-T,東日CLG,東証1部,58.00,59.00,53.00,53.00,325000,18260000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,67000.00,67000.00,67000.00,67000.00,100,6700000
8303-T,新生銀,東証1部,146.00,147.00,144.00,147.00,2563000,373330000
8304-T,あおぞら,東証1部,96.00,96.00,92.00,93.00,1317000,123883000
8306-T,三菱UFJ,東証1部,430.00,449.00,430.00,434.00,40949000,17914136300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,133500.00,135700.00,133300.00,135400.00,13100,1767629400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,323.00,327.00,316.00,320.00,4564000,1469845000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,295000.00,305000.00,294300.00,301000.00,34885,10464186000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,388.00,392.00,381.00,392.00,139000,54087000
8325-T,北越銀,東証1部,182.00,185.00,181.00,181.00,67000,12281000
8327-T,西日シ銀,東証1部,200.00,203.00,199.00,203.00,213000,42926000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,327000.00,332000.00,326000.00,332000.00,176,57871000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,401.00,426.00,401.00,426.00,1457000,601097000
8332-T,横浜銀,東証1部,471.00,475.00,467.00,471.00,1672000,785741000
8333-T,常陽銀,東証1部,462.00,469.00,461.00,468.00,295000,137630000
8334-T,群馬銀,東証1部,525.00,538.00,524.00,538.00,393000,207936000
8336-T,武蔵銀,東証1部,3140.00,3190.00,3100.00,3110.00,19800,61916000
8337-T,千葉興,東証1部,1097.00,1128.00,1092.00,1128.00,29400,32829900
8338-T,関東ツクバ,東証1部,301.00,307.00,287.00,290.00,200900,59632300
8339-T,都民銀,東証1部,1107.00,1125.00,1100.00,1116.00,28500,31764300
8341-T,七十七,東証1部,426.00,438.00,423.00,438.00,370000,159598000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,400.00,403.00,398.00,398.00,95000,38010000
8343-T,秋田銀,東証1部,381.00,383.00,375.00,379.00,62000,23538000
8344-T,山形銀,東証1部,582.00,583.00,579.00,579.00,44000,25556000
8345-T,岩手銀,東証1部,5480.00,5560.00,5480.00,5550.00,2400,13250000
8346-T,東邦銀,東証1部,361.00,363.00,357.00,358.00,38000,13692000
8347-T,荘内銀行,東証1部,160.00,160.00,159.00,160.00,6000,958000
8349-T,東北銀,東証1部,143.00,143.00,142.00,142.00,22000,3127000
8350-T,みち銀,東証1部,194.00,198.00,192.00,197.00,24000,4678000
8354-T,ふくおか,東証1部,294.00,305.00,294.00,305.00,1224000,366920000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,856.00,895.00,856.00,890.00,811000,707671000
8356-T,十六銀,東証1部,370.00,376.00,370.00,373.00,90000,33525000
8358-T,スルガ銀,東証1部,940.00,945.00,936.00,941.00,507000,477077000
8359-T,八十二,東証1部,451.00,457.00,450.00,457.00,175000,79143000
8360-T,山梨銀,東証1部,510.00,516.00,505.00,512.00,29000,14787000
8361-T,大垣銀,東証1部,394.00,403.00,394.00,400.00,78000,31191000
8362-T,福井銀,東証1部,324.00,326.00,324.00,324.00,30000,9740000
8363-T,北国銀,東証1部,337.00,344.00,337.00,343.00,162000,55332000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3840.00,3910.00,3840.00,3910.00,2100,8164000
8366-T,滋賀銀,東証1部,523.00,533.00,521.00,533.00,44000,23173000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,491.00,511.00,487.00,493.00,110000,54409000
8368-T,百五銀,東証1部,541.00,546.00,533.00,535.00,169000,91299000
8369-T,京都銀,東証1部,903.00,924.00,903.00,920.00,488000,447021000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,167.00,167.00,162.00,162.00,20000,3295000
8374-T,三重銀,東証1部,390.00,395.00,390.00,393.00,86000,33657000
8375-T,池田銀,東証1部,3980.00,4000.00,3950.00,3980.00,2900,11535000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,182.00,183.00,178.00,181.00,1062000,191573000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,329.00,334.00,327.00,330.00,168000,55576000
8381-T,山合銀,東証1部,660.00,671.00,660.00,668.00,96000,63994000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1268.00,1279.00,1267.00,1275.00,49000,62383000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,277.00,280.00,277.00,280.00,23000,6413000
8385-T,伊予銀,東証1部,1048.00,1066.00,1040.00,1055.00,148000,155702000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,475.00,475.00,465.00,472.00,99000,46353000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,441.00,445.00,438.00,440.00,74000,32684000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,594.00,601.00,594.00,595.00,43000,25713000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,687.00,688.00,678.00,684.00,66000,44944000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,555.00,560.00,549.00,554.00,287000,159078000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,312.00,314.00,308.00,309.00,49000,15234000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,550.00,557.00,534.00,538.00,149000,81020000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,321.00,324.00,319.00,324.00,29000,9350000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,295.00,295.00,287.00,288.00,107000,31301000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2935.00,2935.00,2910.00,2920.00,4100,11982000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,320.00,320.00,320.00,320.00,8000,2560000
8399-T,琉球銀,東証1部,802.00,816.00,802.00,816.00,13300,10795700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,395.00,407.00,393.00,407.00,3666000,1472271000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,105.00,103.00,103.00,2540000,263767000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,284600.00,285400.00,276400.00,283900.00,85,23825200
8410-J,セブン銀行,JQ,346000.00,356000.00,346000.00,355000.00,2690,947420000
8411-T,みずほ,東証1部,211200.00,220500.00,211000.00,214400.00,74114,15956026200
8411-O,みずほ,大証1部,218700.00,218700.00,218700.00,218700.00,5,1093500
