コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8586-T,日立キャピ,東証1部,2622.00,2638.00,2562.00,2562.00,342400,889811800
8589-T,アプラスF,東証1部,135.00,136.00,131.00,132.00,1096700,146041200
8591-T,オリックス,東証1部,1624.00,1638.00,1607.00,1607.00,3711600,6013082400
8593-T,三菱Uリース,東証1部,562.00,563.00,554.00,556.00,2280400,1272821900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,5560.00,5610.00,5470.00,5470.00,318000,1758423000
8596-F,九州リース,福証,253.00,253.00,253.00,253.00,1000,253000
8600-T,トモニHD,東証1部,406.00,407.00,396.00,397.00,172700,69219800
8601-T,大和証G,東証1部,982.00,985.00,977.00,978.00,6299000,6174898000
8604-T,野村HD,東証1部,754.00,756.00,747.00,747.00,16071300,12069049100
8609-T,岡三,東証1部,979.00,982.00,963.00,963.00,671000,651401000
8613-T,丸三証,東証1部,980.00,984.00,961.00,961.00,169200,164495700
8614-T,東洋証,東証1部,375.00,377.00,368.00,368.00,292000,108518000
8616-T,東海東京,東証1部,938.00,946.00,931.00,934.00,1107900,1038571900
8617-T,光世証,東証1部,270.00,271.00,266.00,266.00,530000,142120000
8622-T,水戸証,東証1部,480.00,480.00,473.00,473.00,155000,73758000
8624-T,いちよし,東証1部,1640.00,1657.00,1602.00,1611.00,213200,348029600
8625-T,高木証,東証2部,378.00,380.00,375.00,379.00,136000,51316000
8628-T,松井証,東証1部,1191.00,1192.00,1180.00,1185.00,753300,893358200
8630-T,NKSJHD,東証1部,2736.00,2742.00,2708.00,2708.00,795600,2166558300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1700.00,1708.00,1700.00,1708.00,6240,10626640
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,4920.00,4925.00,4870.00,4925.00,1272,6250885
8686-T,AFL,東証1部外国,6340.00,6380.00,6340.00,6350.00,600,3808500
8692-T,だいこう,東証1部,866.00,868.00,850.00,851.00,58100,49914100
8697-T,JPX,東証1部,2583.00,2595.00,2526.00,2526.00,1123600,2871275100
8698-T,マネックスG,東証1部,445.00,449.00,443.00,444.00,1888100,841487500
8699-T,澤田HD,JQスタンダード,1222.00,1225.00,1165.00,1172.00,123600,147217000
8700-T,丸八証券,JQスタンダード,253.00,254.00,251.00,253.00,23000,5811000
8702-T,スターHD,JQスタンダード,350.00,357.00,345.00,356.00,1900,663600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,592.00,597.00,590.00,591.00,686000,406633100
8704-T,トレイダーズ,JQスタンダード,64.00,64.00,61.00,62.00,280300,17455900
8705-T,岡藤HD,JQスタンダード,279.00,279.00,270.00,272.00,30400,8361000
8706-T,極東証券,東証1部,2017.00,2027.00,1990.00,1990.00,157900,317264900
8707-T,岩井コスモ,東証1部,1395.00,1403.00,1376.00,1376.00,145600,201981800
8708-T,アイザワ証,JQスタンダード,872.00,873.00,853.00,859.00,92000,79249600
8709-T,インヴァスト,JQスタンダード,1481.00,1492.00,1468.00,1488.00,9500,14063900
8710-T,Citi,東証1部外国,5050.00,5070.00,5020.00,5020.00,1665,8397960
8711-T,FXPbyGMO,JQスタンダード,530.00,531.00,513.00,523.00,5600,2916600
8713-T,フィデアHD,東証1部,208.00,208.00,203.00,204.00,186200,38158500
8714-T,池田泉州,東証1部,461.00,462.00,459.00,459.00,304800,140189400
8715-T,アニコムHD,東証マザーズ,1149.00,1149.00,1130.00,1130.00,3400,3853400
8718-T,JPNHD,JQスタンダード,558.00,560.00,555.00,555.00,2500,1393700
8720-T,ベンチャーB,東証,2811.00,2829.00,2811.00,2812.00,270,759600
8721-T,ベンチャーRV,東証,10810.00,10880.00,10210.00,10220.00,5650,59291800
8725-T,MS&AD,東証1部,2508.00,2515.00,2479.00,2479.00,1147800,2863148600
8728-T,M2J,東証2部,1301.00,1309.00,1285.00,1287.00,37500,48573700
8729-T,ソニーFH,東証1部,1733.00,1735.00,1717.00,1717.00,492900,850462300
8732-T,マネパG,東証1部,264.00,265.00,261.00,261.00,22200,5832600
8737-T,あかつき,東証2部,1997.00,2029.00,1930.00,1965.00,62300,123058000
8739-T,スパークスG,JQスタンダード,296.00,301.00,291.00,291.00,479000,141548700
8740-T,フジトミ,JQスタンダード,251.00,253.00,251.00,253.00,600,151100
8742-T,小林洋行,東証1部,279.00,282.00,279.00,279.00,3400,950100
8746-T,第一商品,JQスタンダード,495.00,499.00,494.00,496.00,5900,2923000
8747-T,豊商事,JQスタンダード,316.00,316.00,316.00,316.00,1000,316000
8750-T,第一生命,東証1部,1599.00,1600.00,1571.00,1571.00,3568800,5661656900
8766-T,東京海上,東証1部,3098.00,3103.00,3073.00,3073.00,1451300,4478631300
8767-T,ウェブクルー,東証マザーズ,646.00,663.00,645.00,649.00,70700,45764100
8769-T,ARM,JQスタンダード,1739.00,1750.00,1628.00,1687.00,295800,499011100
8771-T,Eギャランティ,東証1部,2470.00,2474.00,2354.00,2390.00,87600,209852400
8772-T,アサックス,東証1部,1500.00,1503.00,1458.00,1470.00,17500,25859200
8783-T,GFA,JQスタンダード,398.00,401.00,385.00,391.00,13100,5160200
8787-T,UCS,JQスタンダード,925.00,933.00,922.00,925.00,4200,3885400
8789-T,フィンテック,東証マザーズ,7190.00,7300.00,6950.00,7040.00,8027,57344290
8793-T,NECキャピ,東証1部,2553.00,2569.00,2531.00,2531.00,54000,137554900
8795-T,T&DHD,東証1部,1310.00,1320.00,1300.00,1300.00,2667300,3497595000
8798-T,アドバンスク,JQスタンダード,1215.00,1220.00,1212.00,1220.00,1700,2069400
8801-T,三井不,東証1部,3410.00,3464.00,3403.00,3410.00,2474000,8480449000
8802-T,菱地所,東証1部,2676.00,2698.00,2667.00,2677.00,4247000,11386319000
8803-T,平和不,東証1部,1638.00,1654.00,1634.00,1648.00,162200,266845100
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1054.00,1065.00,1049.00,1049.00,3002000,3167426000
8806-T,ダイビル,東証1部,1176.00,1184.00,1173.00,1173.00,152300,179388600
8818-T,京阪神ビ,東証1部,528.00,532.00,526.00,526.00,47900,25304000
8830-T,住友不,東証1部,4751.00,4870.00,4742.00,4770.00,2247000,10786829000
8835-T,太平発,東証1部,113.00,113.00,111.00,111.00,152000,17024000
8836-T,RISE,JQスタンダード,95.00,96.00,93.00,96.00,138000,13042200
8840-T,大京,東証1部,261.00,262.00,256.00,256.00,4166000,1077934000
8841-T,テーオーシー,東証1部,739.00,742.00,721.00,721.00,56300,41118500
8842-T,楽天地,東証1部,482.00,485.00,479.00,479.00,97000,46718000
8844-T,コスモスイニシア,JQスタンダード,565.00,568.00,550.00,555.00,36100,20203700
8848-T,レオパレス21,東証1部,563.00,566.00,550.00,552.00,1831600,1019691300
8850-T,スターツ,JQスタンダード,1403.00,1403.00,1383.00,1398.00,16500,23045500
8851-T,アーバンライフ,東証2部,121.00,127.00,121.00,127.00,28000,3512000
8854-T,日住サ,東証2部,232.00,232.00,230.00,232.00,10000,2309000
8860-T,フジ住,東証1部,712.00,715.00,704.00,704.00,57800,40963400
8864-T,空港施設,東証1部,802.00,807.00,796.00,796.00,50800,40643200
8869-T,明和地所,東証1部,498.00,498.00,492.00,492.00,29700,14712300
8870-T,住不販売,東証1部,3175.00,3200.00,3165.00,3165.00,48600,154625500
8871-T,ゴールドクレ,東証1部,2726.00,2739.00,2708.00,2717.00,86400,235194200
8876-T,リロHLD,東証1部,5570.00,5580.00,5400.00,5400.00,21300,116382000
8877-T,エスリード,東証1部,1135.00,1138.00,1120.00,1120.00,29400,33205300
8881-T,日神不動,東証1部,399.00,403.00,392.00,392.00,35700,14166100
8885-T,ラ･アトレ,JQグロース,423.00,423.00,414.00,421.00,3100,1297400
8886-T,ウッドフレンス,JQスタンダード,205800.00,214000.00,205800.00,214000.00,17,3519600
8887-T,リベレステ,JQスタンダード,643.00,644.00,641.00,644.00,7600,4884500
8889-T,アパマンショ,JQスタンダード,6700.00,6700.00,6560.00,6640.00,3541,23475330
8890-T,レーサム,JQスタンダード,148000.00,148600.00,146000.00,146000.00,821,120701600
8891-T,エムジーホーム,東証2部,999.00,1000.00,991.00,998.00,1200,1196900
8892-T,日本エスコン,JQスタンダード,173.00,173.00,168.00,170.00,188100,32030500
8893-T,新日建物,JQスタンダード,65.00,66.00,64.00,66.00,544300,35389200
8894-T,原弘産,東証2部,67.00,68.00,64.00,68.00,826500,54494300
8897-T,タカラレーベン,東証1部,320.00,322.00,314.00,315.00,895200,284359300
8898-T,センチュリー21,JQスタンダード,4020.00,4060.00,4000.00,4000.00,2600,10501000
8903-T,サンウッド,JQスタンダード,679.00,684.00,678.00,684.00,6300,4289700
8904-T,サンヨーナゴヤ,東証1部,1105.00,1111.00,1100.00,1100.00,24400,26930400
8905-T,イオンモール,東証1部,2939.00,2964.00,2933.00,2933.00,288900,850967400
8908-T,毎コムネット,JQスタンダード,689.00,698.00,685.00,695.00,3500,2418700
8909-T,シノケンG,JQスタンダード,1640.00,1668.00,1631.00,1640.00,17300,28481700
8912-T,エリアクエスト,東証マザーズ,138.00,171.00,137.00,140.00,5938400,918250300
8914-T,エリアリンク,東証マザーズ,130.00,132.00,129.00,130.00,969200,125989100
8917-T,ファースト住,東証1部,1412.00,1412.00,1381.00,1381.00,6500,9058700
8918-T,ランド,東証1部,16.00,16.00,15.00,16.00,2657000,42445100
8920-T,東祥,東証2部,1906.00,1960.00,1906.00,1950.00,6600,12746100
8922-T,JAM,東証マザーズ,106.00,106.00,104.00,104.00,179400,18863700
8923-T,トーセイ,東証1部,748.00,753.00,739.00,740.00,308100,229344400
8925-T,アルデプロ,東証マザーズ,720.00,720.00,687.00,720.00,243464,173688053
8927-T,明豊エンター,JQスタンダード,142.00,147.00,141.00,146.00,157000,22643900
8928-T,穴吹興産,東証1部,311.00,315.00,310.00,310.00,34000,10593000
8929-T,青山財産,東証マザーズ,499.00,500.00,488.00,498.00,39900,19712200
8931-T,和田興産,JQスタンダード,717.00,720.00,712.00,719.00,4500,3227000
8933-T,NTT都市,東証1部,1040.00,1045.00,1034.00,1034.00,439600,456791100
8934-T,サンフロンティア,東証1部,1466.00,1476.00,1435.00,1435.00,172400,249949400
8935-T,FJネクスト,東証1部,537.00,539.00,529.00,529.00,56300,30019700
8938-T,ロジコム,JQグロース,575.00,575.00,569.00,570.00,1100,628400
8940-T,インテリックス,東証2部,1105.00,1112.00,1034.00,1034.00,173100,184808800
8944-T,ランビジネス,東証1部,454.00,456.00,452.00,452.00,25400,11535800
8945-T,社宅S,東証マザーズ,610.00,627.00,605.00,627.00,7000,4269000
8946-T,陽光都市,JQスタンダード,200.00,205.00,193.00,193.00,392000,78320800
8951-T,日本ビルF,東証,582000.00,583000.00,577000.00,580000.00,871,505109000
8952-T,JRE,東証,529000.00,532000.00,527000.00,528000.00,1648,872116000
8953-T,日本リテール,東証,202600.00,203300.00,200800.00,201300.00,3672,742149400
8954-T,オリックスJRE,東証,130500.00,131400.00,129800.00,130000.00,2560,334278200
8955-T,日本プラR,東証,339500.00,342500.00,338500.00,342000.00,631,215315000
8956-T,プレミア投,東証,388500.00,391000.00,388000.00,391000.00,356,138744500
8957-T,東急RE,東証,626000.00,631000.00,625000.00,628000.00,576,361387000
8958-T,グロバルRE,東証,689000.00,692000.00,688000.00,692000.00,130,89794000
8959-T,野村オフィス,東証,445000.00,446000.00,440500.00,440500.00,932,412723000
8960-T,ユナイテッドU,東証,147900.00,149300.00,147200.00,148500.00,4028,598281400
8961-T,森トラストRE,東証,825000.00,826000.00,817000.00,822000.00,325,267484000
8963-T,INV,東証,18350.00,18500.00,18100.00,18500.00,760,13967340
8964-T,フロンティアRE,東証,505000.00,509000.00,501000.00,505000.00,680,343812000
8966-T,平和RE,東証,78800.00,79500.00,78200.00,79400.00,897,70973000
8967-T,日本ロジ,東証,1122000.00,1134000.00,1122000.00,1129000.00,461,519865000
8968-T,福岡リート,東証,841000.00,846000.00,841000.00,846000.00,99,83525000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,500000.00,504000.00,499000.00,501000.00,348,174359000
8973-T,積ハSI,東証,513000.00,518000.00,513000.00,518000.00,191,98596000
8975-T,いちご,東証,63000.00,63400.00,62900.00,63400.00,622,39307900
8976-T,大和オフィス,東証,481500.00,486500.00,480000.00,486500.00,318,153576000
8977-T,阪急リート,東証,536000.00,541000.00,536000.00,541000.00,150,80779000
8979-T,スターツPR,東証,172500.00,173500.00,171300.00,172300.00,113,19496200
8982-T,TOPリート,東証,449500.00,452000.00,449000.00,450500.00,414,186438500
8984-T,ハウスレジ,東証,416500.00,420500.00,415500.00,420000.00,558,233271000
8985-T,JHR,東証,48850.00,49550.00,48350.00,49100.00,5399,264794500
8986-T,日賃貸,東証,63400.00,63500.00,62800.00,63300.00,2631,166526500
8987-T,Jエクセレント,東証,119500.00,119700.00,118700.00,118700.00,6036,719858700
8995-T,誠建設,東証2部,738.00,750.00,738.00,741.00,1000,741900
8996-F,ハウスフリダム,福証Q-Board,450.00,450.00,450.00,450.00,600,270000
8998-T,SBIライフ,東証マザーズ,715.00,722.00,711.00,711.00,10700,7649800
8999-T,グランディ,東証1部,358.00,359.00,355.00,355.00,17500,6248500
9001-T,東武,東証1部,475.00,477.00,472.00,472.00,1443000,683074000
9003-T,相鉄HD,東証1部,363.00,365.00,363.00,363.00,361000,131271000
9005-T,東急,東証1部,649.00,650.00,645.00,645.00,1936000,1252086000
9006-T,京急,東証1部,820.00,821.00,814.00,814.00,751000,613661000
9007-T,小田急,東証1部,907.00,912.00,904.00,905.00,1286000,1166278000
9008-T,京王,東証1部,661.00,664.00,659.00,659.00,923000,609891000
9009-T,京成,東証1部,902.00,909.00,902.00,904.00,800000,724188000
9010-T,富士急,東証1部,870.00,870.00,851.00,851.00,68000,58503000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,370.00,370.00,367.00,367.00,12000,4424000
9017-T,新潟交,東証2部,195.00,196.00,195.00,196.00,7000,1370000
9020-T,JR東日本,東証1部,7694.00,7751.00,7660.00,7696.00,969600,7473152500
9021-T,JR西日本,東証1部,4274.00,4289.00,4262.00,4262.00,382900,1634894400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11075.00,11095.00,11000.00,11000.00,383900,4243235000
9025-T,鴻池運輸,東証1部,1550.00,1552.00,1528.00,1538.00,29500,45370600
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,600.00,611.00,600.00,611.00,900,542600
9029-T,ヒガシ21,東証2部,532.00,545.00,530.00,545.00,1100,591400
9031-T,西鉄,東証1部,389.00,390.00,387.00,387.00,288000,111766000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,362.00,364.00,362.00,364.00,6000,2176000
9034-T,南総通運,JQスタンダード,759.00,759.00,759.00,759.00,1000,759000
9035-F,第一交通,福証,895.00,898.00,894.00,894.00,1100,986100
9036-T,東部ネット,JQスタンダード,794.00,810.00,794.00,809.00,3700,2973600
9037-T,ハマキョウ,東証1部,2825.00,2825.00,2796.00,2796.00,14200,39881200
9039-T,サカイ引越,東証1部,3570.00,3640.00,3570.00,3585.00,8900,32076500
9041-T,近鉄,東証1部,351.00,353.00,348.00,348.00,3630000,1270796000
9042-T,阪急阪神,東証1部,532.00,532.00,527.00,527.00,1929000,1020636000
9044-T,南海電,東証1部,357.00,359.00,356.00,356.00,419000,149655000
9045-T,京阪電,東証1部,388.00,389.00,386.00,386.00,374000,144768000
9046-T,神電鉄,東証1部,334.00,339.00,326.00,326.00,70000,23214000
9047-T,名糖運輸,東証1部,666.00,675.00,666.00,670.00,6900,4624200
9048-T,名鉄,東証1部,307.00,308.00,306.00,307.00,1050000,322363000
9049-T,京福電,東証2部,182.00,185.00,181.00,185.00,9000,1640000
9051-T,センコン物流,JQスタンダード,,,,,0,0
9052-T,山陽電,東証1部,410.00,410.00,406.00,406.00,47000,19167000
9055-T,アルプス物,東証2部,1080.00,1102.00,1080.00,1102.00,1400,1526500
9056-T,ヒューテック,東証2部,1000.00,1015.00,995.00,1015.00,5200,5199200
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,3570.00,3615.00,3560.00,3565.00,30300,108399000
9059-T,カンダ,東証2部,430.00,440.00,423.00,437.00,24400,10535800
9060-T,日ロジテム,JQスタンダード,315.00,315.00,315.00,315.00,3000,945000
9062-T,日通,東証1部,469.00,472.00,467.00,470.00,1722000,809312000
9063-T,岡県運,東証2部,163.00,165.00,163.00,165.00,6000,983000
9064-T,ヤマトHD,東証1部,1933.00,1940.00,1921.00,1933.00,2004300,3869652700
9065-T,山九,東証1部,397.00,398.00,394.00,394.00,667000,263932000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,289.00,289.00,285.00,285.00,107000,30712000
9067-T,丸運,東証1部,237.00,241.00,237.00,237.00,11200,2664200
9068-T,丸全運,東証1部,340.00,341.00,337.00,337.00,48000,16241000
9069-T,センコー,東証1部,509.00,518.00,507.00,512.00,300000,154103000
9070-T,トナミHD,東証1部,207.00,207.00,203.00,203.00,37000,7553000
9072-T,日梱包,東証1部,1785.00,1792.00,1769.00,1769.00,109800,195152500
9073-T,京極運,JQスタンダード,363.00,366.00,363.00,363.00,500,182300
9074-T,日石輸,東証1部,232.00,232.00,230.00,230.00,16000,3697000
9075-T,福山運,東証1部,543.00,545.00,541.00,543.00,272000,147751000
9076-T,セイノーHD,東証1部,982.00,986.00,975.00,978.00,471000,461197000
9081-T,神奈交,東証1部,503.00,504.00,502.00,502.00,15000,7545000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,630.00,685.00,626.00,684.00,8000,5255000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1526.00,1529.00,1507.00,1514.00,181600,275404300
9087-T,タカセ,JQスタンダード,261.00,261.00,261.00,261.00,1000,261000
9101-T,郵船,東証1部,327.00,331.00,326.00,326.00,14267000,4688903000
9104-T,商船三井,東証1部,445.00,447.00,440.00,440.00,5619000,2487499000
9107-T,川崎船,東証1部,257.00,259.00,254.00,255.00,10336000,2647547000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,274.00,275.00,269.00,269.00,588000,159479000
9113-T,乾汽船,東証1部,355.00,358.00,349.00,349.00,92100,32472800
9115-T,明治海,東証1部,440.00,442.00,438.00,438.00,27400,12049600
9119-T,飯野海,東証1部,598.00,603.00,593.00,595.00,302700,181059100
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,175.00,176.00,170.00,172.00,140000,24151000
9130-T,共栄タ,東証1部,233.00,235.00,232.00,232.00,41000,9562000
9132-T,第一船,東証1部,113.00,113.00,110.00,110.00,356000,39616000
9133-T,東栄リファ,JQスタンダード,271.00,275.00,271.00,274.00,3100,846500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,180.00,181.00,179.00,181.00,8000,1439000
9176-T,佐渡汽,JQスタンダード,254.00,257.00,254.00,257.00,900,229900
9179-T,川崎近海,東証2部,319.00,320.00,318.00,320.00,15000,4786000
9180-T,新和内航,JQスタンダード,582.00,587.00,582.00,587.00,4000,2339000
9193-T,東汽船,東証2部,568.00,577.00,568.00,577.00,4000,2294000
9201-T,JAL,東証1部,5000.00,5020.00,4980.00,4980.00,898500,4483335500
9202-T,ANA,東証1部,218.00,220.00,217.00,217.00,11487000,2508949000
9204-T,スカイマーク,東証1部,407.00,411.00,394.00,396.00,499100,201142700
9206-T,SFJ,東証2部,1949.00,1958.00,1949.00,1958.00,1800,3518100
9232-T,パスコ,東証1部,488.00,489.00,478.00,478.00,28000,13533000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1448.00,1457.00,1448.00,1450.00,428000,621348000
9302-T,三井倉,東証1部,460.00,460.00,453.00,456.00,818000,373718000
9303-T,住友倉,東証1部,552.00,554.00,550.00,550.00,535000,295323000
9304-T,渋沢倉,東証1部,373.00,377.00,372.00,372.00,70000,26146000
9305-T,ヤマタネ,東証1部,176.00,176.00,173.00,173.00,212000,36915000
9306-T,東陽倉,東証1部,246.00,246.00,245.00,245.00,19000,4665000
9307-T,杉村倉,東証2部,239.00,239.00,239.00,239.00,1000,239000
9308-T,イヌイ倉庫,東証2部,912.00,914.00,907.00,912.00,9100,8293600
9310-T,トランシィ,東証1部,328.00,330.00,326.00,326.00,37000,12118000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,171.00,172.00,169.00,169.00,37000,6298000
9313-T,丸八倉,東証2部,292.00,294.00,292.00,294.00,5000,1465000
9317-T,オーナミ,東証2部,260.00,260.00,252.00,259.00,8000,2044000
9318-T,AAH,東証2部,16.00,17.00,16.00,17.00,555400,9070100
9319-T,中央倉,東証1部,879.00,880.00,870.00,870.00,9200,8038400
9320-T,三和倉,東証2部,232.00,235.00,231.00,233.00,12000,2796000
9322-T,川西倉庫,東証2部,615.00,615.00,614.00,615.00,600,368900
9324-T,安田倉庫,東証1部,1018.00,1029.00,1018.00,1018.00,15600,15911700
9351-T,洋埠頭,東証1部,246.00,246.00,238.00,238.00,106000,25557000
9353-T,桜島埠,東証2部,128.00,129.00,127.00,127.00,5000,638000
9355-T,リンコー,東証2部,155.00,160.00,155.00,160.00,5000,789000
9358-T,宇徳,東証1部,362.00,367.00,361.00,361.00,37100,13478300
9360-T,鈴与シンワ,東証2部,182.00,192.00,182.00,182.00,13000,2426000
9361-T,伏木運,東証2部,268.00,283.00,263.00,283.00,10000,2752000
9362-T,兵機海,東証2部,143.00,145.00,143.00,143.00,12000,1729000
9363-T,大運,東証2部,63.00,64.00,62.00,64.00,361000,22655000
9364-T,上組,東証1部,919.00,927.00,919.00,919.00,515000,474778000
9365-T,トレーディア,東証2部,,,,,0,0
9366-T,サンリツ,東証1部,558.00,558.00,552.00,552.00,3700,2048900
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,960.00,964.00,955.00,955.00,5000,4792600
9369-T,キユソー流通,東証1部,1031.00,1037.00,1029.00,1029.00,5600,5782500
9370-T,郵船ロジ,東証1部,1194.00,1201.00,1192.00,1193.00,23600,28217200
9373-T,ニッコウトラベ,東証2部,213.00,218.00,212.00,215.00,4100,879800
9375-T,近鉄エクス,東証1部,4150.00,4170.00,4130.00,4135.00,30900,128209000
9376-T,ユーラシア,JQスタンダード,69900.00,79500.00,69900.00,72500.00,334,24854200
9377-T,エージーピー,JQスタンダード,364.00,365.00,364.00,365.00,2000,729000
9380-T,東海運,東証1部,280.00,280.00,275.00,275.00,10500,2912100
9381-T,AIT,東証1部,814.00,818.00,802.00,802.00,20700,16763100
9384-T,内外トランス,東証2部,1392.00,1418.00,1392.00,1418.00,1600,2238900
9385-T,ショーエイコーホ,JQグロース,247.00,247.00,240.00,245.00,7900,1909700
9386-T,日コンセプト,JQスタンダード,1915.00,1928.00,1912.00,1912.00,4000,7669300
9399-T,新華HD,東証マザーズ外国,760.00,765.00,730.00,750.00,6978,5226622
9401-T,TBSHD,東証1部,1218.00,1227.00,1213.00,1213.00,209300,254930800
9404-T,日テレHD,東証1部,1806.00,1809.00,1785.00,1785.00,293300,526097000
9405-T,朝日放,東証2部,675.00,699.00,673.00,697.00,15400,10511000
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,513.00,515.00,502.00,514.00,4400,2235800
9409-T,テレビ朝日,東証1部,2130.00,2132.00,2104.00,2104.00,125400,265488500
9412-T,スカパーJ,東証1部,525.00,529.00,521.00,522.00,380600,199386200
9413-T,テレ東HD,東証1部,1642.00,1656.00,1641.00,1649.00,36000,59317000
9419-T,ワイヤレスG,東証マザーズ,3810.00,3845.00,3675.00,3705.00,120900,455306500
9421-T,ネプロ,JQスタンダード,597.00,608.00,587.00,608.00,1100,652700
9422-T,コネクシオ,東証1部,833.00,834.00,821.00,823.00,45800,37844400
9423-T,フォーバルRS,JQスタンダード,69.00,69.00,67.00,69.00,30500,2077100
9424-T,日本通信,JQスタンダード,12500.00,13380.00,10300.00,11000.00,199795,2443945880
9425-T,日本テレホン,JQスタンダード,660.00,660.00,615.00,615.00,9000,5707500
9428-T,クロップス,東証2部,594.00,594.00,589.00,589.00,10000,5922800
9432-T,NTT,東証1部,5560.00,5561.00,5452.00,5452.00,1799700,9897776700
9433-T,KDDI,東証1部,5836.00,5836.00,5776.00,5781.00,2679800,15537896700
9435-T,光通信,東証1部,8650.00,8740.00,8430.00,8430.00,187300,1605563000
9436-T,沖縄セルラー,JQスタンダード,2630.00,2633.00,2620.00,2633.00,6300,16549800
9437-T,NTTドコモ,東証1部,1650.00,1651.00,1631.00,1631.00,5055500,8289302600
9438-T,エムティーアイ,JQスタンダード,1699.00,1700.00,1650.00,1668.00,8100,13551900
9439-T,MHグループ,JQスタンダード,271.00,275.00,271.00,275.00,1700,464000
9441-T,ベルパーク,JQスタンダード,2706.00,2710.00,2706.00,2709.00,900,2437700
9444-T,トーシン,JQスタンダード,589.00,597.00,589.00,596.00,4600,2726700
9445-T,フォーバルTL,東証マザーズ,335.00,336.00,333.00,333.00,5100,1705100
9446-T,エスケーアイ,JQスタンダード,303.00,314.00,303.00,314.00,6100,1877600
9449-T,GMO,東証1部,1342.00,1344.00,1279.00,1291.00,976600,1275848300
9470-T,学研HD,東証1部,306.00,308.00,305.00,305.00,87000,26608000
9474-T,ゼンリン,東証1部,974.00,974.00,970.00,970.00,71200,69144500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,720.00,720.00,715.00,715.00,10700,7681100
9476-T,中央経済,JQスタンダード,399.00,406.00,399.00,405.00,700,281800
9477-T,KADOKAWA,東証1部,3200.00,3205.00,3165.00,3180.00,122700,390555000
9478-T,SEH&I,JQスタンダード,216.00,218.00,211.00,211.00,201600,43084000
94789-T,SEH&IW,JQスタンダード,48.00,49.00,43.00,43.00,99300,4635600
9479-T,インプレス,東証1部,157.00,158.00,155.00,155.00,145400,22681600
9501-T,東電,東証1部,462.00,463.00,451.00,451.00,13120600,5984265100
9502-T,中部電,東証1部,1219.00,1220.00,1202.00,1202.00,1156900,1399016700
9503-T,関西電,東証1部,1084.00,1086.00,1065.00,1065.00,1970500,2112005900
9504-T,中国電,東証1部,1366.00,1372.00,1351.00,1351.00,661400,898875700
9505-T,北陸電,東証1部,1289.00,1295.00,1273.00,1274.00,549100,703591500
9506-T,東北電,東証1部,1074.00,1076.00,1047.00,1047.00,1074600,1135417400
9507-T,四国電,東証1部,1478.00,1487.00,1460.00,1460.00,488600,718739200
9508-T,九州電,東証1部,1185.00,1185.00,1162.00,1162.00,1221300,1430278300
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1086.00,1089.00,1068.00,1068.00,652900,701931300
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3255.00,3265.00,3220.00,3220.00,31700,102602500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3020.00,3045.00,3005.00,3010.00,454900,1375218500
9514-T,ファーストエスコ,東証マザーズ,990.00,992.00,918.00,942.00,392600,374406100
9531-T,東ガス,東証1部,525.00,527.00,519.00,519.00,6902000,3606474000
9532-T,大ガス,東証1部,435.00,436.00,426.00,426.00,5444000,2344660000
9533-T,邦ガス,東証1部,499.00,501.00,495.00,495.00,750000,372997000
9534-T,北ガス,東証1部,281.00,282.00,280.00,280.00,36000,10102000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,291.00,292.00,290.00,291.00,4200,1220400
