コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8093-T,極東貿,東証1部,234.00,234.00,232.00,232.00,35000,8141000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,183.00,184.00,178.00,178.00,10000,1819000
8096-T,兼松エレク,東証1部,730.00,737.00,710.00,717.00,16800,12125700
8097-T,三愛石,東証1部,369.00,378.00,366.00,368.00,26000,9625000
8098-T,稲畑産,東証1部,548.00,548.00,533.00,547.00,162400,88449400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,110.00,106.00,107.00,147000,15812000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,228.00,233.00,225.00,229.00,46100,10492600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,64.00,64.00,63.00,63.00,28000,1774000
8107-O,キムラタン,大証1部,9.00,9.00,8.00,9.00,579000,4829000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,219.00,219.00,213.00,213.00,22000,4732000
8112-T,東スタイル,東証1部,922.00,924.00,910.00,913.00,329000,300767000
8113-T,ユニチャーム,東証1部,6910.00,6990.00,6870.00,6990.00,367700,2548464000
8114-T,デサント,東証1部,570.00,571.00,557.00,559.00,125000,70411000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,90.00,91.00,88.00,89.00,17000,1514000
8117-O,中央自,大証2部,360.00,360.00,360.00,360.00,1000,360000
8118-O,キング,大証1部,273.00,274.00,270.00,270.00,28000,7625000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,132.00,132.00,131.00,132.00,3000,395000
8125-O,ワキタ,大証1部,594.00,594.00,593.00,593.00,2000,1187000
8127-T,ヤマトインタ,東証1部,543.00,544.00,537.00,537.00,500,270600
8127-O,ヤマトインタ,大証1部,544.00,544.00,538.00,538.00,5100,2755200
8128-O,エフワン,大証2部,103.00,103.00,103.00,103.00,1000,103000
8129-T,東邦薬,東証1部,2485.00,2490.00,2400.00,2410.00,117400,286389000
8130-T,サンゲツ,東証1部,2210.00,2210.00,2145.00,2160.00,32000,69309500
8131-T,ミツウロコ,東証1部,629.00,631.00,613.00,618.00,25800,15924300
8132-T,シナネン,東証1部,411.00,411.00,404.00,406.00,51000,20741000
8133-T,エネクス,東証1部,585.00,590.00,571.00,577.00,80500,46605100
8134-T,TOKAI,東証1部,447.00,448.00,444.00,445.00,29000,12950000
8135-O,ゼット,大証2部,204.00,204.00,204.00,204.00,1000,204000
8136-T,サンリオ,東証1部,964.00,975.00,949.00,954.00,103900,99482100
8137-T,サンワテクノス,東証1部,609.00,612.00,609.00,612.00,1900,1159900
8138-O,三京化,大証2部,248.00,250.00,248.00,250.00,6000,1491000
8139-T,ナガホリ,東証2部,302.00,310.00,300.00,310.00,3000,912000
8140-T,リョーサン,東証1部,2300.00,2300.00,2195.00,2220.00,141400,314732000
8141-T,新光商,東証1部,999.00,999.00,954.00,986.00,53600,52254900
8142-T,トーホー,東証1部,312.00,312.00,307.00,311.00,20000,6192000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,124.00,124.00,124.00,124.00,2000,248000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,591.00,591.00,591.00,591.00,2000,1182000
8146-T,小杉産,東証2部,27.00,28.00,27.00,28.00,188000,5191000
8147-J,トミタ,JQ,550.00,550.00,550.00,550.00,3000,1650000
8148-O,上原成,大証2部,378.00,378.00,360.00,360.00,10000,3707000
8150-T,三信電,東証1部,1096.00,1103.00,1059.00,1069.00,42200,45244300
8151-T,東陽テク,東証1部,1491.00,1524.00,1485.00,1501.00,414400,621203300
8152-T,ソマール,東証2部,278.00,278.00,276.00,277.00,18000,4986000
8153-T,モスフード,東証1部,1480.00,1480.00,1461.00,1471.00,12700,18664800
8154-T,加賀電,東証1部,1390.00,1394.00,1328.00,1345.00,53700,72549300
8155-T,三益半,東証1部,2000.00,2055.00,1980.00,2025.00,372500,754185700
8157-T,都築電,東証2部,330.00,340.00,330.00,340.00,6000,2025000
8158-T,ソーダニッカ,東証1部,387.00,387.00,386.00,386.00,3000,1160000
8159-T,立花エレテ,東証1部,860.00,869.00,830.00,830.00,2900,2464300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2165.00,2175.00,2150.00,2175.00,13100,28356000
8163-O,サトRS,大証1部,696.00,699.00,696.00,696.00,5000,3483000
8165-T,千趣会,東証1部,825.00,830.00,795.00,802.00,159400,128597400
8165-O,千趣会,大証1部,834.00,834.00,834.00,834.00,100,83400
8166-T,タカキュー,東証1部,182.00,185.00,167.00,168.00,493000,86056500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,810.00,810.00,805.00,805.00,1100,890500
8168-T,ケーヨー,東証1部,586.00,594.00,534.00,546.00,819300,457801000
8170-T,アデランスHD,東証1部,1911.00,1911.00,1828.00,1840.00,103600,192224300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,958.00,966.00,930.00,937.00,80000,75508000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1111.00,1111.00,1089.00,1097.00,16400,17979300
8175-T,ベスト電,東証1部,763.00,763.00,743.00,753.00,232000,173922500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,922.00,922.00,902.00,904.00,285000,259163000
8179-T,ロイヤルHD,東証1部,1020.00,1020.00,995.00,1002.00,150400,150908700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,188.00,187.00,187.00,4000,751000
8182-T,いなげや,東証1部,921.00,921.00,921.00,921.00,3000,2763000
8184-T,島忠,東証1部,2985.00,2985.00,2895.00,2915.00,179800,525508500
8185-T,チヨダ,東証1部,1569.00,1577.00,1477.00,1523.00,119800,182709200
8186-J,大塚家,JQ,1199.00,1200.00,1190.00,1200.00,6300,7527200
8187-J,京樽,JQ,71000.00,71000.00,70600.00,71000.00,12,851000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,34.00,35.00,33.00,35.00,174000,5933000
8193-T,鈴丹,東証1部,400.00,466.00,362.00,410.00,8487500,3537336100
8194-T,ライフコーポ,東証1部,1575.00,1575.00,1475.00,1516.00,7500,11518700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,550.00,552.00,544.00,545.00,28000,15314000
8197-T,東急ストア,東証1部,519.00,523.00,510.00,513.00,166000,85775000
8198-T,MV東海,東証2部,1457.00,1464.00,1453.00,1458.00,7000,10205300
8200-T,リンガハット,東証1部,1422.00,1431.00,1421.00,1431.00,12000,17132900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,117.00,116.00,116.00,2000,233000
8202-T,ラオックス,東証2部,60.00,62.00,59.00,60.00,274000,16486000
8203-T,MrMax,東証1部,441.00,441.00,425.00,427.00,4800,2071200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,16.00,16.00,15.00,15.00,856000,13233000
8207-T,テンアライド,東証1部,349.00,349.00,344.00,346.00,1700,589700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8211-T,相鉄ロゼ,東証1部,458.00,458.00,452.00,452.00,3000,1365000
8214-T,AOKIHD,東証1部,1680.00,1682.00,1608.00,1615.00,76900,125195900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,122.00,122.00,122.00,122.00,4000,488000
8216-O,どん,大証2部,411.00,413.00,410.00,413.00,8000,3285000
8217-T,オークワ,東証1部,1517.00,1517.00,1517.00,1517.00,1000,1517000
8217-O,オークワ,大証1部,1515.00,1536.00,1490.00,1517.00,25000,37875000
8218-T,コメリ,東証1部,2520.00,2540.00,2500.00,2515.00,93900,236507000
8219-T,青山商,東証1部,2185.00,2195.00,2110.00,2115.00,7000,15142500
8219-O,青山商,大証1部,2170.00,2215.00,2105.00,2105.00,309200,660504500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,146.00,147.00,145.00,147.00,7500,1092000
8227-T,しまむら,東証1部,9400.00,9480.00,9210.00,9280.00,413000,3856843000
8229-T,CFS,東証1部,554.00,558.00,552.00,558.00,63000,35033500
8230-O,はせがわ,大証2部,230.00,234.00,225.00,234.00,800,181800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1209.00,1211.00,1164.00,1180.00,1892000,2234761000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,107.00,110.00,106.00,109.00,1130000,121885000
8237-T,松屋,東証1部,2530.00,2530.00,2380.00,2415.00,56800,138495500
8242-T,H2Oリテイル,東証1部,747.00,756.00,720.00,728.00,603000,441691000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,197.00,200.00,195.00,200.00,29000,5703000
8245-T,丸栄,東証1部,309.00,311.00,307.00,307.00,22000,6786000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,152.00,152.00,150.00,150.00,2000,302000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,652.00,661.00,622.00,631.00,4400,2773300
8248-O,ニッセンHD,大証1部,649.00,652.00,620.00,628.00,147700,93837800
8249-T,テクノアソシエ,東証2部,1080.00,1081.00,1075.00,1075.00,3300,3563700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1397.00,1397.00,1352.00,1363.00,146800,200122000
8252-T,丸井G,東証1部,1113.00,1116.00,1059.00,1075.00,1580000,1708609100
8253-T,クレセゾン,東証1部,3170.00,3180.00,3030.00,3050.00,1133900,3496703000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1063.00,1072.00,1063.00,1068.00,3100,3299900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,295.00,302.00,290.00,293.00,1472000,433307600
8260-T,井筒屋,東証1部,91.00,97.00,91.00,94.00,680000,64132000
8260-F,井筒屋,福証,61.00,61.00,61.00,61.00,8000,488000
8263-T,ダイエー,東証1部,611.00,620.00,572.00,578.00,1197550,708028050
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,600.00,683.00,574.00,656.00,1036000,647827000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1215.00,1243.00,1194.00,1214.00,7938800,9653623800
8268-T,西友,東証1部,138.00,139.00,138.00,138.00,201000,27740000
8270-T,ユニー,東証1部,1044.00,1055.00,1000.00,1008.00,3061000,3124680000
8273-T,イズミ,東証1部,1555.00,1564.00,1484.00,1509.00,226700,342549000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,364.00,365.00,362.00,363.00,26000,9443000
8275-J,フォーバル,JQ,,,,,0,0
8276-T,平和堂,東証1部,1474.00,1480.00,1445.00,1472.00,84200,123345100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1715.00,1724.00,1686.00,1691.00,10500,17858600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2840.00,2755.00,2805.00,4300,12021500
8281-T,ゼビオ,東証1部,2575.00,2575.00,2455.00,2475.00,120900,301488000
8282-T,ケーズHD,東証1部,2110.00,2130.00,1989.00,2035.00,424300,865093200
8287-O,MV西日本,大証2部,1240.00,1250.00,1240.00,1240.00,2900,3608000
8289-T,Olympic,東証1部,642.00,650.00,626.00,627.00,5000,3177100
8291-T,東日CLG,東証1部,105.00,106.00,103.00,105.00,119000,12418000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,359.00,360.00,340.00,342.00,5525000,1915459000
8304-T,あおぞら,東証1部,281.00,296.00,279.00,292.00,15506000,4459849000
8306-T,三菱UFJ,東証1部,970.00,974.00,935.00,942.00,38720000,36787714000
8306-O,三菱UFJ,大証1部,951.00,951.00,940.00,940.00,400,378200
8308-T,りそなHD,東証1部,173000.00,175000.00,169000.00,169000.00,41508,7106526000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,602.00,606.00,585.00,588.00,6919000,4107149000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,747000.00,749000.00,715000.00,727000.00,44998,32837026000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,414.00,414.00,395.00,400.00,275000,110398000
8325-T,北越銀,東証1部,238.00,238.00,229.00,230.00,137000,31717000
8327-T,西日シ銀,東証1部,269.00,270.00,253.00,259.00,2787000,723676000
8327-O,西日シ銀,大証1部,260.00,260.00,260.00,260.00,4000,1040000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,779000.00,779000.00,762000.00,768000.00,1464,1124402000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,716.00,716.00,675.00,677.00,7759000,5341190000
8332-T,横浜銀,東証1部,694.00,705.00,674.00,680.00,6177000,4233207000
8333-T,常陽銀,東証1部,517.00,517.00,488.00,489.00,4794000,2378169000
8334-T,群馬銀,東証1部,766.00,766.00,737.00,740.00,1158000,862929000
8336-T,武蔵銀,東証1部,4400.00,4420.00,4300.00,4350.00,57600,250361000
8337-T,千葉興,東証1部,1394.00,1398.00,1320.00,1333.00,55400,74530200
8338-T,関東ツクバ,東証1部,561.00,565.00,540.00,545.00,277000,152431000
8339-T,都民銀,東証1部,1992.00,2010.00,1884.00,1898.00,278500,535369400
8341-T,七十七,東証1部,580.00,581.00,566.00,572.00,887000,508842000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,446.00,446.00,428.00,432.00,71000,30924000
8343-T,秋田銀,東証1部,459.00,464.00,434.00,439.00,181000,80456000
8344-T,山形銀,東証1部,634.00,634.00,613.00,623.00,89000,55364000
8345-T,岩手銀,東証1部,6710.00,6710.00,6340.00,6450.00,36100,233300000
8346-T,東邦銀,東証1部,452.00,452.00,434.00,437.00,93000,40890000
8347-T,荘内銀行,東証1部,242.00,242.00,239.00,239.00,18000,4317000
8349-T,東北銀,東証1部,173.00,173.00,172.00,172.00,33000,5691000
8350-T,みち銀,東証1部,308.00,308.00,301.00,301.00,34000,10374000
8354-T,ふくおか,東証1部,448.00,449.00,428.00,439.00,11706000,5152578000
8354-O,ふくおか,大証1部,430.00,436.00,430.00,436.00,3000,1301000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1243.00,1244.00,1192.00,1200.00,2340000,2831485000
8356-T,十六銀,東証1部,585.00,590.00,572.00,580.00,592000,343203000
8358-T,スルガ銀,東証1部,1361.00,1361.00,1301.00,1312.00,1023000,1350096000
8359-T,八十二,東証1部,665.00,666.00,641.00,649.00,954000,618143000
8360-T,山梨銀,東証1部,639.00,639.00,611.00,617.00,232000,144190000
8361-T,大垣銀,東証1部,560.00,560.00,531.00,538.00,443000,238862000
8362-T,福井銀,東証1部,329.00,331.00,322.00,323.00,48000,15596000
8363-T,北国銀,東証1部,467.00,467.00,446.00,451.00,302000,136935000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4570.00,4570.00,4380.00,4440.00,16300,72396000
8366-T,滋賀銀,東証1部,721.00,721.00,692.00,703.00,386000,271002000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,462.00,462.00,445.00,445.00,12000,5430000
8367-O,南都銀,大証1部,455.00,457.00,443.00,444.00,368000,165681000
8368-T,百五銀,東証1部,630.00,631.00,601.00,607.00,319000,193848000
8369-T,京都銀,東証1部,1296.00,1296.00,1252.00,1267.00,793000,1007984000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,240.00,240.00,240.00,240.00,3000,720000
8374-T,三重銀,東証1部,538.00,538.00,518.00,523.00,147000,77170000
8375-T,池田銀,東証1部,2725.00,2735.00,2525.00,2585.00,60100,156534500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,306.00,306.00,291.00,295.00,3946000,1176391000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,183.00,188.00,182.00,188.00,11000,2028000
8379-T,広島銀,東証1部,499.00,500.00,482.00,486.00,1930000,942892000
8381-T,山合銀,東証1部,792.00,792.00,771.00,777.00,430000,333780000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1456.00,1458.00,1404.00,1420.00,552000,787027000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,306.00,306.00,301.00,302.00,4000,1215000
8383-O,鳥取銀,大証1部,307.00,307.00,299.00,300.00,24000,7260000
8384-T,東京スター,東証1部,357000.00,358000.00,356000.00,356000.00,100,35666000
8385-T,伊予銀,東証1部,1125.00,1125.00,1081.00,1088.00,499000,546219000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,565.00,566.00,541.00,548.00,593000,325879000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,437.00,437.00,414.00,419.00,136000,57672000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,625.00,625.00,607.00,612.00,261000,160246000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,774.00,776.00,751.00,760.00,400000,304644000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,709.00,710.00,681.00,688.00,100000,69498000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,441.00,442.00,427.00,429.00,55000,23788000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,605.00,605.00,587.00,591.00,231000,137040000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,355.00,355.00,344.00,350.00,59000,20567000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,365.00,365.00,349.00,353.00,88000,31257000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3680.00,3720.00,3550.00,3600.00,26900,97621000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,891.00,892.00,844.00,858.00,268600,232860000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,756.00,765.00,737.00,749.00,8040000,6031496000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,154.00,154.00,146.00,148.00,10071000,1501454000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,459000.00,460000.00,456000.00,460000.00,232,106455000
8410-J,セブン銀行,JQ,206000.00,208000.00,202000.00,206000.00,6815,1389450000
8411-T,みずほ,東証1部,406000.00,407000.00,387000.00,393000.00,167639,66161350000
8411-O,みずほ,大証1部,405000.00,405000.00,390000.00,391000.00,5,1981000
8415-T,紀陽HD,東証1部,166.00,166.00,159.00,160.00,520000,84078000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,126.00,126.00,123.00,124.00,22000,2748000
8418-T,山口FG,東証1部,1222.00,1232.00,1185.00,1222.00,1241000,1499541000
8421-T,信金中金PS,東証,450000.00,453000.00,450000.00,450000.00,23,10356000
8423-T,フィデック,東証1部,54000.00,54600.00,52500.00,54600.00,919,49409800
8424-T,芙蓉リース,東証1部,3180.00,3180.00,3050.00,3070.00,41900,129486000
8425-T,興銀リース,東証1部,1807.00,1810.00,1722.00,1738.00,64700,113582100
8426-T,ニッシン債権,東証マザーズ,13200.00,13400.00,13100.00,13100.00,635,8388430
8439-T,センチュリー,東証1部,911.00,911.00,880.00,884.00,85100,75733200
8458-J,NIFSMBC,JQ,89200.00,89200.00,86000.00,86000.00,107,9496800
8462-H,フューチャーVC,HCスタンダード,31000.00,31000.00,31000.00,31000.00,6,186000
8473-T,SBI,東証1部,25870.00,26350.00,24800.00,24860.00,172790,4359789430
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,142.00,142.00,140.00,142.00,1200,170200
8493-O,インター,大証2部,152.00,154.00,151.00,151.00,17600,2674200
8508-O,イッコー,大証2部,100.00,101.00,91.00,93.00,298000,28231000
8511-T,日証金,東証1部,697.00,715.00,685.00,699.00,1110800,777043700
8512-T,大証金,東証1部,271.00,271.00,264.00,267.00,800,213400
8512-O,大証金,大証1部,267.00,268.00,265.00,266.00,34000,9056500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1740.00,1771.00,1663.00,1695.00,783150,1333154900
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,404.00,404.00,391.00,393.00,157000,62065000
8519-T,ポケットC,東証1部,283.00,289.00,272.00,276.00,187000,52132900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,277.00,277.00,269.00,270.00,33000,9006000
8522-T,名銀,東証1部,638.00,639.00,619.00,626.00,221000,138760000
8527-T,愛知銀,東証1部,7780.00,7780.00,7450.00,7500.00,7100,53465000
8529-T,第三銀,東証1部,365.00,366.00,361.00,361.00,23000,8366000
8530-T,中京銀,東証1部,293.00,297.00,284.00,285.00,75000,21762000
8536-T,東日銀,東証1部,365.00,368.00,355.00,359.00,201000,72564000
8537-T,大光銀,東証2部,284.00,289.00,284.00,289.00,6000,1717000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,380.00,380.00,362.00,362.00,113000,41547000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,242.00,242.00,233.00,241.00,40000,9528000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,201.00,201.00,196.00,197.00,10000,1978000
8543-O,みなと銀,大証1部,201.00,201.00,196.00,197.00,117000,23130000
8544-T,京葉銀,東証1部,643.00,647.00,626.00,633.00,564000,358332000
8545-T,関西ア銀,東証1部,268.00,271.00,264.00,264.00,8000,2125000
8545-O,関西ア銀,大証1部,273.00,274.00,253.00,264.00,576000,149752000
8550-T,栃木銀,東証1部,613.00,621.00,601.00,613.00,176000,107529000
8551-T,北日銀,東証1部,4010.00,4060.00,3860.00,3950.00,67900,268032000
8552-O,びわこ銀,大証1部,157.00,157.00,156.00,157.00,13000,2039000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,3000,1080000
8556-T,香川銀,東証1部,651.00,654.00,638.00,639.00,176000,113773000
8558-T,東和銀,東証1部,111.00,112.00,108.00,110.00,187000,20490000
8559-F,豊和銀,福証,145.00,145.00,145.00,145.00,1000,145000
8560-F,宮崎太,福証,430.00,430.00,430.00,430.00,7000,3010000
8561-T,徳島銀,東証1部,614.00,614.00,596.00,598.00,37000,22247000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,96.00,97.00,95.00,95.00,364000,35119000
8563-T,大東銀,東証1部,94.00,94.00,88.00,90.00,409000,37048000
8564-T,武富士,東証1部,2170.00,2170.00,2090.00,2105.00,973770,2069371250
8566-T,リコーリース,東証1部,2275.00,2325.00,2205.00,2210.00,68600,154063000
8568-T,シンキ,東証1部,104.00,105.00,101.00,102.00,72800,7481400
8570-T,イオンクレ,東証1部,1489.00,1523.00,1479.00,1497.00,1088800,1633092000
8571-T,NIS,東証1部,166.00,170.00,164.00,170.00,909100,151144200
8572-T,アコム,東証1部,2770.00,2820.00,2675.00,2720.00,585570,1595300300
8574-T,プロミス,東証1部,2910.00,2945.00,2810.00,2865.00,747950,2141084000
8577-T,ロプロ,東証1部,67.00,68.00,66.00,66.00,2300,153000
8577-O,ロプロ,大証1部,67.00,67.00,65.00,66.00,62700,4151200
8579-T,東京リース,東証1部,958.00,958.00,899.00,908.00,79300,72419900
8583-T,三菱Uニコス,東証1部,330.00,340.00,326.00,330.00,1731000,573216000
8584-T,ジャックス,東証1部,349.00,349.00,332.00,336.00,824000,277996000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,132.00,133.00,130.00,131.00,1399500,183258000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1400.00,1413.00,1353.00,1377.00,434300,598970000
8588-T,セントファイナ,東証1部,261.00,261.00,251.00,255.00,82000,21021000
8589-O,アプラス,大証1部,86.00,87.00,85.00,87.00,158500,13698000
8591-T,オリックス,東証1部,16590.00,16640.00,15570.00,15780.00,860240,13777582700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4030.00,4060.00,3720.00,3720.00,323670,1232686500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3790.00,3820.00,3560.00,3620.00,359000,1314762000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,11020.00,11030.00,9930.00,10040.00,85680,874326600
8601-T,大和証G,東証1部,872.00,880.00,832.00,856.00,15223000,12958427000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1582.00,1613.00,1544.00,1569.00,10708700,16813412000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,314.00,316.00,299.00,301.00,4577000,1396225000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,116.00,118.00,115.00,115.00,764000,88701000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,501.00,503.00,483.00,486.00,403000,197042000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,90.00,91.00,89.00,89.00,532000,47817000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,545.00,546.00,527.00,533.00,439300,235548100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,319.00,323.00,316.00,321.00,258000,82359000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,343.00,354.00,331.00,335.00,1000000,339597000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,116.00,116.00,113.00,114.00,29000,3333000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,283.00,283.00,265.00,274.00,230000,62490000
8624-T,いちよし,東証1部,903.00,904.00,877.00,898.00,207800,184874400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,211.00,214.00,210.00,213.00,40000,8460000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,582.00,588.00,567.00,569.00,1401000,802789300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1453.00,1453.00,1450.00,1453.00,3000,4357800
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2580.00,2580.00,2580.00,2580.00,1100,2838000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6700.00,6700.00,6700.00,6700.00,300,2010000
