コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,108.00,111.00,108.00,110.00,305000,33293000
8237-T,松屋,東証1部,2330.00,2345.00,2320.00,2340.00,39000,91066000
8238-T,伊勢丹,東証1部,1244.00,1265.00,1230.00,1234.00,666900,829557900
8242-T,H2Oリテイル,東証1部,741.00,749.00,736.00,738.00,164000,121483000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,214.00,218.00,214.00,215.00,69000,14785000
8245-T,丸栄,東証1部,299.00,304.00,299.00,304.00,38000,11470000
8246-F,岩田屋,福証,340.00,340.00,340.00,340.00,500,170000
8247-T,大和,東証2部,174.00,174.00,171.00,171.00,13000,2249000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,694.00,699.00,681.00,686.00,700,482200
8248-O,ニッセンHD,大証1部,697.00,697.00,681.00,685.00,38300,26473100
8249-T,テクノアソシエ,東証2部,1188.00,1190.00,1188.00,1190.00,1600,1901400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1300.00,1320.00,1290.00,1296.00,43900,56854500
8252-T,丸井G,東証1部,980.00,993.00,962.00,992.00,823900,802823300
8253-T,クレセゾン,東証1部,2850.00,2850.00,2785.00,2835.00,486500,1369735500
8254-T,サイカ屋,東証2部,354.00,354.00,352.00,352.00,5000,1768000
8255-T,原信ナルス,東証1部,1000.00,1020.00,1000.00,1003.00,900,905800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,446.00,474.00,445.00,464.00,1701700,786583600
8260-T,井筒屋,東証1部,93.00,98.00,93.00,97.00,429000,41411000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,611.00,628.00,604.00,619.00,762200,468940200
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,518.00,518.00,514.00,514.00,67000,34546000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1349.00,1352.00,1325.00,1351.00,1862400,2487728800
8268-T,西友,東証1部,137.00,138.00,137.00,137.00,31000,4249000
8270-T,ユニー,東証1部,814.00,829.00,811.00,818.00,159000,130288000
8273-T,イズミ,東証1部,1570.00,1570.00,1543.00,1557.00,99700,155273200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,385.00,385.00,384.00,384.00,4000,1539000
8275-J,フォーバル,JQ,308.00,310.00,303.00,310.00,6500,1991100
8276-T,平和堂,東証1部,1679.00,1688.00,1652.00,1687.00,62000,104023100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1879.00,1879.00,1866.00,1877.00,13300,24942800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3020.00,3060.00,3020.00,3050.00,4000,12179000
8281-T,ゼビオ,東証1部,2290.00,2305.00,2275.00,2290.00,54600,124920000
8282-T,ケーズHD,東証1部,1912.00,1922.00,1900.00,1922.00,87800,167655600
8287-O,MV西日本,大証2部,1357.00,1370.00,1350.00,1367.00,5900,7992700
8289-T,Olympic,東証1部,604.00,614.00,604.00,605.00,700,425100
8291-T,東日CLG,東証1部,95.00,98.00,95.00,96.00,38000,3650000
8298-J,ファミリー,JQ,254.00,254.00,254.00,254.00,1000,254000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,423.00,423.00,413.00,415.00,3129000,1307207000
8304-T,あおぞら,東証1部,265.00,270.00,263.00,264.00,1709000,453452000
8306-T,三菱UFJ,東証1部,935.00,943.00,922.00,929.00,15124100,14085504000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,171000.00,173000.00,169000.00,170000.00,27930,4775741000
8308-O,りそなHD,大証1部,171000.00,171000.00,171000.00,171000.00,12,2052000
8309-T,中央三井,東証1部,709.00,717.00,697.00,700.00,2030000,1432095000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,751000.00,770000.00,750000.00,758000.00,15467,11718897000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,405.00,407.00,396.00,400.00,247000,99493000
8325-T,北越銀,東証1部,247.00,248.00,243.00,244.00,64000,15702000
8327-T,西日シ銀,東証1部,275.00,279.00,273.00,276.00,513000,141476000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,847000.00,847000.00,819000.00,832000.00,576,477786000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,694.00,706.00,688.00,692.00,4956000,3436866000
8332-T,横浜銀,東証1部,674.00,674.00,656.00,662.00,3097000,2055094000
8333-T,常陽銀,東証1部,549.00,553.00,539.00,539.00,1233000,670855000
8334-T,群馬銀,東証1部,738.00,738.00,716.00,721.00,568000,412375000
8336-T,武蔵銀,東証1部,4380.00,4380.00,4280.00,4300.00,28400,123229000
8337-T,千葉興,東証1部,1454.00,1454.00,1406.00,1417.00,48500,69312600
8338-T,関東ツクバ,東証1部,552.00,561.00,548.00,549.00,104100,57442800
8339-T,都民銀,東証1部,2440.00,2450.00,2405.00,2410.00,64400,156271000
8341-T,七十七,東証1部,636.00,642.00,625.00,627.00,364000,229811000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,402.00,403.00,397.00,397.00,85000,34088000
8343-T,秋田銀,東証1部,480.00,480.00,465.00,469.00,90000,42552000
8344-T,山形銀,東証1部,608.00,608.00,595.00,595.00,37000,22309000
8345-T,岩手銀,東証1部,6230.00,6260.00,6150.00,6170.00,9600,59641000
8346-T,東邦銀,東証1部,434.00,434.00,426.00,428.00,76000,32687000
8347-T,荘内銀行,東証1部,237.00,239.00,234.00,235.00,46000,10869000
8349-T,東北銀,東証1部,181.00,181.00,179.00,181.00,34000,6137000
8350-T,みち銀,東証1部,332.00,332.00,326.00,327.00,39000,12848000
8354-T,ふくおか,東証1部,540.00,543.00,522.00,526.00,2218000,1180184000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1108.00,1109.00,1089.00,1095.00,783000,859512000
8356-T,十六銀,東証1部,563.00,563.00,548.00,553.00,151000,83834000
8358-T,スルガ銀,東証1部,1192.00,1195.00,1166.00,1175.00,564000,665407000
8359-T,八十二,東証1部,700.00,700.00,683.00,686.00,318000,219746000
8360-T,山梨銀,東証1部,625.00,634.00,619.00,619.00,46000,28799000
8361-T,大垣銀,東証1部,613.00,619.00,608.00,611.00,173000,105928000
8362-T,福井銀,東証1部,305.00,306.00,301.00,301.00,115000,34949000
8363-T,北国銀,東証1部,478.00,479.00,470.00,470.00,162000,76964000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4770.00,4790.00,4690.00,4700.00,16800,79813000
8366-T,滋賀銀,東証1部,660.00,660.00,642.00,650.00,440000,285991000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,494.00,494.00,483.00,483.00,6000,2928000
8367-O,南都銀,大証1部,497.00,497.00,480.00,483.00,142000,69738000
8368-T,百五銀,東証1部,598.00,603.00,592.00,596.00,96000,57386000
8369-T,京都銀,東証1部,1221.00,1237.00,1212.00,1217.00,310000,378349000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,257.00,259.00,255.00,255.00,128000,32853000
8374-T,三重銀,東証1部,539.00,540.00,529.00,532.00,73000,38986000
8375-T,池田銀,東証1部,3330.00,3330.00,3150.00,3180.00,32900,107080000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,292.00,294.00,288.00,289.00,2374000,691198000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,201.00,203.00,201.00,203.00,18000,3620000
8379-T,広島銀,東証1部,529.00,534.00,522.00,527.00,413000,217819000
8381-T,山合銀,東証1部,847.00,851.00,834.00,834.00,99000,83307000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1426.00,1427.00,1408.00,1415.00,154000,218359000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,296.00,296.00,296.00,296.00,1000,296000
8383-O,鳥取銀,大証1部,298.00,298.00,296.00,298.00,17000,5058000
8384-T,東京スター,東証1部,358000.00,359000.00,358000.00,358000.00,703,251688000
8385-T,伊予銀,東証1部,1041.00,1041.00,1014.00,1026.00,196000,200885000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,539.00,539.00,523.00,524.00,133000,70398000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,393.00,396.00,391.00,393.00,53000,20865000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,609.00,616.00,601.00,604.00,132000,79990000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,736.00,736.00,722.00,725.00,100000,72899000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,713.00,713.00,692.00,693.00,73000,51270000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,442.00,442.00,431.00,434.00,32000,13926000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,628.00,628.00,617.00,619.00,78000,48535000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,334.00,334.00,326.00,329.00,35000,11588000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,398.00,400.00,395.00,399.00,62000,24622000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3810.00,3810.00,3710.00,3720.00,5300,19926000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,375.00,375.00,375.00,375.00,1000,375000
8399-T,琉球銀,東証1部,970.00,975.00,950.00,957.00,245300,235575400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,718.00,725.00,707.00,709.00,3488000,2487997000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,172.00,174.00,170.00,171.00,5014000,860515000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,418000.00,420000.00,412000.00,412000.00,38,15851000
8411-T,みずほ,東証1部,431000.00,437000.00,427000.00,428000.00,45872,19755970000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,161.00,161.00,160.00,161.00,269000,43210000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,134.00,135.00,134.00,134.00,9000,1211000
8418-T,山口FG,東証1部,1177.00,1183.00,1135.00,1140.00,454000,522125000
8421-T,信金中金PS,東証,497000.00,498000.00,497000.00,497000.00,33,16410000
8423-T,フィデック,東証1部,95600.00,97600.00,94700.00,94900.00,335,32035700
8424-T,芙蓉リース,東証1部,3080.00,3100.00,3030.00,3070.00,35800,109881000
8425-T,興銀リース,東証1部,1921.00,1966.00,1920.00,1925.00,44600,86438200
8426-T,ニッシン債権,東証マザーズ,15500.00,15700.00,15300.00,15550.00,338,5242600
8439-T,センチュリー,東証1部,890.00,901.00,881.00,885.00,45800,40736800
8458-J,NIFSMBC,JQ,114000.00,114000.00,111000.00,112000.00,20,2243000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,24620.00,24940.00,24580.00,24910.00,40759,1008804640
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,225.00,227.00,186.00,195.00,29200,6019500
8493-O,インター,大証2部,165.00,167.00,165.00,167.00,21500,3560000
8508-O,イッコー,大証2部,97.00,97.00,82.00,83.00,1009000,88111000
8511-T,日証金,東証1部,799.00,808.00,787.00,796.00,271200,216116400
8512-T,大証金,東証1部,303.00,303.00,300.00,302.00,500,151100
8512-O,大証金,大証1部,300.00,306.00,300.00,304.00,13800,4156200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1870.00,1870.00,1802.00,1868.00,1353200,2493550600
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,523.00,538.00,523.00,530.00,41000,21595000
8519-T,ポケットC,東証1部,296.00,297.00,290.00,290.00,79000,23235000
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,264.00,265.00,257.00,257.00,84000,22121000
8522-T,名銀,東証1部,609.00,631.00,603.00,618.00,273000,166527000
8527-T,愛知銀,東証1部,9110.00,9120.00,9010.00,9040.00,6800,61636000
8529-T,第三銀,東証1部,366.00,366.00,361.00,362.00,50000,18190000
8530-T,中京銀,東証1部,305.00,305.00,299.00,302.00,44000,13284000
8536-T,東日銀,東証1部,379.00,384.00,377.00,384.00,113000,42924000
8537-J,大光銀,JQ,292.00,292.00,292.00,292.00,10000,2920000
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,1000,460000
8541-T,愛媛銀,東証1部,373.00,378.00,368.00,371.00,99000,36796000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,240.00,235.00,239.00,42000,9997000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,203.00,204.00,203.00,204.00,14000,2854000
8543-O,みなと銀,大証1部,204.00,204.00,203.00,203.00,62000,12610000
8544-T,京葉銀,東証1部,574.00,582.00,568.00,575.00,202000,116307000
8545-T,関西ア銀,東証1部,307.00,307.00,304.00,304.00,6000,1830000
8545-O,関西ア銀,大証1部,306.00,306.00,303.00,305.00,200000,60911000
8550-T,栃木銀,東証1部,642.00,644.00,636.00,642.00,74000,47408000
8551-T,北日銀,東証1部,3850.00,3850.00,3800.00,3840.00,1400,5362000
8552-O,びわこ銀,大証1部,157.00,157.00,153.00,153.00,50000,7846000
8554-F,南日銀,福証,350.00,350.00,350.00,350.00,14000,4900000
8556-T,香川銀,東証1部,645.00,645.00,627.00,629.00,187000,118687000
8558-T,東和銀,東証1部,119.00,119.00,115.00,116.00,115000,13462000
8559-F,豊和銀,福証,170.00,170.00,170.00,170.00,3000,510000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,593.00,594.00,593.00,594.00,19000,11270000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,94.00,93.00,94.00,61000,5693000
8563-T,大東銀,東証1部,101.00,101.00,100.00,101.00,54000,5429000
8564-T,武富士,東証1部,2740.00,2785.00,2720.00,2730.00,836650,2299629850
8566-T,リコーリース,東証1部,2295.00,2355.00,2295.00,2345.00,40900,94548500
8568-T,シンキ,東証1部,125.00,127.00,122.00,122.00,174900,21708000
8570-T,イオンクレ,東証1部,1630.00,1648.00,1597.00,1607.00,393300,636824400
8571-T,NIS,東証1部,192.00,194.00,181.00,185.00,2068000,387884500
8572-T,アコム,東証1部,3110.00,3160.00,3060.00,3080.00,322610,1000989300
8574-T,プロミス,東証1部,3320.00,3350.00,3300.00,3300.00,322400,1073731500
8577-T,ロプロ,東証1部,77.00,77.00,76.00,76.00,2700,206700
8577-O,ロプロ,大証1部,76.00,76.00,75.00,75.00,30400,2309400
8579-T,東京リース,東証1部,1118.00,1148.00,1114.00,1129.00,18300,20685100
8583-T,三菱Uニコス,東証1部,268.00,271.00,264.00,264.00,504000,134813000
8584-T,ジャックス,東証1部,335.00,349.00,333.00,339.00,553000,188648000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,144.00,147.00,142.00,145.00,1987000,287427500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1455.00,1473.00,1431.00,1437.00,138500,200856100
8588-T,セントファイナ,東証1部,232.00,232.00,230.00,230.00,92000,21229000
8589-O,アプラス,大証1部,84.00,84.00,81.00,82.00,95000,7869000
8591-T,オリックス,東証1部,14890.00,14890.00,14540.00,14590.00,236870,3476531000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3790.00,3790.00,3680.00,3690.00,119400,445354800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3550.00,3550.00,3470.00,3470.00,54200,190386000
8596-F,九州リース,福証,278.00,278.00,278.00,278.00,1000,278000
8597-T,SFCG,東証1部,16190.00,16730.00,16100.00,16360.00,10370,169483400
8601-T,大和証G,東証1部,933.00,940.00,924.00,934.00,2922000,2723127000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1687.00,1727.00,1668.00,1678.00,5263500,8903033600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,364.00,364.00,354.00,357.00,2603000,935806000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,142.00,143.00,141.00,142.00,308000,43746000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,600.00,603.00,587.00,589.00,230000,136763000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,102.00,103.00,101.00,102.00,538000,54636000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,982.00,995.00,981.00,990.00,120200,118730300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,396.00,402.00,390.00,390.00,268000,106114000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,477.00,479.00,461.00,465.00,1017000,478572000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,123.00,123.00,120.00,120.00,59000,7208000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,366.00,370.00,364.00,365.00,91000,33339000
8624-T,いちよし,東証1部,1062.00,1062.00,1035.00,1058.00,140100,147262400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,241.00,242.00,240.00,241.00,20000,4815000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,694.00,697.00,685.00,690.00,831000,574556500
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1410.00,1410.00,1410.00,1410.00,100,141000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1951.00,1951.00,1951.00,1951.00,500,975500
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6850.00,6850.00,6850.00,6850.00,24150,165427500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,619.00,626.00,613.00,615.00,18200,11282800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,542000.00,548000.00,541000.00,542000.00,523,284077000
8698-T,マネックスBHD,東証1部,57800.00,58300.00,56900.00,57400.00,4288,247197000
8699-H,澤田HD,HCスタンダード,595.00,604.00,589.00,591.00,10800,6441100
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,85000.00,85800.00,84700.00,85500.00,3601,307341100
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,124000.00,126000.00,123000.00,125000.00,1546,192748000
8704-H,トレイダーズ,HCスタンダード,20350.00,20390.00,20060.00,20120.00,40,809440
8705-J,岡藤HD,JQ,407.00,413.00,407.00,408.00,1600,655800
8706-T,極東証券,東証1部,870.00,880.00,859.00,864.00,50500,43774300
8707-T,岩井証券,東証1部,1337.00,1357.00,1326.00,1342.00,13700,18405300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,595.00,598.00,595.00,595.00,1300,773900
8709-H,インヴァスト,HCスタンダード,41000.00,41000.00,40700.00,40750.00,7,285850
8710-T,Citi,東証1部外国,2695.00,2695.00,2680.00,2680.00,12600,33896750
8720-O,ベンチャーB,大証,2810.00,2810.00,2810.00,2810.00,440,1236400
8721-O,ベンチャーRV,大証,4290.00,4290.00,4110.00,4270.00,310,1327900
8728-H,M2J,HCスタンダード,91600.00,92000.00,89100.00,90100.00,666,60063700
8729-T,SONYFH,東証1部,418000.00,418000.00,410000.00,414000.00,1013,418724000
8732-H,マネパ,HCスタンダード,99100.00,101000.00,96400.00,96500.00,2894,285595500
8734-J,アストマックス,JQ,31300.00,32150.00,30800.00,31200.00,155,4848100
8735-H,SBIフューチャ,HCグロース,39500.00,40000.00,37550.00,40000.00,12,465250
8737-O,黒川木徳,大証2部,100.00,100.00,99.00,99.00,9000,897000
8738-J,ひまわり,JQ,77.00,77.00,75.00,76.00,67000,5089000
8739-J,スパークスG,JQ,48650.00,49450.00,48400.00,48450.00,1210,59275700
8740-J,フジトミ,JQ,355.00,356.00,355.00,356.00,800,284200
8742-T,小林洋行,東証1部,423.00,423.00,412.00,415.00,24500,10228000
8744-J,ユニコムGHD,JQ,704.00,709.00,704.00,706.00,1800,1270100
8746-J,第一商品,JQ,484.00,488.00,481.00,483.00,15400,7457700
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,560.00,565.00,560.00,561.00,8000,4507100
8752-T,三住海上,東証1部,984.00,1019.00,984.00,1019.00,2111000,2096718000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,810.00,840.00,802.00,840.00,787000,641517000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,891.00,906.00,880.00,906.00,1827000,1621897000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,519.00,536.00,515.00,534.00,383000,199205000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,450.00,459.00,444.00,459.00,1707000,765924000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,291.00,294.00,287.00,294.00,348000,100722000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3720.00,3870.00,3650.00,3850.00,1691900,6279779000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85000.00,86400.00,83000.00,86000.00,141,11982600
8769-H,ARM,HCグロース,11600.00,11600.00,11600.00,11600.00,10,116000
8771-J,Eギャランティ,JQ,200000.00,219000.00,200000.00,214000.00,210,44563000
8772-T,アサックス,東証2部,154000.00,157000.00,154000.00,157000.00,19,2944000
8774-H,JPN債権,HCスタンダード,203000.00,203000.00,195000.00,195000.00,24,4776000
8783-J,グラウンド,JQ,51500.00,51500.00,51500.00,51500.00,1,51500
8787-J,UCS,JQ,509.00,510.00,509.00,510.00,600,305500
8789-T,フィンテック,東証マザーズ,22400.00,22480.00,20500.00,21200.00,18347,400644730
8793-T,NECリース,東証1部,1349.00,1359.00,1334.00,1341.00,27500,36940800
8795-T,T&DHD,東証1部,5040.00,5180.00,5010.00,5170.00,307650,1553525000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,39950.00,42750.00,39900.00,42350.00,102,4170800
8801-T,三井不,東証1部,2075.00,2140.00,2040.00,2055.00,4607000,9585875000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2435.00,2510.00,2410.00,2415.00,3997000,9778390000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,535.00,537.00,522.00,524.00,648000,342564500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,688.00,704.00,655.00,661.00,3774000,2540334000
8806-T,ダイビル,東証1部,961.00,961.00,942.00,946.00,600,569300
8806-O,ダイビル,大証1部,966.00,966.00,940.00,942.00,51500,49016700
8809-T,サンケイビル,東証1部,890.00,901.00,870.00,873.00,61100,54236800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,733.00,748.00,711.00,716.00,4377000,3171974000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,425.00,431.00,425.00,429.00,24000,10282000
8821-T,立飛企,東証2部,6550.00,6550.00,6550.00,6550.00,200,1310000
8830-T,住友不,東証1部,1831.00,1867.00,1794.00,1799.00,5799000,10601976000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,725.00,733.00,718.00,721.00,19000,13760500
8834-T,藤和不,東証1部,142.00,144.00,140.00,141.00,584000,82894000
8835-T,太平発,東証1部,83.00,84.00,81.00,83.00,288000,23817000
8836-J,ヒューネット,JQ,13.00,13.00,11.00,11.00,1311000,15736000
8838-T,有楽地,東証2部,339.00,339.00,338.00,338.00,5000,1694000
8839-T,ニチモ,東証2部,46.00,47.00,46.00,46.00,164000,7567000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,246.00,253.00,245.00,247.00,1859000,460937000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,818.00,830.00,803.00,803.00,125500,102076500
8842-T,楽天地,東証1部,350.00,350.00,347.00,347.00,7000,2444000
8844-J,コスモスイニシア,JQ,310.00,311.00,303.00,309.00,172000,53130000
8848-T,レオパレス21,東証1部,2415.00,2440.00,2330.00,2360.00,579100,1378525500
8850-J,スターツ,JQ,370.00,370.00,350.00,350.00,9500,3369000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,370.00,370.00,365.00,365.00,3000,1100000
8858-T,ダイア建,東証2部,31.00,31.00,29.00,30.00,1556100,46975100
8860-T,フジ住,東証1部,335.00,335.00,333.00,333.00,600,200200
8860-O,フジ住,大証1部,335.00,338.00,332.00,333.00,38200,12789500
8864-T,空港施設,東証1部,680.00,686.00,676.00,676.00,9800,6691800
8866-J,コマーシャルRE,JQ,1400.00,1420.00,1400.00,1420.00,500,702000
8868-T,URBAN,東証1部,774.00,783.00,748.00,770.00,2820300,2163486600
8869-T,明和地所,東証1部,955.00,959.00,921.00,925.00,99500,93362700
8870-T,住不販売,東証1部,4320.00,4400.00,4200.00,4240.00,63240,271227300
8871-T,ゴールドクレ,東証1部,2790.00,2895.00,2760.00,2815.00,45400,127681250
8872-J,エイブル,JQ,1420.00,1420.00,1360.00,1390.00,16600,23275500
8874-T,ジョイント,東証1部,1477.00,1502.00,1441.00,1441.00,332100,488125000
8875-T,東栄住宅,東証1部,822.00,822.00,815.00,819.00,10900,8920300
8876-J,リロHLD,JQ,1480.00,1487.00,1476.00,1480.00,3500,5181200
8877-T,エスリード,東証1部,1464.00,1490.00,1453.00,1459.00,19900,29261600
8877-O,エスリード,大証1部,1490.00,1490.00,1490.00,1490.00,100,149000
8878-T,日綜地所,東証1部,975.00,1010.00,969.00,992.00,309100,305891100
8879-T,東急リバ,東証1部,903.00,928.00,900.00,909.00,97800,88874600
8880-T,飯田産業,東証1部,618.00,618.00,599.00,599.00,15700,9544100
8881-T,日神不動,東証1部,658.00,668.00,655.00,657.00,33400,22046400
8882-T,ゼファー,東証1部,58900.00,60800.00,58000.00,58800.00,3136,184952500
8884-J,ディクスクロキ,JQ,,,,,0,0
