コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8098-T,稲畑産,東証1部,1087.00,1101.00,1077.00,1097.00,27000,29412400
8101-T,GSIクレオス,東証1部,110.00,111.00,110.00,111.00,61000,6730000
8103-T,明和産,東証1部,354.00,360.00,350.00,355.00,3000,1061900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,58.00,58.00,57.00,57.00,57000,3262000
8107-T,キムラタン,東証1部,7.00,8.00,7.00,7.00,9313000,65346000
8108-F,ヤマエ久,福証,985.00,985.00,985.00,985.00,1700,1674500
8111-T,Gウイン,東証1部,4570.00,4610.00,4490.00,4560.00,28800,131192000
8113-T,ユニチャーム,東証1部,2221.00,2264.50,2221.00,2258.50,1190100,2668631450
8114-T,デサント,東証1部,1386.00,1390.00,1351.00,1373.00,80400,109986100
8115-T,ムーンバット,東証2部,749.00,750.00,734.00,735.00,10100,7464800
8117-T,中央自,東証2部,909.00,909.00,900.00,900.00,2000,1809000
8118-T,キング,東証1部,364.00,366.00,364.00,366.00,1300,474600
8119-T,三栄コポ,JQスタンダード,3585.00,3585.00,3250.00,3295.00,17200,58461000
8123-T,川辺,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
8125-T,ワキタ,東証1部,748.00,757.00,746.00,757.00,81400,61161400
8127-T,ヤマトインタ,東証1部,391.00,393.00,388.00,391.00,5900,2303200
8129-T,東邦HD,東証1部,2691.00,2691.00,2645.00,2660.00,225700,602687300
8130-T,サンゲツ,東証1部,1968.00,1985.00,1952.00,1969.00,65700,129310800
8131-T,ミツウロコGHD,東証1部,518.00,521.00,517.00,521.00,11300,5863400
8132-T,シナネンHD,東証1部,419.00,421.00,419.00,421.00,8000,3360000
8133-T,エネクス,東証1部,931.00,950.00,930.00,948.00,36600,34283800
8135-T,ゼット,東証2部,145.00,145.00,145.00,145.00,2000,290000
8136-T,サンリオ,東証1部,2045.00,2089.00,2041.00,2080.00,357800,737803200
8137-T,サンワテクノス,東証1部,762.00,766.00,759.00,759.00,9300,7090000
8138-T,三京化,東証2部,232.00,235.00,231.00,231.00,3000,698000
8139-T,ナガホリ,東証2部,233.00,233.00,230.00,232.00,6100,1411000
8140-T,リョーサン,東証1部,2571.00,2630.00,2543.00,2576.00,39400,101479300
8141-T,新光商,東証1部,1068.00,1083.00,1045.00,1056.00,13000,13749100
8142-T,トーホー,東証1部,2423.00,2429.00,2408.00,2429.00,2100,5072400
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,629.00,631.00,622.00,626.00,3900,2444000
8144-T,電響社,東証2部,662.00,662.00,662.00,662.00,1000,662000
8147-T,トミタ,JQスタンダード,601.00,611.00,601.00,610.00,1900,1153500
8148-T,上原成,東証2部,490.00,490.00,490.00,490.00,6000,2940000
8150-T,三信電,東証1部,864.00,873.00,857.00,872.00,32200,27831800
8151-T,東陽テク,東証1部,1040.00,1055.00,1033.00,1049.00,34000,35523200
8152-T,ソマール,東証2部,190.00,190.00,186.00,186.00,52000,9792000
8153-T,モスフード,東証1部,2900.00,2911.00,2883.00,2905.00,18800,54469000
8154-T,加賀電,東証1部,1204.00,1204.00,1171.00,1204.00,40400,48194800
8155-T,三益半,東証1部,1009.00,1018.00,1004.00,1015.00,17600,17791900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,481.00,485.00,477.00,484.00,13000,6278600
8159-T,立花エレテ,東証1部,1168.00,1188.00,1168.00,1178.00,5500,6484700
8160-T,木曽路,東証1部,2255.00,2260.00,2232.00,2239.00,5800,13015900
8163-T,サトRS,東証1部,788.00,792.00,784.00,791.00,20500,16151000
8165-T,千趣会,東証1部,746.00,747.00,738.00,747.00,20000,14884500
8166-T,タカキュー,東証1部,182.00,183.00,181.00,181.00,11000,1995200
8167-T,リテールPT,東証2部,1094.00,1100.00,1094.00,1100.00,200,219400
8168-T,ケーヨー,東証1部,524.00,536.00,523.00,534.00,40200,21286600
8170-T,アデランス,東証1部,554.00,557.00,547.00,549.00,193800,107146200
8173-T,上新電,東証1部,907.00,918.00,900.00,915.00,54000,49036000
8174-T,日ガス,東証1部,2446.00,2495.00,2423.00,2487.00,52600,129315400
8175-T,ベスト電,東証1部,110.00,110.00,108.00,110.00,189100,20691500
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2086.00,2091.00,2064.00,2078.00,40300,83899100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,136.00,128.00,130.00,329000,43252000
8182-T,いなげや,東証1部,1415.00,1436.00,1415.00,1434.00,4700,6682700
8184-T,島忠,東証1部,2435.00,2458.00,2416.00,2445.00,22200,54004000
8185-T,チヨダ,東証1部,2761.00,2772.00,2729.00,2754.00,33200,91161700
8186-T,大塚家,JQスタンダード,1190.00,1208.00,1181.00,1184.00,50400,60188500
8191-T,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,3055.00,3065.00,3020.00,3060.00,13500,40975500
8198-T,MV東海,東証2部,1750.00,1755.00,1750.00,1753.00,1800,3153400
8200-T,リンガハット,東証1部,2302.00,2305.00,2271.00,2301.00,14900,34080700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,88.00,88.00,87.00,88.00,26000,2284000
8202-T,ラオックス,東証2部,99.00,101.00,98.00,99.00,5366000,534211000
8203-T,MrMax,東証1部,299.00,300.00,295.00,296.00,20500,6107800
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,367.00,367.00,364.00,366.00,8100,2962100
8208-T,エンチョー,JQスタンダード,435.00,441.00,435.00,441.00,4000,1757000
8209-T,フレンドリー,東証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1186.00,1210.00,1182.00,1203.00,91200,109239500
8215-T,山形屋,JQスタンダード,192.00,192.00,190.00,190.00,7000,1338000
8217-T,オークワ,東証1部,1168.00,1168.00,1144.00,1144.00,2000,2312000
8218-T,コメリ,東証1部,2713.00,2744.00,2656.00,2700.00,274800,739179900
8219-T,青山商,東証1部,4185.00,4205.00,4160.00,4160.00,145900,608873000
8225-T,タカチホ,JQスタンダード,202.00,203.00,200.00,200.00,64000,12871000
8226-T,理経,東証2部,225.00,228.00,221.00,222.00,71100,15933800
8227-T,しまむら,東証1部,14470.00,14560.00,14080.00,14440.00,137800,1970699000
8230-T,はせがわ,東証1部,409.00,411.00,406.00,410.00,6700,2736500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,762.00,772.00,760.00,769.00,690000,527920000
8237-T,松屋,東証1部,823.00,839.00,816.00,838.00,90900,75186200
8242-T,H2Oリテイル,東証1部,1574.00,1578.00,1533.00,1578.00,360300,559698100
8244-T,近鉄百,東証1部,339.00,339.00,332.00,338.00,94000,31647000
8245-T,丸栄,東証1部,90.00,93.00,90.00,92.00,74000,6762000
8247-T,大和,東証2部,135.00,135.00,134.00,134.00,7000,943000
8248-T,ニッセンHD,東証1部,116.00,120.00,116.00,119.00,66000,7781400
8249-T,テクノアソシエ,東証2部,960.00,964.00,955.00,961.00,3600,3458000
8251-T,パルコ,東証1部,904.00,908.00,897.00,906.00,30400,27406900
8252-T,丸井G,東証1部,1705.00,1713.00,1636.00,1680.00,1720800,2880082900
8253-T,クレセゾン,東証1部,2030.00,2065.00,2022.00,2065.00,349200,713177200
8254-T,サイカ屋,東証2部,60.00,60.00,60.00,60.00,10000,600000
8255-T,アクシアル,東証1部,3685.00,3710.00,3625.00,3710.00,5200,19089500
8256-T,プロルート,JQスタンダード,137.00,147.00,136.00,145.00,219500,31413700
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,51.00,51.00,50.00,51.00,477000,24325000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1661.00,1672.00,1646.50,1668.00,1212700,2010797950
8270-T,ユニーGHD,東証1部,815.00,817.00,804.00,815.00,328500,266405200
8273-T,イズミ,東証1部,4340.00,4380.00,4295.00,4345.00,50100,216882000
8274-T,東武ストア,東証1部,294.00,296.00,293.00,294.00,18000,5291000
8275-T,フォーバル,東証1部,800.00,800.00,787.00,788.00,15800,12543100
8276-T,平和堂,東証1部,2276.00,2282.00,2246.00,2266.00,28000,63406400
8278-T,フジ,東証1部,2330.00,2330.00,2303.00,2319.00,8800,20410100
8279-T,ヤオコー,東証1部,4475.00,4555.00,4445.00,4555.00,31900,143517500
8281-T,ゼビオHD,東証1部,1583.00,1607.00,1579.00,1604.00,58400,93015800
8282-T,ケーズHD,東証1部,3685.00,3745.00,3675.00,3710.00,132100,490231500
8283-T,PALTAC,東証1部,2200.00,2221.00,2155.00,2219.00,124700,272719300
8285-T,三谷産,東証1部,353.00,355.00,353.00,355.00,1600,566300
8287-T,MV西日本,東証2部,1537.00,1549.00,1537.00,1549.00,1700,2622300
8289-T,OlympicG,東証1部,555.00,555.00,542.00,552.00,3900,2132100
8291-T,日産東HD,東証1部,240.00,241.00,234.00,236.00,38400,9098000
8298-T,ファミリー,JQスタンダード,332.00,332.00,332.00,332.00,200,66400
8301-T,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,163.00,169.00,163.00,169.00,9568000,1583772000
8304-T,あおぞら,東証1部,374.00,383.00,374.00,382.00,6066000,2293659000
8306-T,三菱UFJ,東証1部,504.50,533.70,503.90,530.00,86300500,44801979930
8308-T,りそなHD,東証1部,409.20,431.60,408.20,430.10,10532400,4423273480
8309-T,三住トラスト,東証1部,345.50,362.30,345.50,362.00,12262000,4340421700
8316-T,三井住友,東証1部,3346.00,3477.00,3344.00,3465.00,5199300,17746649100
8324-T,第四銀,東証1部,361.00,371.00,361.00,371.00,155000,56506000
8325-T,北越銀,東証1部,182.00,186.00,181.00,184.00,110000,20116000
8327-T,西日シ銀,東証1部,192.00,198.00,191.00,197.00,1428000,277476000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,535.00,556.00,535.00,555.00,1320000,721301000
8333-T,常陽銀,東証1部,374.00,384.00,373.00,382.00,641000,242958000
8334-T,群馬銀,東証1部,402.00,414.00,402.00,410.00,1640000,667749000
8336-T,武蔵銀,東証1部,2662.00,2724.00,2646.00,2720.00,29700,79823200
8337-T,千葉興,東証1部,423.00,439.00,422.00,437.00,79000,33926300
8338-T,筑波銀行,東証1部,270.00,283.00,270.00,281.00,111300,30637200
8341-T,七十七,東証1部,373.00,386.00,371.00,384.00,1010000,380344000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,305.00,309.00,303.00,308.00,130000,39738000
8343-T,秋田銀,東証1部,281.00,303.00,281.00,302.00,245000,72121000
8344-T,山形銀,東証1部,386.00,401.00,386.00,399.00,104000,40616000
8345-T,岩手銀,東証1部,4055.00,4130.00,4030.00,4105.00,9100,37080000
8346-T,東邦銀,東証1部,348.00,359.00,348.00,359.00,149000,52346000
8349-T,東北銀,東証1部,142.00,143.00,141.00,143.00,99000,14053000
8350-T,みち銀,東証1部,180.00,182.00,179.00,182.00,68000,12257000
8354-T,ふくおか,東証1部,354.00,371.00,354.00,371.00,3917000,1419643000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,771.00,796.00,771.00,795.00,780000,611916000
8356-T,十六銀,東証1部,296.00,306.00,295.00,304.00,571000,171650000
8358-T,スルガ銀,東証1部,2122.00,2181.00,2119.00,2172.00,238700,512629300
8359-T,八十二,東証1部,460.00,474.00,459.00,472.00,656100,305895300
8360-T,山梨銀,東証1部,381.00,389.00,381.00,387.00,108000,41471000
8361-T,大垣銀,東証1部,319.00,329.00,319.00,329.00,353000,113887000
8362-T,福井銀,東証1部,205.00,218.00,202.00,217.00,212000,44320000
8363-T,北国銀,東証1部,302.00,309.00,301.00,309.00,150000,45661000
8364-T,清水銀,東証1部,2549.00,2610.00,2500.00,2597.00,12000,30710100
8365-T,富山銀,東証1部,3295.00,3400.00,3265.00,3400.00,7300,24260000
8366-T,滋賀銀,東証1部,455.00,463.00,453.00,462.00,204000,93389000
8367-T,南都銀,東証1部,306.00,316.00,306.00,316.00,113000,35002000
8368-T,百五銀,東証1部,388.00,399.00,387.00,399.00,214000,83792000
8369-T,京都銀,東証1部,681.00,702.00,681.00,699.00,675000,466914000
8370-T,紀陽銀行,東証1部,1299.00,1341.00,1299.00,1339.00,48300,63537700
8374-T,三重銀,東証1部,192.00,196.00,192.00,195.00,124000,24030000
8377-T,ほくほく,東証1部,131.00,134.00,129.00,134.00,5585000,735027000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,387.00,398.00,386.00,398.00,406000,159134000
8381-T,山合銀,東証1部,687.00,709.00,682.00,709.00,97600,67922000
8382-T,中国銀,東証1部,1163.00,1200.00,1159.00,1195.00,304600,359509900
8383-T,鳥取銀,東証1部,169.00,170.00,169.00,170.00,61000,10343000
8385-T,伊予銀,東証1部,699.00,714.00,694.00,712.00,487500,343437300
8386-T,百十四,東証1部,300.00,307.00,299.00,306.00,160000,48465000
8387-T,四国銀,東証1部,202.00,206.00,202.00,205.00,86000,17539000
8388-T,阿波銀,東証1部,551.00,567.00,551.00,566.00,101000,56329000
8392-T,大分銀,東証1部,320.00,328.00,320.00,326.00,102000,32982000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,277.00,281.00,276.00,279.00,82000,22785000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,225.00,227.00,223.00,227.00,82000,18476000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,244.00,252.00,244.00,251.00,87000,21590000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3650.00,3765.00,3650.00,3765.00,8000,29655000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1169.00,1195.00,1162.00,1184.00,46300,54586900
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,430.00,433.00,424.00,431.00,4584400,1963971200
8411-T,みずほ,東証1部,163.40,169.90,163.40,169.80,105303100,17592244750
8416-T,高知銀行,東証1部,103.00,106.00,102.00,105.00,129000,13373000
8418-T,山口FG,東証1部,1071.00,1098.00,1052.00,1088.00,867000,930161000
8421-T,信金中金PS,東証,228500.00,228500.00,226700.00,226700.00,23,5248300
8423-T,アクリーティブ,東証1部,470.00,477.00,464.00,467.00,114500,53734500
8424-T,芙蓉リース,東証1部,4730.00,4800.00,4710.00,4785.00,18100,86043500
8425-T,興銀リース,東証1部,1946.00,1978.00,1935.00,1972.00,50600,99234500
8439-T,TC-Lease,東証1部,3865.00,3965.00,3860.00,3950.00,86300,337995000
8462-T,フューチャーVC,JQスタンダード,2724.00,2724.00,2191.00,2257.00,1529300,3611288500
8473-T,SBI,東証1部,1230.00,1252.00,1222.00,1250.00,854200,1057718700
8508-T,Jトラスト,東証2部,905.00,926.00,901.00,905.00,208300,189801700
8511-T,日証金,東証1部,441.00,453.00,435.00,453.00,197400,87823400
8515-T,アイフル,東証1部,372.00,375.00,369.00,374.00,4622700,1722927900
8518-T,アジア投資,東証1部,253.00,261.00,251.00,261.00,88900,22787900
8519-T,ポケットC,東証1部,530.00,537.00,530.00,534.00,17800,9484600
8521-T,長野銀,東証1部,195.00,196.00,193.00,196.00,27000,5261000
8522-T,名銀,東証1部,344.00,354.00,344.00,354.00,157000,54537000
8524-T,北洋銀行,東証1部,275.00,284.00,274.00,284.00,459400,127677700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4600.00,4775.00,4575.00,4760.00,3800,17707000
8529-T,第三銀,東証1部,160.00,163.00,160.00,163.00,163000,26293000
8530-T,中京銀,東証1部,229.00,230.00,226.00,229.00,72000,16467000
8537-T,大光銀,東証1部,195.00,196.00,192.00,196.00,54000,10482000
8540-F,福中銀,福証,363.00,363.00,363.00,363.00,5000,1815000
8541-T,愛媛銀,東証1部,233.00,236.00,233.00,236.00,127000,29753000
8542-T,トマト銀,東証1部,148.00,149.00,147.00,147.00,50000,7382000
8543-T,みなと銀,東証1部,169.00,172.00,166.00,172.00,356000,60218000
8544-T,京葉銀,東証1部,413.00,420.00,408.00,420.00,382000,158020000
8545-T,関西ア銀,東証1部,998.00,1019.00,997.00,1011.00,34500,34842200
8550-T,栃木銀,東証1部,406.00,414.00,401.00,412.00,80000,32640000
8551-T,北日銀,東証1部,2532.00,2574.00,2532.00,2556.00,6600,16769400
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,84.00,87.00,83.00,87.00,616000,52563000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,85.00,88.00,84.00,88.00,735000,63067000
8563-T,大東銀,東証1部,171.00,173.00,171.00,173.00,62000,10668000
8566-T,リコーリース,東証1部,3060.00,3060.00,3030.00,3055.00,13700,41770500
8570-T,イオンFS,東証1部,2388.00,2399.00,2362.00,2391.00,224200,534053800
8572-T,アコム,東証1部,625.00,634.00,620.00,632.00,1673800,1049281400
8584-T,ジャックス,東証1部,478.00,484.00,472.00,483.00,262000,125422000
8585-T,オリコ,東証1部,223.00,227.00,220.00,226.00,2096600,467735300
8586-T,日立キャピ,東証1部,2347.00,2374.00,2315.00,2364.00,334800,785893700
8589-T,アプラスF,東証1部,105.00,107.00,104.00,106.00,583200,61395600
8591-T,オリックス,東証1部,1515.50,1529.50,1504.00,1525.00,2273300,3452215700
8593-T,三菱Uリース,東証1部,473.00,478.00,470.00,476.00,905600,429344100
8594-S,中道リース,札証,240.00,240.00,240.00,240.00,4000,960000
8595-T,ジャフコ,東証1部,3140.00,3235.00,3130.00,3215.00,172400,548170500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,308.00,321.00,308.00,321.00,165200,51660000
8601-T,大和証G,東証1部,619.80,637.50,616.80,637.40,4593000,2877308000
8604-T,野村HD,東証1部,461.00,470.20,454.70,469.30,19230500,8902611610
8609-T,岡三,東証1部,554.00,565.00,551.00,563.00,175000,97711000
8613-T,丸三証,東証1部,969.00,974.00,960.00,969.00,95100,92043900
8614-T,東洋証,東証1部,230.00,239.00,230.00,238.00,163000,38004000
8616-T,東海東京,東証1部,520.00,534.00,519.00,532.00,436500,229276300
8617-T,光世証,東証1部,126.00,129.00,126.00,129.00,143000,18173000
8622-T,水戸証,東証1部,271.00,277.00,269.00,274.00,120100,32640500
8624-T,いちよし,東証1部,880.00,886.00,872.00,883.00,56600,49751800
8625-T,高木証,東証2部,137.00,140.00,137.00,139.00,24000,3311000
8628-T,松井証,東証1部,959.00,970.00,955.00,970.00,267600,257733000
8630-T,損保JPNK,東証1部,2904.00,2966.50,2885.50,2956.00,1047300,3063479400
8648-T,バンクアメリカ,東証1部外国,1530.00,1530.00,1530.00,1530.00,40,61200
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,738.00,741.00,704.00,733.00,6700,4867900
8697-T,JPX,東証1部,1550.00,1578.00,1537.00,1575.00,699500,1088784600
8698-T,マネックスG,東証1部,283.00,286.00,280.00,284.00,669200,189468700
8699-T,澤田HD,JQスタンダード,1140.00,1143.00,1135.00,1135.00,500,569800
8700-T,丸八証券,JQスタンダード,117.00,117.00,114.00,117.00,23000,2666000
8703-T,KABU.COM,東証1部,345.00,352.00,345.00,351.00,324600,113163800
8704-T,トレイダーズ,JQスタンダード,191.00,204.00,186.00,188.00,3627300,701009800
8705-T,岡藤HD,JQスタンダード,155.00,156.00,154.00,155.00,15800,2449500
8706-T,極東証券,東証1部,1290.00,1302.00,1277.00,1297.00,37800,48725800
8707-T,岩井コスモ,東証1部,989.00,1000.00,975.00,998.00,78800,77821500
8708-T,アイザワ証,東証1部,559.00,565.00,554.00,565.00,27400,15331300
8709-T,インヴァスト,JQスタンダード,1226.00,1227.00,1226.00,1227.00,500,613300
8710-T,Citi,東証1部外国,4670.00,4760.00,4670.00,4750.00,766,3625270
8713-T,フィデアHD,東証1部,154.00,159.00,153.00,157.00,530100,82968000
8714-T,池田泉州,東証1部,399.00,405.00,395.00,405.00,286500,114525000
8715-T,アニコムHD,東証1部,2960.00,3020.00,2930.00,2943.00,191900,574202200
8721-T,ベンチャーRV,東証,7790.00,7830.00,7660.00,7670.00,390,3012900
8725-T,MS&AD,東証1部,2936.00,3008.00,2918.50,2997.00,865900,2565138900
8728-T,M2HD,東証1部,939.00,955.00,935.00,946.00,33700,31719200
8729-T,ソニーFH,東証1部,1251.00,1262.00,1230.00,1254.00,2550700,3174698100
8732-T,マネパG,東証1部,651.00,660.00,628.00,636.00,557100,356977800
8737-T,あかつき,東証2部,370.00,372.00,369.00,370.00,13200,4885500
8739-T,スパークスG,JQスタンダード,215.00,222.00,214.00,220.00,342600,74445800
8740-T,フジトミ,JQスタンダード,211.00,211.00,211.00,211.00,100,21100
8742-T,小林洋行,東証1部,240.00,240.00,237.00,239.00,4800,1144800
8746-T,第一商品,JQスタンダード,323.00,325.00,321.00,324.00,25600,8265900
8747-T,豊商事,JQスタンダード,432.00,440.00,432.00,440.00,400,173600
8750-T,第一生命,東証1部,1305.00,1361.50,1304.00,1354.50,4703000,6247673650
8766-T,東京海上,東証1部,3676.00,3763.00,3656.00,3742.00,714600,2650398500
8769-T,ARM,JQスタンダード,906.00,910.00,861.00,878.00,47000,41669000
8771-T,Eギャランティ,東証1部,2381.00,2442.00,2381.00,2403.00,10100,24431900
8772-T,アサックス,東証1部,1350.00,1351.00,1345.00,1345.00,800,1079600
8783-T,GFA,JQスタンダード,1327.00,1349.00,1305.00,1310.00,15800,20924400
8787-T,UCS,JQスタンダード,980.00,981.00,980.00,981.00,400,392200
8789-T,フィンテック,東証マザーズ,120.00,122.00,118.00,118.00,920600,110019800
8793-T,NECキャピ,東証1部,1541.00,1546.00,1528.00,1536.00,2100,3224800
8795-T,T&DHD,東証1部,994.70,1026.00,987.10,1023.50,2514600,2522857130
8798-T,アドバンスク,東証2部,1205.00,1205.00,1199.00,1200.00,1900,2280900
8801-T,三井不,東証1部,2688.00,2754.00,2682.50,2744.00,2029000,5527007000
8802-T,菱地所,東証1部,2111.00,2154.50,2107.50,2145.50,1767000,3763631000
8803-T,平和不,東証1部,1344.00,1353.00,1337.00,1353.00,34400,46251400
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1375.00,1401.00,1370.00,1395.00,537100,744973400
8806-T,ダイビル,東証1部,1009.00,1025.00,1007.00,1023.00,41200,41799000
8818-T,京阪神ビ,東証1部,585.00,589.00,580.00,589.00,21900,12822700
8830-T,住友不,東証1部,3048.00,3109.00,3044.00,3084.00,849000,2611807000
8835-T,太平発,東証1部,73.00,74.00,72.00,73.00,112000,8180000
8836-T,RISE,JQスタンダード,59.00,60.00,56.00,58.00,1002800,57917200
8840-T,大京,東証1部,164.00,167.00,163.00,166.00,1533000,253516000
8841-T,テーオーシー,東証1部,949.00,952.00,933.00,936.00,17700,16657400
8842-T,楽天地,東証1部,476.00,476.00,473.00,473.00,2000,949000
8844-T,コスモスイニシア,JQスタンダード,434.00,434.00,427.00,430.00,6000,2579600
8848-T,レオパレス21,東証1部,699.00,704.00,693.00,699.00,826300,577121400
8850-T,スターツ,東証1部,2297.00,2319.00,2273.00,2312.00,36400,83549400
8851-T,アーバンライフ,東証2部,98.00,99.00,98.00,99.00,4000,394000
8854-T,日住サ,東証2部,,,,,0,0
8860-T,フジ住,東証1部,709.00,715.00,709.00,714.00,103700,73853800
8864-T,空港施設,東証1部,506.00,507.00,502.00,504.00,35900,18094900
8869-T,明和地所,東証1部,590.00,591.00,578.00,581.00,54500,31724700
8870-T,住不販売,東証1部,2112.00,2157.00,2112.00,2139.00,81200,173420700
8871-T,ゴールドクレ,東証1部,1804.00,1830.00,1786.00,1815.00,90700,164008500
8876-T,リロHLD,東証1部,15420.00,15500.00,15190.00,15190.00,21500,328542000
8877-T,エスリード,東証1部,1054.00,1064.00,1049.00,1064.00,16800,17747400
8881-T,日神不動,東証1部,369.00,374.00,368.00,374.00,22100,8165800
8885-T,ラ･アトレ,JQグロース,498.00,505.00,496.00,497.00,10300,5130700
8886-T,ウッドフレンス,JQスタンダード,2250.00,2250.00,2200.00,2200.00,1500,3349300
8887-T,リベレステ,JQスタンダード,772.00,772.00,767.00,770.00,21000,16171800
8889-T,アパマンショ,JQスタンダード,1592.00,1615.00,1515.00,1515.00,138500,214434600
8890-T,レーサム,JQスタンダード,815.00,822.00,806.00,815.00,69000,56222600
8891-T,エムジーホーム,東証2部,463.00,463.00,462.00,462.00,1700,787000
8892-T,日本エスコン,東証2部,294.00,300.00,291.00,299.00,527700,155621100
8893-T,新日建物,JQスタンダード,153.00,153.00,150.00,151.00,39000,5904300
8894-T,原弘産,東証2部,24.00,24.00,23.00,24.00,45700,1089000
8897-T,タカラレーベン,東証1部,727.00,733.00,715.00,728.00,419500,303939000
8898-T,センチュリー21,JQスタンダード,1240.00,1247.00,1240.00,1247.00,300,372700
8903-T,サンウッド,JQスタンダード,525.00,525.00,520.00,522.00,3700,1929200
8904-T,サンヨーナゴヤ,東証1部,952.00,954.00,950.00,954.00,4400,4182300
8905-T,イオンモール,東証1部,1455.00,1479.00,1455.00,1467.00,217500,319506200
8908-T,毎コムネット,JQスタンダード,1124.00,1125.00,1120.00,1125.00,1500,1685200
8909-T,シノケンG,JQスタンダード,2868.00,2937.00,2781.00,2927.00,160900,461176700
8912-T,エリアクエスト,東証2部,112.00,114.00,111.00,112.00,43000,4812000
8914-T,エリアリンク,東証マザーズ,114.00,116.00,114.00,115.00,114500,13138300
8917-T,ファースト住,東証1部,1305.00,1305.00,1291.00,1304.00,5200,6767900
8918-T,ランド,東証1部,16.00,17.00,16.00,16.00,393800,6317900
8920-T,東祥,東証1部,3895.00,3960.00,3850.00,3910.00,37200,145706000
8922-T,JAM,東証マザーズ,112.00,112.00,109.00,110.00,295600,32765900
8923-T,トーセイ,東証1部,778.00,779.00,768.00,773.00,63000,48699700
8925-T,アルデプロ,東証2部,117.00,117.00,115.00,116.00,514900,59711700
8927-T,明豊エンター,JQスタンダード,109.00,112.00,109.00,111.00,20800,2285100
8928-T,穴吹興産,東証1部,256.00,259.00,256.00,258.00,7000,1803000
8929-T,青山財産,東証2部,634.00,634.00,616.00,625.00,33000,20539100
8931-T,和田興産,JQスタンダード,665.00,665.00,663.00,663.00,300,199300
8933-T,NTT都市,東証1部,1129.00,1141.00,1129.00,1137.00,282300,320777800
8934-T,サンフロンティア,東証1部,1104.00,1130.00,1104.00,1128.00,122600,136834100
8935-T,FJネクスト,東証1部,508.00,510.00,503.00,509.00,28800,14626600
8938-T,ロジコム,JQグロース,2312.00,2340.00,2286.00,2328.00,4500,10451400
8940-T,インテリックス,東証2部,851.00,860.00,847.00,854.00,20400,17358600
8944-T,ランビジネス,東証1部,260.00,261.00,258.00,261.00,2800,726900
8945-T,社宅S,東証マザーズ,818.00,828.00,815.00,828.00,6900,5675800
8946-T,エイシアンスター,JQスタンダード,356.00,366.00,346.00,347.00,429600,152383200
8951-T,日本ビルF,東証,675000.00,675000.00,662000.00,663000.00,3494,2331352000
8952-T,JRE,東証,680000.00,680000.00,671000.00,673000.00,1409,950371000
8953-T,日本リテール,東証,264900.00,264900.00,260000.00,260100.00,2549,667927400
8954-T,オリックスJRE,東証,183200.00,183200.00,179700.00,180400.00,3972,717488900
8955-T,日本プラR,東証,482500.00,482500.00,473000.00,475500.00,457,217973500
8956-T,プレミア投,東証,139000.00,139500.00,138400.00,139500.00,1758,244532600
