コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,515.00,515.00,515.00,515.00,1000,515000
8127-T,ヤマトインタ,東証1部,510.00,515.00,510.00,515.00,300,153900
8127-O,ヤマトインタ,大証1部,519.00,524.00,515.00,523.00,8000,4161600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,1844.00,1877.00,1844.00,1867.00,101800,190084300
8130-T,サンゲツ,東証1部,1965.00,1988.00,1965.00,1977.00,19000,37568100
8131-T,ミツウロコ,東証1部,671.00,672.00,669.00,669.00,22700,15237300
8132-T,シナネン,東証1部,421.00,428.00,421.00,426.00,50000,21329000
8133-T,エネクス,東証1部,632.00,639.00,631.00,635.00,120500,76531500
8134-T,TOKAI,東証1部,555.00,560.00,555.00,559.00,16000,8922000
8135-O,ゼット,大証2部,195.00,195.00,195.00,195.00,1000,195000
8136-T,サンリオ,東証1部,1247.00,1256.00,1244.00,1256.00,75000,93770200
8137-T,サンワテクノス,東証1部,608.00,614.00,606.00,612.00,14300,8704200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2250.00,2255.00,2245.00,2250.00,23400,52691500
8141-T,新光商,東証1部,930.00,937.00,927.00,927.00,53200,49518100
8142-T,トーホー,東証1部,321.00,321.00,317.00,318.00,5000,1597000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,129.00,129.00,126.00,126.00,3000,382000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,11.00,12.00,10.00,12.00,383000,4317000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,974.00,976.00,965.00,966.00,13300,12882500
8151-T,東陽テク,東証1部,1165.00,1165.00,1137.00,1147.00,87300,100257000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1328.00,1341.00,1320.00,1321.00,6000,7956700
8154-T,加賀電,東証1部,1292.00,1301.00,1286.00,1287.00,19400,25096100
8155-T,三益半,東証1部,1670.00,1676.00,1646.00,1651.00,70300,116436900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,368.00,368.00,365.00,366.00,7000,2563000
8159-T,立花エレテ,東証1部,798.00,810.00,793.00,802.00,2500,1998200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2130.00,2135.00,2130.00,2130.00,3400,7251000
8163-O,サトRS,大証1部,695.00,695.00,690.00,690.00,2000,1385000
8165-T,千趣会,東証1部,613.00,619.00,612.00,615.00,22500,13861100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,160.00,155.00,160.00,3000,471000
8167-T,丸久,東証2部,941.00,941.00,941.00,941.00,300,282300
8167-O,丸久,大証2部,940.00,940.00,940.00,940.00,1600,1504000
8168-T,ケーヨー,東証1部,543.00,543.00,540.00,542.00,13700,7426100
8170-T,アデランスHD,東証1部,1740.00,1740.00,1702.00,1702.00,100900,172686100
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,875.00,878.00,873.00,877.00,41000,35894000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,960.00,1000.00,960.00,990.00,45600,44475600
8175-T,ベスト電,東証1部,573.00,573.00,564.00,567.00,88000,50012000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,908.00,912.00,906.00,907.00,122000,110901000
8179-T,ロイヤルHD,東証1部,974.00,979.00,974.00,977.00,35600,34770200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,188.00,188.00,187.00,187.00,2000,375000
8182-T,いなげや,東証1部,900.00,900.00,900.00,900.00,3000,2700000
8184-T,島忠,東証1部,2470.00,2495.00,2470.00,2485.00,173400,430138500
8185-T,チヨダ,東証1部,1620.00,1622.00,1590.00,1593.00,64900,103767600
8186-J,大塚家,JQ,880.00,889.00,880.00,880.00,6000,5295300
8187-J,京樽,JQ,70400.00,70400.00,70400.00,70400.00,1,70400
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,16.00,16.00,15.00,16.00,173000,2727000
8193-T,鈴丹,東証1部,235.00,239.00,234.00,234.00,42100,9943600
8194-T,ライフコーポ,東証1部,1623.00,1638.00,1623.00,1623.00,2000,3263100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,669.00,672.00,664.00,669.00,48000,32149000
8198-T,MV東海,東証2部,,,,,0,0
8200-T,リンガハット,東証1部,1419.00,1419.00,1412.00,1413.00,3800,5372400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,98.00,98.00,98.00,5000,490000
8202-T,ラオックス,東証2部,28.00,29.00,27.00,27.00,250000,6985000
8203-T,MrMax,東証1部,340.00,345.00,340.00,343.00,14100,4835100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,7.00,8.00,6.00,7.00,234000,1599000
8207-T,テンアライド,東証1部,328.00,330.00,328.00,330.00,2600,856000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,405.00,405.00,405.00,405.00,1000,405000
8211-T,相鉄ロゼ,東証1部,452.00,452.00,451.00,452.00,5000,2258000
8214-T,AOKIHD,東証1部,1329.00,1330.00,1310.00,1328.00,79000,104296000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,118.00,118.00,118.00,118.00,2000,236000
8216-O,どん,大証2部,411.00,412.00,411.00,412.00,3000,1235000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1695.00,1695.00,1694.00,1695.00,12000,20339000
8218-T,コメリ,東証1部,3150.00,3190.00,3150.00,3170.00,60100,190743000
8219-T,青山商,東証1部,1915.00,1915.00,1887.00,1892.00,900,1704900
8219-O,青山商,大証1部,1887.00,1907.00,1882.00,1902.00,137600,260683900
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,110.00,112.00,110.00,112.00,3000,331500
8227-T,しまむら,東証1部,6060.00,6100.00,6060.00,6090.00,107900,656006000
8229-T,CFS,東証1部,618.00,620.00,612.00,612.00,4000,2460500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,874.00,881.00,873.00,876.00,790000,691741000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,100.00,100.00,100.00,48000,4800000
8237-T,松屋,東証1部,1956.00,1977.00,1955.00,1959.00,47000,92433700
8242-T,H2Oリテイル,東証1部,658.00,658.00,654.00,657.00,224000,146956000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,199.00,200.00,199.00,200.00,6000,1197000
8245-T,丸栄,東証1部,323.00,325.00,323.00,325.00,10000,3236000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,155.00,156.00,155.00,156.00,8000,1241000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,405.00,410.00,402.00,402.00,400,161900
8248-O,ニッセンHD,大証1部,404.00,406.00,401.00,404.00,24400,9861400
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1310.00,1315.00,1301.00,1305.00,226600,296100200
8252-T,丸井G,東証1部,839.00,846.00,834.00,844.00,950000,799924500
8253-T,クレセゾン,東証1部,2330.00,2345.00,2320.00,2340.00,395400,923431500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1086.00,1117.00,1086.00,1097.00,2400,2639100
8256-J,プロルート,JQ,333.00,333.00,333.00,333.00,500,166500
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,297.00,302.00,296.00,300.00,201300,60356100
8260-T,井筒屋,東証1部,77.00,78.00,76.00,78.00,194000,14997000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,821.00,826.00,819.00,820.00,296350,243575800
8266-T,イズミヤ,東証1部,620.00,625.00,620.00,623.00,58000,36116000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1289.00,1290.00,1279.00,1286.00,2002500,2570509000
8270-T,ユニー,東証1部,1162.00,1162.00,1147.00,1150.00,549000,632060000
8273-T,イズミ,東証1部,1563.00,1565.00,1554.00,1556.00,88000,137090800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,402.00,405.00,402.00,405.00,6000,2419000
8275-J,フォーバル,JQ,230.00,230.00,230.00,230.00,100,23000
8276-T,平和堂,東証1部,1658.00,1673.00,1658.00,1665.00,27100,45219300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1769.00,1790.00,1769.00,1781.00,8200,14590400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3390.00,3550.00,3370.00,3540.00,15700,54080000
8281-T,ゼビオ,東証1部,2250.00,2270.00,2235.00,2240.00,45400,101970500
8282-T,ケーズHD,東証1部,2070.00,2090.00,2050.00,2065.00,130100,269217500
8287-O,MV西日本,大証2部,,,,,0,0
8289-T,Olympic,東証1部,594.00,597.00,594.00,594.00,4800,2852600
8291-T,東日CLG,東証1部,79.00,79.00,77.00,77.00,8000,624000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,120000.00,120000.00,120000.00,120000.00,100,12000000
8303-T,新生銀,東証1部,344.00,346.00,341.00,345.00,3899000,1337732000
8304-T,あおぞら,東証1部,233.00,235.00,232.00,233.00,1402000,327348000
8306-T,三菱UFJ,東証1部,827.00,836.00,825.00,829.00,18448800,15296218400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,130500.00,131500.00,129700.00,129900.00,23971,3119387500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,585.00,588.00,581.00,584.00,3283000,1915061000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,684000.00,689000.00,680000.00,682000.00,21404,14629048000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,422.00,427.00,422.00,424.00,157000,66577000
8325-T,北越銀,東証1部,234.00,236.00,233.00,233.00,91000,21342000
8327-T,西日シ銀,東証1部,280.00,284.00,278.00,282.00,1079000,302436000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,594000.00,599000.00,589000.00,590000.00,315,186345000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,620.00,626.00,616.00,620.00,2247000,1392399000
8332-T,横浜銀,東証1部,617.00,622.00,610.00,615.00,3787000,2325563000
8333-T,常陽銀,東証1部,474.00,479.00,470.00,473.00,1177000,556760000
8334-T,群馬銀,東証1部,611.00,617.00,610.00,612.00,409000,250200000
8336-T,武蔵銀,東証1部,3320.00,3370.00,3260.00,3280.00,78000,256398000
8337-T,千葉興,東証1部,1288.00,1304.00,1288.00,1296.00,16100,20913300
8338-T,関東ツクバ,東証1部,492.00,498.00,488.00,489.00,85600,42115600
8339-T,都民銀,東証1部,1746.00,1761.00,1728.00,1732.00,80300,139797900
8341-T,七十七,東証1部,633.00,641.00,626.00,629.00,539000,340009000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,419.00,426.00,415.00,416.00,184000,77068000
8343-T,秋田銀,東証1部,422.00,428.00,422.00,423.00,45000,19088000
8344-T,山形銀,東証1部,577.00,583.00,577.00,580.00,64000,37142000
8345-T,岩手銀,東証1部,6030.00,6070.00,6020.00,6030.00,14500,87591000
8346-T,東邦銀,東証1部,422.00,428.00,422.00,424.00,124000,52636000
8347-T,荘内銀行,東証1部,230.00,234.00,230.00,232.00,49000,11369000
8349-T,東北銀,東証1部,166.00,167.00,165.00,167.00,23000,3823000
8350-T,みち銀,東証1部,268.00,270.00,266.00,266.00,66000,17646000
8354-T,ふくおか,東証1部,413.00,417.00,411.00,413.00,1533000,633041000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1062.00,1070.00,1058.00,1063.00,604000,641488000
8356-T,十六銀,東証1部,439.00,445.00,439.00,440.00,154000,67923000
8358-T,スルガ銀,東証1部,1253.00,1263.00,1247.00,1251.00,905000,1133979000
8359-T,八十二,東証1部,632.00,638.00,628.00,630.00,567000,357519000
8360-T,山梨銀,東証1部,563.00,567.00,554.00,556.00,217000,121222000
8361-T,大垣銀,東証1部,555.00,561.00,550.00,552.00,226000,124917000
8362-T,福井銀,東証1部,324.00,327.00,324.00,325.00,43000,13968000
8363-T,北国銀,東証1部,376.00,378.00,372.00,374.00,241000,90257000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3970.00,3990.00,3920.00,3930.00,40600,160239000
8366-T,滋賀銀,東証1部,679.00,685.00,676.00,678.00,163000,110683000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,528.00,528.00,525.00,525.00,3000,1579000
8367-O,南都銀,大証1部,525.00,532.00,525.00,526.00,59000,31072000
8368-T,百五銀,東証1部,591.00,598.00,589.00,591.00,98000,57995000
8369-T,京都銀,東証1部,1108.00,1119.00,1106.00,1112.00,914000,1014786000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,199.00,202.00,199.00,202.00,11000,2201000
8374-T,三重銀,東証1部,478.00,484.00,473.00,478.00,153000,73051000
8375-T,池田銀,東証1部,3380.00,3420.00,3370.00,3400.00,8800,29934000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,250.00,252.00,249.00,251.00,2449000,612660000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,158.00,160.00,152.00,160.00,16000,2497000
8379-T,広島銀,東証1部,398.00,402.00,398.00,401.00,1200000,479710000
8381-T,山合銀,東証1部,835.00,845.00,835.00,838.00,138000,116001000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1402.00,1420.00,1400.00,1402.00,170000,238948000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,280.00,280.00,280.00,1000,280000
8383-O,鳥取銀,大証1部,281.00,284.00,281.00,284.00,6000,1693000
8385-T,伊予銀,東証1部,1122.00,1139.00,1122.00,1127.00,175000,197745000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,562.00,567.00,557.00,559.00,363000,203619000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,378.00,380.00,373.00,373.00,112000,42019000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,544.00,548.00,544.00,544.00,71000,38694000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,724.00,731.00,724.00,728.00,96000,69924000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,507.00,515.00,507.00,511.00,193000,98585000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,299.00,300.00,293.00,299.00,330000,97979000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,623.00,629.00,623.00,626.00,140000,87692000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,313.00,317.00,311.00,314.00,72000,22583000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,311.00,320.00,311.00,311.00,60000,18859000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3660.00,3610.00,3630.00,16600,60274000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,817.00,828.00,816.00,819.00,66900,54821100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,663.00,667.00,659.00,661.00,2993000,1981398000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,155.00,157.00,154.00,155.00,4141000,643074000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,290600.00,298700.00,290600.00,297900.00,116,34243600
8410-J,セブン銀行,JQ,265400.00,266000.00,260200.00,266000.00,794,209573300
8411-T,みずほ,東証1部,469000.00,471000.00,464000.00,467000.00,44295,20671388000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,167.00,168.00,166.00,166.00,301000,50041000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,99.00,99.00,99.00,99.00,3000,297000
8418-T,山口FG,東証1部,1240.00,1251.00,1222.00,1229.00,394000,485559000
8421-T,信金中金PS,東証,430000.00,430000.00,429000.00,430000.00,9,3869000
8423-T,フィデック,東証1部,19310.00,20200.00,19180.00,20130.00,2334,45599880
8424-T,芙蓉リース,東証1部,2985.00,3060.00,2985.00,3040.00,28800,87396500
8425-T,興銀リース,東証1部,1838.00,1863.00,1838.00,1851.00,14700,27236200
8426-T,ニッシン債権,東証マザーズ,3190.00,3330.00,3130.00,3280.00,299,963000
8439-T,センチュリー,東証1部,1026.00,1040.00,1013.00,1016.00,79600,81246600
8458-J,NIFSMBC,JQ,92600.00,93500.00,92200.00,92200.00,36,3335400
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,22030.00,22230.00,22030.00,22110.00,78347,1734182580
8473-O,SBI,大証1部,22100.00,22100.00,22100.00,22100.00,2,44200
8489-J,COS,JQ,129.00,129.00,129.00,129.00,400,51600
8493-O,インター,大証2部,98.00,117.00,96.00,97.00,6900,704200
8508-O,イッコー,大証2部,105.00,105.00,103.00,104.00,31000,3216000
8511-T,日証金,東証1部,792.00,798.00,783.00,785.00,270700,213195100
8512-T,大証金,東証1部,291.00,291.00,291.00,291.00,100,29100
8512-O,大証金,大証1部,290.00,298.00,288.00,298.00,10100,2959400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1148.00,1168.00,1144.00,1149.00,965800,1110115250
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,346.00,348.00,344.00,344.00,142000,49087000
8519-T,ポケットC,東証1部,274.00,275.00,272.00,274.00,27200,7437900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,205.00,207.00,205.00,206.00,5000,1030000
8522-T,名銀,東証1部,597.00,604.00,593.00,595.00,213000,127078000
8527-T,愛知銀,東証1部,7060.00,7110.00,7050.00,7060.00,4600,32573000
8529-T,第三銀,東証1部,356.00,360.00,356.00,358.00,22000,7872000
8530-T,中京銀,東証1部,290.00,295.00,290.00,290.00,143000,41597000
8536-T,東日銀,東証1部,353.00,354.00,348.00,349.00,134000,46895000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,325.00,329.00,324.00,327.00,98000,32055000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,203.00,205.00,202.00,202.00,23000,4676000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,170.00,174.00,168.00,169.00,8000,1361000
8543-O,みなと銀,大証1部,172.00,174.00,169.00,170.00,155000,26552000
8544-T,京葉銀,東証1部,559.00,566.00,559.00,560.00,196000,109955000
8545-T,関西ア銀,東証1部,134.00,136.00,131.00,132.00,79000,10481000
8545-O,関西ア銀,大証1部,135.00,136.00,131.00,134.00,1705000,226414000
8550-T,栃木銀,東証1部,599.00,604.00,599.00,601.00,24000,14434000
8551-T,北日銀,東証1部,3320.00,3320.00,3280.00,3290.00,900,2968000
8552-O,びわこ銀,大証1部,150.00,153.00,150.00,153.00,11000,1653000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,522.00,523.00,522.00,522.00,28000,14622000
8558-T,東和銀,東証1部,98.00,100.00,98.00,100.00,172000,17000000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,395.00,399.00,395.00,399.00,7000,2781000
8561-T,徳島銀,東証1部,470.00,471.00,468.00,468.00,21000,9871000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,84.00,85.00,83.00,83.00,98000,8203000
8563-T,大東銀,東証1部,85.00,87.00,85.00,85.00,110000,9391000
8564-T,武富士,東証1部,1479.00,1487.00,1471.00,1472.00,749910,1107296000
8566-T,リコーリース,東証1部,2160.00,2175.00,2140.00,2155.00,13700,29525500
8568-T,シンキ,東証1部,104.00,104.00,102.00,104.00,98600,10171100
8570-T,イオンクレ,東証1部,1347.00,1353.00,1336.00,1343.00,234200,314279900
8571-T,NIS,東証1部,161.00,162.00,160.00,162.00,102700,16568600
8572-T,アコム,東証1部,3120.00,3150.00,3090.00,3110.00,195250,608213000
8574-T,プロミス,東証1部,2625.00,2650.00,2565.00,2575.00,350200,910979500
8577-T,ロプロ,東証1部,54.00,55.00,53.00,53.00,2500,135000
8577-O,ロプロ,大証1部,54.00,55.00,53.00,53.00,34000,1834200
8579-T,東京リース,東証1部,909.00,917.00,904.00,909.00,82700,75240500
8584-T,ジャックス,東証1部,243.00,245.00,243.00,244.00,209000,50975000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,165.00,171.00,165.00,167.00,3464000,580778000
8585-O,オリコ,大証2部,164.00,164.00,164.00,164.00,500,82000
8586-T,日立キャピ,東証1部,1686.00,1698.00,1678.00,1690.00,176900,298870300
8588-T,セントファイナ,東証1部,217.00,218.00,215.00,215.00,89000,19260000
8589-O,アプラス,大証1部,67.00,67.00,66.00,67.00,121500,8120500
8591-T,オリックス,東証1部,13400.00,13480.00,13250.00,13310.00,202390,2700279300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3970.00,4010.00,3940.00,3950.00,79540,315553400
8594-S,中道リース,札証,220.00,220.00,220.00,220.00,6000,1320000
8595-T,ジャフコ,東証1部,3880.00,3920.00,3880.00,3890.00,109900,427671000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9300.00,9460.00,9260.00,9450.00,27710,259571200
8601-T,大和証G,東証1部,870.00,874.00,865.00,870.00,1856000,1612430000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1488.00,1498.00,1480.00,1483.00,4432400,6588375100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,310.00,312.00,308.00,309.00,1128000,349181000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,119.00,121.00,119.00,120.00,596000,71451000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,525.00,528.00,522.00,525.00,164000,86135000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,641.00,646.00,635.00,638.00,161000,103025800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,353.00,355.00,352.00,353.00,50000,17684000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,385.00,390.00,383.00,384.00,267000,102830000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,110.00,110.00,110.00,110.00,5000,550000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,342.00,343.00,341.00,342.00,40000,13691000
8624-T,いちよし,東証1部,1004.00,1007.00,995.00,995.00,49000,48971000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,209.00,215.00,209.00,212.00,23000,4866000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,820.00,822.00,805.00,813.00,1130600,918577400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,3180.00,3180.00,3180.00,3180.00,50,159000
8657-T,UBSAG,東証1部外国,2650.00,2650.00,2650.00,2650.00,10,26500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,3000.00,3000.00,2750.00,3000.00,120,345400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,2700.00,2700.00,2600.00,2600.00,490,1282300
8686-T,AFL,東証1部外国,5990.00,6000.00,5990.00,6000.00,1300,7793500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,603.00,609.00,598.00,602.00,1200,724100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,408000.00,411000.00,405000.00,408000.00,706,288066000
8698-T,マネックスG,東証1部,52000.00,53000.00,52000.00,52900.00,3622,190685900
8699-H,澤田HD,HCスタンダード,610.00,617.00,610.00,611.00,1500,916700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,150.00,160.00,150.00,160.00,400,63000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101100.00,101700.00,100000.00,100200.00,2383,239451600
8704-H,トレイダーズ,HCスタンダード,8000.00,8110.00,7900.00,8030.00,514,4119160
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,732.00,755.00,732.00,754.00,24400,18208400
8707-T,岩井証券,東証1部,1148.00,1156.00,1142.00,1156.00,12700,14587800
8707-O,岩井証券,大証1部,1150.00,1150.00,1150.00,1150.00,1000,1150000
8708-J,アイザワ証,JQ,395.00,396.00,384.00,385.00,4200,1651300
8709-H,インヴァスト,HCスタンダード,34000.00,34000.00,34000.00,34000.00,10,340000
8710-T,Citi,東証1部外国,1980.00,1980.00,1940.00,1966.00,16450,32153000
8720-O,ベンチャーB,大証,1901.00,1961.00,1901.00,1961.00,20,38620
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,3330.00,3350.00,3310.00,3350.00,549800,1832189000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,40000.00,42000.00,40000.00,42000.00,393,16379450
8729-T,SONYFH,東証1部,407000.00,410000.00,406000.00,410000.00,1333,543007000
8732-H,マネパ,HCスタンダード,74000.00,74500.00,71700.00,73300.00,2619,190950700
8734-J,アストマックス,JQ,15150.00,16900.00,15150.00,16700.00,143,2241300
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,86.00,89.00,86.00,89.00,2000,175000
8738-J,ひまわり,JQ,64.00,65.00,64.00,64.00,38000,2436000
8739-J,スパークスG,JQ,24500.00,24890.00,24300.00,24390.00,621,15176750
8740-J,フジトミ,JQ,185.00,185.00,185.00,185.00,100,18500
8742-T,小林洋行,東証1部,276.00,277.00,270.00,270.00,17500,4815500
8744-J,ユニコムGHD,JQ,415.00,420.00,415.00,420.00,6200,2573900
8746-J,第一商品,JQ,310.00,310.00,308.00,310.00,2600,803800
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,430.00,430.00,420.00,420.00,4000,1704600
8754-T,日本興亜,東証1部,721.00,725.00,718.00,722.00,1109000,801130000
8754-O,日本興亜,大証1部,,,,,0,0
