コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8806-O,ダイビル,大証1部,655.00,660.00,617.00,621.00,161500,103840800
8809-T,サンケイビル,東証1部,370.00,375.00,356.00,369.00,154400,56487600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,259.00,264.00,251.00,262.00,4234000,1093331000
8818-T,京阪不,東証1部,304.00,304.00,304.00,304.00,1000,304000
8818-O,京阪不,大証1部,298.00,315.00,297.00,315.00,89000,27033000
8821-T,立飛企,東証2部,4360.00,4410.00,4360.00,4360.00,1300,5698000
8830-T,住友不,東証1部,1773.00,1804.00,1717.00,1724.00,7720000,13596280000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,415.00,439.00,415.00,437.00,8300,3544000
8834-T,藤和不,東証1部,53.00,54.00,51.00,51.00,491000,25668000
8835-T,太平発,東証1部,49.00,50.00,49.00,49.00,156000,7669000
8836-J,ヒューネット,JQ,3.00,3.00,2.00,3.00,330000,758000
8838-T,有楽地,東証1部,97.00,103.00,95.00,98.00,174000,16859000
8839-T,ニチモ,東証2部,11.00,12.00,11.00,11.00,1779000,19578000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,100.00,102.00,97.00,97.00,1801000,178592000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,319.00,329.00,313.00,325.00,311500,100202000
8842-T,楽天地,東証1部,356.00,358.00,352.00,358.00,35000,12435000
8844-J,コスモスイニシア,JQ,83.00,86.00,79.00,79.00,77000,6263000
8848-T,レオパレス21,東証1部,625.00,625.00,592.00,598.00,1643900,993338000
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,1000,180000
8858-T,ダイア建,東証2部,10.00,10.00,9.00,9.00,1296500,12136800
8860-T,フジ住,東証1部,215.00,219.00,215.00,217.00,1500,323500
8860-O,フジ住,大証1部,215.00,225.00,212.00,225.00,50000,10842900
8864-T,空港施設,東証1部,477.00,498.00,477.00,479.00,25100,12176700
8866-J,コマーシャルRE,JQ,889.00,889.00,889.00,889.00,100,88900
8869-T,明和地所,東証1部,384.00,410.00,372.00,410.00,56900,22023000
8870-T,住不販売,東証1部,2000.00,2045.00,1988.00,2000.00,114480,229596510
8871-T,ゴールドクレ,東証1部,1090.00,1133.00,1075.00,1118.00,271940,301569640
8872-J,エイブル,JQ,859.00,878.00,859.00,860.00,1800,1565200
8874-T,ジョイント,東証1部,162.00,170.00,159.00,159.00,638800,104667600
8875-T,東栄住宅,東証1部,117.00,120.00,113.00,113.00,152200,17654400
8876-J,リロHLD,JQ,757.00,790.00,755.00,770.00,1300,1004200
8877-T,エスリード,東証1部,485.00,495.00,478.00,487.00,60300,29225600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,171.00,177.00,168.00,169.00,528100,90934900
8879-T,東急リバ,東証1部,419.00,425.00,380.00,383.00,147000,58807700
8880-T,飯田産業,東証1部,272.00,282.00,250.00,261.00,32800,8687400
8881-T,日神不動,東証1部,223.00,231.00,214.00,225.00,59300,13401500
8884-J,ディクスクロキ,JQ,96.00,96.00,95.00,95.00,300,28700
8885-H,ラ･アトレ,HCグロース,17000.00,17000.00,17000.00,17000.00,2,34000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,36900.00,37750.00,36600.00,36700.00,74,2728950
8888-T,クリード,東証1部,27450.00,27450.00,27450.00,27450.00,198,5435100
8889-H,アパマンショ,HCスタンダード,2425.00,2455.00,2420.00,2420.00,4651,11295355
8890-J,レーサム,JQ,26380.00,27900.00,26380.00,26380.00,1000,26476130
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQ,7260.00,7480.00,7200.00,7480.00,127,932060
8893-J,新日建物,JQ,90.00,93.00,82.00,93.00,30800,2702100
8894-O,原弘産,大証2部,11790.00,11790.00,10400.00,10850.00,488,5270680
8895-T,アーネストワン,東証1部,143.00,147.00,134.00,139.00,423300,59442200
8897-T,タカラレーベン,東証1部,238.00,239.00,225.00,225.00,72100,16730800
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,778.00,801.00,778.00,798.00,1100,875900
8900-J,セイクレスト,JQ,548.00,548.00,475.00,475.00,295,145171
8901-J,ダイナシティ,JQ,210.00,215.00,200.00,209.00,4882,1023546
8902-T,パシフィック,東証1部,1900.00,1900.00,1900.00,1900.00,1686,3203400
8903-J,サンウッド,JQ,67000.00,67000.00,64000.00,64000.00,35,2262700
8904-T,サンヨーナゴヤ,東証1部,57500.00,57500.00,57500.00,57500.00,53,3047500
8905-T,イオンモール,東証1部,2500.00,2500.00,2370.00,2390.00,408300,994982000
8907-T,フージャース,東証1部,5480.00,5950.00,5220.00,5220.00,1905,10386310
8908-J,毎コムネット,JQ,420.00,438.00,420.00,431.00,6400,2772100
8909-J,シノケンG,JQ,21500.00,22000.00,21050.00,22000.00,21,454950
8910-T,サンシティ,東証1部,1879.00,1950.00,1850.00,1947.00,1464,2796887
8912-T,エリアクエスト,東証マザーズ,1540.00,1555.00,1525.00,1550.00,38,58293
8913-T,ゼクス,東証1部,5400.00,5500.00,5350.00,5490.00,866,4696270
8914-T,エリアリンク,東証マザーズ,2615.00,2870.00,2615.00,2730.00,5605,15414010
8915-T,タクトホーム,東証1部,12910.00,12910.00,12910.00,12910.00,115,1484650
8917-O,ファースト住,大証2部,180.00,189.00,180.00,189.00,600,108900
8918-T,ランド,東証1部,13190.00,13190.00,12300.00,12600.00,1199,15332660
8920-J,東祥,JQ,475.00,475.00,475.00,475.00,200,95000
8921-T,CSクリエイト,東証1部,99.00,99.00,99.00,99.00,6363,629937
8922-T,IDU,東証マザーズ,8950.00,8950.00,8950.00,8950.00,690,6175500
8923-T,トーセイ,東証2部,15610.00,15610.00,15400.00,15400.00,1810,27905840
8924-T,リサパートナー,東証1部,30700.00,30700.00,30700.00,30700.00,858,26340600
8925-T,アルデプロ,東証マザーズ,1733.00,1940.00,1654.00,1722.00,48738,89250930
8927-J,明豊エンター,JQ,366.00,382.00,365.00,380.00,3800,1408100
8928-O,穴吹興産,大証1部,159.00,161.00,156.00,156.00,49000,7724000
8929-T,船井財産,東証マザーズ,53500.00,56200.00,53500.00,53700.00,113,6148400
8931-J,和田興産,JQ,275.00,275.00,275.00,275.00,400,110000
8933-T,NTT都市,東証1部,97500.00,99400.00,96500.00,98000.00,7515,737315800
8934-T,サンフロンティア,東証1部,35950.00,36950.00,35200.00,35200.00,1633,58040800
8935-T,FJネクスト,東証2部,268.00,268.00,247.00,250.00,4300,1097000
8937-J,Human21,JQ,2.00,2.00,1.00,1.00,1996300,2992200
8938-H,ロジコム,HCグロース,25000.00,27700.00,24900.00,27690.00,30,797520
8939-T,大和システム,東証1部,227.00,236.00,220.00,224.00,64800,14762400
8940-T,インテリックス,東証2部,21000.00,21600.00,21000.00,21500.00,70,1476400
8944-T,ランビジネス,東証1部,13430.00,13810.00,11750.00,12470.00,1774,23006140
8945-T,社宅S,東証マザーズ,47500.00,47500.00,47500.00,47500.00,1,47500
8946-J,陽光都市,JQ,31400.00,31700.00,31000.00,31000.00,21,659100
8947-T,ノエル,東証2部,2680.00,2950.00,2680.00,2950.00,127,365170
8948-T,ランドコム,東証2部,85.00,91.00,64.00,75.00,129907,10421565
8951-T,日本ビルF,東証,727000.00,736000.00,718000.00,735000.00,2594,1879738000
8952-T,JRE,東証,649000.00,654000.00,630000.00,645000.00,1853,1187735000
8953-T,日本リテール,東証,328000.00,341000.00,296500.00,297000.00,1959,618861200
8954-T,オリックスJRE,東証,340000.00,345000.00,336000.00,336000.00,456,155263000
8955-T,日本プラR,東証,170000.00,173100.00,168000.00,173100.00,823,140347300
8956-T,プレミア投,東証,196000.00,196000.00,196000.00,196000.00,217,42532000
8957-T,東急RE,東証,533000.00,540000.00,512000.00,516000.00,627,330620000
8958-T,グロバルRE,東証,752000.00,760000.00,745000.00,750000.00,208,156213000
8959-T,野村オフィス,東証,463000.00,474000.00,424000.00,470000.00,2428,1094711000
8960-T,ユナイテッドU,東証,301000.00,310000.00,298000.00,298500.00,417,125622400
8961-T,森トラストRE,東証,776000.00,791000.00,750000.00,751000.00,239,185281000
8962-T,日本レジ,東証,65000.00,65000.00,65000.00,65000.00,363,23595000
8963-T,東京Gリート,東証,,,,,0,0
8964-T,フロンティアRE,東証,490000.00,499000.00,477000.00,498000.00,328,161123000
8965-T,ニューシティ,東証,6120.00,6700.00,6120.00,6300.00,7191,46210150
8966-T,クレッシェンド,東証,78600.00,79500.00,78500.00,78500.00,345,27101900
8967-T,日本ロジ,東証,550000.00,567000.00,543000.00,558000.00,171,94165000
8968-T,福岡リート,東証,405000.00,425000.00,399000.00,423000.00,228,94179000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,70000.00,70000.00,70000.00,70000.00,33,2310000
8970-T,Jシングル,東証,,,,,0,0
8972-T,ケネディクスR,東証,139000.00,139000.00,139000.00,139000.00,89,12371000
8973-T,ジョイントR,東証,74900.00,75000.00,74900.00,74900.00,206,15430500
8974-T,ラサールJ,東証,65000.00,65000.00,65000.00,65000.00,95,6175000
8975-T,FCR,東証,137500.00,148400.00,135500.00,138300.00,173,23759300
8976-T,DAオフィス,東証,111200.00,114300.00,109200.00,109200.00,2947,325680200
8977-T,阪急リート,東証,420000.00,425000.00,415000.00,417000.00,125,52447000
8978-T,ADR,東証,270000.00,273000.00,257300.00,257300.00,445,117180900
8979-J,スターツPR,JQ,44600.00,44600.00,44600.00,44600.00,61,2720600
8980-T,LCP,東証,,,,,0,0
8981-T,JHR,東証,90000.00,90000.00,90000.00,90000.00,350,31500000
8982-T,TOPリート,東証,273000.00,276000.00,267000.00,276000.00,188,50820000
8983-T,クリードOI,東証,58100.00,58100.00,58100.00,58100.00,572,33233200
8984-T,BLI,東証,,,,,0,0
8985-T,NHF,東証,91000.00,91300.00,90900.00,90900.00,63,5731700
8986-T,リプラスレジ,東証,85000.00,88100.00,85000.00,87500.00,111,9521600
8987-T,Jエクセレント,東証,353000.00,353000.00,321000.00,327000.00,292,99291000
8991-H,ライフステージ,HCスタンダード,5790.00,5790.00,5750.00,5750.00,21,120790
8992-T,日本レップ,東証マザーズ,83000.00,92000.00,83000.00,92000.00,394,35812300
8993-T,アトリウム,東証1部,323.00,374.00,300.00,313.00,343700,113377300
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,11000.00,11000.00,11000.00,11000.00,1,11000
8997-J,NPC,JQ,28000.00,28000.00,28000.00,28000.00,3,84000
8998-T,LIVING,東証マザーズ,17000.00,17000.00,17000.00,17000.00,1,17000
8999-T,グランディ,東証2部,16000.00,16200.00,15700.00,16200.00,66,1049800
9001-T,東武,東証1部,497.00,498.00,482.00,486.00,2530000,1242352000
9003-T,相鉄,東証1部,383.00,385.00,376.00,376.00,423000,160759000
9005-T,東急,東証1部,396.00,404.00,388.00,392.00,4286000,1692879000
9006-T,京急,東証1部,702.00,714.00,689.00,697.00,1084000,762422000
9007-T,小田急,東証1部,719.00,721.00,698.00,699.00,1776000,1263054000
9008-T,京王,東証1部,479.00,482.00,464.00,467.00,2302000,1084369000
9009-T,京成,東証1部,460.00,472.00,454.00,454.00,1256000,581202000
9010-T,富士急,東証1部,399.00,401.00,396.00,396.00,51000,20335000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,315.00,325.00,315.00,325.00,7000,2244000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,4000,780000
9020-T,JR東日本,東証1部,699000.00,709000.00,681000.00,691000.00,11250,7829272000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,435000.00,437000.00,420000.00,423000.00,4083,1749741000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,848000.00,854000.00,818000.00,823000.00,3177,2656580000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,816.00,832.00,805.00,805.00,14600,11875000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,354.00,341.00,341.00,426000,148668000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,321.00,322.00,321.00,322.00,3000,964000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,460.00,460.00,445.00,445.00,4000,1803000
9037-T,ハマキョウ,東証1部,1676.00,1731.00,1630.00,1630.00,24800,41505500
9039-T,サカイ引越,東証1部,2040.00,2040.00,2040.00,2040.00,100,204000
9039-O,サカイ引越,大証1部,2030.00,2050.00,1950.00,2035.00,12400,25042200
9041-T,近鉄,東証1部,360.00,365.00,351.00,355.00,4789000,1715418000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,427.00,431.00,414.00,419.00,1854000,785897000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,400.00,403.00,388.00,391.00,65000,25789000
9044-O,南海電,大証1部,401.00,407.00,390.00,390.00,219000,88059000
9045-T,京阪電,東証1部,439.00,443.00,428.00,428.00,29000,12677000
9045-O,京阪電,大証1部,439.00,444.00,424.00,424.00,416000,181966000
9046-O,神電鉄,大証1部,385.00,385.00,382.00,382.00,12000,4617000
9047-T,名糖運輸,東証1部,696.00,697.00,686.00,697.00,1200,832700
9048-T,名鉄,東証1部,292.00,296.00,285.00,285.00,880000,255713000
9049-O,京福電,大証2部,145.00,145.00,143.00,143.00,2000,288000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,303.00,300.00,303.00,5000,1512000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,950.00,970.00,945.00,970.00,3500,3332300
9056-T,ヒューテック,東証2部,517.00,520.00,517.00,518.00,4000,2069900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,850.00,867.00,830.00,850.00,7900,6702600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,280.00,280.00,266.00,266.00,6000,1646000
9062-T,日通,東証1部,372.00,373.00,362.00,363.00,3467000,1275255000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,150.00,150.00,150.00,150.00,2000,300000
9064-T,ヤマトHD,東証1部,981.00,1010.00,971.00,978.00,2075000,2052063000
9065-T,山九,東証1部,294.00,295.00,283.00,283.00,1557000,451096000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,214.00,214.00,208.00,209.00,42000,8863000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,228.00,235.00,225.00,225.00,4700,1080600
9068-T,丸全運,東証1部,231.00,239.00,223.00,224.00,54000,12436000
9069-T,センコー,東証1部,335.00,339.00,326.00,333.00,140000,46740000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,218.00,218.00,211.00,216.00,19000,4062000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,956.00,969.00,939.00,955.00,167000,159181000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,161.00,161.00,158.00,160.00,12000,1919000
9075-T,福山運,東証1部,423.00,423.00,406.00,408.00,653000,269997000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,435.00,436.00,423.00,427.00,538000,231508000
9081-T,神奈交,東証1部,445.00,445.00,435.00,436.00,7000,3082000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,600.00,590.00,600.00,16000,9550000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1210.00,1240.00,1122.00,1136.00,262100,303831500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,459.00,460.00,434.00,440.00,10314000,4600887000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,551.00,552.00,527.00,534.00,13170000,7097460000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,414.00,418.00,394.00,403.00,6911000,2809445000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,232.00,233.00,224.00,224.00,1542000,352117000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,663.00,670.00,640.00,640.00,518900,338360700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,314.00,320.00,303.00,303.00,66300,20759400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,482.00,486.00,457.00,458.00,437000,206317700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,84.00,86.00,82.00,83.00,149000,12496000
9127-O,玉井船,大証2部,150.00,153.00,149.00,149.00,48000,7224000
9130-T,共栄タ,東証1部,209.00,216.00,206.00,206.00,114000,23962000
9132-T,第一船,東証1部,275.00,283.00,270.00,270.00,4146000,1144185000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,230.00,230.00,230.00,230.00,2000,460000
9152-T,関西船,東証2部,68.00,70.00,66.00,70.00,14400,991700
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,184.00,184.00,171.00,171.00,11000,1932000
9173-T,東海船,東証2部,165.00,165.00,165.00,165.00,1000,165000
9174-T,ワンダテブル,東証2部,85.00,85.00,81.00,81.00,4000,335000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,254.00,259.00,253.00,255.00,22000,5622000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,373.00,382.00,368.00,371.00,6305000,2369036000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,104.00,109.00,104.00,109.00,19000,2006600
9205-T,JAL,東証1部,210.00,214.00,208.00,209.00,7011000,1479138000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,113.00,117.00,111.00,113.00,18000,2041000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,202.00,204.00,195.00,195.00,21000,4190000
9301-T,三菱倉,東証1部,952.00,975.00,922.00,923.00,1158000,1095680000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,380.00,384.00,364.00,365.00,264000,98767000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,329.00,329.00,311.00,312.00,246000,79118000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,457.00,474.00,455.00,474.00,44000,20375000
9305-T,ヤマタネ,東証1部,100.00,103.00,98.00,98.00,196000,19723000
9306-T,東陽倉,東証1部,189.00,199.00,189.00,197.00,21000,4081000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,542.00,542.00,542.00,542.00,100,54200
9310-T,トランシィ,東証1部,308.00,308.00,291.00,291.00,25000,7437000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,108.00,110.00,105.00,109.00,51000,5521000
9313-T,丸八倉,東証2部,148.00,148.00,147.00,147.00,5000,736000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,27.00,29.00,23.00,23.00,617800,16088500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,163.00,170.00,162.00,170.00,5000,832000
9321-T,Iロジステクス,東証2部,181.00,182.00,181.00,181.00,13000,2354000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,700.00,706.00,674.00,694.00,3100,2158500
9351-T,洋埠頭,東証1部,145.00,146.00,133.00,133.00,49000,6897000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,293.00,294.00,274.00,274.00,39200,11103700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,34.00,35.00,32.00,33.00,134000,4551000
9364-T,上組,東証1部,652.00,655.00,642.00,649.00,1076000,698922000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,541.00,547.00,530.00,531.00,5700,3052600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,726.00,739.00,724.00,730.00,1000,728700
9369-T,キユソー流通,東証1部,858.00,865.00,851.00,855.00,2600,2233400
9370-T,郵船航空,東証1部,1028.00,1044.00,1017.00,1025.00,78700,80950900
9373-T,ニッコウトラベ,東証2部,200.00,203.00,195.00,203.00,1800,361700
9374-O,トラステックス,大証2部,20.00,20.00,20.00,20.00,32920,658400
9375-T,近鉄エクス,東証1部,1476.00,1479.00,1409.00,1416.00,94000,135781500
9376-J,ユーラシア,JQ,41900.00,41900.00,40000.00,40000.00,15,601900
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,11000.00,11720.00,11000.00,11720.00,26,292400
9379-J,三洋ロジ,JQ,855.00,855.00,855.00,855.00,100,85500
9380-T,東海運,東証1部,308.00,317.00,304.00,304.00,19200,5952300
9381-T,AIT,東証マザーズ,53500.00,53500.00,53500.00,53500.00,15,802500
9382-T,バンテックHD,東証1部,152500.00,155900.00,151700.00,151700.00,164,25075800
9399-T,新華FL,東証マザーズ外国,1142.00,1157.00,1120.00,1148.00,4305,4879955
9401-T,TBS,東証1部,1832.00,1848.00,1746.00,1751.00,184700,331209500
9404-T,日テレ,東証1部,8660.00,8820.00,8610.00,8630.00,53330,464831800
9405-O,朝日放,大証2部,9200.00,9200.00,9200.00,9200.00,30,276000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,370.00,370.00,370.00,370.00,1200,444000
9409-T,テレビ朝日,東証1部,131400.00,133300.00,127600.00,128500.00,1848,241232600
9411-T,テレビ東京,東証1部,4000.00,4000.00,3850.00,3850.00,4300,16871000
9412-T,スカパーJ,東証1部,32350.00,32750.00,31950.00,32000.00,5227,169149100
9421-J,ネプロ,JQ,25500.00,26000.00,25500.00,25500.00,10,257000
9422-T,ITCN,東証1部,110400.00,123400.00,110400.00,117900.00,101,11965100
9423-J,フリード,JQ,8000.00,8000.00,8000.00,8000.00,1,8000
9424-H,日本通信,HCグロース,39800.00,43600.00,39000.00,40200.00,5690,235147200
9425-J,日本テレホン,JQ,19900.00,19900.00,19900.00,19900.00,2,39800
9427-T,イー･アクセス,東証1部,45950.00,46600.00,44400.00,44400.00,1776,80964350
9430-T,NECモバイリ,東証1部,1137.00,1166.00,1128.00,1156.00,10600,12169100
9432-T,NTT,東証1部,405000.00,410000.00,387000.00,387000.00,32442,13007627000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,535000.00,539000.00,507000.00,509000.00,17973,9418003000
9435-T,光通信,東証1部,1797.00,1814.00,1734.00,1749.00,135400,241586700
9436-J,沖縄セルラー,JQ,145300.00,149900.00,145300.00,149000.00,59,8688900
9437-T,NTTドコモ,東証1部,150700.00,153100.00,144700.00,145700.00,135129,20185979300
9438-J,エムティーアイ,JQ,81600.00,84500.00,74500.00,77900.00,351,28534300
9439-J,ビーアイジー,JQ,6500.00,6750.00,6350.00,6350.00,17,111740
9441-J,ベルパーク,JQ,51000.00,53500.00,51000.00,53300.00,110,5775200
9444-H,トーシン,HCスタンダード,3530.00,3600.00,3510.00,3600.00,95,338520
9445-T,フォーバルTL,東証マザーズ,13100.00,13100.00,13100.00,13100.00,7,91700
9446-J,エスケーアイ,JQ,41700.00,41700.00,41700.00,41700.00,7,291900
9448-T,インボイス,東証1部,556.00,575.00,552.00,555.00,11884,6651496
9449-T,GMO,東証1部,305.00,319.00,302.00,308.00,538000,166841200
9470-T,学研,東証1部,184.00,189.00,179.00,181.00,106000,19484000
9474-T,ゼンリン,東証1部,967.00,975.00,944.00,947.00,62400,59851700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,353.00,369.00,353.00,357.00,14700,5275500
9476-J,中央経済,JQ,315.00,315.00,315.00,315.00,500,157500
9477-T,角川GHD,東証1部,1991.00,2010.00,1946.00,1946.00,21200,42076700
9478-J,SEH&I,JQ,7700.00,8000.00,7700.00,8000.00,39,306160
9479-T,インプレス,東証1部,10650.00,11200.00,10050.00,10080.00,266,2817010
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1420.00,1420.00,1420.00,1420.00,50,71000
9501-T,東電,東証1部,2430.00,2475.00,2340.00,2375.00,5251800,12639245000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2180.00,2215.00,2105.00,2120.00,1243100,2687470000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2150.00,2180.00,2055.00,2075.00,2086900,4420644000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2140.00,2175.00,2065.00,2080.00,579300,1229255500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2460.00,2505.00,2370.00,2390.00,457700,1118675000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2125.00,2175.00,2070.00,2090.00,876300,1864279000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2475.00,2505.00,2380.00,2450.00,353400,865396000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2040.00,2075.00,1972.00,1987.00,898100,1809021000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1998.00,2025.00,1945.00,1963.00,1120700,2213586400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4610.00,4680.00,4540.00,4540.00,51100,234940000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2950.00,2975.00,2865.00,2890.00,579400,1690733000
9514-T,ファーストエスコ,東証マザーズ,10200.00,10900.00,10000.00,10900.00,110,1131260
9531-T,東ガス,東証1部,386.00,393.00,374.00,376.00,12543000,4791828000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,324.00,332.00,315.00,319.00,8953000,2913583000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,516.00,535.00,506.00,514.00,793000,412822000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,249.00,251.00,245.00,251.00,39000,9640000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,223.00,225.00,217.00,217.00,151000,33598000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,372.00,379.00,365.00,365.00,227500,84867500
