コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8512-O,大証金,大証1部,300.00,300.00,290.00,290.00,37700,11100000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1997.00,2015.00,1923.00,1948.00,1026950,2004411350
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,657.00,673.00,636.00,638.00,215000,140980000
8519-T,ポケットC,東証1部,386.00,392.00,378.00,388.00,193800,74715600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,276.00,276.00,258.00,264.00,87000,22926000
8522-T,名銀,東証1部,660.00,664.00,626.00,630.00,687000,440283000
8527-T,愛知銀,東証1部,9470.00,9480.00,8620.00,8820.00,21900,196198000
8529-T,第三銀,東証1部,384.00,385.00,351.00,351.00,207000,76343000
8530-T,中京銀,東証1部,330.00,330.00,308.00,309.00,135000,42261000
8536-T,東日銀,東証1部,370.00,373.00,358.00,358.00,204000,74625000
8537-J,大光銀,JQ,311.00,314.00,311.00,314.00,3000,939000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,396.00,397.00,380.00,381.00,220000,85481000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,243.00,243.00,227.00,227.00,66000,15370000
8542-O,トマト銀,大証1部,237.00,237.00,237.00,237.00,1000,237000
8543-T,みなと銀,東証1部,235.00,237.00,222.00,225.00,126000,28724000
8543-O,みなと銀,大証1部,236.00,236.00,224.00,226.00,222000,50867000
8544-T,京葉銀,東証1部,620.00,630.00,599.00,600.00,519000,316821000
8545-T,関西ア銀,東証1部,343.00,345.00,327.00,334.00,134000,44825000
8545-O,関西ア銀,大証1部,343.00,347.00,327.00,333.00,463000,155637000
8550-T,栃木銀,東証1部,637.00,641.00,616.00,622.00,325000,202246000
8551-T,北日銀,東証1部,4080.00,4080.00,3670.00,3740.00,21200,81811000
8552-O,びわこ銀,大証1部,160.00,165.00,160.00,165.00,3000,485000
8554-F,南日銀,福証,370.00,370.00,370.00,370.00,1000,370000
8556-T,香川銀,東証1部,608.00,608.00,572.00,576.00,164000,96018000
8558-T,東和銀,東証1部,120.00,122.00,112.00,113.00,565000,66035000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,637.00,637.00,602.00,603.00,64000,39419000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,102.00,103.00,100.00,102.00,449000,45578000
8563-T,大東銀,東証1部,110.00,110.00,108.00,108.00,164000,17828000
8564-T,武富士,東証1部,2720.00,2735.00,2620.00,2640.00,1424580,3803088200
8566-T,リコーリース,東証1部,2330.00,2360.00,2230.00,2245.00,47500,108079000
8568-T,シンキ,東証1部,146.00,147.00,131.00,133.00,1657600,225137900
8570-T,イオンクレ,東証1部,1630.00,1670.00,1586.00,1600.00,688200,1113088900
8571-T,NIS,東証1部,227.00,231.00,215.00,217.00,1116800,249016400
8572-T,アコム,東証1部,2365.00,2390.00,2290.00,2290.00,791440,1854591750
8574-T,プロミス,東証1部,2860.00,2905.00,2765.00,2765.00,1024250,2887117750
8577-T,ロプロ,東証1部,81.00,81.00,76.00,76.00,37000,2850500
8577-O,ロプロ,大証1部,83.00,83.00,77.00,78.00,179500,14255500
8579-T,東京リース,東証1部,984.00,986.00,918.00,923.00,113300,106523400
8583-T,三菱Uニコス,東証1部,241.00,244.00,238.00,240.00,1790000,431030000
8584-T,ジャックス,東証1部,246.00,247.00,240.00,241.00,1204000,291900000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,186.00,190.00,185.00,188.00,3077000,575860000
8585-O,オリコ,大証2部,187.00,187.00,187.00,187.00,5000,935000
8586-T,日立キャピ,東証1部,1395.00,1410.00,1354.00,1358.00,186900,257703300
8588-T,セントファイナ,東証1部,214.00,214.00,203.00,204.00,383000,79487000
8589-O,アプラス,大証1部,88.00,89.00,84.00,87.00,282000,24571000
8591-T,オリックス,東証1部,18070.00,18070.00,17700.00,17900.00,368190,6578641100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3860.00,3900.00,3480.00,3490.00,198400,728264900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3690.00,3740.00,3540.00,3580.00,291100,1060234000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15400.00,15580.00,14360.00,14360.00,62120,919479500
8601-T,大和証G,東証1部,971.00,971.00,938.00,957.00,6699000,6409811000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1670.00,1673.00,1666.00,1671.00,2398500,4005182500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1805.00,1817.00,1790.00,1810.00,9188200,16575999200
8604-O,野村HD,大証1部,1813.00,1813.00,1813.00,1813.00,1000,1813000
8606-T,新光証,東証1部,462.00,462.00,431.00,444.00,2849000,1262443000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,165.00,165.00,157.00,160.00,1930000,309384000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,615.00,618.00,609.00,616.00,485000,297482000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,125.00,126.00,116.00,118.00,1718000,205313000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1038.00,1038.00,998.00,1006.00,425200,428387700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,445.00,459.00,441.00,458.00,465000,209979000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,486.00,491.00,481.00,483.00,770000,373302000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,133.00,134.00,131.00,131.00,90000,11939000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,414.00,419.00,410.00,419.00,188000,78133000
8624-T,いちよし,東証1部,998.00,1000.00,950.00,953.00,403400,389731200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,275.00,275.00,272.00,272.00,58000,15876000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,878.00,890.00,861.00,870.00,2047100,1793289700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,4500.00,4500.00,4500.00,4500.00,150,675000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6500.00,6500.00,6500.00,6500.00,40,260000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,721.00,726.00,715.00,721.00,37100,26691700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,510000.00,520000.00,507000.00,520000.00,594,304941000
8698-T,マネックスBHD,東証1部,74300.00,74500.00,71200.00,71500.00,8093,583638300
8699-H,澤田HD,HCスタンダード,745.00,745.00,720.00,735.00,23300,17175800
8700-J,丸八証券,JQ,178.00,178.00,178.00,178.00,265000,47170000
8701-J,Eトレード証,JQ,101000.00,102000.00,99200.00,100000.00,13187,1320836200
8702-H,スターHD,HCスタンダード,200.00,200.00,195.00,200.00,1100,219000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,148000.00,150000.00,137000.00,138000.00,4679,669645000
8704-H,トレイダーズ,HCスタンダード,25900.00,25900.00,25100.00,25700.00,195,5002070
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,937.00,940.00,916.00,933.00,132400,122917600
8707-T,岩井証券,東証1部,1365.00,1381.00,1350.00,1365.00,68000,92822700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,755.00,756.00,735.00,735.00,10000,7486700
8709-H,インヴァスト,HCスタンダード,50100.00,50200.00,49500.00,50000.00,35,1745900
8710-T,Citi,東証1部外国,3220.00,3250.00,3190.00,3200.00,13250,42431000
8720-O,ベンチャーB,大証,3100.00,3100.00,3000.00,3000.00,50,151300
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,154000.00,156000.00,146000.00,150000.00,1479,223004000
8729-T,SONYFH,東証1部,422000.00,425000.00,406000.00,419000.00,2325,959455000
8732-H,マネパ,HCスタンダード,95600.00,101000.00,93600.00,99900.00,3387,324398400
8734-J,アストマックス,JQ,35650.00,36400.00,34100.00,35300.00,301,10607150
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,97.00,97.00,91.00,91.00,17000,1616000
8738-J,ひまわり,JQ,82.00,82.00,79.00,80.00,109000,8764000
8739-J,スパークスG,JQ,51500.00,51500.00,49000.00,49650.00,1407,70776850
8740-J,フジトミ,JQ,421.00,421.00,421.00,421.00,500,210500
8742-T,小林洋行,東証1部,612.00,628.00,600.00,601.00,28300,17250200
8744-J,ユニコムGHD,JQ,705.00,705.00,695.00,700.00,5700,3997900
8746-J,第一商品,JQ,520.00,520.00,500.00,505.00,8300,4227500
8747-J,豊商事,JQ,559.00,559.00,559.00,559.00,3000,1677000
8749-J,エース交易,JQ,557.00,575.00,555.00,574.00,2900,1621100
8752-T,三住海上,東証1部,1088.00,1088.00,1024.00,1027.00,4852000,5098198000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1017.00,1017.00,953.00,980.00,2339000,2291999000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1010.00,953.00,963.00,3265000,3168250000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,545.00,555.00,526.00,528.00,764000,411792000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,523.00,523.00,495.00,500.00,1846000,937758000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,298.00,298.00,285.00,287.00,850000,245969000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3770.00,3800.00,3650.00,3720.00,3171500,11800432000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,91100.00,94000.00,89300.00,90700.00,373,34181400
8769-H,ARM,HCグロース,11480.00,11480.00,11150.00,11150.00,270,3095000
8771-J,Eギャランティ,JQ,184000.00,187000.00,184000.00,184000.00,97,17906000
8772-T,アサックス,東証2部,151000.00,158000.00,151000.00,154000.00,53,8210000
8774-H,JPN債権,HCスタンダード,240000.00,241000.00,227000.00,239000.00,63,14880000
8783-J,グラウンド,JQ,70000.00,70000.00,69000.00,69000.00,5,349000
8787-J,UCS,JQ,605.00,615.00,600.00,615.00,1700,1029000
8789-T,フィンテック,東証マザーズ,18990.00,19170.00,18520.00,18670.00,3112,58417230
8793-T,NECリース,東証1部,1609.00,1631.00,1550.00,1554.00,38900,61641900
8795-T,T&DHD,東証1部,5870.00,5880.00,5400.00,5470.00,558850,3099723000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42100.00,42100.00,40100.00,41900.00,261,10721550
8801-T,三井不,東証1部,2310.00,2315.00,2255.00,2275.00,6764000,15444605000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2585.00,2590.00,2500.00,2545.00,7174000,18302255000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,677.00,687.00,671.00,682.00,687500,466750500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1058.00,1058.00,1007.00,1024.00,1752000,1800065000
8806-T,ダイビル,東証1部,1140.00,1140.00,1114.00,1124.00,22300,25134600
8806-O,ダイビル,大証1部,1165.00,1165.00,1111.00,1139.00,105700,119470800
8809-T,サンケイビル,東証1部,902.00,905.00,865.00,877.00,116200,102997300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1330.00,1330.00,1330.00,1330.00,200,266000
8815-T,東急不,東証1部,952.00,952.00,895.00,915.00,2864000,2618724000
8818-T,京阪不,東証1部,493.00,493.00,487.00,487.00,7000,3420000
8818-O,京阪不,大証1部,490.00,494.00,465.00,465.00,104000,49739000
8821-T,立飛企,東証2部,7000.00,7000.00,7000.00,7000.00,700,4900000
8830-T,住友不,東証1部,2650.00,2650.00,2540.00,2560.00,5644000,14626345000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,715.00,715.00,668.00,695.00,73100,50982200
8834-T,藤和不,東証1部,198.00,199.00,187.00,189.00,1155500,219472500
8835-T,太平発,東証1部,80.00,80.00,75.00,75.00,528000,41111000
8836-J,ヒューネット,JQ,10.00,11.00,9.00,11.00,879000,8808000
8838-T,有楽地,東証2部,393.00,393.00,385.00,385.00,18000,7014000
8839-T,ニチモ,東証2部,59.00,60.00,57.00,57.00,1063000,61498000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,311.00,315.00,303.00,307.00,3625000,1115893000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,852.00,864.00,839.00,850.00,334500,284092500
8842-T,楽天地,東証1部,399.00,399.00,383.00,390.00,39000,15207000
8844-J,コスモスイニシア,JQ,321.00,321.00,310.00,314.00,124000,38942000
8848-T,レオパレス21,東証1部,2800.00,2855.00,2755.00,2835.00,1093900,3072621000
8850-J,スターツ,JQ,395.00,405.00,395.00,401.00,10500,4164500
8851-O,アーバンライフ,大証2部,239.00,239.00,239.00,239.00,1000,239000
8854-O,日住サ,大証2部,383.00,383.00,383.00,383.00,6000,2298000
8858-T,ダイア建,東証2部,30.00,31.00,29.00,29.00,1072200,32014900
8860-T,フジ住,東証1部,369.00,373.00,368.00,369.00,13000,4803100
8860-O,フジ住,大証1部,371.00,374.00,369.00,371.00,54300,20120300
8864-T,空港施設,東証1部,667.00,667.00,651.00,652.00,36100,23742600
8866-J,コマーシャルRE,JQ,1910.00,1910.00,1910.00,1910.00,1000,1910000
8868-T,URBAN,東証1部,1486.00,1486.00,1431.00,1451.00,1115900,1615427100
8869-T,明和地所,東証1部,1000.00,1004.00,959.00,964.00,71600,69729000
8870-T,住不販売,東証1部,4800.00,4850.00,4530.00,4660.00,83210,390960000
8871-T,ゴールドクレ,東証1部,3420.00,3430.00,3180.00,3200.00,128160,421098500
8872-J,エイブル,JQ,1470.00,1470.00,1431.00,1435.00,6500,9504300
8874-T,ジョイント,東証1部,2040.00,2050.00,1938.00,1979.00,482600,952583300
8875-T,東栄住宅,東証1部,895.00,902.00,881.00,890.00,72300,64465500
8876-J,リロHLD,JQ,1886.00,1887.00,1850.00,1860.00,6100,11443400
8877-T,エスリード,東証1部,1400.00,1403.00,1361.00,1374.00,47900,66046300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1511.00,1540.00,1456.00,1478.00,715900,1077668500
8879-T,東急リバ,東証1部,1278.00,1280.00,1230.00,1242.00,197300,246931700
8880-T,飯田産業,東証1部,681.00,681.00,605.00,617.00,33500,21406600
8881-T,日神不動,東証1部,750.00,750.00,719.00,723.00,47900,34917300
8882-T,ゼファー,東証1部,87000.00,87500.00,82600.00,84000.00,4426,376879800
8884-J,ディクスクロキ,JQ,416.00,416.00,411.00,411.00,1200,494300
8885-H,ラ･アトレ,HCグロース,128000.00,132000.00,128000.00,132000.00,33,4283000
8886-J,ウッドフレンス,JQ,177000.00,178000.00,177000.00,178000.00,2,355000
8887-J,リベレステ,JQ,88900.00,89000.00,88400.00,88400.00,25,2216600
8888-T,クリード,東証1部,221000.00,222000.00,212000.00,219000.00,1486,322698000
8889-H,アパマンショ,HCスタンダード,30600.00,30600.00,30050.00,30100.00,1418,42938050
8890-J,レーサム,JQ,98500.00,99500.00,98000.00,98100.00,296,29143200
8891-T,エムジーホーム,東証2部,163000.00,164000.00,161000.00,164000.00,5,812000
8892-J,日本エスコン,JQ,110000.00,110000.00,106000.00,107000.00,479,52175000
8893-J,新日建物,JQ,625.00,650.00,621.00,650.00,36100,22836200
8894-O,原弘産,大証2部,162000.00,166000.00,161000.00,163000.00,861,140380000
8895-T,アーネストワン,東証1部,442.00,442.00,419.00,424.00,118200,50773600
8897-T,タカラレーベン,東証1部,725.00,725.00,678.00,682.00,70300,49259200
8898-J,センチュリー21,JQ,425000.00,425000.00,425000.00,425000.00,8,3400000
8900-J,セイクレスト,JQ,19140.00,19140.00,18000.00,18300.00,20,372850
8901-J,ダイナシティ,JQ,4220.00,4350.00,4220.00,4350.00,1479,6292600
8902-T,パシフィック,東証1部,106000.00,110000.00,105000.00,108000.00,3909,418794000
8903-J,サンウッド,JQ,160000.00,160000.00,153000.00,157000.00,57,8893000
8904-T,サンヨーナゴヤ,東証1部,117000.00,117000.00,109000.00,111000.00,117,13154000
8905-T,イオンモール,東証1部,2910.00,2910.00,2815.00,2855.00,305600,870786500
8907-T,フージャース,東証1部,35150.00,35300.00,34200.00,34400.00,1300,44845300
8908-J,毎コムネット,JQ,549.00,584.00,540.00,584.00,4400,2415800
8909-J,シノケンG,JQ,81000.00,81000.00,79600.00,79900.00,37,2968800
8910-T,サンシティ,東証1部,30550.00,31700.00,30000.00,30800.00,3287,100476800
8911-T,創建ホーム,東証1部,52900.00,52900.00,52000.00,52000.00,803,41854100
8912-T,エリアクエスト,東証マザーズ,6400.00,6410.00,5800.00,6230.00,231,1410140
8913-T,ゼクス,東証1部,76900.00,77400.00,71100.00,73300.00,563,41909100
8914-T,エリアリンク,東証マザーズ,34950.00,35600.00,32850.00,32950.00,5558,186857300
8915-T,タクトホーム,東証1部,43000.00,43850.00,42700.00,43100.00,189,8141700
8917-O,ファースト住,大証2部,570.00,581.00,565.00,570.00,7500,4276500
8918-T,ランド,東証2部,111000.00,114000.00,110000.00,110000.00,59,6602000
8920-J,東祥,JQ,631.00,631.00,602.00,615.00,4800,2987600
8921-T,CSクリエイト,東証1部,20850.00,20850.00,19440.00,19870.00,791,15915820
8922-T,IDU,東証マザーズ,120000.00,122000.00,118000.00,119000.00,2112,252939000
8923-T,トーセイ,東証2部,66900.00,68300.00,65100.00,65300.00,553,36877200
8924-T,リサパートナー,東証1部,238000.00,241000.00,233000.00,237000.00,867,205780000
8925-T,アルデプロ,東証マザーズ,23410.00,23890.00,23030.00,23050.00,25623,600649140
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,274.00,274.00,260.00,261.00,16000,4280000
8929-T,船井財産,東証マザーズ,180000.00,181000.00,177000.00,178000.00,226,40433000
8931-J,和田興産,JQ,784.00,795.00,784.00,785.00,800,628900
8933-T,NTT都市,東証1部,180000.00,181000.00,172000.00,176000.00,9142,1609896000
8934-T,サンフロンティア,東証1部,173000.00,173000.00,168000.00,169000.00,925,157514000
8935-T,FJネクスト,東証2部,751.00,751.00,750.00,750.00,2700,2025200
8936-T,リプラス,東証マザーズ,117000.00,118000.00,113000.00,114000.00,291,33487000
8937-J,Human21,JQ,404.00,404.00,394.00,398.00,15900,6385800
8938-H,ロジコム,HCグロース,138000.00,140000.00,136000.00,139000.00,12,1654000
8939-T,大和システム,東証1部,1970.00,1970.00,1845.00,1865.00,37200,70272800
8940-T,インテリックス,東証2部,173000.00,173000.00,167000.00,168000.00,37,6298000
8941-H,レイコフ,HCグロース,70900.00,71700.00,69500.00,70800.00,434,30485900
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,42,8904000
8944-T,ランビジネス,東証1部,68700.00,70200.00,67500.00,67700.00,457,31318600
8945-T,社宅S,東証マザーズ,137000.00,138000.00,133000.00,135000.00,15,2041000
8946-J,陽光都市,JQ,111000.00,111000.00,105000.00,106000.00,45,4864000
8947-T,ノエル,東証2部,115000.00,120000.00,113000.00,120000.00,100,11579000
8948-T,ランドコム,東証2部,40600.00,41000.00,40000.00,40000.00,56,2254950
8951-T,日本ビルF,東証,1540000.00,1570000.00,1530000.00,1560000.00,1750,2711720000
8952-T,JRE,東証,1410000.00,1430000.00,1390000.00,1400000.00,1686,2374740000
8953-T,日本リテール,東証,787000.00,793000.00,758000.00,763000.00,1140,875656000
8954-T,オリックスJRE,東証,725000.00,726000.00,690000.00,705000.00,1260,885952000
8955-T,日本プラR,東証,453000.00,458000.00,427000.00,440000.00,1380,605407000
8956-T,プレミア投,東証,679000.00,679000.00,657000.00,671000.00,263,174608000
8957-T,東急RE,東証,1040000.00,1050000.00,995000.00,1040000.00,1019,1039619000
8958-T,グロバルRE,東証,1350000.00,1360000.00,1310000.00,1330000.00,198,261750000
8959-T,野村オフィス,東証,1050000.00,1060000.00,1010000.00,1050000.00,1248,1296290000
8960-T,ユナイテッドU,東証,736000.00,746000.00,710000.00,723000.00,238,171966000
8961-T,森トラストRE,東証,1180000.00,1180000.00,1130000.00,1150000.00,390,450010000
8962-T,日本レジ,東証,500000.00,500000.00,461000.00,463000.00,897,427780000
8963-T,東京Gリート,東証,306000.00,306000.00,295000.00,295000.00,66,19851000
8964-T,フロンティアRE,東証,827000.00,827000.00,781000.00,803000.00,168,134695000
8965-T,ニューシティ,東証,458000.00,460000.00,445000.00,447000.00,373,168310000
8966-T,クレッシェンド,東証,419000.00,419000.00,407000.00,415000.00,165,68123000
8967-T,日本ロジ,東証,793000.00,793000.00,719000.00,722000.00,352,264056000
8968-T,福岡リート,東証,771000.00,775000.00,730000.00,750000.00,207,154458000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,341000.00,349000.00,340000.00,348000.00,100,34419000
8970-T,Jシングル,東証,368000.00,368000.00,356000.00,357000.00,79,28512000
8972-T,ケネディクスR,東証,756000.00,756000.00,728000.00,742000.00,377,279918000
8973-T,ジョイントR,東証,368000.00,369000.00,354000.00,359000.00,299,108065000
8974-T,イーアセット,東証,370000.00,373000.00,365000.00,365000.00,157,57922000
8975-T,FCR,東証,425000.00,425000.00,399000.00,399000.00,19,7758000
8976-T,DAオフィス,東証,724000.00,725000.00,679000.00,679000.00,311,214966000
8977-T,阪急リート,東証,762000.00,765000.00,751000.00,752000.00,164,123881000
8978-T,ADR,東証,451000.00,451000.00,445000.00,445000.00,175,78413000
8979-J,スターツPR,JQ,155000.00,156000.00,153000.00,154000.00,433,66894000
8980-T,LCP,東証,386000.00,386000.00,374000.00,375000.00,182,68839000
8981-T,JHR,東証,389000.00,394000.00,372000.00,376000.00,504,192617000
8982-T,TOPリート,東証,520000.00,520000.00,498000.00,500000.00,362,182078000
8983-T,クリードOI,東証,470000.00,473000.00,455000.00,457000.00,216,99699000
8984-T,BLI,東証,465000.00,465000.00,435000.00,455000.00,134,59381000
8985-T,NHF,東証,457000.00,462000.00,445000.00,452000.00,73,33110000
8986-T,リプラスレジ,東証,367000.00,368000.00,360000.00,360000.00,274,99735000
8987-T,Jエクセレント,東証,888000.00,890000.00,821000.00,825000.00,237,198715000
8991-H,ライフステージ,HCスタンダード,100000.00,100000.00,96000.00,96100.00,3,292100
8992-T,日本レップ,東証マザーズ,361000.00,361000.00,343000.00,348000.00,120,42183000
8993-T,アトリウム,東証1部,2245.00,2245.00,2090.00,2115.00,117600,251402000
8995-O,誠建設,大証2部,89000.00,89000.00,89000.00,89000.00,2,178000
8996-F,ハウスフリダム,福証Q-Board,15500.00,15500.00,15200.00,15200.00,15,230300
8997-J,NPC,JQ,88900.00,88900.00,87900.00,87900.00,14,1241300
8998-T,LIVING,東証マザーズ,111000.00,113000.00,111000.00,112000.00,9,1008000
8999-T,グランディ,東証2部,31900.00,34000.00,30800.00,34000.00,354,11298450
9001-T,東武,東証1部,519.00,520.00,504.00,506.00,1524000,775899000
9003-T,相鉄,東証1部,393.00,393.00,387.00,387.00,310000,120622000
9005-T,東急,東証1部,735.00,735.00,701.00,710.00,2979000,2130075000
9006-T,京急,東証1部,688.00,690.00,668.00,670.00,1073000,725920000
9007-T,小田急,東証1部,708.00,708.00,680.00,688.00,3324000,2289933000
9008-T,京王,東証1部,679.00,679.00,644.00,647.00,1314000,858547000
9009-T,京成,東証1部,592.00,593.00,581.00,584.00,937000,547624000
9010-T,富士急,東証1部,396.00,396.00,378.00,378.00,80000,30832000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,355.00,355.00,350.00,350.00,7000,2466000
9017-T,新潟交,東証2部,202.00,202.00,201.00,201.00,2000,403000
9020-T,JR東日本,東証1部,912000.00,915000.00,885000.00,900000.00,10355,9306804000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,565000.00,569000.00,544000.00,547000.00,6487,3594138000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,913000.00,914000.00,887000.00,901000.00,24894,22480510000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,570.00,570.00,500.00,540.00,22200,12042300
9029-J,ヒガシ21,JQ,430.00,431.00,414.00,415.00,1800,751000
9030-T,アート,東証1部,2685.00,2685.00,2450.00,2560.00,15900,41145500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,367.00,352.00,352.00,530000,189139000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,680.00,680.00,680.00,680.00,800,544000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2215.00,2295.00,2160.00,2295.00,8200,18216500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3250.00,3250.00,3110.00,3110.00,1800,5712000
9041-T,近鉄,東証1部,348.00,348.00,339.00,340.00,2726000,931830000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,480.00,481.00,464.00,466.00,2882000,1367812000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,306.00,308.00,305.00,308.00,47000,14421000
9045-T,京阪電,東証1部,433.00,433.00,416.00,421.00,247000,104847000
9045-O,京阪電,大証1部,436.00,436.00,417.00,421.00,424000,180379000
9046-O,神電鉄,大証1部,443.00,444.00,443.00,443.00,12000,5321000
9047-T,名糖運輸,東証1部,850.00,850.00,815.00,817.00,5600,4629200
9048-T,名鉄,東証1部,321.00,322.00,315.00,315.00,1279000,407191000
9049-O,京福電,大証2部,153.00,153.00,153.00,153.00,1000,153000
9051-J,センコン物流,JQ,828.00,828.00,828.00,828.00,3000,2484000
9052-O,山陽電,大証1部,321.00,321.00,320.00,321.00,25000,8004000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,980.00,981.00,972.00,973.00,9500,9306900
9056-T,ヒューテック,東証2部,710.00,740.00,710.00,731.00,1300,930100
9057-J,遠州トラック,JQ,945.00,945.00,945.00,945.00,600,567000
9058-T,トランコム,東証2部,1824.00,1824.00,1780.00,1793.00,2500,4510300
9059-T,カンダ,東証2部,375.00,375.00,375.00,375.00,1000,375000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
