コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7984-T,コクヨ,東証1部,571.00,571.00,564.00,569.00,69500,39432500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,70.00,78.00,70.00,71.00,517000,38290000
7987-T,ナカバヤシ,東証1部,178.00,178.00,178.00,178.00,5000,890000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1990.00,1991.00,1970.00,1982.00,63300,125455900
7989-T,ブラインド,東証2部,,,,,0,0
7990-T,グローブライ,東証1部,84.00,85.00,83.00,85.00,79000,6655000
7991-T,マミヤOP,東証2部,90.00,90.00,89.00,90.00,24000,2158000
7992-T,セーラー,東証2部,34.00,34.00,34.00,34.00,13000,442000
7994-T,岡村製,東証1部,480.00,482.00,479.00,481.00,39000,18752000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,195.00,196.00,195.00,195.00,19000,3714000
7997-O,くろ工,大証2部,49.00,52.00,48.00,48.00,50000,2549000
7999-T,MUTOH-HD,東証1部,117.00,121.00,117.00,121.00,117000,13792000
8000-O,カイゲン,大証2部,336.00,336.00,335.00,335.00,2000,671000
8001-T,伊藤忠,東証1部,795.00,797.00,789.00,796.00,3121700,2476512300
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,465.00,467.00,463.00,466.00,6107000,2839665000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,265.00,266.00,263.00,264.00,8800,2326400
8006-T,ユアサフナ,東証2部,,,,,0,0
8007-T,高島,東証1部,169.00,170.00,167.00,168.00,102000,17173000
8008-T,F&AアクアHD,東証1部,769.00,769.00,764.00,765.00,1200,921400
8011-T,三陽商,東証1部,179.00,181.00,179.00,181.00,51000,9178000
8012-T,長瀬産,東証1部,838.00,848.00,833.00,848.00,48700,40985300
8012-O,長瀬産,大証1部,846.00,846.00,846.00,846.00,100,84600
8013-T,ナイガイ,東証1部,36.00,36.00,36.00,36.00,32000,1152000
8014-T,蝶理,東証1部,86.00,87.00,86.00,86.00,26000,2246000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1284.00,1290.00,1276.00,1283.00,346300,444176500
8016-T,オンワードHD,東証1部,552.00,558.00,548.00,558.00,107000,59153000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,255.00,256.00,253.00,256.00,4000,1017400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,69.00,70.00,69.00,70.00,390000,26945000
8022-T,ミズノ,東証1部,380.00,381.00,378.00,378.00,20000,7605000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,84.00,84.00,82.00,82.00,53000,4382000
8028-T,Fマート,東証1部,3065.00,3115.00,3035.00,3115.00,105400,324539000
8029-T,ルック,東証1部,171.00,173.00,168.00,173.00,243000,41458000
8030-T,中央魚,東証2部,171.00,171.00,170.00,171.00,10000,1706000
8031-T,三井物,東証1部,1164.00,1179.00,1161.00,1178.00,5179300,6074824000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,262.00,264.00,262.00,264.00,34000,8917000
8035-T,東エレク,東証1部,4120.00,4205.00,4110.00,4180.00,784200,3263578000
8036-T,日立ハイテク,東証1部,1649.00,1666.00,1638.00,1649.00,183700,303410500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,530.00,533.00,526.00,533.00,29000,15336000
8038-T,東都水,東証1部,130.00,131.00,129.00,130.00,63000,8183000
8039-T,築地魚,東証2部,95.00,95.00,95.00,95.00,7000,665000
8040-T,東ソワール,東証2部,203.00,203.00,200.00,200.00,2000,403000
8041-O,OUGHD,大証1部,150.00,151.00,150.00,151.00,5000,752000
8043-T,スターゼン,東証1部,226.00,226.00,223.00,224.00,7000,1571000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,165.00,165.00,163.00,164.00,9000,1476000
8050-T,セイコーHD,東証1部,171.00,171.00,164.00,166.00,566000,95005000
8051-T,山善,東証1部,544.00,544.00,539.00,542.00,20000,10834100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,203.00,205.00,203.00,204.00,4000,815000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1033.00,1044.00,1031.00,1043.00,2903200,3019417400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,450.00,459.00,447.00,458.00,158500,71923200
8057-T,内田洋,東証1部,201.00,208.00,201.00,208.00,36000,7280000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1609.00,1633.00,1605.00,1631.00,3410700,5515101100
8058-O,三菱商,大証1部,1622.00,1622.00,1622.00,1622.00,1200,1946400
8059-T,第一実,東証1部,315.00,315.00,312.00,314.00,37000,11631000
8060-T,キヤノンMJ,東証1部,897.00,899.00,888.00,895.00,42400,37909600
8061-T,西華産,東証1部,201.00,203.00,201.00,202.00,50000,10070000
8065-T,佐藤商,東証1部,445.00,445.00,443.00,444.00,1200,533100
8066-T,三谷商,東証2部,892.00,908.00,892.00,905.00,8800,7933900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,714.00,714.00,707.00,711.00,5300,3766000
8070-T,東京産,東証1部,243.00,243.00,243.00,243.00,2000,486000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,105.00,105.00,103.00,105.00,12400,1296300
8074-T,ユアサ商,東証1部,108.00,110.00,107.00,109.00,395000,43053000
8075-T,神鋼商,東証1部,179.00,179.00,178.00,178.00,21000,3743000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,334.00,336.00,332.00,336.00,211000,70378000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,514.00,537.00,514.00,537.00,11100,5879800
8080-J,ジョイス,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
8081-T,カナデン,東証1部,501.00,501.00,501.00,501.00,1000,501000
8084-T,菱電商,東証1部,437.00,437.00,435.00,435.00,34000,14851000
8085-T,ナラサキ,東証2部,126.00,127.00,123.00,124.00,24000,2990000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,660.00,665.00,657.00,659.00,363600,239953600
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,591.00,591.00,591.00,591.00,100,59100
8087-O,フルサト,大証1部,599.00,600.00,599.00,599.00,2500,1499400
8088-T,岩谷産,東証1部,267.00,270.00,264.00,270.00,137000,36663000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,161.00,161.00,160.00,161.00,9000,1445000
8090-T,昭光商,東証1部,114.00,114.00,113.00,114.00,81000,9232000
8091-T,ニチモウ,東証1部,143.00,143.00,139.00,140.00,19000,2670000
8093-T,極東貿,東証1部,179.00,179.00,177.00,178.00,29000,5163000
8095-T,イワキ,東証1部,191.00,191.00,183.00,186.00,46000,8626000
8096-T,兼松エレク,東証1部,771.00,771.00,766.00,767.00,10500,8075600
8097-T,三愛石,東証1部,345.00,345.00,337.00,337.00,24000,8171000
8098-T,稲畑産,東証1部,420.00,424.00,420.00,424.00,12400,5232700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,97.00,98.00,96.00,96.00,58000,5643000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,219.00,223.00,219.00,221.00,22100,4856300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,31.00,34.00,31.00,32.00,152000,4864000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,576000,3132000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,265.00,268.00,265.00,266.00,14000,3735000
8113-T,ユニチャーム,東証1部,3660.00,3720.00,3635.00,3700.00,329600,1213509000
8114-T,デサント,東証1部,418.00,418.00,418.00,418.00,2000,836000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,117.00,116.00,117.00,21000,2437000
8117-O,中央自,大証2部,381.00,381.00,381.00,381.00,2000,762000
8118-O,キング,大証1部,205.00,207.00,201.00,206.00,12900,2622700
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,455.00,459.00,455.00,459.00,4000,1824000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,352.00,352.00,350.00,350.00,2900,1017700
8129-T,東邦HD,東証1部,1068.00,1069.00,1055.00,1069.00,84500,89945500
8130-T,サンゲツ,東証1部,2014.00,2020.00,2003.00,2020.00,7700,15488200
8131-T,ミツウロコGHD,東証1部,463.00,465.00,460.00,463.00,4200,1943600
8132-T,シナネン,東証1部,348.00,349.00,348.00,349.00,4000,1394000
8133-T,エネクス,東証1部,424.00,433.00,424.00,433.00,34200,14641400
8135-O,ゼット,大証2部,86.00,86.00,84.00,86.00,14000,1190000
8136-T,サンリオ,東証1部,4050.00,4115.00,4030.00,4065.00,328300,1334003000
8137-T,サンワテクノス,東証1部,620.00,625.00,619.00,622.00,5800,3599000
8138-O,三京化,大証2部,189.00,189.00,189.00,189.00,2000,378000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1696.00,1715.00,1696.00,1708.00,37400,63696900
8141-T,新光商,東証1部,610.00,612.00,607.00,612.00,5000,3048200
8142-T,トーホー,東証1部,304.00,304.00,301.00,301.00,2000,605000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,59.00,60.00,59.00,60.00,4000,237000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,440.00,440.00,440.00,440.00,100,44000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,614.00,630.00,614.00,630.00,4200,2600400
8151-T,東陽テク,東証1部,829.00,833.00,825.00,829.00,11800,9798600
8152-T,ソマール,東証2部,193.00,193.00,193.00,193.00,3000,579000
8153-T,モスフード,東証1部,1486.00,1495.00,1486.00,1495.00,6000,8943300
8154-T,加賀電,東証1部,754.00,756.00,751.00,756.00,7800,5876200
8155-T,三益半,東証1部,644.00,649.00,641.00,645.00,8900,5735200
8157-T,都築電,東証2部,740.00,740.00,740.00,740.00,2000,1480000
8158-T,ソーダニッカ,東証1部,333.00,333.00,333.00,333.00,1000,333000
8159-T,立花エレテ,東証1部,579.00,591.00,579.00,591.00,3500,2050900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1405.00,1408.00,1398.00,1403.00,8600,12072100
8163-O,サトRS,大証1部,527.00,529.00,527.00,529.00,1800,949800
8165-T,千趣会,東証1部,515.00,518.00,515.00,518.00,10800,5577800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,137.00,136.00,136.00,2500,341500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,820.00,820.00,820.00,820.00,300,246000
8168-T,ケーヨー,東証1部,472.00,472.00,471.00,472.00,60800,28694600
8170-T,アデランス,東証1部,800.00,806.00,790.00,806.00,6200,4955300
8173-T,上新電,東証1部,858.00,859.00,858.00,858.00,5000,4291000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1140.00,1143.00,1138.00,1143.00,1600,1823200
8175-T,ベスト電,東証1部,208.00,210.00,206.00,210.00,12500,2596000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,276.00,276.00,274.00,274.00,8000,2206000
8179-T,ロイヤルHD,東証1部,885.00,895.00,885.00,895.00,13300,11863600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,109.00,112.00,109.00,112.00,4000,443000
8182-T,いなげや,東証1部,899.00,900.00,898.00,900.00,4200,3776700
8184-T,島忠,東証1部,1744.00,1765.00,1740.00,1764.00,84300,148054300
8185-T,チヨダ,東証1部,1389.00,1410.00,1380.00,1394.00,40800,56937000
8186-J,大塚家,JQスタンダード,675.00,678.00,672.00,672.00,7500,5066300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,98.00,98.00,96.00,98.00,5000,485300
8194-T,ライフコーポ,東証1部,1442.00,1465.00,1437.00,1465.00,6900,10055500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,484.00,495.00,483.00,493.00,21200,10334100
8198-T,MV東海,東証2部,1045.00,1045.00,1045.00,1045.00,700,731500
8200-T,リンガハット,東証1部,1073.00,1076.00,1063.00,1072.00,4900,5245200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,74.00,74.00,74.00,74.00,7000,518000
8202-T,ラオックス,東証2部,38.00,38.00,37.00,37.00,1312000,49008000
8203-T,MrMax,東証1部,302.00,302.00,301.00,302.00,2200,664100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,250.00,252.00,249.00,252.00,2700,675500
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,185.00,185.00,183.00,183.00,3000,552000
8214-T,AOKIHD,東証1部,1053.00,1074.00,1053.00,1069.00,16400,17456000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,51.00,51.00,1000,51000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1133.00,1139.00,1126.00,1131.00,14000,15853000
8218-T,コメリ,東証1部,2484.00,2502.00,2474.00,2497.00,62800,156348700
8219-T,青山商,東証1部,,,,,0,0
8219-O,青山商,大証1部,1232.00,1245.00,1218.00,1221.00,65000,79833900
8225-J,タカチホ,JQスタンダード,89.00,89.00,89.00,89.00,3000,267000
8226-T,理経,東証2部,68.00,68.00,68.00,68.00,1500,102000
8227-T,しまむら,東証1部,7920.00,7980.00,7900.00,7970.00,41500,329920000
8229-T,CFS,東証1部,325.00,329.00,324.00,325.00,4500,1468500
8230-O,はせがわ,大証2部,300.00,300.00,300.00,300.00,600,180000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,562.00,573.00,562.00,572.00,252000,142787000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,447.00,447.00,443.00,443.00,9000,4012700
8242-T,H2Oリテイル,東証1部,573.00,573.00,565.00,569.00,338000,192149000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,173.00,173.00,172.00,172.00,9000,1556000
8245-T,丸栄,東証1部,80.00,81.00,80.00,81.00,10000,804000
8247-T,大和,東証2部,55.00,55.00,55.00,55.00,15000,825000
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,475.00,476.00,474.00,476.00,19100,9076200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,569.00,570.00,566.00,569.00,25000,14215700
8252-T,丸井G,東証1部,594.00,607.00,593.00,607.00,223900,134529000
8253-T,クレセゾン,東証1部,1534.00,1556.00,1526.00,1539.00,410600,631667500
8254-T,サイカ屋,東証2部,32.00,32.00,32.00,32.00,21000,672000
8255-T,原信ナルス,東証1部,1244.00,1255.00,1239.00,1255.00,2400,2991500
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,1100.00,1100.00,1100.00,1100.00,100,110000
8260-T,井筒屋,東証1部,42.00,43.00,42.00,43.00,419000,17609000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,294.00,299.00,293.00,297.00,63750,18873500
8266-T,イズミヤ,東証1部,381.00,381.00,378.00,379.00,58000,22060000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1056.00,1070.00,1052.00,1069.00,1666100,1767159000
8270-T,ユニー,東証1部,714.00,722.00,714.00,721.00,299200,214809300
8273-T,イズミ,東証1部,1215.00,1237.00,1210.00,1234.00,31800,38849200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,261.00,260.00,261.00,4000,1041000
8275-J,フォーバル,JQスタンダード,260.00,260.00,256.00,256.00,2400,623600
8276-T,平和堂,東証1部,964.00,977.00,958.00,977.00,18300,17754300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1699.00,1710.00,1699.00,1707.00,5200,8869800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2649.00,2649.00,2629.00,2629.00,2300,6067400
8281-T,ゼビオ,東証1部,1962.00,1962.00,1924.00,1955.00,48300,94028000
8282-T,ケーズHD,東証1部,3340.00,3340.00,3250.00,3260.00,82500,271445000
8283-T,PALTAC,東証1部,1375.00,1389.00,1367.00,1388.00,13600,18764400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1133.00,1133.00,1131.00,1131.00,400,452900
8289-T,Olympic,東証1部,700.00,707.00,700.00,707.00,1800,1268100
8291-T,日産東HD,東証1部,121.00,121.00,116.00,117.00,146000,17195000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,40050.00,40050.00,40050.00,40050.00,100,4005000
8303-T,新生銀,東証1部,82.00,84.00,82.00,84.00,6198000,514437000
8304-T,あおぞら,東証1部,212.00,219.00,212.00,215.00,1857000,400942000
8306-T,三菱UFJ,東証1部,337.00,341.00,335.00,339.00,17134600,5795993900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,348.00,354.00,347.00,351.00,4284400,1504156200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,256.00,264.00,256.00,263.00,4043000,1053337000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2139.00,2167.00,2132.00,2162.00,2257800,4861385400
8316-O,三井住友,大証1部,2101.00,2101.00,2101.00,2101.00,200,420200
8324-T,第四銀,東証1部,252.00,253.00,251.00,253.00,20000,5038000
8325-T,北越銀,東証1部,148.00,148.00,146.00,146.00,111000,16273000
8327-T,西日シ銀,東証1部,212.00,215.00,210.00,214.00,444000,94685000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,256.00,269.00,256.00,269.00,364800,96632200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,497.00,504.00,496.00,502.00,739000,369980000
8332-T,横浜銀,東証1部,371.00,374.00,370.00,372.00,841000,312635000
8333-T,常陽銀,東証1部,335.00,339.00,335.00,338.00,430000,144706000
8334-T,群馬銀,東証1部,415.00,420.00,413.00,420.00,203000,84675000
8336-T,武蔵銀,東証1部,2553.00,2583.00,2533.00,2573.00,11800,30230800
8337-T,千葉興,東証1部,426.00,435.00,426.00,434.00,10500,4536800
8338-T,筑波銀行,東証1部,258.00,263.00,258.00,261.00,18800,4883300
8339-T,都民銀,東証1部,912.00,918.00,906.00,912.00,8100,7378100
8341-T,七十七,東証1部,311.00,316.00,310.00,316.00,171000,53635000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,233.00,230.00,233.00,19000,4408000
8343-T,秋田銀,東証1部,235.00,238.00,234.00,238.00,28000,6601000
8344-T,山形銀,東証1部,378.00,380.00,378.00,380.00,17000,6441000
8345-T,岩手銀,東証1部,3520.00,3535.00,3515.00,3535.00,1700,5992000
8346-T,東邦銀,東証1部,207.00,208.00,207.00,208.00,34000,7054000
8349-T,東北銀,東証1部,123.00,124.00,123.00,124.00,10000,1231000
8350-T,みち銀,東証1部,151.00,151.00,150.00,151.00,20000,3003000
8354-T,ふくおか,東証1部,304.00,307.00,301.00,305.00,1067000,324490000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,797.00,807.00,795.00,804.00,714000,572996000
8356-T,十六銀,東証1部,238.00,240.00,237.00,239.00,100000,23905000
8358-T,スルガ銀,東証1部,679.00,685.00,671.00,683.00,249000,168921000
8359-T,八十二,東証1部,439.00,448.00,439.00,446.00,263000,116612000
8360-T,山梨銀,東証1部,316.00,318.00,316.00,318.00,37000,11735000
8361-T,大垣銀,東証1部,249.00,250.00,248.00,250.00,65000,16204000
8362-T,福井銀,東証1部,235.00,235.00,234.00,235.00,32000,7502000
8363-T,北国銀,東証1部,276.00,278.00,272.00,275.00,86000,23717000
8364-T,清水銀,東証1部,3055.00,3055.00,3055.00,3055.00,200,611000
8366-T,滋賀銀,東証1部,512.00,520.00,511.00,518.00,75000,38653000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,446.00,446.00,446.00,446.00,2000,892000
8367-O,南都銀,大証1部,444.00,450.00,443.00,449.00,80000,35739000
8368-T,百五銀,東証1部,303.00,306.00,303.00,306.00,37000,11262000
8369-T,京都銀,東証1部,692.00,706.00,692.00,705.00,411000,286830000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,179.00,180.00,179.00,179.00,8000,1435000
8377-T,ほくほく,東証1部,148.00,150.00,148.00,150.00,325000,48296000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,362.00,365.00,361.00,364.00,150000,54527000
8381-T,山合銀,東証1部,585.00,604.00,585.00,603.00,156000,93318000
8382-T,中国銀,東証1部,1057.00,1070.00,1052.00,1066.00,111000,117938000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,163.00,163.00,163.00,4000,652000
8385-T,伊予銀,東証1部,751.00,759.00,749.00,758.00,104000,78544000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,314.00,311.00,314.00,31000,9701000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,287.00,289.00,286.00,289.00,24000,6901000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,539.00,545.00,537.00,542.00,73000,39569000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,509.00,516.00,509.00,512.00,44000,22551000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,228.00,228.00,225.00,227.00,34000,7715000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,166.00,168.00,166.00,167.00,22000,3667000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,435.00,430.00,435.00,42000,18170000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,194.00,201.00,194.00,200.00,55000,10829000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,207.00,203.00,206.00,22000,4506000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3275.00,3340.00,3275.00,3335.00,7300,24152500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,213.00,213.00,213.00,213.00,2000,426000
8399-T,琉球銀,東証1部,968.00,971.00,966.00,971.00,5800,5615700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1973.00,1992.00,1973.00,1973.00,5300,10497100
8410-J,セブン銀行,JQスタンダード,143400.00,144300.00,143100.00,144200.00,380,54599500
8411-T,みずほ,東証1部,106.00,107.00,105.00,107.00,32398800,3438981000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,115.00,117.00,114.00,117.00,271000,31336000
8416-T,高知銀行,東証2部,73.00,74.00,73.00,74.00,6000,443000
8418-T,山口FG,東証1部,703.00,714.00,703.00,711.00,80000,56728000
8421-T,信金中金PS,東証,157000.00,157000.00,155100.00,155200.00,20,3108500
8423-T,フィデック,東証1部,8260.00,8670.00,8260.00,8670.00,72,605150
8424-T,芙蓉リース,東証1部,2603.00,2679.00,2603.00,2669.00,33300,87599700
8425-T,興銀リース,東証1部,1724.00,1737.00,1715.00,1729.00,9800,16928500
8426-T,ニッシン債権,東証マザーズ,266.00,300.00,266.00,298.00,3707,1023723
8439-T,東センリース,東証1部,1539.00,1556.00,1530.00,1549.00,30300,46732300
8462-J,フューチャーVC,JQスタンダード,6660.00,7000.00,6660.00,7000.00,13,90020
8473-T,SBI,東証1部,6210.00,6450.00,6210.00,6420.00,99141,629094030
8473-O,SBI,大証1部,6440.00,6440.00,6440.00,6440.00,26,167440
8508-O,Jトラスト,大証2部,427.00,459.00,427.00,454.00,104200,45577000
8511-T,日証金,東証1部,365.00,369.00,362.00,368.00,100300,36710700
8512-T,大証金,東証1部,145.00,145.00,145.00,145.00,300,43500
8512-O,大証金,大証1部,144.00,148.00,144.00,147.00,62400,9088800
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,112.00,114.00,112.00,114.00,270300,30511400
8518-T,アジア投資,東証1部,58.00,58.00,57.00,58.00,188000,10897000
8519-T,ポケットC,東証1部,267.00,267.00,265.00,266.00,8500,2260000
8520-T,きらやか,東証2部,73.00,73.00,73.00,73.00,1100,80300
8521-T,長野銀,東証1部,158.00,158.00,157.00,157.00,9000,1420000
8522-T,名銀,東証1部,252.00,254.00,252.00,254.00,37000,9365000
8527-T,愛知銀,東証1部,4370.00,4440.00,4340.00,4415.00,1800,7907500
8529-T,第三銀,東証1部,163.00,165.00,163.00,164.00,25000,4100000
8530-T,中京銀,東証1部,195.00,196.00,193.00,195.00,25000,4860000
8536-T,東日銀,東証1部,157.00,160.00,157.00,159.00,37000,5859000
8537-T,大光銀,東証1部,218.00,221.00,216.00,220.00,38000,8297000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,228.00,228.00,227.00,228.00,18000,4099000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,135.00,134.00,135.00,10000,1342000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,137.00,137.00,1000,137000
8543-O,みなと銀,大証1部,138.00,138.00,137.00,137.00,14000,1928000
8544-T,京葉銀,東証1部,378.00,381.00,376.00,381.00,112000,42407000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,141.00,142.00,140.00,142.00,39000,5498000
8550-T,栃木銀,東証1部,276.00,277.00,274.00,276.00,33000,9093000
8551-T,北日銀,東証1部,1824.00,1844.00,1823.00,1823.00,1100,2016600
8554-F,南日銀,福証,158.00,159.00,158.00,159.00,21000,3338000
8558-T,東和銀,東証1部,89.00,90.00,89.00,89.00,230000,20538000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,217.00,217.00,217.00,217.00,2000,434000
8562-T,福島銀,東証1部,37.00,37.00,36.00,37.00,441000,16309000
8563-T,大東銀,東証1部,55.00,55.00,54.00,55.00,40000,2199000
8566-T,リコーリース,東証1部,1670.00,1699.00,1670.00,1695.00,12000,20244700
8570-T,イオンクレ,東証1部,1178.00,1209.00,1177.00,1204.00,177700,212545100
