コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,118.00,121.00,113.00,117.00,11687000,1369099000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2780.00,2805.00,2710.00,2755.00,2822500,7799314500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,53800.00,54900.00,53800.00,54600.00,70,3789900
8769-H,ARM,HCグロース,8600.00,8600.00,8600.00,8600.00,40,344000
8771-J,Eギャランティ,JQ,155000.00,157000.00,155000.00,155000.00,12,1862000
8772-T,アサックス,東証1部,55000.00,55500.00,54400.00,55000.00,186,10249800
8783-J,グラウンド,JQ,21600.00,21600.00,21600.00,21600.00,1,21600
8787-J,UCS,JQ,327.00,340.00,326.00,326.00,4000,1318600
8789-T,フィンテック,東証マザーズ,2480.00,2575.00,2430.00,2450.00,3310,8249060
8793-T,NECキャピ,東証1部,711.00,740.00,711.00,733.00,17400,12666800
8795-T,T&DHD,東証1部,3060.00,3140.00,3020.00,3100.00,1485900,4565995500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56700.00,56700.00,55000.00,55000.00,33,1867200
8801-T,三井不,東証1部,1345.00,1360.00,1334.00,1338.00,4319000,5822023000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1357.00,1360.00,1327.00,1330.00,4111000,5548224000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,269.00,271.00,264.00,264.00,1203000,322693500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,362.00,383.00,361.00,383.00,8731000,3257991000
8806-T,ダイビル,東証1部,763.00,769.00,759.00,769.00,700,534600
8806-O,ダイビル,大証1部,778.00,781.00,755.00,771.00,67900,52323000
8809-T,サンケイビル,東証1部,464.00,465.00,455.00,458.00,16000,7360400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,360.00,370.00,359.00,366.00,5227000,1899862000
8818-T,京阪不,東証1部,330.00,330.00,330.00,330.00,1000,330000
8818-O,京阪不,大証1部,335.00,336.00,330.00,335.00,12000,4007000
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,200,960000
8830-T,住友不,東証1部,1340.00,1360.00,1324.00,1339.00,3383000,4537776000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,478.00,464.00,472.00,2800,1323200
8834-T,藤和不,東証1部,56.00,58.00,55.00,55.00,1648000,92783000
8835-T,太平発,東証1部,65.00,66.00,62.00,62.00,437000,27988000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,1727000,3429000
8838-T,有楽地,東証1部,123.00,123.00,116.00,117.00,230000,27828000
8840-T,大京,東証1部,95.00,106.00,94.00,101.00,16034000,1602087000
8841-T,テーオーシー,東証1部,358.00,359.00,347.00,349.00,73300,25832300
8842-T,楽天地,東証1部,390.00,390.00,380.00,385.00,4000,1545000
8844-J,コスモスイニシア,JQ,36.00,37.00,34.00,34.00,161000,5669000
8848-T,レオパレス21,東証1部,710.00,716.00,702.00,706.00,370700,263103700
8850-J,スターツ,JQ,173.00,180.00,173.00,180.00,31000,5486500
8851-O,アーバンライフ,大証2部,86.00,86.00,86.00,86.00,1000,86000
8854-O,日住サ,大証2部,162.00,162.00,162.00,162.00,2000,324000
8860-T,フジ住,東証1部,287.00,287.00,283.00,283.00,200,57000
8860-O,フジ住,大証1部,287.00,287.00,284.00,284.00,6300,1795300
8864-T,空港施設,東証1部,487.00,492.00,486.00,489.00,17400,8498500
8866-J,コマーシャルRE,JQ,194.00,194.00,180.00,180.00,2000,366000
8869-T,明和地所,東証1部,409.00,420.00,409.00,415.00,34400,14272800
8870-T,住不販売,東証1部,3680.00,3730.00,3600.00,3710.00,55050,202524500
8871-T,ゴールドクレ,東証1部,2250.00,2305.00,2245.00,2255.00,49860,113672350
8872-J,エイブル,JQ,660.00,677.00,660.00,677.00,4100,2718900
8874-T,ジョイント,東証1部,160.00,167.00,153.00,154.00,1255600,200224900
8875-T,東栄住宅,東証1部,200.00,203.00,191.00,191.00,175000,34440500
8876-J,リロHLD,JQ,765.00,779.00,765.00,776.00,9800,7554800
8877-T,エスリード,東証1部,352.00,352.00,342.00,351.00,50900,17656000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,520.00,524.00,514.00,518.00,75800,39372300
8880-T,飯田産業,東証1部,336.00,347.00,331.00,337.00,46600,15740400
8881-T,日神不動,東証1部,207.00,211.00,200.00,201.00,30300,6217800
8885-H,ラ･アトレ,HCグロース,26000.00,26000.00,26000.00,26000.00,3,78000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,76000.00,78000.00,75500.00,77200.00,243,18680500
8889-H,アパマンショ,HCスタンダード,3020.00,3030.00,2840.00,2960.00,3464,10236105
8890-J,レーサム,JQ,14200.00,14600.00,13800.00,14100.00,1460,20692970
8891-T,エムジーホーム,東証2部,53500.00,54000.00,53500.00,53800.00,5,268300
8892-J,日本エスコン,JQ,5300.00,5310.00,4990.00,5000.00,587,3013390
8893-J,新日建物,JQ,67.00,76.00,67.00,71.00,299100,21296000
8894-O,原弘産,大証2部,68.00,71.00,64.00,66.00,130300,8804300
8895-T,アーネストワン,東証1部,176.00,203.00,161.00,172.00,3016300,551737800
8897-T,タカラレーベン,東証1部,206.00,210.00,193.00,194.00,434300,88124700
8898-J,センチュリー21,JQ,230000.00,230000.00,230000.00,230000.00,1,230000
8900-J,セイクレスト,JQ,660.00,688.00,606.00,622.00,36065,22920349
8902-T,パシフィック,東証2部,101.00,114.00,95.00,97.00,62157,6295280
8903-J,サンウッド,JQ,56000.00,56800.00,54000.00,54000.00,28,1553900
8904-T,サンヨーナゴヤ,東証1部,70900.00,71500.00,70100.00,70700.00,10,707000
8905-T,イオンモール,東証1部,1411.00,1432.00,1401.00,1420.00,335400,475294900
8907-T,フージャース,東証1部,1879.00,1879.00,1789.00,1849.00,19802,36822490
8908-J,毎コムネット,JQ,320.00,321.00,320.00,321.00,400,128100
8909-J,シノケンG,JQ,21000.00,21800.00,21000.00,21800.00,146,3113220
8910-T,サンシティ,東証1部,2280.00,2485.00,2250.00,2290.00,6647,15394045
8912-T,エリアクエスト,東証マザーズ,1578.00,1578.00,1530.00,1536.00,87,135087
8913-T,ゼクス,東証1部,1800.00,1898.00,1550.00,1550.00,101091,175604852
8914-T,エリアリンク,東証マザーズ,3000.00,3050.00,2690.00,2690.00,19662,55479165
8915-T,タクトホーム,東証1部,16800.00,17250.00,16800.00,17060.00,212,3606510
8917-O,ファースト住,大証2部,170.00,170.00,170.00,170.00,2400,408000
8918-T,ランド,東証1部,7000.00,7190.00,6550.00,6920.00,2879,19855160
8920-J,東祥,JQ,455.00,455.00,454.00,455.00,1500,682400
8922-T,IDU,東証マザーズ,8300.00,8430.00,7900.00,8200.00,2499,20451300
8923-T,トーセイ,東証2部,19100.00,19790.00,18550.00,19750.00,3255,62379850
8924-T,リサパートナー,東証1部,54700.00,56700.00,54200.00,56700.00,8870,496344100
8925-T,アルデプロ,東証マザーズ,1275.00,1275.00,1135.00,1249.00,103832,130034745
8927-J,明豊エンター,JQ,78.00,86.00,76.00,77.00,85600,6874000
8928-O,穴吹興産,大証1部,143.00,143.00,143.00,143.00,3000,429000
8929-T,船井財産,東証マザーズ,38500.00,40900.00,38000.00,38750.00,603,23629100
8931-J,和田興産,JQ,216.00,218.00,208.00,210.00,17700,3776600
8933-T,NTT都市,東証1部,91200.00,92700.00,90500.00,91200.00,1939,177027600
8934-T,サンフロンティア,東証1部,25600.00,25760.00,23810.00,25450.00,1224,30699030
8935-T,FJネクスト,東証2部,242.00,243.00,240.00,243.00,2200,531700
8938-H,ロジコム,HCグロース,64900.00,68000.00,64900.00,65000.00,14,918700
8939-T,大和システム,東証1部,183.00,186.00,173.00,175.00,148500,26823100
8940-T,インテリックス,東証2部,27000.00,27000.00,25300.00,25300.00,51,1370600
8944-T,ランビジネス,東証1部,17000.00,17980.00,16990.00,17500.00,508,8781380
8945-T,社宅S,東証マザーズ,55400.00,57900.00,55400.00,57900.00,13,734000
8946-J,陽光都市,JQ,15400.00,16000.00,15400.00,16000.00,279,4399800
8951-T,日本ビルF,東証,813000.00,817000.00,806000.00,811000.00,1140,924294000
8952-T,JRE,東証,721000.00,723000.00,705000.00,712000.00,1229,878393000
8953-T,日本リテール,東証,398000.00,405000.00,397000.00,402000.00,374,149947000
8954-T,オリックスJRE,東証,462000.00,466000.00,453000.00,456000.00,406,186386000
8955-T,日本プラR,東証,193800.00,193800.00,191200.00,191800.00,300,57687900
8956-T,プレミア投,東証,345000.00,348000.00,340000.00,344000.00,362,124842000
8957-T,東急RE,東証,512000.00,516000.00,505000.00,508000.00,185,94347000
8958-T,グロバルRE,東証,641000.00,641000.00,620000.00,623000.00,113,70721000
8959-T,野村オフィス,東証,586000.00,590000.00,566000.00,570000.00,300,172495000
8960-T,ユナイテッドU,東証,434000.00,435000.00,429000.00,434000.00,105,45469000
8961-T,森トラストRE,東証,686000.00,686000.00,667000.00,670000.00,149,100280000
8962-T,日本レジ,東証,106500.00,106500.00,104200.00,106500.00,2650,281705500
8963-T,東京Gリート,東証,96000.00,96300.00,95000.00,95000.00,361,34591700
8964-T,フロンティアRE,東証,518000.00,533000.00,500000.00,508000.00,363,185469000
8966-T,クレッシェンド,東証,140000.00,143000.00,139500.00,141900.00,604,85373400
8967-T,日本ロジ,東証,596000.00,598000.00,586000.00,586000.00,67,39568000
8968-T,福岡リート,東証,390000.00,395000.00,386000.00,391000.00,85,33065000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,77000.00,78900.00,76300.00,77700.00,462,35659100
8970-T,Jシングル,東証,80100.00,82300.00,78900.00,80000.00,191,15367500
8972-T,ケネディクスR,東証,255000.00,261500.00,245000.00,259400.00,1987,509222000
8973-T,ジョイントR,東証,157000.00,180000.00,157000.00,172500.00,628,106749300
8974-T,ラサールJ,東証,140000.00,140800.00,137500.00,138600.00,613,85533400
8975-T,FCR,東証,169000.00,171000.00,167100.00,170000.00,106,17967400
8976-T,DAオフィス,東証,182000.00,188800.00,181000.00,182300.00,768,141000500
8977-T,阪急リート,東証,410000.00,413000.00,407000.00,407000.00,84,34409000
8978-T,ADR,東証,334000.00,346000.00,334000.00,338000.00,58,19675000
8979-J,スターツPR,JQ,80000.00,80500.00,77000.00,79000.00,105,8342400
8980-T,LCP,東証,79800.00,83500.00,79700.00,82500.00,218,17686400
8981-T,JHR,東証,176000.00,176000.00,168000.00,168600.00,241,41773100
8982-T,TOPリート,東証,364000.00,364000.00,360000.00,364000.00,203,73535000
8983-T,Jオフィス,東証,101000.00,104800.00,99000.00,104800.00,652,66198700
8984-T,BLI,東証,256000.00,268000.00,256000.00,262000.00,81,21012300
8985-T,NHF,東証,201300.00,215000.00,201200.00,215000.00,86,17768600
8986-T,日賃貸,東証,79400.00,80000.00,77000.00,79100.00,443,35125300
8987-T,Jエクセレント,東証,391000.00,397000.00,389000.00,389000.00,168,66174000
8991-H,ライフステージ,HCスタンダード,5500.00,5500.00,5490.00,5490.00,6,32990
8992-T,日本レップ,東証マザーズ,46200.00,46500.00,45600.00,46500.00,101,4660300
8993-T,アトリウム,東証1部,150.00,164.00,150.00,156.00,1665400,263298900
8995-O,誠建設,大証2部,35100.00,35100.00,34000.00,34000.00,10,345500
8996-F,ハウスフリダム,福証Q-Board,6980.00,6980.00,6980.00,6980.00,53,369940
8997-J,NPC,JQ,40000.00,40000.00,38900.00,39900.00,24,956700
8998-T,LIVING,東証マザーズ,22000.00,22000.00,20100.00,20100.00,10,211800
8999-T,グランディ,東証2部,23300.00,23300.00,21660.00,22110.00,163,3715110
9001-T,東武,東証1部,520.00,521.00,513.00,515.00,1320000,685261000
9003-T,相鉄,東証1部,403.00,403.00,399.00,400.00,131000,52469000
9005-T,東急,東証1部,436.00,438.00,431.00,435.00,1710000,744687000
9006-T,京急,東証1部,720.00,720.00,709.00,711.00,326000,232443000
9007-T,小田急,東証1部,797.00,797.00,788.00,790.00,1350000,1073724000
9008-T,京王,東証1部,578.00,578.00,565.00,573.00,1159000,666035000
9009-T,京成,東証1部,502.00,502.00,494.00,496.00,1101000,551005000
9010-T,富士急,東証1部,444.00,444.00,435.00,438.00,9000,3952000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,344.00,344.00,344.00,2000,688000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5360.00,5440.00,5310.00,5430.00,678100,3645999000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,321000.00,321000.00,315000.00,317000.00,2475,787697000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,588000.00,597000.00,582000.00,590000.00,2138,1258784000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-J,ヒガシ21,JQ,294.00,294.00,294.00,294.00,500,147000
9030-T,アート,東証1部,1125.00,1140.00,1119.00,1140.00,3900,4386700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,371.00,371.00,367.00,367.00,79000,29143000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,320.00,320.00,320.00,320.00,24000,7680000
9034-J,南総通運,JQ,372.00,372.00,372.00,372.00,2000,744000
9035-F,第一交通,福証,470.00,470.00,470.00,470.00,100,47000
9036-J,東部ネット,JQ,530.00,530.00,530.00,530.00,1000,530000
9037-T,ハマキョウ,東証1部,1611.00,1620.00,1600.00,1600.00,11600,18650900
9039-T,サカイ引越,東証1部,2060.00,2060.00,2060.00,2060.00,100,206000
9039-O,サカイ引越,大証1部,2080.00,2085.00,2065.00,2085.00,500,1037000
9041-T,近鉄,東証1部,415.00,417.00,412.00,415.00,966000,400650000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,460.00,461.00,451.00,458.00,494000,225201000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,445.00,445.00,445.00,445.00,2000,890000
9044-O,南海電,大証1部,447.00,448.00,442.00,448.00,98000,43623000
9045-T,京阪電,東証1部,407.00,407.00,399.00,400.00,13000,5212000
9045-O,京阪電,大証1部,402.00,404.00,399.00,401.00,165000,66158000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,801.00,806.00,800.00,802.00,3200,2564600
9048-T,名鉄,東証1部,300.00,300.00,297.00,298.00,273000,81538000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,299.00,299.00,296.00,298.00,17000,5061000
9053-J,中央運輸,JQ,280.00,280.00,280.00,280.00,100,28000
9055-T,アルプス物,東証2部,729.00,740.00,710.00,740.00,6500,4710500
9056-T,ヒューテック,東証2部,423.00,423.00,416.00,416.00,12800,5388400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,920.00,925.00,916.00,920.00,4000,3680300
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,363.00,366.00,358.00,362.00,3573000,1293005000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,97.00,97.00,97.00,97.00,1000,97000
9064-T,ヤマトHD,東証1部,1006.00,1006.00,983.00,1000.00,1365000,1366532000
9065-T,山九,東証1部,277.00,278.00,270.00,276.00,298000,82131000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,209.00,203.00,204.00,90000,18489000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,272.00,272.00,264.00,267.00,5500,1467100
9068-T,丸全運,東証1部,271.00,271.00,268.00,270.00,8000,2160000
9069-T,センコー,東証1部,289.00,290.00,284.00,287.00,33000,9487000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,258.00,262.00,258.00,260.00,9000,2339000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,848.00,850.00,829.00,842.00,63000,52903000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,183.00,183.00,3000,553000
9075-T,福山運,東証1部,376.00,378.00,373.00,374.00,72000,27011000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,519.00,521.00,514.00,515.00,107000,55424000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,970.00,974.00,958.00,969.00,80800,78001900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,436.00,455.00,431.00,445.00,9737000,4305277000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,560.00,579.00,557.00,571.00,23150000,13134955000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,389.00,406.00,388.00,399.00,8546000,3382831000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,250.00,263.00,249.00,258.00,729000,186069000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,658.00,679.00,650.00,670.00,315500,210436100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,390.00,400.00,386.00,390.00,34100,13402900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,480.00,487.00,471.00,481.00,317400,152312200
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,105.00,108.00,102.00,107.00,691000,72736000
9127-O,玉井船,大証2部,155.00,160.00,154.00,159.00,84000,13178000
9130-T,共栄タ,東証1部,232.00,237.00,232.00,236.00,25000,5893000
9132-T,第一船,東証1部,240.00,251.00,236.00,246.00,5227000,1278076000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,235.00,235.00,235.00,235.00,3000,705000
9152-T,関西船,東証2部,63.00,63.00,62.00,62.00,126600,7915600
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,1000,152000
9174-T,ワンダテブル,東証2部,82.00,82.00,81.00,81.00,17000,1380000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,284.00,284.00,275.00,275.00,40000,11153000
9180-J,新和内航,JQ,210.00,210.00,210.00,210.00,1000,210000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,376.00,376.00,370.00,372.00,1991000,742957000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,113.00,121.00,113.00,121.00,67600,7903800
9205-T,JAL,東証1部,203.00,203.00,200.00,201.00,1858000,375341000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,164.00,170.00,164.00,168.00,52000,8679000
9233-T,アジア航,東証2部,315.00,315.00,250.00,255.00,24000,6609000
9234-T,国際航HD,東証1部,267.00,275.00,267.00,275.00,27000,7371000
9301-T,三菱倉,東証1部,1024.00,1035.00,1019.00,1030.00,988000,1012522000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,373.00,373.00,366.00,369.00,93000,34435000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,374.00,377.00,366.00,367.00,140000,51866000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,414.00,414.00,409.00,409.00,11000,4522000
9305-T,ヤマタネ,東証1部,101.00,101.00,98.00,98.00,309000,31032000
9306-T,東陽倉,東証1部,183.00,183.00,180.00,183.00,4000,726000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,284.00,284.00,278.00,278.00,91000,25479000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,126.00,126.00,124.00,124.00,14000,1761000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,17.00,18.00,16.00,17.00,462200,7589900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,259.00,259.00,254.00,254.00,4000,1026000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,732.00,732.00,707.00,716.00,8500,6133500
9351-T,洋埠頭,東証1部,134.00,134.00,133.00,133.00,70000,9355000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,286.00,286.00,279.00,280.00,21600,6098600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,203.00,203.00,203.00,203.00,2000,406000
9363-O,大運,大証2部,32.00,32.00,32.00,32.00,11000,352000
9364-T,上組,東証1部,638.00,642.00,633.00,638.00,362000,230626000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,203.00,205.00,203.00,203.00,6000,1224000
9366-T,サンリツ,東証1部,489.00,493.00,489.00,493.00,3000,1471500
9367-J,大東港,JQ,218.00,218.00,218.00,218.00,1000,218000
9368-T,キムラユニティー,東証1部,716.00,716.00,706.00,706.00,1200,854100
9369-T,キユソー流通,東証1部,927.00,930.00,927.00,930.00,300,278500
9370-T,郵船航空,東証1部,1118.00,1179.00,1117.00,1170.00,50900,58186600
9373-T,ニッコウトラベ,東証2部,202.00,203.00,202.00,203.00,1600,324200
9375-T,近鉄エクス,東証1部,1926.00,1935.00,1890.00,1917.00,78200,149368400
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8950.00,9000.00,8600.00,8610.00,80,699150
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,246.00,249.00,245.00,246.00,2600,639700
9381-T,AIT,東証マザーズ,83900.00,84500.00,82900.00,84500.00,16,1343100
9382-T,バンテック,東証1部,71800.00,74000.00,71600.00,74000.00,32,2335500
9384-T,内外トランス,東証2部,960.00,960.00,960.00,960.00,2600,2496000
9385-H,ショーエイコーホ,HCグロース,130.00,131.00,129.00,131.00,1000,130200
9399-T,新華FL,東証マザーズ外国,1395.00,1403.00,1384.00,1399.00,2376,3316611
9401-T,TBSHD,東証1部,1390.00,1390.00,1350.00,1368.00,89700,122547500
9404-T,日テレ,東証1部,9530.00,9590.00,9210.00,9250.00,24410,228634500
9405-O,朝日放,大証2部,8250.00,8250.00,8230.00,8230.00,40,329800
9407-F,RKB,福証,780.00,780.00,780.00,780.00,3000,2340000
9408-J,新潟放,JQ,342.00,342.00,342.00,342.00,500,171000
9409-T,テレビ朝日,東証1部,119700.00,119700.00,117400.00,118400.00,387,45817300
9411-T,テレビ東京,東証1部,3800.00,3800.00,3750.00,3770.00,1600,6058000
9412-T,スカパーJ,東証1部,38050.00,38100.00,37300.00,37400.00,2273,85685250
9421-J,ネプロ,JQ,34700.00,34700.00,34700.00,34700.00,15,520500
9422-T,ITCN,東証1部,149900.00,149900.00,148700.00,148700.00,20,2991400
9423-J,フリード,JQ,6490.00,6500.00,6490.00,6500.00,3,19490
9424-H,日本通信,HCグロース,73500.00,80000.00,71000.00,79000.00,7395,564094500
9425-J,日本テレホン,JQ,,,,,0,0
9427-T,イー･アクセス,東証1部,63200.00,63900.00,62700.00,63000.00,1123,70936600
9430-T,NECモバイリ,東証1部,1555.00,1565.00,1545.00,1545.00,3300,5138800
9432-T,NTT,東証1部,3920.00,3950.00,3850.00,3890.00,1254200,4907621000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,501000.00,502000.00,489000.00,495000.00,13816,6895016000
9435-T,光通信,東証1部,2100.00,2180.00,2080.00,2130.00,79700,169968000
9436-J,沖縄セルラー,JQ,163400.00,163500.00,163100.00,163400.00,47,7674100
9437-T,NTTドコモ,東証1部,141900.00,141900.00,138100.00,138900.00,39786,5565871600
9438-J,エムティーアイ,JQ,170100.00,170100.00,163200.00,165600.00,246,40849600
9439-J,ビーアイジー,JQ,5750.00,5750.00,5660.00,5660.00,5,28570
9441-J,ベルパーク,JQ,54700.00,55600.00,54700.00,55500.00,12,664000
9444-H,トーシン,HCスタンダード,2940.00,2995.00,2930.00,2995.00,245,723855
9445-T,フォーバルTL,東証マザーズ,15860.00,15860.00,15540.00,15540.00,109,1722310
9446-J,エスケーアイ,JQ,38000.00,38000.00,38000.00,38000.00,2,76000
9448-T,インボイス,東証1部,520.00,520.00,502.00,513.00,35214,18221286
9449-T,GMO,東証1部,344.00,344.00,335.00,337.00,271400,92136500
9470-T,学研,東証1部,157.00,157.00,155.00,155.00,26000,4038000
9474-T,ゼンリン,東証1部,1120.00,1123.00,1067.00,1087.00,20400,22386700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,475.00,475.00,465.00,472.00,6100,2868500
9476-J,中央経済,JQ,329.00,329.00,329.00,329.00,1500,493500
9477-T,角川GHD,東証1部,1992.00,1992.00,1950.00,1950.00,7400,14586900
9478-J,SEH&I,JQ,8310.00,8310.00,8310.00,8310.00,11,91410
9479-T,インプレス,東証1部,111.00,111.00,108.00,111.00,6300,693100
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1220.00,1220.00,1220.00,1220.00,100,122000
9501-T,東電,東証1部,2440.00,2445.00,2410.00,2410.00,2426100,5876294000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2150.00,2155.00,2110.00,2125.00,517500,1102459500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2040.00,2045.00,2015.00,2030.00,1182400,2401464000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2130.00,2130.00,2100.00,2105.00,91500,193492500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2270.00,2285.00,2230.00,2240.00,222600,500991500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2090.00,2095.00,2055.00,2070.00,382500,793141500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2730.00,2730.00,2680.00,2700.00,123300,332617500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2130.00,2130.00,2105.00,2110.00,283500,599636000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1939.00,1943.00,1916.00,1925.00,175700,338796300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5200.00,5200.00,5080.00,5090.00,16000,82248000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2905.00,2905.00,2850.00,2865.00,109900,315323000
