コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8542-T,トマト銀,東証1部,213.00,217.00,210.00,217.00,53000,11324000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,187.00,187.00,182.00,182.00,27000,4969000
8543-O,みなと銀,大証1部,187.00,188.00,181.00,188.00,266000,48940000
8544-T,京葉銀,東証1部,575.00,585.00,572.00,583.00,506000,293639000
8545-T,関西ア銀,東証1部,180.00,182.00,179.00,180.00,11000,1984000
8545-O,関西ア銀,大証1部,179.00,182.00,178.00,179.00,590000,106321000
8550-T,栃木銀,東証1部,614.00,623.00,614.00,620.00,166000,102425000
8551-T,北日銀,東証1部,3380.00,3430.00,3380.00,3430.00,3800,12973000
8552-O,びわこ銀,大証1部,153.00,153.00,150.00,153.00,14000,2131000
8554-F,南日銀,福証,370.00,370.00,366.00,370.00,9000,3310000
8556-T,香川銀,東証1部,552.00,569.00,552.00,556.00,124000,69207000
8558-T,東和銀,東証1部,101.00,101.00,99.00,100.00,139000,13858000
8559-F,豊和銀,福証,125.00,135.00,125.00,125.00,12000,1545000
8560-F,宮崎太,福証,390.00,400.00,390.00,400.00,27000,10563000
8561-T,徳島銀,東証1部,515.00,518.00,507.00,515.00,28000,14341000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,89.00,90.00,89.00,90.00,91000,8137000
8563-T,大東銀,東証1部,90.00,91.00,89.00,90.00,59000,5307000
8564-T,武富士,東証1部,1453.00,1496.00,1453.00,1486.00,2458440,3615338260
8566-T,リコーリース,東証1部,2395.00,2445.00,2325.00,2355.00,62500,147543000
8568-T,シンキ,東証1部,121.00,121.00,116.00,116.00,168100,19887200
8570-T,イオンクレ,東証1部,1427.00,1433.00,1387.00,1415.00,455800,644287500
8571-T,NIS,東証1部,166.00,169.00,166.00,169.00,204800,34356000
8572-T,アコム,東証1部,3240.00,3330.00,3170.00,3270.00,820910,2660323600
8574-T,プロミス,東証1部,2530.00,2650.00,2530.00,2635.00,981250,2553246250
8577-T,ロプロ,東証1部,62.00,62.00,56.00,59.00,10500,618200
8577-O,ロプロ,大証1部,59.00,61.00,55.00,57.00,565300,32904000
8579-T,東京リース,東証1部,840.00,897.00,834.00,897.00,240500,209288300
8584-T,ジャックス,東証1部,245.00,250.00,244.00,250.00,1172000,290013000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,180.00,183.00,173.00,174.00,3266500,575118500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1780.00,1801.00,1739.00,1782.00,271300,481492100
8588-T,セントファイナ,東証1部,248.00,248.00,245.00,246.00,100000,24610000
8589-O,アプラス,大証1部,74.00,76.00,73.00,75.00,185500,13786500
8591-T,オリックス,東証1部,14440.00,14570.00,14200.00,14390.00,573470,8226237400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4140.00,4240.00,4080.00,4170.00,311470,1293160100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4030.00,4120.00,3970.00,4030.00,213800,861286000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,10450.00,10700.00,10280.00,10520.00,27620,288635300
8601-T,大和証G,東証1部,911.00,920.00,898.00,915.00,9153000,8332842000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1550.00,1586.00,1549.00,1577.00,9149800,14378271800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,332.00,338.00,329.00,332.00,2330000,774323000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,124.00,125.00,123.00,124.00,592000,73268000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,555.00,558.00,545.00,552.00,246000,135594000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,696.00,708.00,686.00,695.00,141200,98076400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,363.00,366.00,355.00,359.00,149000,53696000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,406.00,410.00,398.00,402.00,676000,273390000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,119.00,120.00,119.00,120.00,23000,2751000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,350.00,352.00,347.00,348.00,102000,35669000
8624-T,いちよし,東証1部,1040.00,1047.00,1028.00,1037.00,210000,217889700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,205.00,211.00,205.00,210.00,101000,21155000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,871.00,875.00,857.00,865.00,2365600,2048920300
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1100.00,1100.00,1100.00,1100.00,500,550000
8681-O,コリアエクイティ,大証,1013.00,1013.00,1013.00,1013.00,1000,1013000
8682-O,MSアジア,大証,1730.00,1730.00,1730.00,1730.00,4600,7958000
8683-O,Tドラゴン,大証,2710.00,2710.00,2710.00,2710.00,300,813000
8685-T,AIG,東証1部外国,3110.00,3110.00,3050.00,3050.00,2070,6436500
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,638.00,655.00,638.00,642.00,16200,10497000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,444000.00,468000.00,444000.00,468000.00,1042,474781000
8698-T,マネックスG,東証1部,55800.00,56500.00,54200.00,54700.00,8214,452182000
8699-H,澤田HD,HCスタンダード,665.00,668.00,660.00,660.00,1600,1060700
8700-J,丸八証券,JQ,100.00,100.00,100.00,100.00,7000,700000
8702-H,スターHD,HCスタンダード,155.00,163.00,155.00,163.00,700,109300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,107000.00,107400.00,104500.00,105600.00,1611,169984300
8704-H,トレイダーズ,HCスタンダード,10150.00,10350.00,9810.00,9940.00,380,3823320
8705-J,岡藤HD,JQ,331.00,331.00,326.00,326.00,600,197400
8706-T,極東証券,東証1部,725.00,726.00,713.00,716.00,23700,17047800
8707-T,岩井証券,東証1部,1245.00,1255.00,1235.00,1246.00,22800,28403200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,392.00,402.00,392.00,402.00,10300,4086100
8709-H,インヴァスト,HCスタンダード,35350.00,37450.00,35350.00,37450.00,7,250950
8710-T,Citi,東証1部外国,2120.00,2130.00,2080.00,2105.00,19550,41170500
8720-O,ベンチャーB,大証,2000.00,2000.00,2000.00,2000.00,300,600000
8721-O,ベンチャーRV,大証,1999.00,1999.00,1900.00,1949.00,110,210480
8725-T,三住海上,東証1部,3240.00,3310.00,3220.00,3260.00,626700,2039784000
8725-O,三住海上,大証1部,3290.00,3290.00,3240.00,3250.00,2200,7186000
8728-H,M2J,HCスタンダード,40800.00,40800.00,40800.00,40800.00,280,11424000
8729-T,SONYFH,東証1部,405000.00,414000.00,404000.00,410000.00,4117,1690919000
8732-H,マネパ,HCスタンダード,67800.00,71800.00,67200.00,67200.00,5239,361605900
8734-J,アストマックス,JQ,15300.00,15700.00,14110.00,14980.00,276,4088110
8735-H,SBIフューチャ,HCグロース,52000.00,52000.00,52000.00,52000.00,1,52000
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,70.00,70.00,69.00,70.00,48000,3355000
8739-J,スパークスG,JQ,28210.00,28500.00,28150.00,28280.00,1792,50717420
8740-J,フジトミ,JQ,203.00,203.00,202.00,202.00,2000,404300
8742-T,小林洋行,東証1部,308.00,322.00,302.00,306.00,14600,4557000
8744-J,ユニコムGHD,JQ,466.00,466.00,460.00,460.00,700,323600
8746-J,第一商品,JQ,350.00,355.00,343.00,350.00,15400,5363100
8747-J,豊商事,JQ,430.00,430.00,430.00,430.00,2000,860000
8749-J,エース交易,JQ,469.00,470.00,457.00,457.00,16800,7755100
8754-T,日本興亜,東証1部,776.00,796.00,746.00,759.00,3372000,2564344000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,990.00,998.00,968.00,974.00,3535000,3455189000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,555.00,563.00,554.00,561.00,520000,290781000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,534.00,534.00,521.00,525.00,2429000,1279639000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,281.00,287.00,281.00,285.00,391000,111360000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3600.00,3660.00,3570.00,3620.00,2793600,10118636000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79400.00,81100.00,79400.00,80300.00,50,4020500
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,208000.00,208000.00,208000.00,208000.00,1,208000
8772-T,アサックス,東証1部,124000.00,125100.00,123600.00,124700.00,129,16072400
8774-H,JPN債権,HCスタンダード,80500.00,80500.00,79100.00,79900.00,30,2381700
8783-J,グラウンド,JQ,33550.00,33550.00,33550.00,33550.00,4,134200
8787-J,UCS,JQ,415.00,420.00,415.00,415.00,1200,499800
8789-T,フィンテック,東証マザーズ,5590.00,5660.00,5000.00,5240.00,5964,31397700
8793-T,NECリース,東証1部,1469.00,1471.00,1442.00,1463.00,6400,9338800
8795-T,T&DHD,東証1部,5870.00,5990.00,5870.00,5920.00,502000,2970346000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,76700.00,76700.00,75000.00,75500.00,40,3023900
8801-T,三井不,東証1部,2355.00,2410.00,2350.00,2380.00,4944000,11814840000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2535.00,2575.00,2525.00,2560.00,5294000,13524865000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,480.00,491.00,475.00,490.00,648500,315549500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,523.00,526.00,507.00,519.00,4873000,2519854000
8806-T,ダイビル,東証1部,1021.00,1044.00,1021.00,1041.00,1400,1452300
8806-O,ダイビル,大証1部,1019.00,1050.00,1019.00,1025.00,31300,32337800
8809-T,サンケイビル,東証1部,595.00,603.00,591.00,598.00,88600,53032300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,531.00,538.00,513.00,524.00,5374000,2810792000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,448.00,463.00,448.00,450.00,8000,3633000
8821-T,立飛企,東証2部,5950.00,6040.00,5950.00,6010.00,2200,13219000
8830-T,住友不,東証1部,2250.00,2295.00,2250.00,2280.00,6331000,14406845000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,562.00,592.00,553.00,584.00,24800,14394700
8834-T,藤和不,東証1部,91.00,92.00,86.00,88.00,913000,81007500
8835-T,太平発,東証1部,88.00,91.00,86.00,86.00,611000,53823000
8836-J,ヒューネット,JQ,4.00,5.00,4.00,4.00,1021000,4106000
8838-T,有楽地,東証1部,294.00,300.00,292.00,294.00,22000,6506000
8839-T,ニチモ,東証2部,25.00,26.00,25.00,26.00,789000,19922000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,158.00,161.00,155.00,155.00,4284000,673719000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,496.00,505.00,496.00,501.00,111500,55788500
8842-T,楽天地,東証1部,385.00,391.00,385.00,391.00,3000,1166000
8844-J,コスモスイニシア,JQ,127.00,129.00,119.00,123.00,212000,26037000
8848-T,レオパレス21,東証1部,1321.00,1321.00,1245.00,1262.00,1471300,1864140800
8850-J,スターツ,JQ,196.00,201.00,192.00,197.00,41500,8202000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,12.00,14.00,11.00,12.00,3004800,36773400
8860-T,フジ住,東証1部,320.00,322.00,320.00,322.00,400,128200
8860-O,フジ住,大証1部,322.00,325.00,317.00,317.00,35000,11215400
8864-T,空港施設,東証1部,640.00,641.00,635.00,635.00,30400,19405600
8866-J,コマーシャルRE,JQ,830.00,850.00,820.00,850.00,5000,4173000
8868-T,URBAN,東証1部,94.00,94.00,67.00,67.00,125932300,9482220800
8869-T,明和地所,東証1部,514.00,514.00,480.00,483.00,368000,181152500
8870-T,住不販売,東証1部,3060.00,3100.00,2985.00,3030.00,119310,361728000
8871-T,ゴールドクレ,東証1部,1890.00,1948.00,1800.00,1839.00,273920,514906920
8872-J,エイブル,JQ,1149.00,1151.00,1139.00,1149.00,20800,23832600
8874-T,ジョイント,東証1部,280.00,285.00,248.00,251.00,2753200,715274700
8875-T,東栄住宅,東証1部,543.00,543.00,490.00,491.00,44800,22683600
8876-J,リロHLD,JQ,1209.00,1209.00,1115.00,1129.00,5500,6379500
8877-T,エスリード,東証1部,673.00,674.00,648.00,648.00,110600,72581600
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,458.00,481.00,457.00,464.00,551200,257001000
8879-T,東急リバ,東証1部,649.00,688.00,649.00,684.00,273900,183756000
8880-T,飯田産業,東証1部,530.00,540.00,501.00,505.00,37400,19528800
8881-T,日神不動,東証1部,335.00,344.00,320.00,320.00,107700,35462400
8882-T,ゼファー,東証1部,240.00,240.00,240.00,240.00,6264,1503360
8884-J,ディクスクロキ,JQ,286.00,286.00,280.00,280.00,2600,743000
8885-H,ラ･アトレ,HCグロース,60100.00,60100.00,60100.00,60100.00,1,60100
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,44500.00,47600.00,44500.00,46600.00,54,2477900
8888-T,クリード,東証1部,90000.00,90000.00,82900.00,83600.00,4885,413330100
8889-H,アパマンショ,HCスタンダード,16420.00,16720.00,16000.00,16370.00,4493,73779210
8890-J,レーサム,JQ,56800.00,58000.00,56100.00,56500.00,385,21847900
8891-T,エムジーホーム,東証2部,110800.00,110800.00,110100.00,110100.00,5,551200
8892-J,日本エスコン,JQ,35100.00,36000.00,35100.00,35500.00,156,5546950
8893-J,新日建物,JQ,168.00,170.00,155.00,156.00,114700,18659000
8894-O,原弘産,大証2部,40500.00,40500.00,40500.00,40500.00,817,33088500
8895-T,アーネストワン,東証1部,372.00,375.00,356.00,360.00,150300,54700500
8897-T,タカラレーベン,東証1部,324.00,326.00,306.00,307.00,212600,66129000
8898-J,センチュリー21,JQ,296100.00,296100.00,296100.00,296100.00,1,296100
8899-T,モリモト,東証2部,1760.00,1760.00,1670.00,1690.00,4200,7221300
8900-J,セイクレスト,JQ,1800.00,1800.00,1651.00,1789.00,175,306683
8901-J,ダイナシティ,JQ,1040.00,1040.00,966.00,990.00,7447,7484113
8902-T,パシフィック,東証1部,15950.00,15980.00,14600.00,15170.00,13709,208162410
8903-J,サンウッド,JQ,109000.00,114000.00,109000.00,113500.00,38,4212500
8904-T,サンヨーナゴヤ,東証1部,112000.00,112800.00,111300.00,111300.00,41,4591600
8905-T,イオンモール,東証1部,3140.00,3210.00,3110.00,3140.00,249900,789932000
8907-T,フージャース,東証1部,12240.00,12990.00,10590.00,11070.00,9952,114698060
8908-J,毎コムネット,JQ,465.00,468.00,465.00,465.00,5200,2418700
8909-J,シノケンG,JQ,42600.00,42600.00,41000.00,41000.00,54,2268500
8910-T,サンシティ,東証1部,3400.00,3400.00,3400.00,3400.00,4882,16598800
8911-T,創建ホーム,東証1部,10420.00,10500.00,9210.00,9300.00,2033,19622780
8912-T,エリアクエスト,東証マザーズ,2650.00,2650.00,2180.00,2180.00,1287,3244405
8913-T,ゼクス,東証1部,9730.00,10210.00,9350.00,9420.00,3771,36474530
8914-T,エリアリンク,東証マザーズ,6950.00,7200.00,6710.00,6880.00,10615,74096450
8915-T,タクトホーム,東証1部,37000.00,38400.00,36950.00,38050.00,654,24742000
8917-O,ファースト住,大証2部,261.00,261.00,260.00,260.00,700,182400
8918-T,ランド,東証1部,14700.00,15120.00,13520.00,13730.00,1831,26069960
8920-J,東祥,JQ,695.00,695.00,680.00,680.00,1500,1022100
8921-T,CSクリエイト,東証1部,4180.00,4500.00,4180.00,4480.00,731,3165610
8922-T,IDU,東証マザーズ,17600.00,18220.00,17010.00,17200.00,1371,23853090
8923-T,トーセイ,東証2部,25800.00,25900.00,22800.00,22800.00,12576,300155130
8924-T,リサパートナー,東証1部,119000.00,119000.00,119000.00,119000.00,410,48790000
8925-T,アルデプロ,東証マザーズ,3320.00,3350.00,2770.00,2770.00,222711,658142520
8927-J,明豊エンター,JQ,370.00,374.00,366.00,370.00,19000,7027100
8928-O,穴吹興産,大証1部,140.00,142.00,140.00,141.00,35000,4927000
8929-T,船井財産,東証マザーズ,89200.00,89200.00,89200.00,89200.00,138,12309600
8931-J,和田興産,JQ,442.00,444.00,430.00,436.00,12200,5343600
8933-T,NTT都市,東証1部,151500.00,154400.00,149500.00,153600.00,9256,1418306400
8934-T,サンフロンティア,東証1部,71400.00,73600.00,68400.00,69400.00,1849,130377000
8935-T,FJネクスト,東証2部,499.00,499.00,490.00,490.00,1500,740200
8936-T,リプラス,東証マザーズ,46450.00,47000.00,44000.00,45400.00,779,35591300
8937-J,Human21,JQ,97.00,97.00,86.00,88.00,243900,21971500
8938-H,ロジコム,HCグロース,37000.00,38900.00,37000.00,38900.00,2,75900
8939-T,大和システム,東証1部,553.00,553.00,515.00,516.00,140700,74515600
8940-T,インテリックス,東証2部,41400.00,41400.00,39200.00,39800.00,146,5805300
8944-T,ランビジネス,東証1部,36050.00,37900.00,35300.00,35950.00,375,13541050
8945-T,社宅S,東証マザーズ,85000.00,85000.00,85000.00,85000.00,1,85000
8946-J,陽光都市,JQ,46900.00,47000.00,45700.00,47000.00,134,6287350
8947-T,ノエル,東証2部,7500.00,7500.00,6790.00,6800.00,996,7010360
8948-T,ランドコム,東証2部,5300.00,5300.00,5100.00,5200.00,1439,7514300
8951-T,日本ビルF,東証,1271000.00,1298000.00,1269000.00,1291000.00,1335,1718380000
8952-T,JRE,東証,1090000.00,1115000.00,1083000.00,1115000.00,851,940304000
8953-T,日本リテール,東証,532000.00,538000.00,532000.00,534000.00,318,170182000
8954-T,オリックスJRE,東証,605000.00,613000.00,601000.00,609000.00,418,254234000
8955-T,日本プラR,東証,255900.00,255900.00,253300.00,253400.00,629,159858800
8956-T,プレミア投,東証,455000.00,457000.00,452000.00,455000.00,70,31894000
8957-T,東急RE,東証,831000.00,846000.00,831000.00,836000.00,191,160170000
8958-T,グロバルRE,東証,1178000.00,1180000.00,1171000.00,1171000.00,25,29403000
8959-T,野村オフィス,東証,810000.00,813000.00,800000.00,813000.00,211,170216000
8960-T,ユナイテッドU,東証,456000.00,467000.00,454000.00,459000.00,224,102681000
8961-T,森トラストRE,東証,968000.00,975000.00,960000.00,962000.00,303,292170000
8962-T,日本レジ,東証,289000.00,289200.00,274000.00,282000.00,960,269975400
8963-T,東京Gリート,東証,184000.00,186000.00,184000.00,184100.00,20,3690600
8964-T,フロンティアRE,東証,602000.00,612000.00,601000.00,607000.00,183,111139000
8965-T,ニューシティ,東証,192000.00,193800.00,191900.00,193200.00,703,135177900
8966-T,クレッシェンド,東証,239000.00,242300.00,239000.00,239000.00,36,8662000
8967-T,日本ロジ,東証,608000.00,620000.00,608000.00,613000.00,33,20302000
8968-T,福岡リート,東証,550000.00,554000.00,541000.00,541000.00,127,69527000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,225500.00,233000.00,225000.00,233000.00,23,5227800
8970-T,Jシングル,東証,200500.00,206000.00,197000.00,205600.00,88,17846900
8972-T,ケネディクスR,東証,526000.00,532000.00,517000.00,521000.00,167,87691000
8973-T,ジョイントR,東証,236000.00,237000.00,234500.00,234600.00,225,52912500
8974-T,ラサールJ,東証,230200.00,235000.00,230100.00,230300.00,81,18746600
8975-T,FCR,東証,370000.00,397000.00,370000.00,397000.00,22,8373000
8976-T,DAオフィス,東証,411000.00,413000.00,407000.00,413000.00,171,70264000
8977-T,阪急リート,東証,446000.00,449000.00,443000.00,446000.00,132,58900000
8978-T,ADR,東証,361000.00,369000.00,350000.00,356000.00,187,67490000
8979-J,スターツPR,JQ,91700.00,91700.00,91000.00,91500.00,47,4292800
8980-T,LCP,東証,213000.00,216400.00,213000.00,213700.00,68,14562600
8981-T,JHR,東証,270300.00,273500.00,267100.00,267100.00,70,18968400
8982-T,TOPリート,東証,385000.00,387000.00,381000.00,383000.00,65,24890000
8983-T,クリードOI,東証,175400.00,175400.00,172500.00,174500.00,208,36189600
8984-T,BLI,東証,319000.00,319000.00,315000.00,315000.00,13,4138000
8985-T,NHF,東証,290000.00,290000.00,285100.00,289100.00,15,4330400
8986-T,リプラスレジ,東証,186600.00,186600.00,185000.00,185200.00,145,26936700
8987-T,Jエクセレント,東証,529000.00,530000.00,511000.00,511000.00,189,98947000
8991-H,ライフステージ,HCスタンダード,35000.00,35000.00,35000.00,35000.00,20,700000
8992-T,日本レップ,東証マザーズ,108500.00,108500.00,100000.00,106000.00,115,12127700
8993-T,アトリウム,東証1部,846.00,859.00,788.00,803.00,1750500,1438834900
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,12010.00,12010.00,12010.00,12010.00,1,12010
8997-J,NPC,JQ,47900.00,48000.00,47700.00,47700.00,5,239400
8998-T,LIVING,東証マザーズ,38200.00,38200.00,38150.00,38150.00,2,76350
8999-T,グランディ,東証2部,22500.00,22700.00,22100.00,22200.00,129,2886190
9001-T,東武,東証1部,485.00,490.00,484.00,490.00,1093000,533645000
9003-T,相鉄,東証1部,396.00,400.00,396.00,400.00,223000,88839000
9005-T,東急,東証1部,574.00,580.00,571.00,572.00,3355000,1929448000
9006-T,京急,東証1部,680.00,689.00,679.00,684.00,434000,297197000
9007-T,小田急,東証1部,742.00,748.00,741.00,748.00,891000,664384000
9008-T,京王,東証1部,583.00,589.00,582.00,589.00,822000,482045000
9009-T,京成,東証1部,595.00,601.00,589.00,596.00,1148000,683722000
9010-T,富士急,東証1部,420.00,420.00,416.00,420.00,16000,6695000
9012-J,秩父鉄,JQ,200.00,200.00,200.00,200.00,15000,3000000
9014-T,新京成,東証1部,369.00,371.00,369.00,371.00,14000,5174000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,856000.00,868000.00,855000.00,861000.00,7375,6355998000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,510000.00,513000.00,507000.00,509000.00,2995,1527015000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1118000.00,1142000.00,1118000.00,1138000.00,2750,3120864000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,290.00,291.00,281.00,283.00,29200,8352000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1249.00,1257.00,1243.00,1257.00,17900,22355100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,362.00,365.00,362.00,363.00,69000,25058000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,327.00,327.00,325.00,325.00,12000,3910000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,549.00,560.00,549.00,560.00,1000,550200
9037-T,ハマキョウ,東証1部,2420.00,2425.00,2320.00,2350.00,22300,53266000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2225.00,2225.00,2220.00,2220.00,4000,8888500
9041-T,近鉄,東証1部,320.00,324.00,318.00,323.00,1431000,458899000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,462.00,470.00,456.00,466.00,1293000,602328000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,417.00,417.00,417.00,417.00,2000,834000
9044-O,南海電,大証1部,411.00,419.00,411.00,415.00,532000,221040000
9045-T,京阪電,東証1部,452.00,454.00,449.00,453.00,23000,10403000
9045-O,京阪電,大証1部,447.00,454.00,447.00,453.00,186000,84033000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,730.00,743.00,730.00,743.00,1400,1030500
9048-T,名鉄,東証1部,302.00,303.00,301.00,302.00,329000,99343000
9049-O,京福電,大証2部,149.00,149.00,149.00,149.00,1000,149000
9051-J,センコン物流,JQ,850.00,850.00,850.00,850.00,1000,850000
9052-O,山陽電,大証1部,330.00,331.00,329.00,329.00,21000,6929000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1090.00,1121.00,1081.00,1110.00,6400,7093300
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQ,825.00,825.00,825.00,825.00,500,412500
9058-T,トランコム,東証2部,1600.00,1600.00,1570.00,1599.00,1200,1914400
9059-T,カンダ,東証2部,379.00,379.00,369.00,369.00,4000,1496000
9060-J,日ロジテム,JQ,238.00,240.00,238.00,240.00,2000,478000
9061-T,富士物,東証2部,310.00,310.00,310.00,310.00,5000,1550000
9062-T,日通,東証1部,470.00,477.00,469.00,475.00,3760000,1781286000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,160.00,160.00,160.00,160.00,1000,160000
9064-T,ヤマトHD,東証1部,1328.00,1347.00,1325.00,1338.00,1759000,2354940000
9065-T,山九,東証1部,514.00,517.00,493.00,503.00,2256000,1129525000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,311.00,316.00,305.00,308.00,64000,19792000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,269.00,270.00,267.00,270.00,5900,1588800
9068-T,丸全運,東証1部,333.00,339.00,329.00,332.00,31000,10262000
9069-T,センコー,東証1部,373.00,384.00,372.00,379.00,58000,21984000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,243.00,245.00,243.00,244.00,15000,3651000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1044.00,1080.00,992.00,995.00,239000,243113000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,212.00,214.00,211.00,212.00,10000,2132000
9075-T,福山運,東証1部,377.00,385.00,377.00,381.00,386000,146999000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,621.00,632.00,614.00,623.00,666000,415105000
9081-T,神奈交,東証1部,501.00,503.00,499.00,503.00,21000,10509000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,600.00,610.00,600.00,610.00,3000,1819000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1380.00,1407.00,1380.00,1398.00,164900,230689200
9087-J,タカセ,JQ,240.00,240.00,240.00,240.00,4000,960000
9101-T,郵船,東証1部,852.00,854.00,837.00,847.00,7813000,6614304000
9101-O,郵船,大証1部,,,,,0,0
