コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7991-T,マミヤOP,東証2部,70.00,79.00,56.00,79.00,580000,39476000
7992-T,セーラー,東証2部,35.00,37.00,30.00,36.00,704000,23127000
7994-T,岡村製,東証1部,389.00,418.00,388.00,400.00,66000,26465000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,170.00,180.00,145.00,174.00,469000,78185000
7997-O,くろ工,大証2部,41.00,43.00,31.00,36.00,64000,2401000
7999-T,MUTOH-HD,東証1部,155.00,158.00,131.00,150.00,117000,17461000
8000-O,カイゲン,大証2部,325.00,325.00,317.00,325.00,3000,967000
8001-T,伊藤忠,東証1部,693.00,743.00,666.00,708.00,11730100,8302435300
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,450.00,513.00,446.00,481.00,15755000,7563840000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,279.00,280.00,253.00,270.00,136200,36700800
8006-T,ユアサフナ,東証2部,183.00,183.00,165.00,175.00,14000,2427000
8007-T,高島,東証1部,98.00,106.00,86.00,101.00,297000,29031000
8008-T,F&AアクアHD,東証1部,603.00,619.00,540.00,609.00,19400,11396800
8011-T,三陽商,東証1部,230.00,239.00,203.00,232.00,638000,142179000
8012-T,長瀬産,東証1部,821.00,835.00,773.00,802.00,176000,141867000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,32.00,33.00,29.00,32.00,452000,14050000
8014-T,蝶理,東証1部,75.00,79.00,68.00,75.00,1433000,107092000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1025.00,1208.00,1025.00,1123.00,1984600,2240333400
8016-T,オンワードHD,東証1部,540.00,569.00,522.00,556.00,706000,386875000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,251.00,253.00,197.00,224.00,160500,36585200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,60.00,68.00,56.00,61.00,4521000,280264000
8022-T,ミズノ,東証1部,301.00,316.00,290.00,307.00,154000,46366000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,95.00,95.00,95.00,95.00,1000,95000
8025-T,ツカモト,東証1部,64.00,72.00,51.00,64.00,236000,14596000
8028-T,Fマート,東証1部,2607.00,2738.00,2550.00,2644.00,443100,1169152400
8029-T,ルック,東証1部,67.00,84.00,60.00,82.00,2289000,164911000
8030-T,中央魚,東証2部,160.00,168.00,135.00,135.00,67000,10345000
8031-T,三井物,東証1部,1164.00,1281.00,1112.00,1261.00,18326200,21958640000
8031-O,三井物,大証1部,1095.00,1095.00,1095.00,1095.00,100,109500
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,261.00,287.00,248.00,248.00,86000,22372000
8035-T,東エレク,東証1部,4260.00,4500.00,4050.00,4500.00,2707900,11713146000
8036-T,日立ハイテク,東証1部,1232.00,1481.00,1232.00,1391.00,708300,955618300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,242.00,255.00,242.00,242.00,88000,21325000
8038-T,東都水,東証1部,88.00,104.00,74.00,91.00,875000,76380000
8039-T,築地魚,東証2部,103.00,103.00,95.00,103.00,30000,3045000
8040-T,東ソワール,東証2部,171.00,179.00,171.00,179.00,3000,525000
8041-O,OUGHD,大証1部,138.00,138.00,120.00,135.00,39000,5177000
8043-T,スターゼン,東証1部,217.00,218.00,200.00,207.00,88000,18487000
8044-T,大都魚,東証2部,106.00,106.00,102.00,102.00,22000,2277000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,140.00,150.00,125.00,150.00,56000,7626000
8050-T,セイコーHD,東証1部,227.00,247.00,212.00,245.00,661000,153705000
8051-T,山善,東証1部,372.00,398.00,339.00,370.00,156300,57386600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,169.00,180.00,150.00,175.00,60000,9918000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,954.00,1008.00,925.00,978.00,9002100,8701575100
8053-O,住友商,大証1部,950.00,950.00,950.00,950.00,1000,950000
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,435.00,480.00,435.00,468.00,405100,183650200
8057-T,内田洋,東証1部,217.00,226.00,200.00,209.00,83000,17458000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1820.00,1934.00,1756.00,1875.00,12890900,23847228000
8058-O,三菱商,大証1部,1852.00,1852.00,1852.00,1852.00,500,926000
8059-T,第一実,東証1部,214.00,248.00,211.00,222.00,184000,40493000
8060-T,キヤノンMJ,東証1部,900.00,931.00,838.00,873.00,234100,204918400
8061-T,西華産,東証1部,180.00,180.00,168.00,171.00,225000,39446000
8065-T,佐藤商,東証1部,400.00,409.00,382.00,402.00,22100,8751700
8066-T,三谷商,東証2部,765.00,794.00,750.00,770.00,6100,4677100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,710.00,720.00,680.00,711.00,84900,59455600
8070-T,東京産,東証1部,240.00,245.00,202.00,231.00,63500,14218000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,90.00,116.00,81.00,98.00,158500,14297400
8074-T,ユアサ商,東証1部,65.00,71.00,55.00,67.00,1595000,101717000
8075-T,神鋼商,東証1部,151.00,156.00,136.00,150.00,329000,48641000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,139.00,141.00,139.00,141.00,2200,306200
8078-T,阪和興,東証1部,296.00,305.00,272.00,286.00,960000,276854000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,450.00,450.00,430.00,440.00,8700,3837300
8080-J,ジョイス,JQスタンダード,335.00,335.00,335.00,335.00,2000,670000
8081-T,カナデン,東証1部,452.00,452.00,430.00,430.00,7000,3060000
8084-T,菱電商,東証1部,451.00,452.00,417.00,450.00,54000,23423000
8085-T,ナラサキ,東証2部,75.00,79.00,69.00,75.00,126000,8983000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1494.00,1530.00,1352.00,1480.00,699700,1021937500
8086-O,ニプロ,大証1部,1501.00,1501.00,1501.00,1501.00,1000,1501000
8087-T,フルサト,東証1部,499.00,499.00,499.00,499.00,100,49900
8087-O,フルサト,大証1部,565.00,565.00,487.00,488.00,10000,5115000
8088-T,岩谷産,東証1部,216.00,218.00,183.00,209.00,848000,172653000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,152.00,154.00,145.00,154.00,97000,14539000
8090-T,昭光商,東証1部,90.00,91.00,74.00,82.00,357000,30298000
8091-T,ニチモウ,東証1部,130.00,137.00,123.00,136.00,94000,12015000
8093-T,極東貿,東証1部,129.00,129.00,95.00,112.00,77000,8002000
8095-T,イワキ,東証1部,157.00,157.00,133.00,145.00,184000,26986000
8096-T,兼松エレク,東証1部,725.00,762.00,690.00,750.00,33000,23951400
8097-T,三愛石,東証1部,329.00,347.00,312.00,337.00,78000,25450000
8098-T,稲畑産,東証1部,387.00,424.00,387.00,403.00,285000,113420500
8098-O,稲畑産,大証1部,416.00,416.00,416.00,416.00,1000,416000
8101-T,GSIクレオス,東証1部,80.00,86.00,66.00,78.00,780000,58865000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,185.00,197.00,155.00,195.00,226300,40098700
8104-S,クワザワ,札証,180.00,180.00,180.00,180.00,3000,540000
8105-T,堀田丸正,東証2部,34.00,34.00,27.00,34.00,92000,2867000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,28937000,113389000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,189.00,195.00,160.00,187.00,304000,55320000
8112-T,東スタイル,東証1部,528.00,539.00,512.00,533.00,265000,139279000
8113-T,ユニチャーム,東証1部,2806.00,2890.00,2690.00,2825.00,1457900,4120946900
8114-T,デサント,東証1部,293.00,338.00,280.00,325.00,52000,15693000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,91.00,105.00,88.00,105.00,80000,7289000
8117-O,中央自,大証2部,380.00,389.00,344.00,386.00,55000,20156000
8118-O,キング,大証1部,185.00,189.00,172.00,179.00,25100,4492100
8119-J,三栄コポ,JQスタンダード,319.00,320.00,279.00,305.00,11000,3307000
8120-J,大木,JQスタンダード,403.00,403.00,403.00,403.00,1000,403000
8123-J,川辺,JQスタンダード,87.00,90.00,85.00,90.00,7000,604000
8125-O,ワキタ,大証1部,360.00,384.00,328.00,384.00,144000,51757000
8127-T,ヤマトインタ,東証1部,326.00,326.00,285.00,293.00,1100,320800
8127-O,ヤマトインタ,大証1部,328.00,328.00,278.00,325.00,24700,7542400
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,740.00,740.00,702.00,724.00,270500,194192400
8130-T,サンゲツ,東証1部,1600.00,1697.00,1501.00,1623.00,70600,112899200
8131-T,ミツウロコ,東証1部,395.00,398.00,376.00,376.00,23200,8858700
8132-T,シナネン,東証1部,320.00,345.00,306.00,311.00,96000,30480000
8133-T,エネクス,東証1部,390.00,410.00,380.00,380.00,95700,37123900
8134-T,TOKAI,東証1部,252.00,276.00,245.00,269.00,17000,4343000
8135-O,ゼット,大証2部,82.00,82.00,76.00,81.00,15000,1223000
8136-T,サンリオ,東証1部,2059.00,2238.00,1996.00,2184.00,974800,2055935900
8137-T,サンワテクノス,東証1部,501.00,560.00,501.00,553.00,12600,6444900
8138-O,三京化,大証2部,178.00,178.00,168.00,168.00,5000,877000
8139-T,ナガホリ,東証2部,160.00,164.00,154.00,164.00,7000,1114000
8140-T,リョーサン,東証1部,1730.00,1790.00,1659.00,1742.00,63400,110049900
8141-T,新光商,東証1部,533.00,556.00,522.00,542.00,88500,47120700
8142-T,トーホー,東証1部,261.00,261.00,211.00,216.00,45000,10279000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,56.00,57.00,46.00,52.00,238000,11978000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,391.00,391.00,368.00,371.00,18000,6804000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,275.00,275.00,271.00,271.00,3000,817000
8150-T,三信電,東証1部,577.00,606.00,533.00,558.00,70100,39635400
8151-T,東陽テク,東証1部,568.00,629.00,568.00,604.00,144600,84367400
8152-T,ソマール,東証2部,200.00,200.00,200.00,200.00,2000,400000
8153-T,モスフード,東証1部,1400.00,1430.00,1305.00,1399.00,56500,78158400
8154-T,加賀電,東証1部,780.00,805.00,738.00,775.00,56700,43373400
8155-T,三益半,東証1部,670.00,711.00,654.00,665.00,121500,81731200
8157-T,都築電,東証2部,672.00,680.00,650.00,680.00,137000,92431000
8158-T,ソーダニッカ,東証1部,322.00,324.00,306.00,307.00,22000,6955000
8159-T,立花エレテ,東証1部,581.00,607.00,560.00,590.00,13000,7479200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1600.00,1640.00,1580.00,1613.00,45900,73774600
8163-O,サトRS,大証1部,500.00,519.00,485.00,488.00,26300,13064000
8165-T,千趣会,東証1部,380.00,395.00,367.00,371.00,43200,16268700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,86.00,115.00,81.00,114.00,90000,8318000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,650.00,690.00,605.00,690.00,1900,1222600
8168-T,ケーヨー,東証1部,343.00,345.00,321.00,345.00,62900,21074700
8170-T,ユニヘアー,東証1部,716.00,717.00,716.00,716.00,61100,43752000
8173-T,上新電,東証1部,772.00,772.00,739.00,739.00,94000,71064000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,810.00,870.00,788.00,855.00,10600,8608300
8175-T,ベスト電,東証1部,169.00,169.00,149.00,149.00,168500,26110500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,260.00,262.00,248.00,251.00,101000,25708000
8179-T,ロイヤルHD,東証1部,702.00,707.00,666.00,685.00,80300,55314900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,115.00,115.00,101.00,111.00,8000,883000
8182-T,いなげや,東証1部,708.00,723.00,708.00,708.00,24000,17028000
8184-T,島忠,東証1部,1474.00,1565.00,1442.00,1517.00,236800,355833700
8185-T,チヨダ,東証1部,948.00,990.00,900.00,944.00,236800,221614700
8186-J,大塚家,JQスタンダード,600.00,695.00,575.00,695.00,31800,19053400
8187-J,京樽,JQスタンダード,44000.00,44000.00,40500.00,41200.00,38,1594450
8191-J,光製作,JQスタンダード,382.00,382.00,381.00,381.00,4000,1525000
8193-T,鈴丹,東証1部,130.00,147.00,95.00,110.00,109100,13266500
8194-T,ライフコーポ,東証1部,973.00,989.00,820.00,906.00,11400,10143800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,380.00,386.00,355.00,371.00,106300,39879900
8198-T,MV東海,東証2部,900.00,906.00,845.00,875.00,29700,25964800
8200-T,リンガハット,東証1部,878.00,889.00,840.00,880.00,58200,50215700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,81.00,83.00,69.00,82.00,54000,3892000
8202-T,ラオックス,東証2部,35.00,41.00,31.00,39.00,4852000,175511000
8203-T,MrMax,東証1部,210.00,247.00,210.00,245.00,38900,8512800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
8206-O,ステラG,大証2部,2.00,2.00,1.00,2.00,2894000,5768000
8207-T,テンアライド,東証1部,222.00,229.00,211.00,215.00,20000,4381000
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,170.00,170.00,160.00,169.00,17000,2790000
8214-T,AOKIHD,東証1部,1065.00,1096.00,1007.00,1046.00,50200,52327800
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,44.00,46.00,40.00,46.00,30000,1276000
8217-T,オークワ,東証1部,667.00,667.00,660.00,667.00,7000,4660000
8217-O,オークワ,大証1部,670.00,672.00,640.00,672.00,33000,21861000
8218-T,コメリ,東証1部,1501.00,1639.00,1500.00,1615.00,105800,166849200
8219-T,青山商,東証1部,1025.00,1045.00,1001.00,1030.00,7700,7919100
8219-O,青山商,大証1部,1030.00,1317.00,1005.00,1270.00,261200,276160200
8225-J,タカチホ,JQスタンダード,80.00,80.00,75.00,75.00,10000,789000
8226-T,理経,東証2部,43.00,52.00,43.00,52.00,93500,4215000
8227-T,しまむら,東証1部,5680.00,6400.00,5680.00,6200.00,88100,538379000
8229-T,CFS,東証1部,352.00,354.00,340.00,341.00,9500,3307500
8230-O,はせがわ,大証2部,284.00,284.00,271.00,280.00,700,195300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,508.00,514.00,473.00,494.00,3082000,1518846000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,412.00,429.00,412.00,419.00,169500,70546000
8242-T,H2Oリテイル,東証1部,449.00,468.00,422.00,465.00,314000,141110000
8242-O,H2Oリテイル,大証1部,452.00,452.00,452.00,452.00,2000,904000
8244-O,近鉄百,大証1部,169.00,170.00,166.00,169.00,58000,9779000
8245-T,丸栄,東証1部,64.00,69.00,55.00,63.00,357000,21578000
8247-T,大和,東証2部,40.00,40.00,26.00,36.00,161000,5509000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,347.00,354.00,330.00,330.00,12700,4407000
8248-O,ニッセンHD,大証1部,324.00,357.00,324.00,324.00,273100,90257300
8249-T,テクノアソシエ,東証2部,512.00,530.00,512.00,515.00,10500,5417000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,570.00,580.00,565.00,565.00,212800,120655500
8252-T,丸井G,東証1部,518.00,548.00,518.00,518.00,1938400,1015414500
8253-T,クレセゾン,東証1部,1122.00,1472.00,1122.00,1296.00,4282900,5276080500
8254-T,サイカ屋,東証2部,25.00,29.00,20.00,27.00,568000,13719000
8255-T,原信ナルス,東証1部,1130.00,1170.00,1091.00,1170.00,12200,13652500
8256-J,プロルート,JQスタンダード,147.00,147.00,147.00,147.00,500,73500
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,140.00,148.00,127.00,145.00,592700,81941500
8260-T,井筒屋,東証1部,45.00,45.00,38.00,43.00,1648000,69455000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,240.00,242.00,220.00,232.00,942350,220274100
8266-T,イズミヤ,東証1部,275.00,282.00,263.00,264.00,122000,33277000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,828.00,871.00,818.00,841.00,6899200,5791797100
8270-T,ユニー,東証1部,630.00,632.00,564.00,572.00,1702900,1001253000
8273-T,イズミ,東証1部,929.00,958.00,850.00,905.00,184900,168463300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,200.00,203.00,192.00,201.00,42000,8387000
8275-J,フォーバル,JQスタンダード,234.00,259.00,233.00,251.00,1700,406300
8276-T,平和堂,東証1部,839.00,846.00,787.00,820.00,53400,44088000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1451.00,1541.00,1401.00,1441.00,20800,30706400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2260.00,2260.00,2101.00,2101.00,9200,20036300
8281-T,ゼビオ,東証1部,1298.00,1348.00,1298.00,1345.00,130400,170316800
8282-T,ケーズHD,東証1部,2074.00,2074.00,1801.00,1973.00,558700,1109721900
8283-T,PALTAC,東証1部,937.00,993.00,937.00,977.00,96600,91700100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,999.00,1000.00,940.00,1000.00,6500,6354600
8289-T,Olympic,東証1部,450.00,458.00,446.00,446.00,11000,4953000
8291-T,東日CLG,東証1部,53.00,62.00,53.00,56.00,1166000,65473000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,45000.00,45000.00,44000.00,44000.00,800,35600000
8303-T,新生銀,東証1部,93.00,101.00,84.00,100.00,48363000,4440381000
8304-T,あおぞら,東証1部,141.00,174.00,141.00,170.00,3779000,599530000
8306-T,三菱UFJ,東証1部,334.00,375.00,321.00,365.00,102597600,36274387000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,319.00,372.00,319.00,351.00,41721400,14239576600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,254.00,270.00,233.00,260.00,12527000,3230585000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2241.00,2508.00,2235.00,2495.00,15698200,37553871300
8316-O,三井住友,大証1部,2558.00,2558.00,2558.00,2558.00,2000,5116000
8324-T,第四銀,東証1部,233.00,245.00,230.00,235.00,443000,104580000
8325-T,北越銀,東証1部,151.00,158.00,143.00,155.00,169000,25796000
8327-T,西日シ銀,東証1部,173.00,216.00,173.00,205.00,2408000,477755000
8327-O,西日シ銀,大証1部,200.00,200.00,200.00,200.00,4000,800000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,345.00,366.00,320.00,339.00,780000,265146700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,444.00,456.00,413.00,432.00,3655000,1599976000
8332-T,横浜銀,東証1部,360.00,365.00,339.00,347.00,6184000,2184754000
8333-T,常陽銀,東証1部,283.00,322.00,283.00,298.00,2359000,716898000
8334-T,群馬銀,東証1部,410.00,423.00,384.00,403.00,1184000,480916000
8336-T,武蔵銀,東証1部,2414.00,2430.00,2300.00,2340.00,118800,280893400
8337-T,千葉興,東証1部,400.00,422.00,357.00,401.00,97500,38506200
8338-T,筑波銀行,東証1部,203.00,214.00,173.00,210.00,308400,60263400
8339-T,都民銀,東証1部,930.00,1045.00,879.00,991.00,79800,76381100
8341-T,七十七,東証1部,375.00,399.00,346.00,373.00,2607000,971727000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,218.00,225.00,210.00,221.00,197000,42728000
8343-T,秋田銀,東証1部,220.00,243.00,192.00,210.00,206000,44405000
8344-T,山形銀,東証1部,325.00,378.00,320.00,331.00,77000,25936000
8345-T,岩手銀,東証1部,2878.00,2878.00,2500.00,2500.00,38000,102595800
8346-T,東邦銀,東証1部,178.00,185.00,165.00,168.00,388000,67805000
8349-T,東北銀,東証1部,97.00,98.00,91.00,96.00,153000,14516000
8350-T,みち銀,東証1部,127.00,132.00,124.00,125.00,133000,16905000
8354-T,ふくおか,東証1部,265.00,304.00,261.00,286.00,3889000,1110382000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,650.00,660.00,617.00,617.00,2466000,1568677000
8356-T,十六銀,東証1部,218.00,226.00,210.00,217.00,463000,101171000
8358-T,スルガ銀,東証1部,638.00,678.00,600.00,654.00,461000,296660000
8359-T,八十二,東証1部,445.00,459.00,422.00,437.00,1025000,450841000
8360-T,山梨銀,東証1部,357.00,366.00,330.00,349.00,143000,49981000
8361-T,大垣銀,東証1部,227.00,237.00,224.00,228.00,490000,112757000
8362-T,福井銀,東証1部,221.00,228.00,213.00,225.00,146000,31970000
8363-T,北国銀,東証1部,241.00,255.00,233.00,244.00,557000,134645000
8364-T,清水銀,東証1部,2850.00,2951.00,2651.00,2866.00,5100,14451900
8366-T,滋賀銀,東証1部,350.00,373.00,332.00,354.00,295000,104399000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,323.00,330.00,308.00,330.00,9000,2927000
8367-O,南都銀,大証1部,328.00,350.00,315.00,337.00,237000,78541000
8368-T,百五銀,東証1部,314.00,331.00,304.00,310.00,265000,82788000
8369-T,京都銀,東証1部,636.00,662.00,605.00,627.00,1284000,813144000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,194.00,204.00,175.00,180.00,162000,30567000
8377-T,ほくほく,東証1部,142.00,153.00,138.00,144.00,2381000,347158000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,312.00,327.00,305.00,312.00,1164000,365687000
8381-T,山合銀,東証1部,500.00,523.00,487.00,500.00,258000,129742000
8382-T,中国銀,東証1部,835.00,862.00,791.00,820.00,414000,341010000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,158.00,158.00,156.00,156.00,2000,314000
8383-O,鳥取銀,大証1部,162.00,168.00,150.00,156.00,61000,9580000
8385-T,伊予銀,東証1部,625.00,657.00,602.00,624.00,454000,286578000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,260.00,271.00,249.00,266.00,369000,97017000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,221.00,237.00,210.00,220.00,120000,26562000
8387-O,四国銀,大証1部,220.00,220.00,220.00,220.00,1000,220000
8388-T,阿波銀,東証1部,410.00,420.00,376.00,403.00,466000,189239000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,480.00,492.00,462.00,476.00,292000,140058000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,255.00,258.00,231.00,250.00,236000,58526000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,168.00,149.00,168.00,383000,60154000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,428.00,442.00,401.00,429.00,494000,209142000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,187.00,187.00,170.00,181.00,141000,25589000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,198.00,209.00,189.00,204.00,123000,24567000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2910.00,2945.00,2850.00,2895.00,14000,40620500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,750.00,762.00,693.00,712.00,85300,62831200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,363.00,409.00,363.00,387.00,10106000,3938459000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,65.00,70.00,57.00,67.00,12210000,801732000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2235.00,2400.00,2180.00,2181.00,9800,21873200
8410-J,セブン銀行,JQスタンダード,153000.00,159800.00,149600.00,157000.00,2950,450805400
8411-T,みずほ,東証1部,121.00,134.00,117.00,130.00,350732500,43889453900
8411-O,みずほ,大証1部,129.00,132.00,129.00,132.00,1200,158000
8415-T,紀陽HD,東証1部,106.00,109.00,105.00,105.00,1138000,121083000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,75.00,70.00,74.00,148000,10679000
8418-T,山口FG,東証1部,628.00,690.00,600.00,642.00,478000,310647000
8421-T,信金中金PS,東証,160000.00,160000.00,156000.00,158000.00,535,84548100
8423-T,フィデック,東証1部,7360.00,7360.00,7360.00,7360.00,49,360640
8424-T,芙蓉リース,東証1部,2010.00,2099.00,1816.00,1923.00,103400,200534700
8425-T,興銀リース,東証1部,1611.00,1726.00,1490.00,1550.00,71000,111561600
8426-T,ニッシン債権,東証マザーズ,628.00,628.00,564.00,600.00,2834,1628670
8439-T,東センリース,東証1部,928.00,1088.00,928.00,1051.00,136400,138318900
8462-J,フューチャーVC,JQスタンダード,8500.00,8500.00,8500.00,8500.00,53,450500
8473-T,SBI,東証1部,8360.00,9350.00,7550.00,9160.00,287612,2471521240
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,315.00,315.00,315.00,315.00,36000,11340000
8511-T,日証金,東証1部,439.00,466.00,415.00,431.00,428700,186538700
8512-T,大証金,東証1部,111.00,135.00,105.00,129.00,7600,910700
8512-O,大証金,大証1部,120.00,135.00,104.00,131.00,190500,22956000
8514-S,RHインシグノ,札証,34.00,34.00,29.00,29.00,19000,591000
8515-T,アイフル,東証1部,78.00,87.00,68.00,80.00,13458900,1044416200
8518-T,アジア投資,東証1部,60.00,71.00,53.00,68.00,3611000,225350000
8519-T,ポケットC,東証1部,200.00,262.00,184.00,235.00,170100,36210800
8520-T,きらやか,東証2部,65.00,69.00,60.00,67.00,103500,6512800
8521-T,長野銀,東証1部,146.00,159.00,140.00,157.00,28000,4133000
8522-T,名銀,東証1部,206.00,225.00,190.00,213.00,275000,58216000
8527-T,愛知銀,東証1部,4155.00,4175.00,4000.00,4100.00,8200,33353500
8529-T,第三銀,東証1部,183.00,184.00,163.00,179.00,93000,16544000
8530-T,中京銀,東証1部,175.00,175.00,138.00,149.00,143000,21939000
8536-T,東日銀,東証1部,148.00,158.00,142.00,150.00,262000,39057000
8537-T,大光銀,東証1部,197.00,215.00,187.00,210.00,138000,27282000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,210.00,234.00,202.00,203.00,192000,41770000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,131.00,143.00,124.00,138.00,80000,10498000
8542-O,トマト銀,大証1部,121.00,121.00,121.00,121.00,1000,121000
