コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8403-T,住友信,東証1部,865.00,865.00,846.00,855.00,2092000,1791076000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,182.00,184.00,181.00,182.00,4530000,826447000
8404-O,みずほ信,大証1部,178.00,178.00,178.00,178.00,4000,712000
8409-T,八千代銀,東証1部,490000.00,491000.00,481000.00,486000.00,28,13637000
8411-T,みずほ,東証1部,650000.00,655000.00,633000.00,641000.00,55420,35673124000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,159.00,161.00,158.00,158.00,520000,82744000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,157.00,157.00,157.00,157.00,11000,1727000
8418-T,山口FG,東証1部,1220.00,1241.00,1209.00,1218.00,153000,186403000
8421-T,信金中金PS,東証,495000.00,499000.00,491000.00,494000.00,31,15345000
8423-T,フィデック,東証1部,123000.00,123000.00,118000.00,118000.00,162,19421000
8424-T,芙蓉リース,東証1部,2920.00,2955.00,2920.00,2955.00,8200,24125500
8425-T,興銀リース,東証1部,2050.00,2055.00,2030.00,2035.00,10200,20850000
8426-T,ニッシン債権,東証マザーズ,18200.00,18700.00,18100.00,18110.00,603,11001030
8439-T,センチュリー,東証1部,1239.00,1239.00,1210.00,1234.00,20600,25279000
8458-J,NIFSMBC,JQ,125000.00,131000.00,125000.00,131000.00,74,9421000
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,26800.00,27190.00,26590.00,27090.00,62617,1684733980
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,302.00,302.00,302.00,302.00,100,30200
8493-O,インター,大証2部,,,,,0,0
8508-O,イッコー,大証2部,75.00,75.00,70.00,74.00,121000,8733000
8511-T,日証金,東証1部,950.00,953.00,928.00,933.00,565100,530211900
8512-T,大証金,東証1部,305.00,315.00,300.00,306.00,3400,1040900
8512-O,大証金,大証1部,300.00,306.00,297.00,299.00,26300,7905600
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2100.00,2135.00,2080.00,2120.00,426800,898885250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,610.00,610.00,601.00,602.00,82000,49615000
8519-T,ポケットC,東証1部,576.00,577.00,570.00,576.00,11700,6696900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,311.00,311.00,311.00,311.00,8000,2488000
8522-T,名銀,東証1部,772.00,775.00,764.00,767.00,127000,97537000
8527-T,愛知銀,東証1部,10140.00,10230.00,10110.00,10110.00,4300,43731000
8529-T,第三銀,東証1部,360.00,360.00,357.00,358.00,12000,4293000
8530-T,中京銀,東証1部,324.00,324.00,320.00,322.00,12000,3859000
8536-T,東日銀,東証1部,417.00,425.00,413.00,418.00,129000,53988000
8537-J,大光銀,JQ,310.00,310.00,310.00,310.00,1000,310000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,368.00,368.00,362.00,363.00,28000,10215000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,239.00,237.00,239.00,14000,3326000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,239.00,239.00,238.00,238.00,3000,716000
8543-O,みなと銀,大証1部,236.00,240.00,236.00,238.00,47000,11155000
8544-T,京葉銀,東証1部,601.00,611.00,601.00,608.00,161000,97592000
8545-T,関西ア銀,東証1部,323.00,323.00,312.00,313.00,7000,2201000
8545-O,関西ア銀,大証1部,321.00,321.00,311.00,314.00,195000,61241000
8550-T,栃木銀,東証1部,636.00,639.00,617.00,622.00,79000,49233000
8551-T,北日銀,東証1部,4650.00,4740.00,4600.00,4600.00,900,4211000
8552-O,びわこ銀,大証1部,175.00,175.00,170.00,171.00,20000,3436000
8554-F,南日銀,福証,365.00,366.00,365.00,366.00,2000,731000
8556-T,香川銀,東証1部,558.00,558.00,546.00,549.00,75000,41388000
8558-T,東和銀,東証1部,197.00,202.00,197.00,201.00,87000,17426000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,799.00,800.00,793.00,800.00,37000,29534000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,103.00,101.00,102.00,242000,24642000
8563-T,大東銀,東証1部,142.00,142.00,138.00,139.00,18000,2518000
8564-T,武富士,東証1部,2845.00,2850.00,2810.00,2840.00,227140,643068400
8565-T,三洋クレ,東証1部,3240.00,3240.00,3240.00,3240.00,100,324000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2260.00,2270.00,2220.00,2225.00,24300,54571500
8567-T,クレディア,東証1部,265.00,265.00,252.00,257.00,269300,68870800
8568-T,シンキ,東証1部,154.00,155.00,153.00,154.00,123400,18962100
8570-T,イオンクレ,東証1部,1242.00,1242.00,1218.00,1232.00,464800,572506900
8571-T,NIS,東証1部,530.00,530.00,510.00,517.00,301900,157111300
8572-T,アコム,東証1部,2975.00,2995.00,2925.00,2990.00,253420,754596500
8573-T,三洋信販,東証1部,3570.00,3640.00,3550.00,3600.00,45160,161809500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2920.00,2955.00,2900.00,2950.00,248550,727251000
8577-T,ロプロ,東証1部,112.00,114.00,112.00,113.00,5200,583400
8577-O,ロプロ,大証1部,113.00,113.00,111.00,111.00,40200,4525900
8579-T,東京リース,東証1部,1019.00,1030.00,1006.00,1022.00,116700,118611500
8583-T,三菱Uニコス,東証1部,285.00,286.00,282.00,284.00,1321000,374667000
8584-T,ジャックス,東証1部,222.00,224.00,218.00,223.00,782000,172767000
8585-T,オリコ,東証2部,114.00,118.00,113.00,117.00,2840000,326964000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1369.00,1369.00,1351.00,1356.00,125100,169995700
8588-T,セントファイナ,東証1部,280.00,282.00,276.00,281.00,122000,34138000
8589-O,アプラス,大証1部,100.00,100.00,92.00,92.00,246000,24241500
8591-T,オリックス,東証1部,23530.00,23740.00,22690.00,22900.00,176790,4072602100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3640.00,3700.00,3630.00,3680.00,156170,571466400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4150.00,4180.00,4020.00,4050.00,185400,753449000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14520.00,14720.00,14410.00,14590.00,11090,161351600
8601-T,大和証G,東証1部,1025.00,1028.00,1006.00,1007.00,4994000,5083821000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1469.00,1481.00,1451.00,1469.00,405000,595773000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1875.00,1875.00,1835.00,1845.00,3482200,6458773800
8604-O,野村HD,大証1部,1857.00,1857.00,1857.00,1857.00,500,928500
8606-T,新光証,東証1部,481.00,486.00,475.00,482.00,1181000,568487000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,184.00,186.00,183.00,185.00,1170000,216240000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,637.00,639.00,628.00,635.00,242000,153489000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,152.00,153.00,150.00,151.00,528000,80125000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1044.00,1057.00,1036.00,1041.00,89800,93717800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,381.00,383.00,375.00,378.00,77000,29157000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1037.00,1038.00,1018.00,1023.00,458000,470101000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,514.00,515.00,510.00,513.00,154000,79052000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,151.00,151.00,149.00,151.00,54000,8129000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,398.00,399.00,395.00,395.00,29000,11526000
8624-T,いちよし,東証1部,1106.00,1106.00,1071.00,1080.00,76000,82670600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,343.00,347.00,341.00,346.00,27000,9257000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,839.00,848.00,831.00,844.00,1536400,1291959100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3300.00,3300.00,3300.00,3300.00,200,660000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,776.00,785.00,776.00,785.00,3900,3038400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,391000.00,396000.00,385000.00,388000.00,857,334259000
8698-T,マネックスBHD,東証1部,65100.00,66100.00,65000.00,65700.00,3903,255715800
8699-H,澤田HD,HCスタンダード,605.00,610.00,605.00,607.00,8900,5397900
8700-J,丸八証券,JQ,166.00,166.00,166.00,166.00,1000,166000
8701-J,Eトレード証,JQ,92700.00,95500.00,92700.00,95300.00,13224,1247705000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,111000.00,107000.00,109000.00,6508,710117000
8704-H,トレイダーズ,HCスタンダード,30000.00,30800.00,29600.00,30000.00,246,7363580
8705-J,岡藤HD,JQ,412.00,430.00,412.00,430.00,200,84200
8706-T,極東証券,東証1部,993.00,993.00,976.00,981.00,24200,23771300
8707-T,岩井証券,東証1部,1320.00,1324.00,1308.00,1316.00,18800,24779400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,810.00,811.00,795.00,809.00,9000,7243100
8709-H,インヴァスト,HCスタンダード,52000.00,52000.00,49300.00,50000.00,185,9375350
8720-O,ベンチャーB,大証,3420.00,3420.00,3420.00,3420.00,140,478800
8721-O,ベンチャーRV,大証,3950.00,4000.00,3950.00,4000.00,90,358000
8732-H,マネパ,HCスタンダード,360000.00,373000.00,360000.00,368000.00,922,338950000
8734-J,アストマックス,JQ,23710.00,24310.00,23110.00,23300.00,151,3596700
8735-H,SBIフューチャ,HCグロース,50300.00,51700.00,50300.00,51000.00,9,458400
8737-O,黒川木徳,大証2部,130.00,130.00,122.00,122.00,7000,874000
8738-J,ひまわり,JQ,61.00,62.00,60.00,61.00,81000,4930000
8739-J,スパークスG,JQ,50100.00,51000.00,48600.00,48800.00,3042,151084100
8740-J,フジトミ,JQ,470.00,471.00,470.00,471.00,200,94100
8742-T,小林洋行,東証1部,933.00,941.00,933.00,940.00,600,562100
8744-J,ユニコムGHD,JQ,830.00,830.00,810.00,810.00,1900,1571000
8746-J,第一商品,JQ,517.00,530.00,516.00,516.00,3300,1713700
8747-J,豊商事,JQ,660.00,660.00,660.00,660.00,1000,660000
8749-J,エース交易,JQ,600.00,600.00,596.00,596.00,900,539600
8752-T,三住海上,東証1部,1160.00,1179.00,1156.00,1168.00,1824000,2123526000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,962.00,983.00,944.00,951.00,1284000,1233997000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1195.00,1198.00,1171.00,1181.00,1807000,2135890000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,640.00,649.00,636.00,640.00,214000,137395000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,585.00,591.00,580.00,586.00,1401000,821543000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,382.00,389.00,380.00,382.00,283000,108468000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4250.00,4280.00,4230.00,4250.00,448600,1910390000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,129000.00,130000.00,128000.00,128000.00,63,8122000
8769-H,ARM,HCグロース,8760.00,8760.00,8760.00,8760.00,10,87600
8771-J,Eギャランティ,JQ,148000.00,160000.00,145000.00,160000.00,409,63037000
8772-T,アサックス,東証2部,155000.00,155000.00,148000.00,149000.00,745,112995000
8774-H,JPN債権,HCスタンダード,186000.00,190000.00,186000.00,190000.00,8,1498000
8783-J,グラウンド,JQ,75500.00,75500.00,75100.00,75100.00,3,226100
8787-J,UCS,JQ,700.00,717.00,700.00,711.00,2800,1971300
8789-T,フィンテック,東証マザーズ,31450.00,31750.00,30100.00,30250.00,3782,117211300
8793-T,NECリース,東証1部,1952.00,1977.00,1939.00,1974.00,11500,22619900
8795-T,T&DHD,東証1部,6540.00,6540.00,6380.00,6430.00,410800,2656391500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,54600.00,55100.00,54600.00,55000.00,96,5255700
8801-T,三井不,東証1部,2710.00,2750.00,2695.00,2720.00,2784000,7573365000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2905.00,2960.00,2905.00,2950.00,3437000,10065635000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,718.00,732.00,713.00,726.00,341500,246431500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1305.00,1330.00,1293.00,1328.00,977000,1283986000
8806-T,ダイビル,東証1部,1299.00,1299.00,1288.00,1293.00,2700,3489200
8806-O,ダイビル,大証1部,1294.00,1300.00,1284.00,1299.00,52400,67727600
8809-T,サンケイビル,東証1部,859.00,868.00,851.00,856.00,30300,25983600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,984.00,993.00,962.00,968.00,2927000,2854976000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,605.00,606.00,599.00,599.00,7000,4231000
8821-T,立飛企,東証2部,6600.00,6600.00,6510.00,6510.00,500,3291000
8830-T,住友不,東証1部,3390.00,3440.00,3360.00,3430.00,2174000,7394350000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,852.00,859.00,851.00,853.00,6900,5891100
8834-T,藤和不,東証1部,280.00,283.00,277.00,279.00,174000,48811000
8835-T,太平発,東証1部,105.00,107.00,104.00,104.00,373000,39360000
8836-J,ヒューネット,JQ,12.00,13.00,12.00,13.00,1399000,17958000
8838-T,有楽地,東証2部,455.00,455.00,455.00,455.00,1000,455000
8839-T,ニチモ,東証2部,75.00,75.00,74.00,75.00,363000,27214000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,350.00,355.00,344.00,349.00,3833000,1339585000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1010.00,1020.00,980.00,1010.00,317000,318870500
8842-T,楽天地,東証1部,410.00,411.00,405.00,406.00,19000,7761000
8844-J,コスモスイニシア,JQ,485.00,489.00,480.00,480.00,68000,32964000
8848-T,レオパレス21,東証1部,3200.00,3260.00,3180.00,3230.00,144200,464104000
8850-J,スターツ,JQ,483.00,484.00,480.00,480.00,20500,9895000
8851-O,アーバンライフ,大証2部,280.00,280.00,280.00,280.00,5000,1400000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,51.00,52.00,50.00,50.00,323000,16416400
8860-T,フジ住,東証1部,362.00,362.00,355.00,355.00,900,321800
8860-O,フジ住,大証1部,363.00,363.00,353.00,356.00,25000,8958900
8864-T,空港施設,東証1部,724.00,751.00,715.00,749.00,36100,26265200
8866-J,コマーシャルRE,JQ,1520.00,1640.00,1520.00,1640.00,500,781000
8868-T,URBAN,東証1部,1624.00,1659.00,1610.00,1646.00,1560700,2554179900
8869-T,明和地所,東証1部,1255.00,1270.00,1247.00,1260.00,17000,21331200
8870-T,住不販売,東証1部,8700.00,8800.00,8630.00,8740.00,24970,217515900
8871-T,ゴールドクレ,東証1部,4550.00,4550.00,4380.00,4380.00,49420,219897300
8872-J,エイブル,JQ,1480.00,1480.00,1465.00,1479.00,600,885000
8874-T,ジョイント,東証1部,2755.00,2810.00,2690.00,2690.00,583500,1604684500
8875-T,東栄住宅,東証1部,1082.00,1093.00,1067.00,1077.00,24500,26421500
8876-J,リロHLD,JQ,2120.00,2140.00,2115.00,2115.00,500,1063000
8877-T,エスリード,東証1部,1576.00,1592.00,1555.00,1578.00,15400,24159500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1860.00,1860.00,1781.00,1781.00,169900,308144000
8879-T,東急リバ,東証1部,1902.00,1909.00,1858.00,1879.00,51900,97219900
8880-T,飯田産業,東証1部,1344.00,1363.00,1340.00,1344.00,17500,23545600
8881-T,日神不動,東証1部,1387.00,1393.00,1375.00,1381.00,6300,8723900
8882-T,ゼファー,東証1部,168000.00,172000.00,167000.00,168000.00,986,166965000
8884-J,ディクスクロキ,JQ,475.00,480.00,472.00,472.00,7800,3708900
8885-H,ラ･アトレ,HCグロース,137000.00,137000.00,137000.00,137000.00,7,959000
8886-J,ウッドフレンス,JQ,225000.00,229000.00,225000.00,229000.00,2,454000
8887-J,リベレステ,JQ,94700.00,94800.00,94100.00,94200.00,9,850000
8888-T,クリード,東証1部,231000.00,235000.00,228000.00,228000.00,1385,319807000
8889-H,アパマンショ,HCスタンダード,37050.00,37900.00,36800.00,37100.00,1640,60781550
8890-J,レーサムリサーチ,JQ,86000.00,86000.00,84300.00,85300.00,127,10793700
8891-T,エムジーホーム,東証2部,229000.00,229000.00,227000.00,228000.00,13,2968000
8892-J,日本エスコン,JQ,108000.00,108000.00,105000.00,105000.00,580,61776000
8893-J,新日建物,JQ,578.00,586.00,578.00,586.00,6200,3608100
8894-O,原弘産,大証2部,255000.00,265000.00,246000.00,256000.00,1050,268383000
8895-T,アーネストワン,東証1部,589.00,589.00,576.00,581.00,63100,36585300
8897-T,タカラレーベン,東証1部,949.00,960.00,936.00,959.00,18000,17099400
8898-J,センチュリー21,JQ,436000.00,440000.00,436000.00,440000.00,4,1756000
8900-J,セイクレスト,JQ,19200.00,19200.00,18000.00,18000.00,187,3399890
8901-J,ダイナシティ,JQ,5700.00,5820.00,5600.00,5730.00,559,3179920
8902-T,パシフィック,東証1部,111000.00,116000.00,111000.00,115000.00,2890,328325000
8903-J,サンウッド,JQ,171000.00,174000.00,170000.00,170000.00,35,6003000
8904-T,サンヨーナゴヤ,東証1部,119000.00,119000.00,108000.00,110000.00,190,21563000
8905-T,イオンモール,東証1部,3140.00,3140.00,3010.00,3020.00,168500,513384000
8907-T,フージャース,東証1部,41100.00,41500.00,40400.00,40450.00,506,20676600
8908-J,毎コムネット,JQ,580.00,580.00,580.00,580.00,3600,2088000
8909-J,シノケン,JQ,81200.00,81200.00,74500.00,75100.00,207,16161800
8910-T,サンシティ,東証1部,42950.00,44350.00,42600.00,44100.00,1178,51049350
8911-T,創建ホーム,東証1部,78300.00,78500.00,77500.00,77500.00,74,5783800
8912-T,エリアクエスト,東証マザーズ,8020.00,8090.00,7900.00,7900.00,94,753320
8913-T,ゼクス,東証1部,71600.00,73500.00,69800.00,72700.00,1697,121678500
8914-T,エリアリンク,東証マザーズ,37950.00,38000.00,35150.00,35950.00,10743,386275500
8915-T,タクトホーム,東証1部,60000.00,60000.00,59200.00,59500.00,49,2918600
8917-O,ファースト住,大証2部,575.00,588.00,560.00,579.00,5600,3193700
8918-T,ランド,東証2部,107000.00,109000.00,107000.00,108000.00,607,65272000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,24900.00,24980.00,24420.00,24680.00,184,4541080
8922-T,IDU,東証マザーズ,92000.00,93000.00,89500.00,89800.00,967,88272700
8923-T,トーセイ,東証2部,66000.00,66000.00,63300.00,63300.00,4,255900
8923-J,トーセイ,JQ,63100.00,63300.00,62100.00,62300.00,461,28963900
8924-T,リサパートナー,東証1部,182000.00,195000.00,182000.00,186000.00,3056,570983000
8925-T,アルデプロ,東証マザーズ,18450.00,19350.00,18350.00,18810.00,21940,411459010
8927-J,明豊エンター,JQ,1105.00,1110.00,1103.00,1103.00,7300,8070400
8928-O,穴吹興産,大証1部,288.00,289.00,285.00,285.00,13000,3744000
8929-T,船井財産,東証マザーズ,375000.00,379000.00,362000.00,367000.00,196,72625000
8931-J,和田興産,JQ,802.00,802.00,800.00,800.00,700,560400
8933-T,NTT都市,東証1部,192000.00,195000.00,191000.00,192000.00,1550,298593000
8934-T,サンフロンティア,東証1部,157000.00,157000.00,152000.00,152000.00,410,63383000
8935-T,FJネクスト,東証2部,887.00,887.00,884.00,884.00,5100,4517700
8936-T,リプラス,東証マザーズ,117000.00,118000.00,112000.00,112000.00,1110,127221000
8937-J,Human21,JQ,477.00,481.00,461.00,480.00,6800,3237200
8938-H,ロジコム,HCグロース,123000.00,128000.00,123000.00,128000.00,14,1770000
8939-T,大和システム,東証1部,2160.00,2165.00,2135.00,2135.00,8000,17177500
8940-T,インテリックス,東証2部,195000.00,195000.00,194000.00,194000.00,4,778000
8940-J,インテリックス,JQ,192000.00,197000.00,191000.00,197000.00,35,6782000
8941-H,レイコフ,HCグロース,70300.00,71900.00,69800.00,71900.00,176,12432500
8942-T,SIA,東証マザーズ,76500.00,77500.00,75800.00,77000.00,601,46008300
8944-T,ランビジネス,東証2部,68700.00,71500.00,67200.00,71000.00,1572,107543100
8945-T,社宅S,東証マザーズ,157000.00,157000.00,155000.00,155000.00,7,1093000
8946-J,陽光都市,JQ,106000.00,107000.00,106000.00,107000.00,10,1063000
8947-T,ノエル,東証2部,116000.00,116000.00,113000.00,115000.00,99,11303000
8947-J,ノエル,JQ,114000.00,115000.00,114000.00,115000.00,4,458000
8951-T,日本ビルF,東証,1500000.00,1540000.00,1490000.00,1540000.00,1679,2546790000
8952-T,JRE,東証,1290000.00,1320000.00,1290000.00,1310000.00,1735,2258770000
8953-T,日本リテール,東証,879000.00,900000.00,877000.00,900000.00,829,735401000
8954-T,オリックスJRE,東証,735000.00,737000.00,721000.00,732000.00,400,291904000
8955-T,日本プラR,東証,440000.00,442000.00,433000.00,436000.00,1201,524370000
8956-T,プレミア投,東証,760000.00,760000.00,733000.00,758000.00,167,125529000
8957-T,東急RE,東証,1010000.00,1030000.00,991000.00,1010000.00,451,454145000
8958-T,グロバルRE,東証,1170000.00,1180000.00,1160000.00,1170000.00,245,285770000
8959-T,野村オフィス,東証,1030000.00,1050000.00,1010000.00,1040000.00,947,976580000
8960-T,ユナイテッドU,東証,730000.00,730000.00,713000.00,713000.00,124,89322000
8961-T,森トラストRE,東証,1230000.00,1240000.00,1210000.00,1240000.00,431,531940000
8962-T,日本レジ,東証,687000.00,687000.00,671000.00,679000.00,286,194507000
8963-T,東京Gリート,東証,340000.00,353000.00,340000.00,351000.00,60,20738000
8963-O,東京Gリート,大証,334000.00,350000.00,334000.00,345000.00,3,1029000
8964-T,フロンティアRE,東証,895000.00,895000.00,867000.00,894000.00,102,90314000
8965-T,ニューシティ,東証,569000.00,575000.00,560000.00,567000.00,231,131138000
8966-T,クレッシェンド,東証,493000.00,496000.00,471000.00,485000.00,236,113755000
8967-T,日本ロジ,東証,915000.00,923000.00,910000.00,920000.00,120,110222000
8968-T,福岡リート,東証,925000.00,925000.00,895000.00,900000.00,54,49485000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,309000.00,310000.00,296000.00,305000.00,872,264599000
8970-T,Jシングル,東証,435000.00,436000.00,430000.00,436000.00,44,19054000
8972-T,ケネディクスR,東証,767000.00,767000.00,742000.00,749000.00,291,220373000
8973-T,ジョイントR,東証,434000.00,435000.00,416000.00,420000.00,553,234682000
8974-T,イーアセット,東証,447000.00,447000.00,431000.00,440000.00,150,66065000
8975-T,FCR,東証,398000.00,399000.00,390000.00,390000.00,12,4745000
8976-T,DAオフィス,東証,789000.00,792000.00,779000.00,790000.00,351,276446000
8977-T,阪急リート,東証,870000.00,880000.00,855000.00,862000.00,118,102246000
8978-T,ADR,東証,455000.00,460000.00,450000.00,458000.00,156,71061000
8979-J,スターツPR,JQ,182000.00,184000.00,182000.00,183000.00,32,5843000
8980-T,LCP,東証,410000.00,419000.00,406000.00,416000.00,127,52408000
8981-T,JHR,東証,489000.00,498000.00,489000.00,497000.00,170,84027000
8982-T,TOPリート,東証,650000.00,676000.00,628000.00,647000.00,249,161190000
8983-T,クリードOI,東証,524000.00,534000.00,524000.00,534000.00,152,80495000
8984-T,BLI,東証,482000.00,493000.00,482000.00,493000.00,39,19036000
8985-T,NHF,東証,480000.00,481000.00,467000.00,467000.00,28,13341000
8986-T,リプラスレジ,東証,448000.00,450000.00,442000.00,450000.00,154,68944000
8987-T,Jエクセレント,東証,892000.00,906000.00,882000.00,895000.00,286,256157000
8991-H,ライフステージ,HCスタンダード,131000.00,131000.00,131000.00,131000.00,9,1179000
8992-T,日本レップ,東証マザーズ,414000.00,417000.00,406000.00,417000.00,46,18845000
8993-T,アトリウム,東証1部,2595.00,2745.00,2480.00,2690.00,274200,721815000
8995-O,誠建設,大証2部,120000.00,120000.00,120000.00,120000.00,3,360000
8996-F,ハウスフリダム,福証Q-Board,38100.00,38100.00,37700.00,37700.00,8,303600
8997-J,NPC,JQ,113000.00,114000.00,111000.00,113000.00,11,1231000
8998-T,LIVING,東証マザーズ,213000.00,213000.00,204000.00,204000.00,4,835000
8999-T,グランディ,東証2部,44000.00,44200.00,44000.00,44000.00,126,5544500
9001-T,東武,東証1部,508.00,509.00,506.00,507.00,372000,188679000
9003-T,相鉄,東証1部,396.00,397.00,396.00,397.00,65000,25762000
9005-T,東急,東証1部,688.00,688.00,678.00,681.00,1601000,1091188000
9006-T,京急,東証1部,742.00,746.00,739.00,743.00,312000,231755000
9007-T,小田急,東証1部,699.00,700.00,692.00,696.00,519000,360926000
9008-T,京王,東証1部,687.00,692.00,686.00,690.00,415000,285908000
9009-T,京成,東証1部,614.00,614.00,610.00,613.00,286000,175114000
9010-T,富士急,東証1部,568.00,570.00,563.00,563.00,24000,13665000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,387.00,387.00,385.00,385.00,7000,2703000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,6000,1158000
9020-T,JR東日本,東証1部,899000.00,904000.00,892000.00,897000.00,7087,6351347000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,532000.00,544000.00,531000.00,540000.00,2422,1301353000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1290000.00,1300000.00,1280000.00,1290000.00,1300,1675240000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,417.00,420.00,416.00,419.00,2900,1211500
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3320.00,3330.00,3250.00,3250.00,6800,22291000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,405.00,405.00,402.00,404.00,63000,25420000
9031-F,西鉄,福証,,,,,0,0
