コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8700-J,丸八証券,JQ,59.00,59.00,59.00,59.00,1000,59000
8702-H,スターHD,HCスタンダード,146.00,146.00,145.00,145.00,4300,627400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,114700.00,115100.00,113700.00,115000.00,1405,161211000
8704-H,トレイダーズ,HCスタンダード,7760.00,7770.00,7750.00,7770.00,42,325990
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,718.00,728.00,710.00,715.00,94300,67795700
8707-T,岩井証券,東証1部,861.00,867.00,859.00,866.00,8300,7169000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,225.00,228.00,225.00,226.00,6900,1562700
8709-H,インヴァスト,HCスタンダード,35250.00,35250.00,33350.00,33350.00,37,1298600
8710-T,Citi,東証1部外国,441.00,442.00,438.00,440.00,369450,162714000
8711-J,FXプライム,JQ,541.00,541.00,534.00,534.00,4500,2414500
8718-H,JPNHD,HCスタンダード,515.00,515.00,511.00,511.00,2400,1235200
8720-O,ベンチャーB,大証,1080.00,1080.00,1080.00,1080.00,10,10800
8721-O,ベンチャーRV,大証,1080.00,1080.00,1080.00,1080.00,30,32400
8725-T,三住海上,東証1部,2580.00,2590.00,2555.00,2585.00,447000,1151559500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23550.00,23550.00,23540.00,23540.00,2,47090
8729-T,SONYFH,東証1部,286400.00,286400.00,283600.00,285200.00,1114,317952400
8732-H,マネパG,HCスタンダード,49000.00,49600.00,49000.00,49450.00,962,47467050
8734-J,アストマックス,JQ,22710.00,23000.00,22710.00,23000.00,3,68420
8737-O,黒川木徳,大証2部,67.00,68.00,65.00,66.00,57000,3789000
8738-J,ひまわり,JQ,529.00,529.00,526.00,526.00,2800,1475200
8739-J,スパークスG,JQ,14900.00,15180.00,14890.00,14980.00,883,13212610
8740-J,フジトミ,JQ,185.00,185.00,181.00,182.00,1700,312200
8742-T,小林洋行,東証1部,329.00,331.00,329.00,331.00,300,99100
8744-J,ユニコムGHD,JQ,287.00,288.00,287.00,287.00,9100,2615000
8746-J,第一商品,JQ,289.00,289.00,289.00,289.00,1800,520200
8747-J,豊商事,JQ,378.00,378.00,378.00,378.00,1000,378000
8749-J,エース交易,JQ,299.00,299.00,294.00,294.00,200,59300
8754-T,日本興亜,東証1部,566.00,568.00,558.00,560.00,732000,412009000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,622.00,624.00,611.00,614.00,1678000,1034735000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,468.00,469.00,464.00,466.00,60000,28007000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,458.00,458.00,453.00,455.00,184000,83815000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,131.00,131.00,129.00,130.00,982000,127957000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2760.00,2785.00,2755.00,2785.00,949000,2631117000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80200.00,80200.00,80200.00,80200.00,11,882200
8769-H,ARM,HCグロース,7000.00,7000.00,7000.00,7000.00,50,350000
8771-J,Eギャランティ,JQ,269400.00,269400.00,266000.00,266000.00,13,3473400
8772-T,アサックス,東証1部,99800.00,99800.00,98600.00,98600.00,38,3772000
8783-J,グラウンド,JQ,29000.00,29000.00,29000.00,29000.00,11,319000
8787-J,UCS,JQ,341.00,341.00,341.00,341.00,200,68200
8789-T,フィンテック,東証マザーズ,3850.00,3850.00,3740.00,3800.00,511,1945260
8793-T,NECキャピ,東証1部,1436.00,1450.00,1436.00,1446.00,6900,9953400
8795-T,T&DHD,東証1部,2870.00,2870.00,2830.00,2850.00,290650,829048750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59100.00,59100.00,58900.00,58900.00,8,472500
8801-T,三井不,東証1部,1803.00,1811.00,1781.00,1785.00,2738000,4917392000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1545.00,1556.00,1536.00,1544.00,3252000,5022254000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,325.00,329.00,324.00,325.00,365000,119134500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,548.00,552.00,538.00,542.00,5400000,2944676000
8806-T,ダイビル,東証1部,870.00,870.00,866.00,866.00,500,434600
8806-O,ダイビル,大証1部,873.00,873.00,854.00,864.00,28700,24784300
8809-T,サンケイビル,東証1部,719.00,728.00,709.00,717.00,63000,45119300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,409.00,419.00,407.00,415.00,2963000,1225262000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,484.00,484.00,483.00,484.00,4000,1934000
8821-T,立飛企,東証2部,5380.00,5380.00,5380.00,5380.00,200,1076000
8830-T,住友不,東証1部,1968.00,2005.00,1961.00,1986.00,2916000,5794924000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,538.00,538.00,524.00,530.00,9200,4887700
8835-T,太平発,東証1部,86.00,86.00,84.00,84.00,398000,34034000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,204000,813000
8838-T,有楽地,東証1部,311.00,316.00,311.00,312.00,76000,23828000
8840-T,大京,東証1部,228.00,240.00,228.00,238.00,23437000,5509396000
8841-T,テーオーシー,東証1部,436.00,444.00,435.00,438.00,37400,16389200
8842-T,楽天地,東証1部,383.00,383.00,383.00,383.00,4000,1532000
8844-J,コスモスイニシア,JQ,44.00,45.00,43.00,44.00,91000,4016000
8848-T,レオパレス21,東証1部,860.00,860.00,846.00,850.00,273600,233444900
8850-J,スターツ,JQ,358.00,358.00,353.00,353.00,1500,532500
8851-O,アーバンライフ,大証2部,90.00,90.00,90.00,90.00,2000,180000
8854-O,日住サ,大証2部,185.00,188.00,185.00,188.00,4000,746000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,348.00,349.00,345.00,345.00,9600,3335500
8864-T,空港施設,東証1部,540.00,542.00,537.00,540.00,7300,3938800
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,672.00,682.00,666.00,666.00,3400,2285800
8870-T,住不販売,東証1部,4140.00,4150.00,4100.00,4100.00,41550,171158200
8871-T,ゴールドクレ,東証1部,2765.00,2845.00,2755.00,2830.00,101730,284839100
8872-J,エイブル,JQ,901.00,905.00,901.00,905.00,1200,1083600
8875-T,東栄住宅,東証1部,758.00,809.00,756.00,808.00,270400,213153500
8876-J,リロHLD,JQ,1190.00,1190.00,1160.00,1168.00,12000,14045500
8877-T,エスリード,東証1部,1225.00,1238.00,1211.00,1238.00,17300,21230700
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,879.00,895.00,877.00,887.00,27900,24724800
8880-T,飯田産業,東証1部,1610.00,1627.00,1584.00,1599.00,41600,66774800
8881-T,日神不動,東証1部,500.00,520.00,497.00,502.00,89600,45499500
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,82900.00,83000.00,82800.00,82800.00,25,2073100
8889-H,アパマンショ,HCスタンダード,4400.00,4900.00,4330.00,4800.00,13365,63445500
8890-J,レーサム,JQ,25010.00,25700.00,24800.00,25330.00,542,13688560
8891-T,エムジーホーム,東証2部,104000.00,105300.00,104000.00,105300.00,13,1357800
8892-J,日本エスコン,JQ,,,,,0,0
8893-J,新日建物,JQ,68.00,69.00,67.00,68.00,31200,2118100
8894-O,原弘産,大証2部,92.00,93.00,90.00,90.00,36800,3359500
8895-T,アーネストワン,東証1部,766.00,810.00,766.00,797.00,471400,374458400
8897-T,タカラレーベン,東証1部,368.00,383.00,358.00,361.00,1667500,623651700
8898-J,センチュリー21,JQ,299000.00,299000.00,299000.00,299000.00,1,299000
8900-J,セイクレスト,JQ,439.00,439.00,407.00,411.00,129247,54529795
8903-J,サンウッド,JQ,82600.00,83000.00,80200.00,83000.00,17,1390900
8904-T,サンヨーナゴヤ,東証1部,81300.00,83600.00,80900.00,82400.00,269,22081500
8905-T,イオンモール,東証1部,2280.00,2330.00,2280.00,2300.00,192000,442150500
8907-T,フージャース,東証1部,8820.00,9220.00,8810.00,9220.00,9793,88083120
8908-J,毎コムネット,JQ,334.00,334.00,332.00,332.00,1700,564700
8909-J,シノケンG,JQ,12810.00,12810.00,12800.00,12800.00,11,140830
8910-T,サンシティ,東証1部,2395.00,2495.00,2370.00,2460.00,2412,5854655
8912-T,エリアクエスト,東証マザーズ,2220.00,2290.00,2195.00,2285.00,319,719440
8913-T,ゼクス,東証1部,915.00,920.00,895.00,909.00,52681,47832954
8914-T,エリアリンク,東証マザーズ,6770.00,6890.00,6710.00,6730.00,4253,28884100
8915-T,タクトホーム,東証1部,59600.00,60100.00,58500.00,59800.00,309,18366800
8917-O,ファースト住,大証2部,577.00,580.00,560.00,566.00,12900,7331600
8918-T,ランド,東証1部,98.00,98.00,94.00,96.00,110000,10570700
8920-J,東祥,JQ,601.00,601.00,600.00,600.00,400,240100
8922-T,IDU,東証マザーズ,14990.00,15200.00,14730.00,14850.00,266,3981890
8923-T,トーセイ,東証2部,36000.00,36450.00,35500.00,35650.00,1049,37646400
8924-T,リサパートナー,東証1部,82100.00,82600.00,81100.00,81600.00,1522,124507500
8925-T,アルデプロ,東証マザーズ,,,,,0,0
8927-J,明豊エンター,JQ,131.00,148.00,131.00,140.00,74000,10419500
8928-O,穴吹興産,大証1部,203.00,205.00,200.00,205.00,7000,1423000
8929-T,船井財産,東証マザーズ,33650.00,34400.00,33400.00,34000.00,144,4860950
8931-J,和田興産,JQ,306.00,309.00,306.00,307.00,3600,1106800
8933-T,NTT都市,東証1部,88600.00,89500.00,88200.00,88500.00,2850,252869300
8934-T,サンフロンティア,東証1部,24900.00,24980.00,24600.00,24980.00,89,2212180
8935-T,FJネクスト,東証2部,353.00,355.00,349.00,350.00,2500,879100
8938-H,ロジコム,HCグロース,62500.00,62500.00,61000.00,61900.00,7,432900
8939-T,大和システム,東証1部,225.00,225.00,222.00,224.00,12000,2679800
8940-T,インテリックス,東証2部,90500.00,94000.00,88500.00,88500.00,83,7591400
8944-T,ランビジネス,東証1部,29890.00,29890.00,29700.00,29700.00,144,4294740
8945-T,社宅S,東証マザーズ,72800.00,72800.00,72500.00,72500.00,2,145300
8946-J,陽光都市,JQ,16200.00,16990.00,16200.00,16990.00,7,115510
8951-T,日本ビルF,東証,828000.00,830000.00,820000.00,822000.00,534,440087000
8952-T,JRE,東証,757000.00,759000.00,755000.00,757000.00,307,232358000
8953-T,日本リテール,東証,484000.00,486000.00,480000.00,486000.00,559,270193000
8954-T,オリックスJRE,東証,487000.00,491000.00,482000.00,487000.00,556,270787000
8955-T,日本プラR,東証,212000.00,212800.00,210100.00,212000.00,362,76709300
8956-T,プレミア投,東証,389000.00,391000.00,388000.00,391000.00,107,41669000
8957-T,東急RE,東証,514000.00,514000.00,506000.00,507000.00,227,115427000
8958-T,グロバルRE,東証,735000.00,736000.00,732000.00,733000.00,63,46258000
8959-T,野村オフィス,東証,613000.00,613000.00,610000.00,612000.00,179,109504000
8960-T,ユナイテッドU,東証,505000.00,509000.00,504000.00,505000.00,104,52654000
8961-T,森トラストRE,東証,760000.00,760000.00,749000.00,751000.00,96,72109000
8962-T,日本レジ,東証,230500.00,232000.00,230400.00,231800.00,258,59661200
8963-T,東京Gリート,東証,105000.00,106800.00,104500.00,105700.00,71,7476300
8964-T,フロンティアRE,東証,635000.00,638000.00,634000.00,637000.00,119,75659000
8966-T,クレッシェンド,東証,140100.00,141900.00,139800.00,140800.00,132,18592200
8967-T,日本ロジ,東証,654000.00,654000.00,639000.00,639000.00,60,38676000
8968-T,福岡リート,東証,492000.00,496000.00,488000.00,493000.00,119,58558000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,111000.00,111500.00,111000.00,111500.00,35,3889200
8970-T,Jシングル,東証,104800.00,104800.00,102700.00,104700.00,24,2501800
8972-T,ケネディクスR,東証,340000.00,351000.00,340000.00,351000.00,974,337992000
8973-T,ジョイントR,東証,237200.00,242000.00,237200.00,240800.00,255,60952500
8974-T,ラサールJ,東証,142500.00,145000.00,142500.00,144700.00,82,11814000
8975-T,FCR,東証,208000.00,208000.00,208000.00,208000.00,2,416000
8976-T,DAオフィス,東証,294200.00,299900.00,294100.00,297400.00,211,62627600
8977-T,阪急リート,東証,427000.00,429000.00,425000.00,428000.00,69,29468000
8978-T,ADR,東証,368000.00,370000.00,363000.00,365000.00,113,41410000
8979-J,スターツPR,JQ,98800.00,99000.00,97500.00,98800.00,132,12987800
8980-T,LCP,東証,90500.00,93400.00,89900.00,91400.00,184,16777500
8981-T,JHR,東証,132000.00,142100.00,132000.00,139400.00,1205,165496200
8982-T,TOPリート,東証,391000.00,391000.00,384000.00,385000.00,203,78434000
8983-T,Jオフィス,東証,100200.00,100900.00,100200.00,100900.00,38,3833500
8984-T,BLI,東証,349000.00,365000.00,349000.00,362000.00,53,19011000
8985-T,NHF,東証,163300.00,167500.00,163300.00,164000.00,29,4788800
8986-T,日賃貸,東証,98000.00,100600.00,97800.00,98800.00,92,9160700
8987-T,Jエクセレント,東証,442000.00,444000.00,440000.00,444000.00,97,42929000
8992-T,日本レップ,東証マザーズ,40200.00,40250.00,40000.00,40000.00,163,6530300
8995-O,誠建設,大証2部,41200.00,41950.00,41000.00,41950.00,22,904700
8996-F,ハウスフリダム,福証Q-Board,20020.00,21100.00,20020.00,21100.00,6,122670
8997-J,NPC,JQ,46800.00,46800.00,46000.00,46000.00,5,233200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,40100.00,41100.00,39800.00,41000.00,223,9018100
9001-T,東武,東証1部,587.00,590.00,587.00,588.00,795000,467839000
9003-T,相鉄,東証1部,402.00,402.00,400.00,400.00,51000,20456000
9005-T,東急,東証1部,456.00,461.00,456.00,461.00,544000,249334000
9006-T,京急,東証1部,783.00,784.00,778.00,782.00,204000,159521000
9007-T,小田急,東証1部,830.00,837.00,828.00,835.00,457000,380539000
9008-T,京王,東証1部,604.00,619.00,604.00,617.00,853000,522353000
9009-T,京成,東証1部,626.00,633.00,626.00,631.00,245000,154267000
9010-T,富士急,東証1部,424.00,424.00,421.00,421.00,5000,2111000
9012-J,秩父鉄,JQ,179.00,179.00,179.00,179.00,1000,179000
9014-T,新京成,東証1部,351.00,353.00,351.00,353.00,6000,2112000
9017-T,新潟交,東証2部,193.00,193.00,192.00,192.00,9000,1733000
9020-T,JR東日本,東証1部,5880.00,5930.00,5870.00,5930.00,553500,3263652000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,324000.00,326000.00,322000.00,324000.00,3061,991863000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,613000.00,618000.00,611000.00,617000.00,3303,2029780000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,399.00,399.00,399.00,399.00,3000,1197000
9028-T,ゼロ,東証2部,198.00,205.00,193.00,201.00,5600,1130100
9029-J,ヒガシ21,JQ,347.00,355.00,345.00,355.00,1500,522800
9030-T,アート,東証1部,1589.00,1592.00,1582.00,1591.00,3300,5242800
9030-O,アート,大証1部,1606.00,1606.00,1606.00,1606.00,100,160600
9031-T,西鉄,東証1部,365.00,365.00,364.00,365.00,31000,11313000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,3000,1005000
9034-J,南総通運,JQ,556.00,556.00,545.00,545.00,3000,1657000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,595.00,597.00,595.00,597.00,300,178900
9037-T,ハマキョウ,東証1部,2520.00,2535.00,2495.00,2500.00,8300,20900000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2320.00,2330.00,2310.00,2310.00,5200,12057000
9041-T,近鉄,東証1部,400.00,402.00,396.00,402.00,1445000,576878000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,436.00,443.00,436.00,440.00,689000,302561000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,415.00,416.00,414.00,416.00,16000,6642000
9044-O,南海電,大証1部,413.00,415.00,413.00,414.00,152000,62870000
9045-T,京阪電,東証1部,411.00,411.00,411.00,411.00,5000,2055000
9045-O,京阪電,大証1部,411.00,412.00,410.00,412.00,87000,35752000
9046-O,神電鉄,大証1部,410.00,410.00,410.00,410.00,1000,410000
9047-T,名糖運輸,東証1部,820.00,824.00,820.00,824.00,2500,2052000
9048-T,名鉄,東証1部,318.00,318.00,317.00,318.00,74000,23490000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,309.00,310.00,309.00,310.00,10000,3099000
9055-T,アルプス物,東証2部,878.00,878.00,871.00,871.00,1300,1134400
9056-T,ヒューテック,東証2部,872.00,880.00,860.00,860.00,5700,4964300
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1720.00,1730.00,1701.00,1715.00,4400,7555300
9059-T,カンダ,東証2部,346.00,346.00,346.00,346.00,2000,692000
9060-J,日ロジテム,JQ,282.00,282.00,282.00,282.00,6000,1692000
9061-T,富士物,東証2部,223.00,223.00,223.00,223.00,2000,446000
9062-T,日通,東証1部,397.00,404.00,395.00,403.00,3031000,1211270000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,124.00,124.00,119.00,119.00,4000,491000
9064-T,ヤマトHD,東証1部,1557.00,1558.00,1519.00,1530.00,1184000,1820789000
9065-T,山九,東証1部,429.00,433.00,424.00,424.00,594000,254298000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,258.00,260.00,254.00,260.00,42000,10796000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,270.00,270.00,267.00,268.00,2700,727000
9068-T,丸全運,東証1部,302.00,302.00,298.00,301.00,17000,5111000
9069-T,センコー,東証1部,365.00,368.00,364.00,368.00,17000,6216000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,276.00,277.00,267.00,270.00,20000,5469000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1118.00,1131.00,1117.00,1125.00,41000,46080000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,204.00,204.00,201.00,201.00,37000,7540000
9075-T,福山運,東証1部,496.00,505.00,496.00,500.00,142000,71305000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,822.00,846.00,820.00,844.00,569000,475239000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,635.00,635.00,635.00,635.00,1000,635000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1214.00,1221.00,1203.00,1218.00,72200,87645600
9087-J,タカセ,JQ,219.00,219.00,219.00,219.00,2000,438000
9101-T,郵船,東証1部,403.00,406.00,402.00,404.00,3321000,1339893000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,580.00,584.00,577.00,581.00,5453000,3166359000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,388.00,392.00,386.00,390.00,2162000,840701000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,270.00,271.00,267.00,269.00,322000,86684000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,672.00,672.00,667.00,668.00,18200,12192000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,503.00,503.00,496.00,502.00,3800,1901000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,504.00,505.00,498.00,503.00,72100,36243500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,98.00,98.00,97.00,98.00,31000,3037000
9127-O,玉井船,大証2部,154.00,154.00,153.00,154.00,14000,2155000
9130-T,共栄タ,東証1部,237.00,237.00,235.00,236.00,25000,5896000
9132-T,第一船,東証1部,260.00,262.00,258.00,260.00,492000,128247000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,61.00,62.00,61.00,61.00,32800,2001800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,196.00,196.00,196.00,196.00,1000,196000
9173-T,東海船,東証2部,162.00,162.00,161.00,161.00,9000,1456000
9174-T,ワンダテブル,東証2部,93.00,93.00,93.00,93.00,19000,1767000
9176-J,佐渡汽,JQ,229.00,229.00,229.00,229.00,100,22900
9179-T,川崎近海,東証2部,266.00,266.00,264.00,264.00,13000,3438000
9180-J,新和内航,JQ,230.00,230.00,230.00,230.00,1000,230000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,285.00,286.00,283.00,284.00,7191000,2043764000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,165.00,167.00,164.00,167.00,6900,1140200
9205-T,JAL,東証1部,171.00,171.00,169.00,171.00,3374000,573791000
9205-O,JAL,大証1部,172.00,172.00,172.00,172.00,1000,172000
9232-T,パスコ,東証1部,171.00,173.00,171.00,172.00,6000,1029000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,330.00,337.00,330.00,337.00,3000,1004000
9301-T,三菱倉,東証1部,1205.00,1215.00,1204.00,1211.00,131000,158422000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,361.00,362.00,359.00,361.00,79000,28512000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,439.00,444.00,438.00,443.00,98000,43187000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,352.00,352.00,352.00,352.00,8000,2816000
9305-T,ヤマタネ,東証1部,177.00,177.00,171.00,172.00,2439000,423635000
9306-T,東陽倉,東証1部,201.00,201.00,201.00,201.00,2000,402000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,653.00,653.00,653.00,653.00,200,130600
9310-T,トランシィ,東証1部,315.00,320.00,314.00,320.00,14000,4444000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,123.00,123.00,122.00,122.00,26000,3184000
9313-T,丸八倉,東証2部,187.00,187.00,187.00,187.00,1000,187000
9314-J,品川倉,JQ,181.00,181.00,180.00,180.00,4000,723000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,2000,400000
9318-T,J･ブリッジ,東証2部,30.00,31.00,30.00,30.00,149300,4479200
9319-O,中央倉,大証2部,855.00,855.00,855.00,855.00,4200,3591000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,696.00,699.00,691.00,691.00,3900,2714400
9351-T,洋埠頭,東証1部,171.00,171.00,169.00,169.00,37000,6289000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,284.00,284.00,281.00,284.00,13200,3733900
9360-T,鈴与シンワ,東証2部,149.00,149.00,149.00,149.00,2000,298000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,64.00,64.00,60.00,60.00,127000,7843000
9364-T,上組,東証1部,782.00,784.00,773.00,780.00,224000,174420000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,635.00,635.00,633.00,634.00,1600,1015400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,798.00,806.00,798.00,804.00,7500,5996600
9369-T,キユソー流通,東証1部,931.00,936.00,930.00,935.00,1600,1492500
9370-T,郵船航空,東証1部,1350.00,1361.00,1349.00,1351.00,4500,6093300
9373-T,ニッコウトラベ,東証2部,206.00,206.00,204.00,204.00,200,41000
9375-T,近鉄エクス,東証1部,2275.00,2280.00,2245.00,2270.00,23000,52143500
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,10200.00,10400.00,10010.00,10400.00,71,726020
9379-J,三洋ロジ,JQ,784.00,784.00,784.00,784.00,500,392000
9380-T,東海運,東証1部,231.00,233.00,231.00,232.00,6000,1391300
9381-T,AIT,東証マザーズ,138200.00,138200.00,138000.00,138000.00,7,966500
9382-T,バンテック,東証1部,108000.00,108500.00,106900.00,108500.00,165,17774600
9384-T,内外トランス,東証2部,1319.00,1319.00,1300.00,1319.00,4500,5917200
9385-H,ショーエイコーホ,HCグロース,200.00,208.00,200.00,202.00,7400,1515100
9399-T,新華FL,東証マザーズ外国,1652.00,1683.00,1640.00,1668.00,2507,4160423
9401-T,TBSHD,東証1部,1578.00,1582.00,1563.00,1573.00,78800,124102100
9404-T,日テレ,東証1部,11460.00,11550.00,11430.00,11450.00,14540,166878500
9405-O,朝日放,大証2部,6620.00,6640.00,6610.00,6640.00,970,6424600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,452.00,452.00,452.00,452.00,100,45200
9409-T,テレビ朝日,東証1部,143300.00,144300.00,142900.00,143400.00,286,41102100
9411-T,テレビ東京,東証1部,2715.00,2715.00,2700.00,2715.00,2700,7313500
9412-T,スカパーJ,東証1部,36300.00,36400.00,36050.00,36250.00,882,31967550
9421-J,ネプロ,JQ,41000.00,41000.00,39400.00,39450.00,11,437650
9422-T,ITCN,東証1部,187800.00,190300.00,187800.00,190300.00,55,10387600
9423-J,フォーバルRS,JQ,7270.00,7300.00,7120.00,7250.00,41,293690
9424-H,日本通信,HCグロース,17930.00,17940.00,17610.00,17660.00,5320,94486590
9425-J,日本テレホン,JQ,40900.00,41300.00,38100.00,39000.00,76,2985850
9427-T,イー･アクセス,東証1部,71000.00,71700.00,70700.00,70700.00,2135,151984900
9430-T,NECモバイリ,東証1部,2090.00,2130.00,2080.00,2130.00,15800,33153000
9432-T,NTT,東証1部,4040.00,4090.00,4030.00,4080.00,804800,3271394000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,535000.00,540000.00,533000.00,539000.00,5851,3142178000
9435-T,光通信,東証1部,2060.00,2060.00,2035.00,2055.00,60900,124956500
9436-J,沖縄セルラー,JQ,175000.00,180000.00,175000.00,179900.00,406,72115400
9437-T,NTTドコモ,東証1部,142200.00,143700.00,141900.00,143500.00,35592,5087836400
9438-J,エムティーアイ,JQ,215800.00,219800.00,215500.00,217200.00,269,58475600
9439-J,ビーアイジー,JQ,7890.00,8300.00,7800.00,8300.00,104,839510
9441-J,ベルパーク,JQ,118100.00,118100.00,115100.00,117000.00,97,11307400
