コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,503.00,515.00,503.00,513.00,23000,11700600
8006-T,ユアサフナ,東証2部,350.00,353.00,350.00,353.00,21000,7385000
8007-T,高島,東証1部,256.00,267.00,256.00,266.00,138000,36294000
8008-T,F&AアクアHD,東証1部,977.00,1007.00,971.00,1000.00,29800,29576200
8011-T,三陽商,東証1部,955.00,990.00,955.00,987.00,906000,885145000
8012-T,長瀬産,東証1部,1434.00,1481.00,1434.00,1479.00,297000,434869000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,121.00,125.00,120.00,125.00,745000,91313000
8014-T,蝶理,東証1部,212.00,225.00,212.00,223.00,930000,204532000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3070.00,3190.00,3070.00,3120.00,1806700,5661447000
8016-T,オンワード,東証1部,1572.00,1612.00,1570.00,1610.00,392000,625775000
8016-O,オンワード,大証1部,,,,,0,0
8018-T,三共興,東証1部,613.00,632.00,613.00,628.00,221300,138492000
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,116.00,119.00,116.00,118.00,49500,5804000
8020-T,兼松,東証1部,246.00,257.00,244.00,255.00,14708000,3697248000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,740.00,757.00,737.00,755.00,329000,246530000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,277.00,282.00,277.00,282.00,2000,559000
8024-T,シルバーOX,東証1部,156.00,157.00,153.00,157.00,39000,6071000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,191.00,196.00,190.00,192.00,99000,19028000
8027-O,ルシアン,大証1部,180.00,185.00,180.00,185.00,57000,10500000
8028-T,Fマート,東証1部,3140.00,3190.00,3140.00,3190.00,320700,1016545000
8029-T,ルック,東証1部,277.00,284.00,277.00,281.00,383000,106939000
8030-T,中央魚,東証2部,419.00,428.00,415.00,428.00,18000,7577000
8031-T,三井物,東証1部,1986.00,2085.00,1986.00,2070.00,15080000,30861901000
8031-O,三井物,大証1部,2060.00,2060.00,2060.00,2060.00,1000,2060000
8032-T,紙パル商,東証1部,455.00,463.00,454.00,463.00,93000,42673000
8035-T,東エレク,東証1部,8220.00,8390.00,8110.00,8360.00,1979300,16381454000
8036-T,日立ハイテク,東証1部,3100.00,3190.00,3100.00,3180.00,451000,1421091000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,869.00,877.00,860.00,877.00,9000,7832000
8038-T,東都水,東証1部,326.00,349.00,324.00,347.00,994000,338350000
8039-T,築地魚,東証2部,258.00,265.00,256.00,263.00,75000,19500000
8040-T,東ソワール,東証2部,386.00,392.00,386.00,392.00,8000,3117000
8041-O,OUGHD,大証1部,307.00,307.00,307.00,307.00,4000,1228000
8042-T,日マタイ,東証1部,258.00,260.00,257.00,259.00,91000,23510000
8043-T,スターゼン,東証1部,296.00,307.00,296.00,306.00,117000,35371000
8044-T,大都魚,東証2部,253.00,261.00,253.00,261.00,4000,1033000
8045-J,横丸魚,JQ,842.00,842.00,842.00,842.00,1000,842000
8046-T,丸藤パ,東証2部,300.00,310.00,300.00,310.00,16000,4859000
8048-T,シャディ,東証1部,1416.00,1479.00,1416.00,1462.00,8800,12796800
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコー,東証1部,714.00,743.00,714.00,742.00,467000,340917000
8051-T,山善,東証1部,834.00,839.00,823.00,838.00,514000,427667000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,441.00,462.00,439.00,458.00,86000,38438000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1980.00,2060.00,1976.00,2030.00,9699000,19678038700
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1670.00,1711.00,1655.00,1704.00,644500,1091172900
8057-T,内田洋,東証1部,571.00,577.00,562.00,571.00,481000,274607000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2535.00,2650.00,2535.00,2590.00,17447400,45359079000
8058-O,三菱商,大証1部,2580.00,2580.00,2580.00,2580.00,100,258000
8059-T,第一実,東証1部,559.00,597.00,559.00,591.00,274000,159333000
8060-T,キヤノンMJ,東証1部,2430.00,2500.00,2425.00,2480.00,439800,1082262000
8061-T,西華産,東証1部,356.00,377.00,356.00,375.00,778000,287341000
8064-T,金商,東証1部,402.00,418.00,402.00,415.00,56500,23278000
8065-T,佐藤商,東証1部,1140.00,1178.00,1140.00,1177.00,42200,48691900
8066-T,三谷商,東証2部,1415.00,1455.00,1415.00,1450.00,12600,18159100
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,400.00,421.00,400.00,416.00,6000,2477000
8068-T,菱洋エレク,東証1部,1689.00,1762.00,1686.00,1752.00,146600,255061100
8070-T,東京産,東証1部,415.00,426.00,413.00,425.00,27500,11541500
8072-J,出版貿,JQ,225.00,225.00,225.00,225.00,2000,450000
8073-J,T･ZONEHD,JQ,2390.00,2600.00,2390.00,2560.00,29400,74560000
8074-T,ユアサ商,東証1部,214.00,225.00,214.00,225.00,3658000,806475000
8075-T,神鋼商,東証1部,363.00,384.00,363.00,383.00,620000,234278000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,272.00,279.00,271.00,278.00,60000,16599000
8078-T,阪和興,東証1部,541.00,565.00,540.00,565.00,1722000,955334000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,581.00,590.00,581.00,590.00,4000,2351000
8080-J,ジョイス,JQ,510.00,538.00,510.00,538.00,3800,1992100
8081-T,カナデン,東証1部,752.00,770.00,750.00,766.00,14000,10639000
8081-O,カナデン,大証1部,,,,,0,0
8083-T,サンテレホン,東証1部,1075.00,1075.00,1065.00,1069.00,46000,49155000
8083-O,サンテレホン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,930.00,963.00,930.00,960.00,116000,110627000
8085-T,ナラサキ,東証2部,180.00,192.00,180.00,192.00,74000,13810000
8086-T,ニプロ,東証1部,2220.00,2250.00,2205.00,2240.00,419000,934860000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1755.00,1835.00,1755.00,1835.00,3600,6340900
8087-O,フルサト,大証1部,1800.00,1847.00,1768.00,1831.00,29300,53179400
8088-T,岩谷産,東証1部,348.00,361.00,346.00,358.00,2131000,755830000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,414.00,433.00,414.00,430.00,206000,87099000
8090-T,昭光商,東証1部,198.00,202.00,197.00,202.00,804000,160688000
8091-T,ニチモウ,東証1部,230.00,235.00,230.00,233.00,98000,22784000
8092-T,富通システ,東証1部,1752.00,1771.00,1750.00,1771.00,31900,56191100
8093-T,極東貿,東証1部,403.00,410.00,398.00,409.00,73000,29429000
8094-S,中道機,札証,290.00,290.00,290.00,290.00,1000,290000
8095-T,イワキ,東証1部,290.00,291.00,289.00,290.00,39000,11329000
8096-T,兼松エレク,東証1部,865.00,882.00,865.00,877.00,59200,51779400
8097-T,三愛石,東証1部,487.00,506.00,482.00,505.00,82000,40893000
8098-T,稲畑産,東証1部,926.00,943.00,925.00,938.00,228400,213318300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,161.00,169.00,161.00,167.00,214000,35458000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,332.00,379.00,332.00,366.00,501600,179236900
8104-S,クワザワ,札証,,,,,0,0
8105-T,丸正,東証2部,92.00,103.00,92.00,103.00,256000,25261000
8107-O,キムラタン,大証1部,24.00,25.00,24.00,25.00,1074000,26303000
8108-F,ヤマエ久,福証,1020.00,1020.00,1020.00,1020.00,300,306000
8109-J,山洋工,JQ,220.00,232.00,220.00,232.00,4000,908000
8111-T,Gウイン,東証1部,241.00,255.00,241.00,252.00,155000,38243000
8112-T,東スタイル,東証1部,1292.00,1314.00,1285.00,1314.00,268000,348625000
8113-T,ユニチャーム,東証1部,6760.00,6840.00,6700.00,6710.00,501600,3386593000
8114-T,デサント,東証1部,543.00,563.00,543.00,563.00,126000,69965000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,135.00,141.00,135.00,141.00,30000,4150000
8117-O,中央自,大証2部,525.00,530.00,525.00,530.00,3000,1585000
8118-O,キング,大証1部,420.00,422.00,420.00,421.00,8000,3366000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,192.00,192.00,181.00,186.00,74000,14055000
8125-O,ワキタ,大証1部,902.00,907.00,890.00,900.00,34000,30611000
8126-J,三光薬,JQ,330.00,337.00,330.00,337.00,5000,1678000
8127-T,ヤマトインタ,東証2部,902.00,915.00,900.00,915.00,2100,1898000
8127-O,ヤマトインタ,大証1部,902.00,905.00,900.00,901.00,2600,2345800
8128-O,エフワン,大証2部,130.00,130.00,120.00,130.00,10000,1266000
8129-T,東邦薬,東証1部,1991.00,2030.00,1991.00,2015.00,113200,227618800
8130-T,サンゲツ,東証1部,2760.00,2830.00,2760.00,2820.00,71000,199204000
8131-T,ミツウロコ,東証1部,813.00,838.00,812.00,838.00,42800,35373700
8132-T,シナネン,東証1部,642.00,650.00,637.00,650.00,317000,204197000
8133-T,エネクス,東証1部,827.00,858.00,811.00,849.00,873600,734533300
8134-T,TOKAI,東証1部,484.00,497.00,484.00,496.00,90000,44295000
8135-O,ゼット,大証2部,270.00,280.00,270.00,280.00,6000,1650000
8136-T,サンリオ,東証1部,1677.00,1726.00,1673.00,1725.00,242100,412089000
8137-T,サンワテクノス,東証1部,1086.00,1099.00,1086.00,1098.00,14200,15476300
8138-O,三京化,大証2部,315.00,315.00,315.00,315.00,3000,945000
8139-T,ナガホリ,東証2部,450.00,450.00,450.00,450.00,2000,900000
8140-T,リョーサン,東証1部,2960.00,3020.00,2960.00,3020.00,130400,389835000
8141-T,新光商,東証1部,1720.00,1780.00,1720.00,1776.00,87400,154213300
8142-T,トーホー,東証1部,396.00,399.00,395.00,399.00,18000,7140000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,210.00,216.00,210.00,216.00,35000,7418000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,1003.00,1004.00,1003.00,1004.00,2000,2007000
8146-T,小杉産,東証2部,61.00,63.00,60.00,61.00,1320000,81455000
8147-J,トミタ,JQ,630.00,630.00,630.00,630.00,1000,630000
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,1331.00,1387.00,1331.00,1383.00,225200,308777000
8151-T,東陽テク,東証1部,1500.00,1526.00,1492.00,1526.00,157800,238644300
8152-T,ソマール,東証2部,460.00,469.00,460.00,468.00,16000,7454000
8153-T,モスフード,東証1部,1656.00,1669.00,1651.00,1669.00,65900,109204400
8154-T,加賀電,東証1部,1985.00,2055.00,1970.00,2015.00,342800,692946500
8155-T,三益半,東証1部,2200.00,2270.00,2195.00,2255.00,238400,532778000
8157-T,都築電,東証2部,375.00,382.00,375.00,382.00,10000,3780000
8158-T,ソーダニッカ,東証1部,480.00,490.00,480.00,488.00,23000,11194000
8159-T,立花エレテ,東証1部,1172.00,1227.00,1172.00,1218.00,25300,30436900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2130.00,2160.00,2130.00,2160.00,42500,91103500
8163-O,サトRS,大証1部,727.00,731.00,726.00,731.00,14000,10202000
8164-T,キャビン,東証1部,533.00,553.00,533.00,548.00,104000,56451000
8165-T,千趣会,東証1部,1607.00,1648.00,1607.00,1647.00,240000,390908000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,415.00,427.00,415.00,426.00,36000,15207000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,1291.00,1292.00,1289.00,1289.00,3600,4648900
8168-T,ケーヨー,東証1部,760.00,788.00,758.00,776.00,417100,322023700
8170-T,アデランス,東証1部,2950.00,2975.00,2905.00,2910.00,213800,626317000
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,801.00,838.00,800.00,834.00,242000,199283000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1151.00,1200.00,1150.00,1181.00,20000,23470000
8175-T,ベスト電,東証1部,658.00,677.00,658.00,673.00,816500,548417000
8178-T,マルエツ,東証1部,529.00,543.00,529.00,541.00,284000,152498000
8179-T,ロイヤルHD,東証1部,1520.00,1558.00,1504.00,1525.00,309700,468866200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,282.00,296.00,282.00,296.00,14000,4041000
8182-T,いなげや,東証1部,922.00,929.00,919.00,926.00,18000,16622000
8184-T,島忠,東証1部,3370.00,3400.00,3280.00,3310.00,345300,1142504000
8185-T,チヨダ,東証1部,2615.00,2710.00,2615.00,2690.00,176500,471937000
8186-J,大塚家,JQ,3610.00,3900.00,3610.00,3890.00,15900,58925000
8187-J,京樽,JQ,119000.00,120000.00,119000.00,120000.00,19,2271000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,104.00,113.00,104.00,111.00,342000,37368000
8193-T,鈴丹,東証1部,552.00,606.00,552.00,582.00,15700,8970900
8194-T,ライフコーポ,東証1部,1565.00,1650.00,1565.00,1632.00,8300,13363300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,658.00,668.00,650.00,666.00,72000,47665000
8197-T,東急ストア,東証1部,650.00,675.00,650.00,660.00,267000,176039000
8198-T,MV東海,東証2部,2260.00,2270.00,2250.00,2260.00,7000,15828000
8200-T,リンガハット,東証1部,1441.00,1456.00,1437.00,1456.00,34600,50026500
8201-T,さが美,東証1部,353.00,360.00,353.00,360.00,12000,4264000
8202-T,ラオックス,東証2部,238.00,245.00,235.00,237.00,41000,9828000
8203-T,MrMax,東証1部,564.00,588.00,564.00,585.00,77200,44593400
8205-J,シャクリーGG,JQ,877.00,877.00,877.00,877.00,2000,1754000
8206-O,アポロ,大証2部,78.00,82.00,78.00,82.00,647000,51801000
8207-T,テンアライド,東証1部,471.00,473.00,469.00,473.00,13700,6451900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,518.00,520.00,518.00,519.00,4000,2076000
8211-T,相鉄ロゼ,東証1部,471.00,474.00,466.00,473.00,11000,5166000
8214-T,AOKIHD,東証1部,1900.00,1951.00,1890.00,1945.00,128700,247958400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,189.00,191.00,189.00,191.00,4000,762000
8216-O,どん,大証2部,609.00,609.00,605.00,609.00,10000,6082000
8217-T,オークワ,東証1部,1658.00,1665.00,1635.00,1665.00,5000,8260000
8217-O,オークワ,大証1部,1668.00,1678.00,1648.00,1674.00,35000,58230000
8218-T,コメリ,東証1部,3700.00,3720.00,3650.00,3710.00,303400,1116954000
8219-T,青山商,東証1部,3660.00,3690.00,3640.00,3680.00,12700,46542000
8219-O,青山商,大証1部,3650.00,3700.00,3610.00,3680.00,144000,527720000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,310.00,315.00,308.00,315.00,19000,5926000
8227-T,しまむら,東証1部,12850.00,12950.00,12740.00,12950.00,93300,1200913000
8229-T,CFS,東証1部,601.00,620.00,600.00,620.00,10000,6099000
8230-O,はせがわ,大証2部,330.00,330.00,330.00,330.00,2100,693000
8233-T,高島屋,東証1部,1442.00,1474.00,1433.00,1473.00,3661000,5329689000
8233-O,高島屋,大証1部,1467.00,1470.00,1467.00,1470.00,2000,2937000
8234-T,大丸,東証1部,1583.00,1615.00,1562.00,1606.00,1605000,2555720000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,179.00,185.00,179.00,184.00,966000,175738000
8237-T,松屋,東証1部,2185.00,2295.00,2125.00,2290.00,86600,193625000
8238-T,伊勢丹,東証1部,2145.00,2160.00,2095.00,2125.00,2197800,4664081500
8242-T,阪急百,東証1部,1035.00,1059.00,1035.00,1058.00,865000,908975000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,250.00,257.00,248.00,254.00,153000,38576000
8245-T,丸栄,東証1部,238.00,260.00,238.00,259.00,2172000,543072000
8246-F,岩田屋,福証,373.00,389.00,373.00,387.00,6000,2325000
8247-T,大和,東証2部,279.00,284.00,279.00,284.00,5000,1411000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセン,東証1部,751.00,771.00,736.00,761.00,18500,13969200
8248-O,ニッセン,大証1部,755.00,770.00,745.00,766.00,153300,116045600
8249-T,テクノアソシエ,東証2部,1332.00,1400.00,1300.00,1394.00,15700,20831400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1348.00,1362.00,1319.00,1337.00,962900,1284640400
8252-T,丸井,東証1部,1406.00,1420.00,1385.00,1410.00,3529800,4951231200
8253-T,クレセゾン,東証1部,3560.00,3590.00,3460.00,3540.00,2194900,7722413000
8254-T,サイカ屋,東証2部,343.00,349.00,343.00,349.00,7000,2409000
8255-T,原信ナルス,東証1部,1430.00,1460.00,1430.00,1431.00,19500,28269700
8256-J,プロルート,JQ,455.00,455.00,455.00,455.00,1000,455000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,790.00,801.00,778.00,796.00,1167700,923382500
8260-T,井筒屋,東証1部,130.00,133.00,130.00,132.00,564000,74266000
8263-T,ダイエー,東証1部,1447.00,1476.00,1422.00,1445.00,2074500,2990341550
8263-O,ダイエー,大証1部,1471.00,1471.00,1471.00,1471.00,100,147100
8266-T,イズミヤ,東証1部,888.00,888.00,864.00,885.00,562000,492108000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,2340.00,2380.00,2320.00,2370.00,3551200,8369202500
8268-T,西友,東証1部,152.00,156.00,150.00,153.00,11471000,1758638000
8270-T,ユニー,東証1部,1588.00,1603.00,1560.00,1600.00,1293000,2052304000
8273-T,イズミ,東証1部,2095.00,2130.00,2075.00,2100.00,489500,1023387000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,320.00,325.00,320.00,324.00,56000,18079000
8275-J,フォーバル,JQ,440.00,449.00,436.00,449.00,3200,1411000
8276-T,平和堂,東証1部,1854.00,1920.00,1840.00,1900.00,124700,234266600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1856.00,1884.00,1853.00,1875.00,27100,50531100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3040.00,3130.00,3040.00,3130.00,8600,26577000
8281-T,ゼビオ,東証1部,3350.00,3450.00,3340.00,3420.00,182100,619650000
8282-T,ケーズHD,東証1部,3050.00,3130.00,3040.00,3120.00,190300,588129000
8287-O,MV西日本,大証2部,1490.00,1510.00,1482.00,1510.00,4000,5976200
8289-T,Olympic,東証1部,800.00,806.00,793.00,795.00,15900,12676200
8290-J,デンコード,JQ,1083.00,1083.00,1081.00,1081.00,900,974100
8291-T,東日CLG,東証1部,257.00,267.00,257.00,266.00,136000,35569000
8298-J,ファミリー,JQ,295.00,295.00,295.00,295.00,1000,295000
8299-O,太源,大証2部,544.00,544.00,540.00,541.00,7000,3788000
8301-J,日銀SC,JQ,100000.00,106000.00,99500.00,106000.00,1100,111100000
8303-T,新生銀,東証1部,610.00,616.00,605.00,614.00,9819000,6006445000
8304-T,あおぞら,東証1部,441.00,447.00,438.00,447.00,7287000,3221381000
8306-T,三菱UFJ,東証1部,1380000.00,1400000.00,1380000.00,1390000.00,59202,82239410000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,318000.00,323000.00,318000.00,319000.00,41414,13245772000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,1215.00,1232.00,1213.00,1229.00,6689000,8187668000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,1110000.00,1130000.00,1100000.00,1110000.00,33456,37215720000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,489.00,496.00,488.00,496.00,352000,173237000
8325-T,北越銀,東証1部,295.00,298.00,294.00,296.00,625000,184729000
8326-T,福岡銀,東証1部,938.00,950.00,919.00,940.00,5728000,5335023000
8326-O,福岡銀,大証1部,,,,,0,0
8326-F,福岡銀,福証,,,,,0,0
8327-T,西日シ銀,東証1部,537.00,542.00,528.00,538.00,3482000,1859761000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1200000.00,1210000.00,1200000.00,1200000.00,507,611060000
8331-T,千葉銀,東証1部,1063.00,1074.00,1055.00,1068.00,4257000,4527755000
8332-T,横浜銀,東証1部,927.00,936.00,921.00,935.00,6651000,6173117000
8333-T,常陽銀,東証1部,740.00,743.00,730.00,740.00,3447000,2545601000
8334-T,群馬銀,東証1部,780.00,788.00,769.00,779.00,1921000,1488661000
8336-T,武蔵銀,東証1部,5730.00,5940.00,5730.00,5910.00,190000,1114671000
8337-T,千葉興,東証1部,1672.00,1705.00,1670.00,1697.00,133900,225839000
8338-T,関東ツクバ,東証1部,1115.00,1168.00,1115.00,1142.00,797000,909805300
8339-T,都民銀,東証1部,4710.00,4780.00,4680.00,4720.00,95600,449142000
8340-T,九州親和,東証1部,155.00,163.00,155.00,162.00,2875000,461282000
8341-T,七十七,東証1部,791.00,795.00,778.00,793.00,1459000,1148684000
8342-T,青森銀,東証1部,478.00,484.00,471.00,483.00,198000,94691000
8343-T,秋田銀,東証1部,579.00,583.00,573.00,583.00,160000,92778000
8344-T,山形銀,東証1部,612.00,623.00,612.00,623.00,144000,89137000
8345-T,岩手銀,東証1部,6700.00,6740.00,6650.00,6740.00,53600,358959000
8346-T,東邦銀,東証1部,500.00,509.00,500.00,508.00,208000,105043000
8347-T,荘内銀行,東証1部,377.00,382.00,370.00,381.00,95000,35829000
8349-T,東北銀,東証1部,218.00,226.00,217.00,225.00,407000,90775000
8350-T,みち銀,東証1部,422.00,428.00,422.00,428.00,108000,45955000
8355-T,静岡銀,東証1部,1196.00,1203.00,1175.00,1183.00,3415000,4039561000
8356-T,十六銀,東証1部,685.00,695.00,678.00,695.00,465000,319357000
8358-T,スルガ銀,東証1部,1552.00,1566.00,1534.00,1566.00,1075000,1673205000
8359-T,八十二,東証1部,827.00,829.00,816.00,826.00,1114000,915566000
8360-T,山梨銀,東証1部,790.00,796.00,780.00,792.00,244000,192299000
8361-T,大垣銀,東証1部,509.00,515.00,507.00,515.00,430000,219577000
8362-T,福井銀,東証1部,382.00,391.00,382.00,390.00,197000,76145000
8363-T,北国銀,東証1部,489.00,491.00,483.00,489.00,346000,168296000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,5310.00,5450.00,5290.00,5440.00,12300,66353000
8366-T,滋賀銀,東証1部,801.00,810.00,798.00,806.00,340000,272573000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,611.00,621.00,609.00,620.00,31000,19113000
8367-O,南都銀,大証1部,615.00,622.00,611.00,622.00,117000,72260000
8368-T,百五銀,東証1部,756.00,760.00,750.00,760.00,299000,225532000
8369-T,京都銀,東証1部,1299.00,1305.00,1285.00,1304.00,1693000,2194535000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,288.00,298.00,288.00,296.00,88000,25800000
8374-T,三重銀,東証1部,572.00,581.00,567.00,581.00,174000,100190000
8375-T,池田銀,東証1部,5530.00,5600.00,5520.00,5550.00,29600,164193000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,419.00,423.00,416.00,423.00,5692000,2387325000
8378-T,きらやか,東証2部,270.00,273.00,267.00,273.00,19000,5146000
8379-T,広島銀,東証1部,677.00,678.00,668.00,676.00,1806000,1214221000
8381-T,山合銀,東証1部,1075.00,1086.00,1063.00,1086.00,294000,315826000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1519.00,1530.00,1504.00,1530.00,638000,968886000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,320.00,322.00,318.00,319.00,8000,2559000
8383-O,鳥取銀,大証1部,318.00,323.00,318.00,321.00,53000,16949000
8384-T,東京スター,東証1部,360000.00,367000.00,359000.00,365000.00,1148,416238000
8385-T,伊予銀,東証1部,1160.00,1171.00,1141.00,1146.00,751000,862959000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,703.00,714.00,702.00,712.00,349000,247058000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,448.00,454.00,447.00,454.00,190000,85839000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,653.00,659.00,648.00,659.00,293000,191564000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,856.00,871.00,854.00,871.00,356000,307494000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,808.00,827.00,803.00,819.00,206000,167553000
8393-T,宮崎銀,東証1部,517.00,531.00,517.00,530.00,276000,145155000
8394-T,肥後銀,東証1部,813.00,824.00,811.00,821.00,243000,198156000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,456.00,457.00,446.00,454.00,262000,118189000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,576.00,588.00,576.00,581.00,254000,147219000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4590.00,4660.00,4590.00,4650.00,36300,167691000
8398-F,筑邦銀,福証,436.00,436.00,436.00,436.00,4000,1744000
8399-T,琉球銀,東証1部,2510.00,2595.00,2510.00,2595.00,310100,791322500
8403-T,住友信,東証1部,1285.00,1303.00,1277.00,1301.00,9831000,12697818000
8403-O,住友信,大証1部,1295.00,1295.00,1295.00,1295.00,2000,2590000
8404-T,みずほ信,東証1部,264.00,267.00,262.00,263.00,26314000,6948260000
8404-O,みずほ信,大証1部,,,,,0,0
8411-T,みずほ,東証1部,804000.00,809000.00,798000.00,800000.00,76733,61547999000
8411-O,みずほ,大証1部,798000.00,798000.00,798000.00,798000.00,20,15960000
8415-T,紀陽HD,東証1部,199.00,201.00,193.00,200.00,5860000,1160262000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,223.00,227.00,223.00,226.00,110000,24736000
8418-T,山口FG,東証1部,1495.00,1509.00,1485.00,1500.00,513000,767140000
8421-T,信金中金PS,東証,523000.00,529000.00,523000.00,527000.00,133,69828000
8423-T,フィデック,東証1部,170000.00,172000.00,165000.00,171000.00,1104,186622000
8424-T,芙蓉リース,東証1部,4020.00,4150.00,4010.00,4100.00,64700,262989000
8425-T,興銀リース,東証1部,2855.00,2905.00,2820.00,2855.00,152400,436082500
8426-T,ニッシン債権,東証マザーズ,38600.00,41650.00,38250.00,41400.00,5457,219095750
8439-T,センチュリー,東証1部,1545.00,1564.00,1516.00,1533.00,172300,264748900
8458-J,NIFSMBC,JQ,312000.00,320000.00,305000.00,319000.00,496,156424000
8462-H,フューチャーVC,HCスタンダード,92100.00,96800.00,92100.00,96000.00,42,4012000
8473-T,SBI,東証1部,45950.00,46800.00,44600.00,46500.00,369683,16985696100
8473-O,SBI,大証1部,45000.00,45000.00,45000.00,45000.00,1,45000
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,514.00,519.00,514.00,517.00,800,413700
8508-O,イッコー,大証2部,148.00,148.00,143.00,143.00,38000,5550000
