コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8343-T,秋田銀,東証1部,533.00,540.00,529.00,539.00,124000,66393000
8344-T,山形銀,東証1部,626.00,634.00,625.00,633.00,114000,71712000
8345-T,岩手銀,東証1部,7040.00,7230.00,7020.00,7210.00,62700,447891000
8346-T,東邦銀,東証1部,443.00,449.00,441.00,449.00,152000,67719000
8347-T,荘内銀行,東証1部,272.00,278.00,272.00,278.00,88000,24185000
8349-T,東北銀,東証1部,201.00,202.00,201.00,202.00,55000,11092000
8350-T,みち銀,東証1部,353.00,355.00,351.00,355.00,143000,50525000
8354-T,ふくおか,東証1部,734.00,748.00,733.00,743.00,3245000,2408202000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1191.00,1204.00,1191.00,1202.00,1597000,1913814000
8356-T,十六銀,東証1部,695.00,707.00,688.00,705.00,434000,303329000
8358-T,スルガ銀,東証1部,1509.00,1518.00,1492.00,1497.00,1833000,2754347000
8359-T,八十二,東証1部,875.00,896.00,874.00,889.00,1033000,915845000
8360-T,山梨銀,東証1部,661.00,683.00,661.00,680.00,231000,155784000
8361-T,大垣銀,東証1部,642.00,649.00,640.00,649.00,503000,324422000
8362-T,福井銀,東証1部,342.00,354.00,342.00,351.00,384000,133506000
8363-T,北国銀,東証1部,546.00,560.00,541.00,560.00,650000,359036000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4670.00,4780.00,4620.00,4770.00,10900,51323000
8366-T,滋賀銀,東証1部,813.00,820.00,802.00,818.00,325000,264315000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,601.00,615.00,596.00,615.00,26000,15825000
8367-O,南都銀,大証1部,605.00,614.00,595.00,614.00,338000,204974000
8368-T,百五銀,東証1部,679.00,696.00,679.00,692.00,320000,220162000
8369-T,京都銀,東証1部,1480.00,1493.00,1465.00,1482.00,1106000,1638913000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,273.00,275.00,270.00,275.00,21000,5704000
8374-T,三重銀,東証1部,582.00,585.00,576.00,581.00,130000,75545000
8375-T,池田銀,東証1部,5000.00,5010.00,4900.00,4940.00,19700,97562000
8375-O,池田銀,大証1部,4940.00,4940.00,4940.00,4940.00,100,494000
8377-T,ほくほく,東証1部,357.00,359.00,351.00,358.00,3220000,1143848000
8378-T,きらやか,東証2部,168.00,169.00,165.00,168.00,24000,4005000
8379-T,広島銀,東証1部,627.00,637.00,622.00,631.00,1850000,1161776000
8381-T,山合銀,東証1部,1050.00,1068.00,1016.00,1043.00,842000,878661000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1669.00,1683.00,1653.00,1679.00,368000,614119000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,311.00,313.00,310.00,313.00,12000,3734000
8383-O,鳥取銀,大証1部,310.00,314.00,306.00,314.00,85000,26340000
8384-T,東京スター,東証1部,341000.00,345000.00,338000.00,340000.00,785,267807000
8385-T,伊予銀,東証1部,1124.00,1145.00,1119.00,1141.00,513000,583919000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,581.00,589.00,574.00,585.00,365000,212337000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,467.00,473.00,462.00,472.00,195000,91310000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,617.00,625.00,616.00,623.00,365000,226191000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,786.00,796.00,783.00,795.00,222000,175436000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,695.00,718.00,695.00,717.00,281000,198182000
8393-T,宮崎銀,東証1部,467.00,475.00,467.00,475.00,150000,70660000
8394-T,肥後銀,東証1部,796.00,800.00,780.00,796.00,232000,184537000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,399.00,404.00,398.00,402.00,127000,50932000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,463.00,469.00,460.00,468.00,183000,85187000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3910.00,4000.00,3910.00,3980.00,27200,107828000
8398-F,筑邦銀,福証,415.00,425.00,415.00,425.00,12000,5015000
8399-T,琉球銀,東証1部,1402.00,1439.00,1395.00,1428.00,364100,516807300
8403-T,住友信,東証1部,854.00,861.00,848.00,857.00,9143000,7811605000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,206.00,207.00,202.00,203.00,10732000,2193673000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,445000.00,453000.00,444000.00,453000.00,150,67226000
8411-T,みずほ,東証1部,643000.00,647000.00,633000.00,644000.00,83351,53458121000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,180.00,181.00,175.00,177.00,1660000,295915000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,140.00,141.00,138.00,139.00,162000,22632000
8418-T,山口FG,東証1部,1339.00,1350.00,1329.00,1349.00,396000,531244000
8421-T,信金中金PS,東証,495000.00,500000.00,495000.00,500000.00,98,48760000
8423-T,フィデック,東証1部,175000.00,177000.00,168000.00,169000.00,584,100166000
8424-T,芙蓉リース,東証1部,3860.00,3970.00,3840.00,3850.00,151300,589874000
8425-T,興銀リース,東証1部,2195.00,2215.00,2150.00,2215.00,53400,117282500
8426-T,ニッシン債権,東証マザーズ,21290.00,21790.00,19500.00,20500.00,18767,391647920
8439-T,センチュリー,東証1部,1230.00,1255.00,1160.00,1182.00,155100,184612500
8458-J,NIFSMBC,JQ,201000.00,205000.00,187000.00,189000.00,405,78472000
8462-H,フューチャーVC,HCスタンダード,59200.00,61000.00,59200.00,59500.00,20,1189900
8473-T,SBI,東証1部,36300.00,37350.00,35450.00,36000.00,174833,6352614150
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,215.00,215.00,200.00,210.00,2100,430000
8493-O,インター,大証2部,198.00,198.00,189.00,190.00,19600,3811400
8508-O,イッコー,大証2部,63.00,66.00,62.00,63.00,75000,4823000
8511-T,日証金,東証1部,1230.00,1245.00,1221.00,1235.00,839400,1034906200
8512-T,大証金,東証1部,332.00,341.00,332.00,335.00,4800,1620500
8512-O,大証金,大証1部,334.00,339.00,332.00,335.00,66900,22467800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2665.00,2775.00,2580.00,2630.00,2698350,7147020500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,745.00,755.00,739.00,745.00,211000,157402000
8519-T,ポケットC,東証1部,478.00,487.00,459.00,467.00,257300,121371800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,300.00,311.00,298.00,309.00,92000,28104000
8522-T,名銀,東証1部,848.00,858.00,837.00,858.00,447000,379734000
8527-T,愛知銀,東証1部,10890.00,10940.00,10650.00,10940.00,18500,199924000
8529-T,第三銀,東証1部,367.00,370.00,366.00,370.00,78000,28717000
8530-T,中京銀,東証1部,345.00,356.00,345.00,356.00,128000,44948000
8536-T,東日銀,東証1部,442.00,442.00,434.00,441.00,185000,81066000
8537-J,大光銀,JQ,331.00,331.00,322.00,330.00,55000,17933000
8540-F,福中銀,福証,474.00,475.00,474.00,475.00,10000,4747000
8541-T,愛媛銀,東証1部,418.00,419.00,415.00,419.00,208000,86765000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,241.00,239.00,240.00,29000,6955000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,256.00,265.00,256.00,264.00,29000,7608000
8543-O,みなと銀,大証1部,260.00,264.00,258.00,264.00,260000,68113000
8544-T,京葉銀,東証1部,642.00,642.00,614.00,636.00,1686000,1064074000
8545-T,関西ア銀,東証1部,396.00,403.00,396.00,396.00,41000,16345000
8545-O,関西ア銀,大証1部,400.00,402.00,394.00,397.00,600000,238564000
8550-T,栃木銀,東証1部,668.00,679.00,663.00,679.00,224000,150278000
8551-T,北日銀,東証1部,4600.00,4730.00,4600.00,4710.00,15400,71702000
8552-O,びわこ銀,大証1部,174.00,174.00,170.00,173.00,32000,5503000
8554-F,南日銀,福証,368.00,368.00,368.00,368.00,3000,1104000
8556-T,香川銀,東証1部,615.00,625.00,614.00,625.00,171000,106010000
8558-T,東和銀,東証1部,140.00,142.00,136.00,139.00,1249000,173976000
8559-F,豊和銀,福証,170.00,170.00,170.00,170.00,3000,510000
8560-F,宮崎太,福証,430.00,430.00,423.00,430.00,8000,3429000
8561-T,徳島銀,東証1部,790.00,790.00,771.00,789.00,97000,75997000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,118.00,118.00,117.00,118.00,642000,75641000
8563-T,大東銀,東証1部,141.00,142.00,140.00,140.00,376000,52857000
8564-T,武富士,東証1部,3060.00,3060.00,2860.00,2930.00,2703750,8011897000
8566-T,リコーリース,東証1部,2675.00,2700.00,2640.00,2670.00,40300,107639500
8568-T,シンキ,東証1部,110.00,113.00,108.00,110.00,462200,51225400
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1823.00,1846.00,1765.00,1787.00,1358800,2448436100
8571-T,NIS,東証1部,414.00,414.00,398.00,404.00,1888100,765011900
8572-T,アコム,東証1部,2765.00,2820.00,2655.00,2700.00,1033590,2811196000
8573-T,三洋信販,東証1部,3590.00,3610.00,3590.00,3600.00,85640,307685000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3450.00,3510.00,3350.00,3430.00,621000,2126579000
8577-T,ロプロ,東証1部,100.00,107.00,100.00,100.00,83200,8624100
8577-O,ロプロ,大証1部,102.00,108.00,100.00,100.00,783300,81158700
8579-T,東京リース,東証1部,1151.00,1170.00,1115.00,1141.00,149500,170329900
8583-T,三菱Uニコス,東証1部,226.00,226.00,221.00,223.00,3590000,804003000
8584-T,ジャックス,東証1部,301.00,320.00,300.00,303.00,3542000,1094236000
8585-T,オリコ,東証2部,169.00,172.00,162.00,166.00,28750000,4826290500
8585-O,オリコ,大証2部,168.00,168.00,168.00,168.00,3000,504000
8586-T,日立キャピ,東証1部,1555.00,1579.00,1530.00,1546.00,447500,693488400
8588-T,セントファイナ,東証1部,345.00,347.00,338.00,341.00,282000,96251000
8589-O,アプラス,大証1部,101.00,104.00,94.00,96.00,587500,57751000
8591-T,オリックス,東証1部,23510.00,23930.00,23250.00,23780.00,441820,10426047200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3990.00,4080.00,3930.00,3960.00,312850,1244532500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4660.00,4720.00,4500.00,4570.00,591400,2715337000
8596-F,九州リース,福証,388.00,388.00,388.00,388.00,10000,3880000
8597-T,SFCG,東証1部,19000.00,19290.00,18080.00,18610.00,78210,1450791600
8601-T,大和証G,東証1部,1111.00,1119.00,1094.00,1100.00,5607000,6191499000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1656.00,1660.00,1652.00,1656.00,1591000,2633590500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2070.00,2110.00,2070.00,2085.00,13115800,27448229000
8604-O,野村HD,大証1部,2090.00,2090.00,2090.00,2090.00,100,209000
8606-T,新光証,東証1部,594.00,603.00,591.00,600.00,2989000,1789391000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,204.00,205.00,193.00,196.00,3148000,622110000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,775.00,776.00,756.00,766.00,558000,428022000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,165.00,165.00,158.00,158.00,1609000,260859000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1152.00,1164.00,1135.00,1143.00,463900,532058500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,505.00,533.00,505.00,533.00,2116000,1102378000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,614.00,618.00,600.00,606.00,1140000,692659000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,162.00,163.00,159.00,160.00,85000,13651000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,456.00,470.00,456.00,469.00,318000,148430000
8624-T,いちよし,東証1部,1230.00,1242.00,1182.00,1187.00,521500,630541600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,361.00,364.00,356.00,360.00,127000,45782000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,926.00,933.00,918.00,927.00,3359400,3109091100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,19000.00,19000.00,19000.00,19000.00,410,7790000
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1745.00,1745.00,1745.00,1745.00,100,174500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,4150.00,4150.00,4150.00,4150.00,100,415000
8685-T,AIG,東証1部外国,7120.00,7120.00,7120.00,7120.00,50,356000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,840.00,845.00,823.00,829.00,44300,36970400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,616000.00,620000.00,591000.00,604000.00,2550,1547413000
8698-T,マネックスBHD,東証1部,79400.00,80500.00,76900.00,77400.00,14039,1094113300
8699-H,澤田HD,HCスタンダード,820.00,845.00,820.00,840.00,164000,137111100
8700-J,丸八証券,JQ,200.00,220.00,200.00,212.00,31000,6481000
8701-J,Eトレード証,JQ,125000.00,126000.00,118000.00,122000.00,75544,9269617000
8702-H,スターHD,HCスタンダード,220.00,244.00,220.00,235.00,4800,1128100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,168000.00,172000.00,165000.00,168000.00,17894,3016612000
8704-H,トレイダーズ,HCスタンダード,33450.00,33500.00,31350.00,31450.00,1240,40243250
8705-J,岡藤HD,JQ,403.00,405.00,403.00,405.00,1100,445200
8706-T,極東証券,東証1部,1176.00,1188.00,1131.00,1139.00,88900,102453100
8707-T,岩井証券,東証1部,1515.00,1531.00,1480.00,1504.00,59800,89850400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,838.00,838.00,820.00,820.00,2500,2058600
8709-H,インヴァスト,HCスタンダード,70000.00,70000.00,68100.00,68700.00,32,2210600
8720-O,ベンチャーB,大証,3550.00,3640.00,3550.00,3640.00,230,827300
8721-O,ベンチャーRV,大証,4100.00,4100.00,4090.00,4090.00,110,450800
8728-H,M2J,HCスタンダード,263000.00,265000.00,235000.00,238000.00,6732,1671959000
8729-T,SONYFH,東証1部,415000.00,419000.00,413000.00,419000.00,8964,3733889000
8732-H,マネパ,HCスタンダード,461000.00,471000.00,438000.00,440000.00,2769,1252635000
8734-J,アストマックス,JQ,45850.00,46300.00,42500.00,43000.00,1385,61139350
8735-H,SBIフューチャ,HCグロース,67500.00,67500.00,65600.00,66000.00,36,2393600
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,90.00,90.00,87.00,87.00,176000,15494000
8739-J,スパークスG,JQ,70400.00,73300.00,67800.00,70200.00,3448,242170900
8740-J,フジトミ,JQ,455.00,456.00,455.00,455.00,1000,455200
8742-T,小林洋行,東証1部,900.00,910.00,898.00,904.00,20600,18578800
8744-J,ユニコムGHD,JQ,880.00,880.00,870.00,870.00,2700,2363800
8746-J,第一商品,JQ,597.00,597.00,575.00,580.00,9900,5823500
8747-J,豊商事,JQ,599.00,600.00,571.00,581.00,8000,4712000
8749-J,エース交易,JQ,540.00,540.00,532.00,535.00,14900,7991700
8752-T,三住海上,東証1部,1332.00,1345.00,1328.00,1337.00,2819000,3768118000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1051.00,1075.00,1050.00,1063.00,1382000,1466018000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1358.00,1386.00,1357.00,1377.00,3769000,5186532000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,654.00,668.00,654.00,662.00,626000,414178000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,672.00,689.00,671.00,680.00,2462000,1678293000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,413.00,421.00,413.00,420.00,738000,308170000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4510.00,4620.00,4510.00,4530.00,2085400,9523769000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,185000.00,207000.00,183000.00,185000.00,1661,321864000
8769-H,ARM,HCグロース,11450.00,11700.00,11020.00,11420.00,100,1141400
8771-J,Eギャランティ,JQ,347000.00,349000.00,298000.00,307000.00,2535,804584000
8772-T,アサックス,東証2部,207000.00,248000.00,206000.00,243000.00,1613,363088000
8774-H,JPN債権,HCスタンダード,235000.00,245000.00,229000.00,236000.00,627,148213000
8783-J,グラウンド,JQ,98000.00,98000.00,94000.00,95900.00,14,1336000
8787-J,UCS,JQ,665.00,665.00,650.00,665.00,1800,1184500
8789-T,フィンテック,東証マザーズ,34350.00,34350.00,34350.00,34350.00,603,20713050
8793-T,NECリース,東証1部,2020.00,2020.00,2005.00,2015.00,12600,25394500
8795-T,T&DHD,東証1部,7220.00,7260.00,7080.00,7160.00,1134000,8109854000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56200.00,56200.00,55200.00,56100.00,159,8827800
8801-T,三井不,東証1部,3200.00,3200.00,3100.00,3150.00,3573000,11241670000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3430.00,3470.00,3400.00,3450.00,4739000,16293650000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,825.00,827.00,800.00,801.00,969500,784362500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1463.00,1495.00,1447.00,1458.00,1794000,2621631000
8806-T,ダイビル,東証1部,1529.00,1566.00,1512.00,1530.00,10000,15344400
8806-O,ダイビル,大証1部,1530.00,1573.00,1512.00,1522.00,166700,254907700
8809-T,サンケイビル,東証1部,1197.00,1220.00,1160.00,1197.00,186600,223423800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1199.00,1210.00,1169.00,1179.00,1702000,2015895000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,587.00,587.00,587.00,587.00,1000,587000
8818-O,京阪不,大証1部,599.00,599.00,588.00,588.00,30000,17844000
8821-T,立飛企,東証2部,6380.00,6400.00,6350.00,6350.00,1500,9579000
8830-T,住友不,東証1部,4010.00,4060.00,3930.00,4000.00,3559000,14220880000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,932.00,942.00,918.00,937.00,34000,31666000
8834-T,藤和不,東証1部,298.00,299.00,282.00,289.00,827500,240256000
8835-T,太平発,東証1部,116.00,116.00,113.00,114.00,254000,29109000
8836-J,ヒューネット,JQ,14.00,15.00,14.00,15.00,1120000,15716000
8838-T,有楽地,東証2部,441.00,441.00,422.00,435.00,119000,51109000
8839-T,ニチモ,東証2部,80.00,81.00,79.00,79.00,736000,58604000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,395.00,397.00,378.00,390.00,4902000,1901767000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,960.00,970.00,919.00,935.00,217000,203571500
8842-T,楽天地,東証1部,419.00,419.00,408.00,416.00,17000,7010000
8844-J,コスモスイニシア,JQ,425.00,438.00,413.00,415.00,173000,72866000
8848-T,レオパレス21,東証1部,3730.00,3750.00,3660.00,3690.00,583500,2163494000
8850-J,スターツ,JQ,540.00,540.00,522.00,528.00,9000,4792500
8851-O,アーバンライフ,大証2部,265.00,280.00,265.00,278.00,23000,6220000
8854-O,日住サ,大証2部,375.00,375.00,375.00,375.00,1000,375000
8858-T,ダイア建,東証2部,49.00,50.00,47.00,47.00,2714300,129747500
8860-T,フジ住,東証1部,393.00,393.00,383.00,385.00,27600,10714500
8860-O,フジ住,大証1部,388.00,392.00,381.00,383.00,305200,117577500
8864-T,空港施設,東証1部,757.00,775.00,753.00,767.00,24600,18748900
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1977.00,1990.00,1926.00,1937.00,1293900,2523781200
8869-T,明和地所,東証1部,1309.00,1321.00,1284.00,1302.00,38000,49445200
8870-T,住不販売,東証1部,8270.00,8340.00,8200.00,8280.00,49190,406926700
8871-T,ゴールドクレ,東証1部,5430.00,5480.00,5230.00,5290.00,162420,862716600
8872-J,エイブル,JQ,1577.00,1580.00,1560.00,1575.00,12000,18844300
8874-T,ジョイント,東証1部,3250.00,3250.00,3100.00,3150.00,212200,672283000
8875-T,東栄住宅,東証1部,1183.00,1183.00,1125.00,1127.00,17200,19765600
8876-J,リロHLD,JQ,2510.00,2540.00,2495.00,2500.00,1900,4779500
8877-T,エスリード,東証1部,1830.00,1842.00,1773.00,1803.00,38400,69466000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2175.00,2175.00,2060.00,2100.00,377600,795454500
8879-T,東急リバ,東証1部,2315.00,2315.00,2235.00,2260.00,120300,272642500
8880-T,飯田産業,東証1部,1320.00,1324.00,1293.00,1301.00,17900,23378700
8881-T,日神不動,東証1部,1095.00,1098.00,1060.00,1073.00,54400,58630000
8882-T,ゼファー,東証1部,190000.00,195000.00,188000.00,193000.00,1959,377587000
8884-J,ディクスクロキ,JQ,541.00,541.00,541.00,541.00,1800,973800
8885-H,ラ･アトレ,HCグロース,213000.00,215000.00,201000.00,202000.00,52,10814000
8886-J,ウッドフレンス,JQ,216000.00,216000.00,216000.00,216000.00,1,216000
8887-J,リベレステ,JQ,95800.00,96700.00,95000.00,95900.00,171,16406600
8888-T,クリード,東証1部,347000.00,357000.00,341000.00,345000.00,5471,1906336000
8889-H,アパマンショ,HCスタンダード,44600.00,44600.00,43550.00,43800.00,2162,95118900
8890-J,レーサムリサーチ,JQ,134000.00,138000.00,129000.00,133000.00,1851,248271000
8891-T,エムジーホーム,東証2部,171000.00,171000.00,170000.00,170000.00,9,1535000
8892-J,日本エスコン,JQ,133000.00,136000.00,131000.00,135000.00,524,70338000
8893-J,新日建物,JQ,640.00,645.00,632.00,635.00,18400,11758500
8894-O,原弘産,大証2部,269000.00,269000.00,256000.00,256000.00,690,181075000
8895-T,アーネストワン,東証1部,640.00,657.00,640.00,656.00,126900,82673800
8897-T,タカラレーベン,東証1部,1012.00,1032.00,1010.00,1021.00,69900,71511600
8898-J,センチュリー21,JQ,440000.00,440000.00,440000.00,440000.00,1,440000
8900-J,セイクレスト,JQ,24010.00,24020.00,23000.00,24000.00,231,5405860
8901-J,ダイナシティ,JQ,6700.00,6740.00,6600.00,6600.00,1385,9239780
8902-T,パシフィック,東証1部,175000.00,184000.00,167000.00,173000.00,22863,4024391000
8903-J,サンウッド,JQ,202000.00,205000.00,199000.00,202000.00,48,9727000
8904-T,サンヨーナゴヤ,東証1部,151000.00,154000.00,150000.00,152000.00,54,8226000
8905-T,イオンモール,東証1部,3040.00,3080.00,2980.00,3060.00,720600,2185996500
8907-T,フージャース,東証1部,49000.00,49000.00,45800.00,46300.00,3353,157553650
8908-J,毎コムネット,JQ,688.00,699.00,688.00,695.00,23100,16021700
8909-J,シノケンG,JQ,123000.00,123000.00,118000.00,118000.00,83,10099000
8910-T,サンシティ,東証1部,55000.00,55600.00,53500.00,53800.00,1849,100547300
8911-T,創建ホーム,東証1部,68800.00,69300.00,68500.00,68800.00,419,28825400
8912-T,エリアクエスト,東証マザーズ,7630.00,7740.00,7500.00,7630.00,224,1699510
8913-T,ゼクス,東証1部,114000.00,117000.00,104000.00,106000.00,5410,599601000
8914-T,エリアリンク,東証マザーズ,56200.00,57100.00,53500.00,54700.00,8229,449693700
8915-T,タクトホーム,東証1部,65200.00,65300.00,63600.00,64300.00,116,7474400
8917-O,ファースト住,大証2部,529.00,538.00,525.00,531.00,7600,4027100
8918-T,ランド,東証2部,154000.00,155000.00,151000.00,152000.00,386,59001000
8920-J,東祥,JQ,719.00,720.00,680.00,680.00,21400,15100000
8921-T,CSクリエイト,東証1部,33900.00,34300.00,33000.00,34050.00,357,12033850
8922-T,IDU,東証マザーズ,179000.00,184000.00,165000.00,169000.00,10035,1758389000
8923-T,トーセイ,東証2部,93500.00,93500.00,91900.00,91900.00,4,369800
8923-J,トーセイ,JQ,93500.00,95800.00,90000.00,90000.00,1108,103277600
8924-T,リサパートナー,東証1部,258000.00,262000.00,246000.00,250000.00,2248,571140000
8925-T,アルデプロ,東証マザーズ,38450.00,39200.00,36900.00,37050.00,31567,1192216000
8927-J,明豊エンター,JQ,1284.00,1284.00,1270.00,1270.00,600,766900
8928-O,穴吹興産,大証1部,298.00,298.00,295.00,295.00,13000,3864000
8929-T,船井財産,東証マザーズ,259000.00,259000.00,252000.00,259000.00,868,222046000
8931-J,和田興産,JQ,890.00,890.00,877.00,877.00,1700,1500400
8933-T,NTT都市,東証1部,257000.00,257000.00,252000.00,255000.00,5705,1453879000
8934-T,サンフロンティア,東証1部,260000.00,269000.00,253000.00,264000.00,3700,962005000
8935-T,FJネクスト,東証2部,869.00,870.00,863.00,870.00,2200,1908200
8936-T,リプラス,東証マザーズ,159000.00,161000.00,143000.00,147000.00,1562,233214000
8937-J,Human21,JQ,515.00,516.00,505.00,514.00,17600,9001900
8938-H,ロジコム,HCグロース,149000.00,149000.00,149000.00,149000.00,3,447000
8939-T,大和システム,東証1部,3140.00,3180.00,3080.00,3130.00,28500,88680000
8940-T,インテリックス,東証2部,258000.00,259000.00,256000.00,256000.00,15,3861000
8940-J,インテリックス,JQ,257000.00,259000.00,255000.00,257000.00,24,6174000
8941-H,レイコフ,HCグロース,129000.00,130000.00,118000.00,118000.00,1501,187268000
8942-T,SIA,東証マザーズ,214000.00,215000.00,214000.00,214000.00,692,148299000
8944-T,ランビジネス,東証1部,120000.00,123000.00,120000.00,123000.00,642,78140000
8945-T,社宅S,東証マザーズ,175000.00,178000.00,173000.00,173000.00,53,9292000
8946-J,陽光都市,JQ,132000.00,133000.00,130000.00,130000.00,83,10935000
8947-T,ノエル,東証2部,153000.00,156000.00,150000.00,153000.00,417,63901000
8951-T,日本ビルF,東証,1660000.00,1680000.00,1640000.00,1650000.00,1385,2299720000
8952-T,JRE,東証,1430000.00,1450000.00,1410000.00,1450000.00,1650,2366360000
8953-T,日本リテール,東証,848000.00,848000.00,822000.00,835000.00,2101,1747676000
8954-T,オリックスJRE,東証,760000.00,772000.00,755000.00,771000.00,1190,912893000
8955-T,日本プラR,東証,456000.00,469000.00,456000.00,469000.00,823,381208000
8956-T,プレミア投,東証,779000.00,787000.00,764000.00,770000.00,308,239550000
8957-T,東急RE,東証,1020000.00,1050000.00,1010000.00,1040000.00,954,989000000
