コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,370.00,370.00,370.00,370.00,3000,1110000
8561-T,徳島銀,東証1部,470.00,474.00,467.00,469.00,67000,31546000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,70.00,72.00,69.00,72.00,295000,20646000
8563-T,大東銀,東証1部,63.00,64.00,62.00,63.00,424000,26711000
8564-T,武富士,東証1部,820.00,824.00,807.00,818.00,1296260,1060713040
8566-T,リコーリース,東証1部,1543.00,1590.00,1534.00,1590.00,46100,71705400
8568-T,シンキ,東証1部,68.00,75.00,65.00,69.00,1067300,73938500
8570-T,イオンクレ,東証1部,1108.00,1114.00,1079.00,1105.00,701000,768042600
8571-T,NIS,東証1部,41.00,46.00,41.00,45.00,2128000,93052900
8572-T,アコム,東証1部,4050.00,4400.00,4040.00,4400.00,294210,1220577800
8574-T,プロミス,東証1部,1936.00,1998.00,1922.00,1970.00,786150,1538799450
8577-T,ロプロ,東証1部,32.00,33.00,32.00,32.00,18300,586600
8577-O,ロプロ,大証1部,32.00,33.00,31.00,33.00,72200,2307600
8579-T,東京リース,東証1部,578.00,595.00,570.00,595.00,41100,23852800
8584-T,ジャックス,東証1部,175.00,176.00,172.00,175.00,527000,91776000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,126.00,128.00,124.00,128.00,2582500,325835500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,906.00,936.00,890.00,936.00,409900,375860600
8588-T,セントファイナ,東証1部,152.00,156.00,152.00,156.00,67000,10283000
8589-O,アプラス,大証1部,31.00,33.00,31.00,33.00,1016000,32458500
8591-T,オリックス,東証1部,11680.00,11940.00,11570.00,11940.00,538250,6356639300
8591-O,オリックス,大証1部,11640.00,11890.00,11640.00,11890.00,30,353400
8593-T,三菱Uリース,東証1部,2765.00,2805.00,2700.00,2805.00,200160,556099100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3190.00,3220.00,3130.00,3220.00,251500,805253000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1444.00,1444.00,1444.00,1444.00,45750,66063000
8601-T,大和証G,東証1部,620.00,651.00,607.00,650.00,7732000,4886162000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1020.00,1027.00,982.00,1027.00,9277500,9434832000
8604-O,野村HD,大証1部,1027.00,1027.00,1027.00,1027.00,200,205400
8606-T,新光証,東証1部,252.00,259.00,241.00,259.00,2605000,651299000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,80.00,83.00,79.00,83.00,1954000,157849000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,449.00,465.00,439.00,465.00,428000,193695000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,514.00,528.00,501.00,528.00,198900,101858800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,211.00,218.00,203.00,218.00,318000,66679000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,303.00,315.00,288.00,314.00,1040000,314806000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,99.00,98.00,99.00,40000,3952000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,362.00,362.00,343.00,359.00,368000,130114000
8624-T,いちよし,東証1部,805.00,818.00,782.00,808.00,109600,87846800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,120.00,122.00,114.00,122.00,142000,16813000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,656.00,660.00,632.00,660.00,1548800,1009030200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2060.00,2060.00,1960.00,1960.00,90,177400
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,300.00,305.00,298.00,304.00,65640,19826890
8686-T,AFL,東証1部外国,4400.00,4550.00,4400.00,4550.00,500,2215000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,743.00,760.00,734.00,760.00,34900,26143700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,353000.00,376000.00,352000.00,370000.00,1485,541037000
8698-T,マネックスG,東証1部,35050.00,35050.00,35050.00,35050.00,1375,48193750
8699-H,澤田HD,HCスタンダード,301.00,305.00,289.00,300.00,99900,29509700
8700-J,丸八証券,JQ,52.00,52.00,51.00,51.00,2000,103000
8702-H,スターHD,HCスタンダード,122.00,122.00,122.00,122.00,900,109800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,107000.00,108300.00,103200.00,107100.00,5158,544700100
8704-H,トレイダーズ,HCスタンダード,5150.00,5210.00,5000.00,5060.00,157,798360
8705-J,岡藤HD,JQ,206.00,214.00,206.00,214.00,200,42000
8706-T,極東証券,東証1部,487.00,499.00,478.00,499.00,36100,17573300
8707-T,岩井証券,東証1部,924.00,976.00,924.00,974.00,29300,27644700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,210.00,213.00,205.00,206.00,32800,6832600
8709-H,インヴァスト,HCスタンダード,31100.00,32000.00,31100.00,32000.00,20,635600
8710-T,Citi,東証1部外国,1540.00,1549.00,1460.00,1540.00,7500,11430050
8711-J,FXプライム,JQ,684.00,693.00,671.00,687.00,7200,4895400
8720-O,ベンチャーB,大証,1200.00,1300.00,1200.00,1300.00,1820,2205600
8721-O,ベンチャーRV,大証,1200.00,1200.00,1160.00,1160.00,110,131600
8725-T,三住海上,東証1部,3180.00,3220.00,3070.00,3220.00,943200,2978998000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,27000.00,27900.00,26510.00,27000.00,126,3428090
8729-T,SONYFH,東証1部,327000.00,332000.00,319000.00,332000.00,3366,1097842000
8732-H,マネパG,HCスタンダード,66800.00,67300.00,64300.00,66200.00,2773,183833000
8734-J,アストマックス,JQ,23100.00,23210.00,22000.00,22900.00,50,1133170
8735-H,SBIフューチャ,HCグロース,35400.00,35950.00,33500.00,35500.00,12,422100
8737-O,黒川木徳,大証2部,47.00,47.00,47.00,47.00,1000,47000
8738-J,ひまわり,JQ,45.00,46.00,44.00,45.00,180000,8023000
8739-J,スパークスG,JQ,19490.00,19500.00,19020.00,19500.00,1070,20793040
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,243.00,243.00,235.00,235.00,3200,761800
8744-J,ユニコムGHD,JQ,279.00,289.00,277.00,280.00,4100,1153100
8746-J,第一商品,JQ,250.00,253.00,250.00,250.00,5300,1332300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,350.00,350.00,340.00,340.00,5800,2027000
8754-T,日本興亜,東証1部,705.00,721.00,679.00,720.00,1723000,1205601000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,822.00,822.00,803.00,822.00,4147000,3379292000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,492.00,505.00,483.00,505.00,697000,343035000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,466.00,498.00,462.00,498.00,2190000,1054704000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,218.00,218.00,207.00,216.00,1614000,344283000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3520.00,3540.00,3380.00,3540.00,2507500,8725976000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,41300.00,43300.00,41300.00,41950.00,23,976000
8769-H,ARM,HCグロース,10000.00,11960.00,9800.00,11960.00,140,1470600
8771-J,Eギャランティ,JQ,115000.00,115000.00,114000.00,114000.00,9,1031000
8772-T,アサックス,東証1部,67500.00,71800.00,67500.00,70000.00,287,19972200
8774-H,JPN債権,HCスタンダード,44600.00,44650.00,44000.00,44000.00,26,1153450
8783-J,グラウンド,JQ,24900.00,25000.00,23800.00,23800.00,18,445700
8787-J,UCS,JQ,340.00,360.00,340.00,350.00,2500,863500
8789-T,フィンテック,東証マザーズ,3600.00,3700.00,3570.00,3600.00,2080,7528360
8793-T,NECリース,東証1部,925.00,928.00,893.00,921.00,24500,22340700
8795-T,T&DHD,東証1部,4480.00,4490.00,4370.00,4490.00,513750,2288818000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48300.00,50000.00,48300.00,49500.00,36,1784750
8801-T,三井不,東証1部,1865.00,1906.00,1820.00,1869.00,5698000,10687015000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1955.00,2025.00,1917.00,1984.00,6451000,12713602000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,284.00,284.00,270.00,283.00,757000,212086500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,426.00,439.00,417.00,436.00,2551000,1091781000
8806-T,ダイビル,東証1部,827.00,848.00,821.00,848.00,6600,5479600
8806-O,ダイビル,大証1部,827.00,845.00,810.00,810.00,115800,96128600
8809-T,サンケイビル,東証1部,459.00,467.00,451.00,456.00,91100,41868900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,304.00,309.00,297.00,309.00,4155000,1261730000
8818-T,京阪不,東証1部,375.00,375.00,375.00,375.00,3000,1125000
8818-O,京阪不,大証1部,381.00,391.00,378.00,390.00,25000,9641000
8821-T,立飛企,東証2部,5150.00,5150.00,5100.00,5100.00,700,3586000
8830-T,住友不,東証1部,1800.00,1843.00,1756.00,1820.00,3839000,6958547000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,590.00,600.00,548.00,572.00,27000,15654200
8834-T,藤和不,東証1部,62.00,63.00,62.00,62.00,448000,28007500
8835-T,太平発,東証1部,58.00,58.00,56.00,58.00,203000,11648000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,59000,138000
8838-T,有楽地,東証1部,111.00,119.00,110.00,118.00,137000,15858000
8839-T,ニチモ,東証2部,14.00,15.00,13.00,14.00,2910000,40715000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,107.00,108.00,103.00,107.00,1774000,187767000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,340.00,340.00,330.00,334.00,245500,81811000
8842-T,楽天地,東証1部,382.00,386.00,381.00,385.00,17000,6526000
8844-J,コスモスイニシア,JQ,75.00,78.00,74.00,78.00,68000,5125000
8848-T,レオパレス21,東証1部,881.00,881.00,878.00,881.00,1200700,1057695100
8850-J,スターツ,JQ,188.00,188.00,188.00,188.00,1500,282000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,9.00,9.00,8.00,8.00,3092900,27106300
8860-T,フジ住,東証1部,235.00,235.00,230.00,234.00,2300,537400
8860-O,フジ住,大証1部,231.00,240.00,226.00,236.00,66200,15375900
8864-T,空港施設,東証1部,569.00,579.00,547.00,562.00,50500,28534400
8866-J,コマーシャルRE,JQ,480.00,480.00,470.00,470.00,600,287000
8869-T,明和地所,東証1部,439.00,444.00,426.00,435.00,15100,6531100
8870-T,住不販売,東証1部,2955.00,3000.00,2920.00,3000.00,90760,268556550
8871-T,ゴールドクレ,東証1部,1926.00,1926.00,1915.00,1921.00,271820,523426950
8872-J,エイブル,JQ,890.00,914.00,890.00,910.00,12100,10932600
8874-T,ジョイント,東証1部,174.00,181.00,166.00,177.00,862900,151255200
8875-T,東栄住宅,東証1部,126.00,128.00,121.00,124.00,53800,6710500
8876-J,リロHLD,JQ,917.00,930.00,917.00,927.00,3800,3519400
8877-T,エスリード,東証1部,618.00,649.00,610.00,620.00,22100,13775000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,216.00,217.00,211.00,214.00,257400,55057300
8879-T,東急リバ,東証1部,483.00,487.00,471.00,481.00,146900,70453400
8880-T,飯田産業,東証1部,278.00,279.00,270.00,278.00,16500,4548100
8881-T,日神不動,東証1部,245.00,265.00,223.00,237.00,130600,32020000
8884-J,ディクスクロキ,JQ,100.00,105.00,100.00,105.00,1700,175000
8885-H,ラ･アトレ,HCグロース,27700.00,27700.00,27700.00,27700.00,2,55400
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,43400.00,44900.00,43000.00,43000.00,29,1268300
8888-T,クリード,東証1部,15200.00,16010.00,15150.00,16010.00,1843,29025280
8889-H,アパマンショ,HCスタンダード,2240.00,2350.00,2235.00,2285.00,9202,21181175
8890-J,レーサム,JQ,37000.00,37800.00,36700.00,37200.00,348,12931450
8891-T,エムジーホーム,東証2部,58300.00,58300.00,58300.00,58300.00,2,116600
8892-J,日本エスコン,JQ,8100.00,8200.00,7900.00,8010.00,341,2745840
8893-J,新日建物,JQ,93.00,94.00,90.00,92.00,20100,1847000
8894-O,原弘産,大証2部,8980.00,9030.00,8900.00,9030.00,259,2331650
8895-T,アーネストワン,東証1部,161.00,162.00,150.00,159.00,411400,64548200
8897-T,タカラレーベン,東証1部,240.00,240.00,232.00,232.00,38300,9093100
8898-J,センチュリー21,JQ,252000.00,252000.00,252000.00,252000.00,5,1260000
8899-T,モリモト,東証2部,770.00,800.00,760.00,760.00,6300,4913800
8900-J,セイクレスト,JQ,2140.00,2140.00,2140.00,2140.00,1546,3308440
8901-J,ダイナシティ,JQ,49.00,52.00,41.00,49.00,1100745,52273548
8902-T,パシフィック,東証1部,2470.00,2470.00,2470.00,2470.00,2445,6039150
8903-J,サンウッド,JQ,69100.00,71000.00,69000.00,70000.00,30,2098200
8904-T,サンヨーナゴヤ,東証1部,85900.00,85900.00,84600.00,84900.00,51,4351000
8905-T,イオンモール,東証1部,2555.00,2600.00,2515.00,2600.00,332500,854919500
8907-T,フージャース,東証1部,9000.00,9000.00,9000.00,9000.00,401,3609000
8908-J,毎コムネット,JQ,455.00,460.00,455.00,460.00,3500,1601200
8909-J,シノケンG,JQ,22000.00,22900.00,22000.00,22900.00,17,378360
8910-T,サンシティ,東証1部,1785.00,1795.00,1752.00,1790.00,1749,3095745
8912-T,エリアクエスト,東証マザーズ,1600.00,1800.00,1600.00,1800.00,203,333915
8913-T,ゼクス,東証1部,5030.00,5150.00,4850.00,4910.00,593,2984620
8914-T,エリアリンク,東証マザーズ,2580.00,2650.00,2550.00,2605.00,3700,9641125
8915-T,タクトホーム,東証1部,28800.00,30800.00,28800.00,30200.00,350,10422490
8917-O,ファースト住,大証2部,185.00,185.00,185.00,185.00,1000,185000
8918-T,ランド,東証1部,12780.00,13300.00,12780.00,12970.00,535,6976200
8920-J,東祥,JQ,496.00,496.00,496.00,496.00,600,297600
8922-T,IDU,東証マザーズ,6190.00,6190.00,5830.00,6190.00,1667,10196840
8923-T,トーセイ,東証2部,17600.00,18120.00,17200.00,17710.00,1633,29017650
8924-T,リサパートナー,東証1部,25440.00,26800.00,24810.00,26580.00,4708,122081670
8925-T,アルデプロ,東証マザーズ,1591.00,1638.00,1530.00,1550.00,34572,54317899
8927-J,明豊エンター,JQ,131.00,132.00,117.00,120.00,142500,17924500
8928-O,穴吹興産,大証1部,160.00,160.00,160.00,160.00,2000,320000
8929-T,船井財産,東証マザーズ,59100.00,59200.00,57500.00,58300.00,120,7010400
8931-J,和田興産,JQ,280.00,287.00,277.00,282.00,1800,507600
8933-T,NTT都市,東証1部,113000.00,116000.00,110000.00,113100.00,6973,795772500
8934-T,サンフロンティア,東証1部,34800.00,36900.00,34700.00,36900.00,1520,55480600
8935-T,FJネクスト,東証2部,279.00,284.00,279.00,284.00,3400,952700
8938-H,ロジコム,HCグロース,32700.00,33900.00,32700.00,33900.00,3,100100
8939-T,大和システム,東証1部,241.00,245.00,228.00,232.00,75500,17807000
8940-T,インテリックス,東証2部,26000.00,27000.00,26000.00,27000.00,123,3295990
8944-T,ランビジネス,東証1部,12700.00,13920.00,12700.00,13880.00,735,9810050
8945-T,社宅S,東証マザーズ,65000.00,65000.00,65000.00,65000.00,2,130000
8946-J,陽光都市,JQ,33500.00,34400.00,33000.00,33300.00,75,2510950
8947-T,ノエル,東証2部,108.00,108.00,100.00,103.00,17204,1752047
8951-T,日本ビルF,東証,992000.00,992000.00,936000.00,953000.00,1728,1671520000
8952-T,JRE,東証,899000.00,900000.00,852000.00,856000.00,1442,1268318000
8953-T,日本リテール,東証,383000.00,383000.00,360000.00,360000.00,1075,401994000
8954-T,オリックスJRE,東証,499000.00,512000.00,490000.00,505000.00,1393,700063000
8955-T,日本プラR,東証,191700.00,200000.00,185200.00,199900.00,2616,498537100
8956-T,プレミア投,東証,206800.00,206800.00,189200.00,191500.00,723,142257400
8957-T,東急RE,東証,620000.00,620000.00,583000.00,596000.00,552,332915000
8958-T,グロバルRE,東証,855000.00,855000.00,797000.00,801000.00,244,200979000
8959-T,野村オフィス,東証,608000.00,626000.00,587000.00,610000.00,1061,642063000
8960-T,ユナイテッドU,東証,331000.00,331000.00,315000.00,318000.00,1010,330236000
8961-T,森トラストRE,東証,829000.00,829000.00,752000.00,775000.00,466,369326000
8962-T,日本レジ,東証,48700.00,49000.00,48000.00,48050.00,1615,78471500
8963-T,東京Gリート,東証,70800.00,70900.00,68800.00,68800.00,151,10640300
8964-T,フロンティアRE,東証,520000.00,520000.00,481000.00,490000.00,570,282740000
8965-T,ニューシティ,東証,12900.00,12900.00,12710.00,12900.00,1057,13634150
8966-T,クレッシェンド,東証,118900.00,122000.00,113000.00,113200.00,178,20688300
8967-T,日本ロジ,東証,614000.00,620000.00,588000.00,588000.00,308,185879000
8968-T,福岡リート,東証,394000.00,394000.00,368000.00,368000.00,231,87755000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,49400.00,51000.00,47500.00,47500.00,132,6532850
8970-T,Jシングル,東証,40200.00,40250.00,38900.00,38900.00,113,4466850
8972-T,ケネディクスR,東証,145600.00,147000.00,143500.00,143500.00,1653,239941700
8973-T,ジョイントR,東証,81500.00,83300.00,81200.00,82500.00,352,28703100
8974-T,ラサールJ,東証,111900.00,118000.00,108900.00,114000.00,479,54174700
8975-T,FCR,東証,146700.00,146700.00,140200.00,142500.00,65,9267100
8976-T,DAオフィス,東証,193000.00,196000.00,176000.00,180300.00,789,147362000
8977-T,阪急リート,東証,428000.00,430000.00,406000.00,415000.00,179,74884000
8978-T,ADR,東証,255000.00,270000.00,254500.00,265000.00,182,47963300
8979-J,スターツPR,JQ,42500.00,42500.00,41100.00,41800.00,82,3432200
8980-T,LCP,東証,45900.00,47150.00,44100.00,44150.00,173,7827450
8981-T,JHR,東証,127900.00,128800.00,125000.00,128800.00,292,37047600
8982-T,TOPリート,東証,276400.00,276400.00,261100.00,268000.00,458,121514200
8983-T,クリードOI,東証,63000.00,63000.00,59200.00,59500.00,210,12610100
8984-T,BLI,東証,145800.00,145800.00,140000.00,140100.00,120,17008100
8985-T,NHF,東証,105000.00,110000.00,100100.00,100200.00,120,12460500
8986-T,リプラスレジ,東証,114100.00,115100.00,112500.00,113000.00,231,26153600
8987-T,Jエクセレント,東証,350000.00,351000.00,338000.00,340000.00,249,85967000
8991-H,ライフステージ,HCスタンダード,4750.00,4750.00,4600.00,4600.00,14,64750
8992-T,日本レップ,東証マザーズ,72100.00,74000.00,70100.00,73000.00,107,7705400
8993-T,アトリウム,東証1部,260.00,273.00,255.00,273.00,330400,88060500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,9200.00,9200.00,8900.00,9200.00,15,136200
8997-J,NPC,JQ,28000.00,28100.00,28000.00,28100.00,14,392200
8998-T,LIVING,東証マザーズ,24250.00,24250.00,24250.00,24250.00,4,97000
8999-T,グランディ,東証2部,16960.00,17200.00,16920.00,16960.00,41,699460
9001-T,東武,東証1部,512.00,516.00,505.00,516.00,1481000,757080000
9003-T,相鉄,東証1部,405.00,406.00,403.00,406.00,372000,150597000
9005-T,東急,東証1部,397.00,403.00,390.00,403.00,4081000,1617614000
9006-T,京急,東証1部,816.00,820.00,802.00,812.00,1425000,1158082000
9007-T,小田急,東証1部,739.00,749.00,726.00,749.00,1405000,1038827000
9008-T,京王,東証1部,516.00,516.00,510.00,516.00,1383000,709487000
9009-T,京成,東証1部,479.00,484.00,469.00,484.00,1087000,519228000
9010-T,富士急,東証1部,429.00,429.00,420.00,428.00,28000,11914000
9012-J,秩父鉄,JQ,179.00,179.00,179.00,179.00,1000,179000
9014-T,新京成,東証1部,342.00,344.00,339.00,343.00,13000,4439000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,1000,189000
9020-T,JR東日本,東証1部,697000.00,708000.00,693000.00,708000.00,11669,8157861000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,426000.00,426000.00,420000.00,425000.00,5378,2273383000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,822000.00,833000.00,821000.00,831000.00,5309,4392767000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,207.00,211.00,207.00,207.00,1600,333300
9029-J,ヒガシ21,JQ,300.00,300.00,300.00,300.00,700,210000
9030-T,アート,東証1部,953.00,953.00,953.00,953.00,10900,10387700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,375.00,375.00,370.00,375.00,216000,80701000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,410.00,410.00,410.00,410.00,2000,820000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,453.00,453.00,453.00,453.00,300,135900
9037-T,ハマキョウ,東証1部,1990.00,2000.00,1869.00,2000.00,26200,50900700
9039-T,サカイ引越,東証1部,1955.00,1955.00,1955.00,1955.00,300,586500
9039-O,サカイ引越,大証1部,1980.00,1990.00,1970.00,1970.00,10300,20393900
9041-T,近鉄,東証1部,389.00,395.00,388.00,395.00,3641000,1423435000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,479.00,482.00,474.00,482.00,2464000,1179964000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,431.00,434.00,427.00,434.00,45000,19409000
9044-O,南海電,大証1部,429.00,435.00,426.00,435.00,311000,133811000
9045-T,京阪電,東証1部,470.00,470.00,469.00,470.00,38000,17858000
9045-O,京阪電,大証1部,470.00,470.00,467.00,470.00,328000,153845000
9046-O,神電鉄,大証1部,396.00,396.00,396.00,396.00,6000,2376000
9047-T,名糖運輸,東証1部,784.00,790.00,783.00,790.00,3300,2595800
9048-T,名鉄,東証1部,311.00,312.00,309.00,311.00,1242000,385571000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,303.00,305.00,302.00,305.00,6000,1825000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1000.00,1000.00,966.00,1000.00,3000,2953600
9056-T,ヒューテック,東証2部,568.00,570.00,568.00,570.00,12400,7043400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1161.00,1200.00,1150.00,1151.00,12800,15044100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,202.00,203.00,201.00,201.00,4000,808000
9061-T,富士物,東証2部,281.00,281.00,281.00,281.00,1000,281000
9062-T,日通,東証1部,408.00,414.00,398.00,414.00,2778000,1131845000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,125.00,126.00,125.00,125.00,4000,501000
9064-T,ヤマトHD,東証1部,1200.00,1203.00,1160.00,1195.00,1797000,2127011000
9065-T,山九,東証1部,356.00,357.00,351.00,356.00,1802000,637107000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,297.00,297.00,288.00,295.00,72000,21169000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,266.00,271.00,240.00,271.00,13400,3461000
9068-T,丸全運,東証1部,324.00,329.00,316.00,329.00,47000,15187000
9069-T,センコー,東証1部,403.00,404.00,394.00,404.00,147000,58785000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,246.00,246.00,241.00,243.00,32000,7792000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,957.00,958.00,939.00,953.00,157000,148903000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,174.00,175.00,174.00,175.00,10000,1745000
9075-T,福山運,東証1部,425.00,426.00,414.00,424.00,393000,164763000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,503.00,511.00,494.00,503.00,459000,230168000
9081-T,神奈交,東証1部,519.00,522.00,496.00,505.00,17000,8768000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1300.00,1304.00,1271.00,1298.00,289800,373038200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,506.00,515.00,494.00,515.00,11606000,5835644000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,532.00,544.00,513.00,535.00,26465000,13988139000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,430.00,435.00,414.00,435.00,7007000,2981055000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,268.00,269.00,255.00,265.00,1635000,429144000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,780.00,793.00,761.00,793.00,619300,484344100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,365.00,365.00,353.00,360.00,44900,16171100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,509.00,522.00,489.00,509.00,466100,235766900
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,100.00,100.00,95.00,98.00,334000,32733000
9127-O,玉井船,大証2部,162.00,167.00,161.00,163.00,136000,22241000
9130-T,共栄タ,東証1部,234.00,237.00,233.00,237.00,32000,7509000
9132-T,第一船,東証1部,291.00,298.00,278.00,295.00,3183000,913503000
9132-O,第一船,大証1部,286.00,287.00,279.00,287.00,10000,2847000
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,70.00,71.00,70.00,71.00,13000,913500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,187.00,187.00,187.00,187.00,2000,374000
9173-T,東海船,東証2部,162.00,164.00,162.00,164.00,3000,488000
9174-T,ワンダテブル,東証2部,90.00,92.00,90.00,91.00,4000,364000
