コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,818.00,824.00,818.00,824.00,400,327800
8168-T,ケーヨー,東証1部,464.00,468.00,464.00,464.00,21700,10105900
8170-T,アデランス,東証1部,830.00,830.00,821.00,827.00,33900,28009400
8173-T,上新電,東証1部,836.00,839.00,829.00,835.00,19000,15847000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1223.00,1230.00,1210.00,1210.00,11100,13538200
8175-T,ベスト電,東証1部,225.00,226.00,224.00,226.00,30500,6863000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,278.00,278.00,276.00,278.00,14000,3880000
8179-T,ロイヤルHD,東証1部,882.00,886.00,878.00,879.00,20200,17829600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,119.00,120.00,118.00,118.00,10000,1190000
8182-T,いなげや,東証1部,882.00,900.00,882.00,900.00,7900,7078700
8184-T,島忠,東証1部,1696.00,1720.00,1696.00,1711.00,206500,352552500
8185-T,チヨダ,東証1部,1381.00,1389.00,1379.00,1385.00,83900,116176100
8186-J,大塚家,JQスタンダード,663.00,669.00,660.00,666.00,12500,8314300
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,99.00,100.00,98.00,99.00,10200,1007100
8194-T,ライフコーポ,東証1部,1416.00,1422.00,1381.00,1395.00,6000,8402700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,510.00,515.00,507.00,507.00,33000,16838900
8198-T,MV東海,東証2部,1066.00,1066.00,1060.00,1060.00,3100,3299100
8200-T,リンガハット,東証1部,1051.00,1066.00,1049.00,1065.00,48300,51259300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,78.00,79.00,78.00,79.00,9000,709000
8202-T,ラオックス,東証2部,40.00,41.00,40.00,41.00,220000,8803000
8203-T,MrMax,東証1部,307.00,313.00,304.00,310.00,10600,3275000
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,261.00,264.00,260.00,260.00,16300,4263300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1054.00,1060.00,1054.00,1056.00,16400,17321100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,1071.00,1072.00,1071.00,1072.00,2000,2143000
8217-O,オークワ,大証1部,1106.00,1106.00,1058.00,1064.00,60000,64594000
8218-T,コメリ,東証1部,2463.00,2514.00,2456.00,2499.00,233000,579881500
8219-T,青山商,東証1部,1227.00,1238.00,1227.00,1234.00,1500,1848800
8219-O,青山商,大証1部,1232.00,1238.00,1216.00,1225.00,143500,176351300
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,68.00,68.00,67.00,67.00,8500,575500
8227-T,しまむら,東証1部,7940.00,8020.00,7920.00,7960.00,184000,1466634000
8229-T,CFS,東証1部,344.00,346.00,304.00,327.00,166500,54666000
8230-O,はせがわ,大証2部,298.00,300.00,298.00,300.00,200,59800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,564.00,571.00,564.00,568.00,604000,342924000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,466.00,471.00,462.00,467.00,64900,30264600
8242-T,H2Oリテイル,東証1部,579.00,579.00,564.00,576.00,868000,496156000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,178.00,178.00,177.00,177.00,16000,2833000
8245-T,丸栄,東証1部,81.00,83.00,81.00,83.00,15000,1237000
8247-T,大和,東証2部,55.00,55.00,55.00,55.00,4000,220000
8248-T,ニッセンHD,東証1部,470.00,482.00,470.00,475.00,11300,5376200
8248-O,ニッセンHD,大証1部,471.00,494.00,471.00,475.00,106700,51244700
8249-T,テクノアソシエ,東証2部,643.00,643.00,643.00,643.00,100,64300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,615.00,618.00,582.00,593.00,455100,270814100
8252-T,丸井G,東証1部,607.00,615.00,607.00,612.00,659400,403568800
8253-T,クレセゾン,東証1部,1594.00,1594.00,1569.00,1576.00,1039000,1640798600
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,33.00,2000,65000
8255-T,原信ナルス,東証1部,1248.00,1265.00,1248.00,1265.00,11200,14080800
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,46.00,46.00,45.00,46.00,67000,3068000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,302.00,307.00,298.00,298.00,867500,262054350
8266-T,イズミヤ,東証1部,351.00,359.00,351.00,355.00,54000,19157000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1038.00,1046.00,1038.00,1043.00,1499300,1562609100
8270-T,ユニー,東証1部,701.00,715.00,701.00,710.00,967100,686602900
8273-T,イズミ,東証1部,1210.00,1218.00,1152.00,1152.00,599800,705481700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,268.00,264.00,264.00,22000,5855000
8275-J,フォーバル,JQスタンダード,260.00,260.00,260.00,260.00,700,182000
8276-T,平和堂,東証1部,960.00,963.00,952.00,958.00,126000,120524700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1776.00,1779.00,1759.00,1761.00,7000,12360000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2565.00,2571.00,2561.00,2561.00,7200,18462600
8281-T,ゼビオ,東証1部,1890.00,1916.00,1890.00,1913.00,91000,173618900
8282-T,ケーズHD,東証1部,3235.00,3240.00,3190.00,3235.00,282800,911223500
8283-T,PALTAC,東証1部,1400.00,1416.00,1395.00,1395.00,113000,158497000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1128.00,1128.00,1123.00,1127.00,600,675200
8289-T,Olympic,東証1部,698.00,705.00,697.00,700.00,15400,10779700
8291-T,日産東HD,東証1部,109.00,110.00,108.00,108.00,30000,3266000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,41900.00,41900.00,41900.00,41900.00,100,4190000
8303-T,新生銀,東証1部,88.00,89.00,88.00,88.00,8922000,789421000
8304-T,あおぞら,東証1部,192.00,195.00,192.00,195.00,5714000,1105847000
8306-T,三菱UFJ,東証1部,358.00,360.00,352.00,353.00,37059900,13175932100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,353.00,355.00,351.00,351.00,22755700,8016711600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,281.00,283.00,272.00,277.00,15284000,4256794000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2277.00,2293.00,2252.00,2253.00,6082700,13796268100
8316-O,三井住友,大証1部,2284.00,2284.00,2284.00,2284.00,100,228400
8324-T,第四銀,東証1部,258.00,258.00,254.00,256.00,133000,34055000
8325-T,北越銀,東証1部,151.00,151.00,150.00,151.00,273000,41117000
8327-T,西日シ銀,東証1部,217.00,223.00,217.00,217.00,1054000,230593000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,272.00,275.00,267.00,267.00,556900,150750300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,507.00,492.00,494.00,3311000,1644913000
8332-T,横浜銀,東証1部,369.00,375.00,368.00,368.00,7263000,2685876000
8333-T,常陽銀,東証1部,336.00,343.00,335.00,336.00,964000,325746000
8334-T,群馬銀,東証1部,416.00,420.00,410.00,410.00,623000,257707000
8336-T,武蔵銀,東証1部,2585.00,2590.00,2548.00,2549.00,22700,58208300
8337-T,千葉興,東証1部,450.00,450.00,442.00,442.00,8900,3975600
8338-T,筑波銀行,東証1部,265.00,270.00,264.00,264.00,86100,22875600
8339-T,都民銀,東証1部,957.00,965.00,944.00,947.00,36000,34247900
8341-T,七十七,東証1部,321.00,324.00,315.00,317.00,1430000,454856000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,235.00,236.00,227.00,230.00,303000,70090000
8343-T,秋田銀,東証1部,231.00,231.00,228.00,228.00,84000,19303000
8344-T,山形銀,東証1部,385.00,385.00,376.00,376.00,87000,33075000
8345-T,岩手銀,東証1部,3665.00,3665.00,3605.00,3615.00,7900,28656500
8346-T,東邦銀,東証1部,206.00,207.00,203.00,204.00,206000,42209000
8349-T,東北銀,東証1部,125.00,127.00,124.00,124.00,34000,4254000
8350-T,みち銀,東証1部,151.00,154.00,151.00,152.00,64000,9749000
8354-T,ふくおか,東証1部,309.00,312.00,307.00,307.00,1420000,439468000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,788.00,796.00,783.00,784.00,1158000,912523000
8356-T,十六銀,東証1部,243.00,243.00,238.00,238.00,162000,38872000
8358-T,スルガ銀,東証1部,677.00,685.00,671.00,673.00,1139000,769230000
8359-T,八十二,東証1部,444.00,446.00,435.00,436.00,952000,418947000
8360-T,山梨銀,東証1部,326.00,326.00,321.00,321.00,73000,23647000
8361-T,大垣銀,東証1部,252.00,254.00,246.00,246.00,221000,55078000
8362-T,福井銀,東証1部,234.00,234.00,230.00,230.00,106000,24587000
8363-T,北国銀,東証1部,274.00,275.00,270.00,270.00,300000,81558000
8364-T,清水銀,東証1部,3200.00,3220.00,3000.00,3000.00,4100,12724000
8366-T,滋賀銀,東証1部,516.00,519.00,510.00,511.00,195000,100268000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,442.00,442.00,437.00,437.00,20000,8749000
8367-O,南都銀,大証1部,449.00,451.00,430.00,434.00,128000,56706000
8368-T,百五銀,東証1部,314.00,315.00,311.00,311.00,94000,29376000
8369-T,京都銀,東証1部,676.00,687.00,674.00,675.00,461000,313483000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,186.00,187.00,181.00,181.00,179000,32793000
8377-T,ほくほく,東証1部,155.00,156.00,152.00,152.00,1117000,171551000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,363.00,357.00,358.00,644000,231827000
8381-T,山合銀,東証1部,596.00,597.00,582.00,584.00,237000,139382000
8382-T,中国銀,東証1部,1050.00,1062.00,1044.00,1046.00,183000,192441000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,165.00,167.00,165.00,165.00,22000,3650000
8385-T,伊予銀,東証1部,756.00,763.00,749.00,750.00,284000,214484000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,323.00,310.00,313.00,560000,176285000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,286.00,289.00,281.00,281.00,65000,18505000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,534.00,539.00,531.00,534.00,315000,168504000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,526.00,528.00,518.00,518.00,186000,97140000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,227.00,227.00,223.00,223.00,89000,19996000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,172.00,172.00,170.00,171.00,92000,15756000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,446.00,447.00,437.00,437.00,172000,75613000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,194.00,194.00,187.00,187.00,111000,21182000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,207.00,203.00,203.00,77000,15756000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3280.00,3215.00,3215.00,8700,28150500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,228.00,233.00,228.00,233.00,6000,1375000
8399-T,琉球銀,東証1部,997.00,1000.00,977.00,977.00,34700,34254700
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2030.00,2033.00,1980.00,1980.00,9300,18590600
8410-J,セブン銀行,JQスタンダード,146000.00,146500.00,144800.00,144800.00,619,90157700
8411-T,みずほ,東証1部,113.00,114.00,111.00,112.00,108737200,12204027000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,113.00,113.00,111.00,111.00,397000,44281000
8416-T,高知銀行,東証2部,77.00,78.00,77.00,78.00,10000,774000
8418-T,山口FG,東証1部,727.00,738.00,719.00,720.00,340000,246909000
8421-T,信金中金PS,東証,154200.00,154200.00,153600.00,153600.00,34,5230300
8423-T,フィデック,東証1部,8400.00,8500.00,8400.00,8420.00,160,1355320
8424-T,芙蓉リース,東証1部,2845.00,2845.00,2798.00,2800.00,33300,93838600
8425-T,興銀リース,東証1部,1829.00,1830.00,1808.00,1812.00,18300,33254500
8426-T,ニッシン債権,東証マザーズ,355.00,365.00,351.00,351.00,431,154913
8439-T,東センリース,東証1部,1596.00,1624.00,1585.00,1613.00,332000,535039500
8462-J,フューチャーVC,JQスタンダード,7300.00,7300.00,7300.00,7300.00,3,21900
8473-T,SBI,東証1部,6830.00,6890.00,6750.00,6770.00,205522,1397127230
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,493.00,496.00,492.00,495.00,55000,27154700
8511-T,日証金,東証1部,399.00,401.00,387.00,392.00,322700,127039500
8512-T,大証金,東証1部,145.00,145.00,141.00,141.00,5100,739100
8512-O,大証金,大証1部,143.00,143.00,140.00,140.00,17800,2525400
8514-S,RHインシグノ,札証,14.00,15.00,14.00,14.00,28000,396000
8515-T,アイフル,東証1部,113.00,114.00,112.00,113.00,869150,97987450
8518-T,アジア投資,東証1部,63.00,63.00,62.00,63.00,317000,19815000
8519-T,ポケットC,東証1部,279.00,280.00,274.00,274.00,36500,10080200
8520-T,きらやか,東証2部,74.00,74.00,73.00,73.00,4400,324100
8521-T,長野銀,東証1部,164.00,168.00,161.00,162.00,76000,12391000
8522-T,名銀,東証1部,255.00,258.00,254.00,254.00,71000,18127000
8527-T,愛知銀,東証1部,4375.00,4470.00,4375.00,4415.00,7800,34505000
8529-T,第三銀,東証1部,167.00,170.00,164.00,166.00,174000,28928000
8530-T,中京銀,東証1部,195.00,196.00,192.00,193.00,53000,10274000
8536-T,東日銀,東証1部,163.00,165.00,160.00,160.00,241000,38944000
8537-T,大光銀,東証1部,228.00,228.00,219.00,226.00,99000,22214000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,232.00,233.00,230.00,230.00,76000,17604000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,142.00,138.00,138.00,22000,3064000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,136.00,136.00,136.00,7000,952000
8543-O,みなと銀,大証1部,142.00,143.00,134.00,136.00,714000,97951000
8544-T,京葉銀,東証1部,395.00,396.00,389.00,389.00,181000,70950000
8545-T,関西ア銀,東証1部,144.00,145.00,142.00,142.00,31000,4414000
8545-O,関西ア銀,大証1部,145.00,145.00,143.00,143.00,140000,20171000
8550-T,栃木銀,東証1部,280.00,285.00,277.00,277.00,84000,23470000
8551-T,北日銀,東証1部,1800.00,1858.00,1800.00,1829.00,2800,5106900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,95.00,96.00,93.00,93.00,274000,25722000
8559-F,豊和銀,福証,95.00,95.00,95.00,95.00,4000,380000
8560-F,宮崎太,福証,224.00,224.00,224.00,224.00,1000,224000
8562-T,福島銀,東証1部,39.00,40.00,38.00,38.00,375000,14494000
8563-T,大東銀,東証1部,57.00,58.00,56.00,56.00,634000,36006000
8566-T,リコーリース,東証1部,1738.00,1757.00,1734.00,1751.00,28500,49893100
8570-T,イオンクレ,東証1部,1229.00,1231.00,1206.00,1213.00,307600,374215600
8571-T,NIS,東証2部,6.00,6.00,5.00,5.00,2029800,10226100
8572-T,アコム,東証1部,1428.00,1439.00,1405.00,1406.00,173780,246527750
8574-T,プロミス,東証1部,777.00,778.00,776.00,778.00,242750,188668650
8584-T,ジャックス,東証1部,275.00,277.00,270.00,270.00,475000,129110000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,78.00,78.00,77.00,78.00,839000,65244500
8586-T,日立キャピ,東証1部,1006.00,1006.00,968.00,979.00,460100,451336000
8589-O,アプラスF,大証1部,46.00,46.00,45.00,46.00,225000,10266500
8591-T,オリックス,東証1部,7200.00,7250.00,7120.00,7200.00,684930,4921556900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3165.00,3210.00,3135.00,3145.00,86090,272270450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1754.00,1754.00,1723.00,1733.00,402800,699449100
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,324.00,327.00,318.00,318.00,87800,28235200
8601-T,大和証G,東証1部,288.00,288.00,283.00,286.00,8594000,2451293000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,318.00,320.00,315.00,316.00,21603500,6854901300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,257.00,257.00,252.00,252.00,171000,43569000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,298.00,300.00,294.00,296.00,76500,22705400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,120.00,121.00,117.00,117.00,225000,26680000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,227.00,227.00,223.00,223.00,153000,34504000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,62.00,62.00,59.00,61.00,117000,7077000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,107.00,107.00,105.00,106.00,297000,31532000
8624-T,いちよし,東証1部,474.00,478.00,465.00,465.00,29200,13747600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,72.00,72.00,71.00,71.00,9000,645000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,368.00,373.00,367.00,372.00,564400,209381000
8630-T,NKSJHD,東証1部,1664.00,1676.00,1649.00,1653.00,657300,1090641000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,545.00,550.00,540.00,545.00,4320,2356150
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2002.00,2013.00,1991.00,2013.00,1616,3234311
8686-T,AFL,東証1部外国,3510.00,3560.00,3505.00,3560.00,3950,13915250
8692-T,だいこう,東証1部,247.00,248.00,244.00,244.00,17400,4279000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,371500.00,371500.00,368500.00,370000.00,342,126677000
8698-T,マネックスG,東証1部,12000.00,12030.00,11880.00,11940.00,27777,331563380
8699-J,澤田HD,JQスタンダード,660.00,660.00,630.00,642.00,113200,74081200
8700-J,丸八証券,JQスタンダード,51.00,51.00,50.00,50.00,32000,1612000
8702-J,スターHD,JQスタンダード,145.00,145.00,142.00,143.00,6000,857600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,228.00,229.00,226.00,228.00,163800,37277500
8704-J,トレイダーズ,JQスタンダード,2125.00,2125.00,2060.00,2080.00,139,287562
8705-J,岡藤HD,JQスタンダード,179.00,180.00,179.00,180.00,700,125600
8706-T,極東証券,東証1部,512.00,513.00,508.00,508.00,14200,7249400
8707-T,岩井コスモ,東証1部,277.00,277.00,271.00,271.00,13400,3666000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,152.00,149.00,149.00,37400,5620300
8709-J,インヴァスト,JQスタンダード,34650.00,35400.00,34000.00,35400.00,98,3455850
8710-T,Citi,東証1部外国,2552.00,2560.00,2520.00,2554.00,8752,22291633
8711-J,FXプライム,JQスタンダード,227.00,231.00,227.00,231.00,2400,546000
8713-T,フィデアHD,東証1部,214.00,214.00,211.00,211.00,36200,7691000
8714-T,池田泉州,東証1部,118.00,118.00,117.00,117.00,2008200,236002300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,646.00,646.00,572.00,600.00,4300,2611800
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,770.00,770.00,770.00,770.00,60,46200
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1636.00,1644.00,1612.00,1614.00,1255400,2039694900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45100.00,46000.00,45050.00,46000.00,10,454450
8729-T,SONYFH,東証1部,1329.00,1338.00,1325.00,1333.00,811300,1081030400
8732-J,マネパG,JQスタンダード,12200.00,12250.00,12000.00,12190.00,404,4882570
8734-J,アストマックス,JQスタンダード,12250.00,12390.00,12250.00,12390.00,23,283180
8737-O,あかつき,大証2部,41.00,42.00,41.00,42.00,74000,3036000
8738-J,ひまわり,JQスタンダード,113.00,114.00,113.00,113.00,6500,735700
8739-J,スパークスG,JQスタンダード,6180.00,6290.00,6180.00,6280.00,835,5206070
8740-J,フジトミ,JQスタンダード,158.00,166.00,154.00,166.00,3100,488500
8742-T,小林洋行,東証1部,179.00,180.00,179.00,180.00,4500,808900
8746-J,第一商品,JQスタンダード,530.00,533.00,521.00,531.00,23800,12552200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,203.00,204.00,200.00,203.00,3500,706400
8750-T,第一生命,東証1部,93900.00,94400.00,93200.00,93500.00,32502,3049486100
8766-T,東京海上,東証1部,1991.00,1995.00,1949.00,1959.00,1515400,2981292600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,530.00,522.00,530.00,6800,3584200
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,991.00,1026.00,991.00,1026.00,500,505400
8772-T,アサックス,東証1部,100000.00,100000.00,99500.00,99900.00,17,1697200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,356.00,356.00,356.00,356.00,100,35600
8789-T,フィンテック,東証マザーズ,3420.00,3500.00,3380.00,3385.00,1159,4006805
8793-T,NECキャピ,東証1部,1142.00,1145.00,1136.00,1143.00,36400,41554200
8795-T,T&DHD,東証1部,830.00,836.00,821.00,821.00,2956300,2446565400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,826.00,839.00,820.00,830.00,4400,3644900
8801-T,三井不,東証1部,1347.00,1357.00,1332.00,1342.00,4864000,6530047000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1397.00,1400.00,1364.00,1394.00,2761000,3839980000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,172.00,172.00,170.00,172.00,507500,86986500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,261.00,261.00,257.00,257.00,1299000,335895000
8806-T,ダイビル,東証1部,559.00,559.00,547.00,547.00,2100,1151900
8806-O,ダイビル,大証1部,562.00,562.00,540.00,546.00,50500,27870000
8809-T,サンケイビル,東証1部,343.00,344.00,331.00,332.00,90600,30384500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,340.00,340.00,332.00,332.00,2015000,675920000
8818-T,京阪神ビ,東証1部,372.00,372.00,370.00,370.00,300,111400
8818-O,京阪神ビ,大証1部,367.00,371.00,367.00,368.00,8200,3030700
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1683.00,1687.00,1670.00,1674.00,1427000,2394566000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,421.00,421.00,417.00,417.00,8000,3350200
8835-T,太平発,東証1部,67.00,68.00,66.00,66.00,64000,4266000
8836-J,RISE,JQスタンダード,21.00,22.00,20.00,21.00,71100,1492800
8840-T,大京,東証1部,140.00,140.00,137.00,137.00,1742000,240905000
8841-T,テーオーシー,東証1部,365.00,367.00,359.00,359.00,53200,19233000
8842-T,楽天地,東証1部,272.00,273.00,270.00,270.00,5000,1355000
8844-J,コスモスイニシア,JQスタンダード,140.00,141.00,139.00,139.00,14700,2049000
8848-T,レオパレス21,東証1部,209.00,210.00,204.00,210.00,2595800,538877800
8850-J,スターツ,JQスタンダード,337.00,341.00,337.00,337.00,5500,1855500
8851-O,アーバンライフ,大証2部,42.00,43.00,42.00,43.00,6000,255000
8854-O,日住サ,大証2部,166.00,166.00,164.00,164.00,2000,330000
8860-T,フジ住,東証1部,377.00,379.00,376.00,377.00,500,188800
8860-O,フジ住,大証1部,380.00,380.00,375.00,376.00,46400,17490100
8864-T,空港施設,東証1部,313.00,313.00,303.00,304.00,23000,7036600
8869-T,明和地所,東証1部,372.00,374.00,369.00,369.00,14600,5400100
8870-T,住不販売,東証1部,3265.00,3290.00,3240.00,3245.00,35710,116359300
8871-T,ゴールドクレ,東証1部,1540.00,1545.00,1515.00,1527.00,43740,66908590
8875-T,東栄住宅,東証1部,789.00,794.00,782.00,782.00,52300,41083100
8876-T,リロHLD,東証2部,1711.00,1718.00,1695.00,1695.00,6000,10221200
8877-T,エスリード,東証1部,660.00,678.00,649.00,651.00,27500,18155200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,737.00,742.00,720.00,721.00,165600,120452000
8880-T,飯田産業,東証1部,648.00,649.00,640.00,640.00,34400,22164800
8881-T,日神不動,東証1部,453.00,455.00,451.00,455.00,15400,6972100
8885-J,ラ･アトレ,JQグロース,18000.00,18000.00,18000.00,18000.00,9,162000
8886-J,ウッドフレンス,JQスタンダード,167000.00,167000.00,167000.00,167000.00,1,167000
8887-J,リベレステ,JQスタンダード,78800.00,79000.00,78200.00,78500.00,470,36888200
8889-J,アパマンショ,JQスタンダード,2270.00,2295.00,2247.00,2295.00,518,1170491
8890-J,レーサム,JQスタンダード,9760.00,9800.00,9580.00,9730.00,53,512950
8891-T,エムジーホーム,東証2部,73600.00,73600.00,73500.00,73500.00,2,147100
8892-J,日本エスコン,JQスタンダード,4385.00,4550.00,4370.00,4490.00,527,2327490
8893-J,新日建物,JQスタンダード,39.00,39.00,38.00,38.00,9000,346300
8894-O,原弘産,大証2部,37.00,38.00,37.00,38.00,10400,391900
8895-T,アーネストワン,東証1部,790.00,793.00,783.00,783.00,213000,167417400
8897-T,タカラレーベン,東証1部,430.00,431.00,424.00,430.00,110400,47214400
8898-J,センチュリー21,JQスタンダード,285500.00,285500.00,285500.00,285500.00,3,856500
8903-J,サンウッド,JQスタンダード,43550.00,43550.00,43500.00,43500.00,8,348250
8904-T,サンヨーナゴヤ,東証1部,74900.00,75000.00,74500.00,74500.00,93,6956500
8905-T,イオンモール,東証1部,1898.00,1907.00,1895.00,1900.00,357700,679632900
8907-T,フージャース,東証1部,29330.00,29560.00,29030.00,29280.00,1072,31377280
8908-J,毎コムネット,JQスタンダード,,,,,0,0
