コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8579-T,東京リース,東証1部,883.00,891.00,839.00,868.00,100000,86227800
8583-T,三菱Uニコス,東証1部,258.00,261.00,254.00,256.00,997000,256444000
8584-T,ジャックス,東証1部,326.00,328.00,314.00,314.00,744000,238053000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,123.00,124.00,122.00,124.00,4068500,501140500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1190.00,1205.00,1171.00,1172.00,286600,338875000
8588-T,セントファイナ,東証1部,264.00,264.00,250.00,252.00,88000,22504000
8589-O,アプラス,大証1部,77.00,77.00,75.00,75.00,81500,6245500
8591-T,オリックス,東証1部,12190.00,12350.00,12000.00,12050.00,219850,2678999500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3180.00,3420.00,3140.00,3290.00,413080,1339803000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2890.00,2920.00,2825.00,2825.00,142500,409148000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9900.00,9990.00,9410.00,9410.00,43550,422089600
8601-T,大和証G,東証1部,850.00,855.00,837.00,838.00,3776000,3193048000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1452.00,1464.00,1409.00,1410.00,6765100,9751785100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,287.00,290.00,278.00,279.00,2052000,584457000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,115.00,116.00,111.00,112.00,1269000,144655000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,480.00,485.00,466.00,466.00,215000,101841000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,92.00,92.00,89.00,89.00,521000,47086000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,,,,,0,0
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,312.00,314.00,304.00,312.00,223000,69052000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,341.00,345.00,330.00,330.00,891000,301285000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,109.00,109.00,107.00,107.00,31000,3357000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,272.00,279.00,270.00,270.00,133000,36176000
8624-T,いちよし,東証1部,960.00,961.00,940.00,947.00,116400,110911700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,226.00,226.00,217.00,217.00,45000,9968000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,587.00,589.00,562.00,563.00,1294500,744445200
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,4780.00,4780.00,4780.00,4780.00,20,95600
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,4500.00,4500.00,4500.00,4500.00,290,1305000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,516.00,516.00,512.00,512.00,14000,7194000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,510000.00,510000.00,488000.00,501000.00,298,149373000
8698-T,マネックスBHD,東証1部,56200.00,57100.00,55800.00,56500.00,2173,122456500
8699-H,澤田HD,HCスタンダード,574.00,574.00,565.00,570.00,6000,3406900
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,75000.00,75300.00,72600.00,72800.00,2326,172208500
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,111000.00,108000.00,109000.00,1275,139674000
8704-H,トレイダーズ,HCスタンダード,18000.00,18000.00,17000.00,17000.00,226,3928580
8705-J,岡藤HD,JQ,391.00,391.00,387.00,387.00,800,311900
8706-T,極東証券,東証1部,736.00,738.00,703.00,703.00,53400,38593800
8707-T,岩井証券,東証1部,1050.00,1057.00,1020.00,1029.00,41900,43477400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,500.00,500.00,499.00,499.00,4400,2199400
8709-H,インヴァスト,HCスタンダード,35000.00,35500.00,35000.00,35000.00,41,1435500
8710-T,Citi,東証1部外国,1920.00,1970.00,1920.00,1948.00,15500,29902150
8720-O,ベンチャーB,大証,2710.00,2710.00,2710.00,2710.00,10,27100
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,64100.00,69500.00,62600.00,66400.00,1044,68360800
8729-T,SONYFH,東証1部,401000.00,402000.00,395000.00,395000.00,2563,1021441000
8732-H,マネパ,HCスタンダード,84800.00,92000.00,81400.00,89500.00,2867,249783100
8734-J,アストマックス,JQ,25990.00,25990.00,24000.00,24800.00,25,623390
8735-H,SBIフューチャ,HCグロース,27000.00,27000.00,27000.00,27000.00,7,189000
8737-O,黒川木徳,大証2部,88.00,88.00,88.00,88.00,1000,88000
8738-J,ひまわり,JQ,75.00,75.00,71.00,71.00,98000,7115000
8739-J,スパークスG,JQ,41200.00,42450.00,41000.00,41000.00,425,17596100
8740-J,フジトミ,JQ,379.00,379.00,370.00,370.00,600,225700
8742-T,小林洋行,東証1部,491.00,494.00,477.00,477.00,17700,8621100
8744-J,ユニコムGHD,JQ,660.00,676.00,651.00,651.00,6300,4155700
8746-J,第一商品,JQ,538.00,538.00,502.00,511.00,7700,4041400
8747-J,豊商事,JQ,550.00,550.00,550.00,550.00,3000,1650000
8749-J,エース交易,JQ,580.00,580.00,580.00,580.00,3600,2088000
8752-T,三住海上,東証1部,1035.00,1036.00,984.00,987.00,3587000,3641382000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,749.00,750.00,713.00,717.00,1858000,1363731000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,855.00,860.00,838.00,840.00,3447000,2928929000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,514.00,514.00,493.00,493.00,525000,264993000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,518.00,521.00,502.00,505.00,1786000,916538000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,272.00,272.00,260.00,260.00,714000,189688000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3620.00,3670.00,3550.00,3590.00,1801600,6494024000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83800.00,86600.00,79000.00,84600.00,120,9996100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,176000.00,176000.00,165000.00,165000.00,13,2209000
8772-T,アサックス,東証2部,139000.00,139000.00,130000.00,132000.00,1870,256543000
8774-H,JPN債権,HCスタンダード,194000.00,194000.00,184000.00,186000.00,34,6407000
8783-J,グラウンド,JQ,41000.00,41600.00,41000.00,41600.00,12,492800
8787-J,UCS,JQ,361.00,365.00,355.00,360.00,11000,3982000
8789-T,フィンテック,東証マザーズ,12880.00,12880.00,12000.00,12200.00,5181,63831580
8793-T,NECリース,東証1部,1276.00,1276.00,1235.00,1235.00,17500,21897500
8795-T,T&DHD,東証1部,5100.00,5140.00,4960.00,4990.00,381150,1931891000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,41000.00,42000.00,41000.00,41200.00,193,8033950
8801-T,三井不,東証1部,1796.00,1806.00,1719.00,1734.00,6986000,12354259000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2220.00,2235.00,2170.00,2190.00,9714000,21367955000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,456.00,459.00,447.00,447.00,637000,289312500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,599.00,599.00,565.00,570.00,3109000,1808727000
8806-T,ダイビル,東証1部,924.00,924.00,904.00,904.00,200,182800
8806-O,ダイビル,大証1部,925.00,935.00,890.00,893.00,241800,222861800
8809-T,サンケイビル,東証1部,591.00,592.00,560.00,570.00,233800,134266200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1150.00,1150.00,1150.00,1150.00,500,575000
8815-T,東急不,東証1部,560.00,563.00,538.00,541.00,3518000,1930783000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,364.00,369.00,364.00,364.00,19000,6937000
8821-T,立飛企,東証2部,6200.00,6200.00,6100.00,6100.00,1500,9234000
8830-T,住友不,東証1部,1493.00,1497.00,1432.00,1440.00,5331000,7785628000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,623.00,630.00,606.00,630.00,6300,3893700
8834-T,藤和不,東証1部,114.00,117.00,111.00,114.00,576000,65877500
8835-T,太平発,東証1部,69.00,69.00,62.00,68.00,328000,21761000
8836-J,ヒューネット,JQ,10.00,11.00,9.00,11.00,1809000,18403000
8838-T,有楽地,東証2部,264.00,264.00,255.00,255.00,5000,1289000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,42.00,530000,22651000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,188.00,191.00,183.00,187.00,3215000,602490000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,733.00,739.00,714.00,733.00,73500,53373500
8842-T,楽天地,東証1部,341.00,341.00,335.00,339.00,14000,4755000
8844-J,コスモスイニシア,JQ,250.00,252.00,250.00,250.00,57000,14271000
8848-T,レオパレス21,東証1部,1638.00,1668.00,1527.00,1532.00,1062800,1686537000
8850-J,スターツ,JQ,321.00,322.00,320.00,320.00,19500,6256000
8851-O,アーバンライフ,大証2部,185.00,185.00,185.00,185.00,2000,370000
8854-O,日住サ,大証2部,365.00,378.00,365.00,378.00,2000,743000
8858-T,ダイア建,東証2部,28.00,28.00,26.00,26.00,1137200,30897200
8860-T,フジ住,東証1部,301.00,301.00,295.00,295.00,700,209600
8860-O,フジ住,大証1部,300.00,300.00,287.00,289.00,61800,18096500
8864-T,空港施設,東証1部,663.00,679.00,650.00,653.00,44500,29168200
8866-J,コマーシャルRE,JQ,1378.00,1400.00,1350.00,1350.00,2400,3321700
8868-T,URBAN,東証1部,411.00,412.00,373.00,386.00,14421800,5616689300
8869-T,明和地所,東証1部,750.00,765.00,736.00,750.00,77000,57780800
8870-T,住不販売,東証1部,3240.00,3270.00,3090.00,3100.00,76730,246499800
8871-T,ゴールドクレ,東証1部,2130.00,2135.00,2035.00,2045.00,176150,365276250
8872-J,エイブル,JQ,1318.00,1320.00,1315.00,1316.00,4100,5398700
8874-T,ジョイント,東証1部,863.00,863.00,814.00,816.00,860300,721372200
8875-T,東栄住宅,東証1部,777.00,782.00,748.00,755.00,4200,3206700
8876-J,リロHLD,JQ,1070.00,1071.00,1051.00,1051.00,4300,4571000
8877-T,エスリード,東証1部,1216.00,1240.00,1165.00,1165.00,16400,19425700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,800.00,807.00,784.00,785.00,365000,290205100
8879-T,東急リバ,東証1部,760.00,777.00,750.00,751.00,187600,142801900
8880-T,飯田産業,東証1部,460.00,465.00,439.00,455.00,34900,15908700
8881-T,日神不動,東証1部,596.00,609.00,581.00,604.00,36300,21736200
8882-T,ゼファー,東証1部,55300.00,56300.00,55000.00,56000.00,3218,178280000
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,149000.00,149000.00,149000.00,149000.00,1,149000
8887-J,リベレステ,JQ,68500.00,68500.00,64700.00,64800.00,76,5018100
8888-T,クリード,東証1部,108000.00,111000.00,106000.00,108000.00,4037,437686000
8889-H,アパマンショ,HCスタンダード,21100.00,21400.00,20550.00,20700.00,3341,69842330
8890-J,レーサム,JQ,55000.00,56100.00,54500.00,55900.00,883,48808800
8891-T,エムジーホーム,東証2部,138000.00,138000.00,137000.00,137000.00,10,1379000
8892-J,日本エスコン,JQ,78700.00,80000.00,78500.00,78600.00,111,8760200
8893-J,新日建物,JQ,491.00,491.00,470.00,473.00,12800,6176600
8894-O,原弘産,大証2部,145000.00,147000.00,134000.00,134000.00,1511,212907000
8895-T,アーネストワン,東証1部,323.00,325.00,313.00,313.00,102200,32502900
8897-T,タカラレーベン,東証1部,551.00,555.00,542.00,544.00,61100,33488100
8898-J,センチュリー21,JQ,350000.00,355000.00,350000.00,355000.00,4,1409000
8899-T,モリモト,東証2部,1801.00,1801.00,1705.00,1775.00,29800,53009700
8900-J,セイクレスト,JQ,12550.00,13400.00,12550.00,13400.00,11,143090
8901-J,ダイナシティ,JQ,2420.00,2495.00,2420.00,2455.00,821,1999415
8902-T,パシフィック,東証1部,63000.00,63000.00,60500.00,61400.00,3412,209378900
8903-J,サンウッド,JQ,106000.00,111000.00,100000.00,100000.00,74,7663000
8904-T,サンヨーナゴヤ,東証1部,91500.00,91500.00,88000.00,90000.00,47,4254800
8905-T,イオンモール,東証1部,2245.00,2325.00,2185.00,2205.00,573400,1291674000
8907-T,フージャース,東証1部,35800.00,35800.00,34000.00,34700.00,693,24138650
8908-J,毎コムネット,JQ,471.00,471.00,471.00,471.00,1000,471000
8909-J,シノケンG,JQ,50100.00,50100.00,49000.00,49000.00,46,2299200
8910-T,サンシティ,東証1部,15580.00,15770.00,14780.00,15350.00,7910,120992410
8911-T,創建ホーム,東証1部,24200.00,24790.00,21500.00,22060.00,3188,74118720
8912-T,エリアクエスト,東証マザーズ,3490.00,3490.00,3290.00,3300.00,21,70700
8913-T,ゼクス,東証1部,36600.00,39200.00,36500.00,38000.00,644,23852950
8914-T,エリアリンク,東証マザーズ,5520.00,6220.00,5420.00,5880.00,22520,131327610
8915-T,タクトホーム,東証1部,32000.00,32000.00,30200.00,30250.00,344,10583100
8917-O,ファースト住,大証2部,415.00,415.00,412.00,413.00,700,289300
8918-T,ランド,東証1部,58300.00,59700.00,58300.00,59600.00,360,21074300
8920-J,東祥,JQ,720.00,720.00,700.00,700.00,1600,1139200
8921-T,CSクリエイト,東証1部,14890.00,15100.00,14890.00,14950.00,226,3372430
8922-T,IDU,東証マザーズ,68400.00,68400.00,64000.00,66800.00,1811,120455700
8923-T,トーセイ,東証2部,55500.00,56100.00,54500.00,54500.00,706,39166300
8924-T,リサパートナー,東証1部,192000.00,198000.00,190000.00,197000.00,1049,204024000
8925-T,アルデプロ,東証マザーズ,7210.00,7390.00,7210.00,7210.00,179535,1296654050
8927-J,明豊エンター,JQ,920.00,920.00,900.00,910.00,1700,1541000
8928-O,穴吹興産,大証1部,249.00,249.00,245.00,245.00,4000,988000
8929-T,船井財産,東証マザーズ,150000.00,153000.00,145000.00,152000.00,313,46686000
8931-J,和田興産,JQ,611.00,611.00,611.00,611.00,400,244400
8933-T,NTT都市,東証1部,117000.00,117000.00,110000.00,111000.00,5440,618648000
8934-T,サンフロンティア,東証1部,,,,,0,0
8935-T,FJネクスト,東証2部,592.00,595.00,592.00,595.00,1400,829100
8936-T,リプラス,東証マザーズ,47500.00,49100.00,46700.00,47350.00,618,29524800
8937-J,Human21,JQ,311.00,316.00,305.00,305.00,16100,4967100
8938-H,ロジコム,HCグロース,109000.00,113000.00,109000.00,113000.00,2,222000
8939-T,大和システム,東証1部,1116.00,1117.00,1075.00,1080.00,41200,45301400
8940-T,インテリックス,東証2部,80900.00,81500.00,80900.00,81500.00,138,11168400
8941-H,レイコフ,HCグロース,18720.00,19200.00,18020.00,18050.00,204,3768880
8944-T,ランビジネス,東証1部,35550.00,35950.00,34450.00,35050.00,396,13881900
8945-T,社宅S,東証マザーズ,93000.00,93000.00,93000.00,93000.00,1,93000
8946-J,陽光都市,JQ,85900.00,85900.00,79300.00,79300.00,24,1984800
8947-T,ノエル,東証2部,38950.00,38950.00,37050.00,37100.00,139,5233350
8948-T,ランドコム,東証2部,33400.00,33400.00,31000.00,32000.00,215,6873950
8951-T,日本ビルF,東証,1090000.00,1100000.00,1040000.00,1050000.00,1425,1528430000
8952-T,JRE,東証,1040000.00,1040000.00,983000.00,989000.00,2507,2521740000
8953-T,日本リテール,東証,553000.00,554000.00,507000.00,510000.00,644,340490000
8954-T,オリックスJRE,東証,506000.00,511000.00,497000.00,497000.00,530,267962000
8955-T,日本プラR,東証,292000.00,292000.00,272000.00,273000.00,769,214876000
8956-T,プレミア投,東証,526000.00,530000.00,505000.00,505000.00,223,115776000
8957-T,東急RE,東証,674000.00,677000.00,630000.00,630000.00,207,137006000
8958-T,グロバルRE,東証,1070000.00,1090000.00,1010000.00,1010000.00,374,391980000
8959-T,野村オフィス,東証,711000.00,711000.00,687000.00,688000.00,368,256640000
8960-T,ユナイテッドU,東証,557000.00,557000.00,525000.00,529000.00,263,142536000
8961-T,森トラストRE,東証,872000.00,875000.00,848000.00,849000.00,305,263127000
8962-T,日本レジ,東証,350000.00,351000.00,328000.00,328000.00,526,181246000
8963-T,東京Gリート,東証,183000.00,183000.00,175000.00,176000.00,111,19854000
8964-T,フロンティアRE,東証,710000.00,710000.00,655000.00,662000.00,164,111545000
8965-T,ニューシティ,東証,290000.00,292000.00,280000.00,282000.00,1039,297522000
8966-T,クレッシェンド,東証,304000.00,308000.00,298000.00,298000.00,87,26290000
8967-T,日本ロジ,東証,590000.00,590000.00,557000.00,557000.00,99,57288000
8968-T,福岡リート,東証,538000.00,538000.00,499000.00,505000.00,331,168425000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,308000.00,308000.00,286000.00,302000.00,186,55542000
8970-T,Jシングル,東証,234000.00,237000.00,230000.00,235000.00,73,17005000
8972-T,ケネディクスR,東証,490000.00,490000.00,460000.00,461000.00,512,242480000
8973-T,ジョイントR,東証,271000.00,275000.00,266000.00,267000.00,629,169915000
8974-T,ラサールJ,東証,360000.00,361000.00,353000.00,355000.00,152,54681000
8975-T,FCR,東証,410000.00,415000.00,410000.00,415000.00,5,2060000
8976-T,DAオフィス,東証,410000.00,410000.00,392000.00,400000.00,369,147163000
8977-T,阪急リート,東証,580000.00,593000.00,580000.00,581000.00,91,53049000
8978-T,ADR,東証,374000.00,374000.00,350000.00,350000.00,46,16599000
8979-J,スターツPR,JQ,123000.00,123000.00,119000.00,119000.00,188,22715000
8980-T,LCP,東証,264000.00,268000.00,262000.00,263000.00,220,58078000
8981-T,JHR,東証,305000.00,309000.00,290000.00,290000.00,239,71826000
8982-T,TOPリート,東証,371000.00,375000.00,363000.00,363000.00,361,132800000
8983-T,クリードOI,東証,317000.00,317000.00,302000.00,304000.00,715,221853000
8984-T,BLI,東証,335000.00,336000.00,330000.00,334000.00,181,59892000
8985-T,NHF,東証,371000.00,371000.00,357000.00,357000.00,128,46498000
8986-T,リプラスレジ,東証,280000.00,280000.00,263000.00,269000.00,513,139032000
8987-T,Jエクセレント,東証,588000.00,588000.00,537000.00,543000.00,408,225356000
8991-H,ライフステージ,HCスタンダード,,,,,0,0
8992-T,日本レップ,東証マザーズ,127000.00,127000.00,114000.00,114000.00,579,69217000
8993-T,アトリウム,東証1部,1178.00,1180.00,1064.00,1092.00,771000,865895700
8995-O,誠建設,大証2部,70900.00,71000.00,70000.00,71000.00,7,495600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,55000.00,55000.00,52400.00,53000.00,33,1741300
8998-T,LIVING,東証マザーズ,86000.00,86000.00,81000.00,83000.00,7,577000
8999-T,グランディ,東証2部,29280.00,29280.00,28400.00,28400.00,110,3176400
9001-T,東武,東証1部,502.00,507.00,497.00,497.00,2072000,1041278000
9003-T,相鉄,東証1部,404.00,405.00,402.00,405.00,240000,96935000
9005-T,東急,東証1部,545.00,547.00,528.00,528.00,2824000,1512805000
9006-T,京急,東証1部,680.00,687.00,669.00,669.00,467000,315125000
9007-T,小田急,東証1部,709.00,709.00,696.00,707.00,1689000,1189561000
9008-T,京王,東証1部,569.00,570.00,557.00,557.00,848000,476324000
9009-T,京成,東証1部,510.00,515.00,501.00,501.00,646000,328716000
9010-T,富士急,東証1部,380.00,380.00,375.00,375.00,28000,10596000
9012-J,秩父鉄,JQ,196.00,196.00,190.00,190.00,4000,772000
9014-T,新京成,東証1部,308.00,327.00,308.00,327.00,23000,7141000
9017-T,新潟交,東証2部,219.00,219.00,219.00,219.00,2000,438000
9020-T,JR東日本,東証1部,764000.00,764000.00,748000.00,750000.00,8029,6080789000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,418000.00,419000.00,406000.00,406000.00,4934,2031839000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,957000.00,958000.00,941000.00,944000.00,3030,2877770000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,338.00,340.00,320.00,320.00,5900,1938600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1292.00,1292.00,1250.00,1259.00,16800,21278700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,382.00,382.00,364.00,364.00,630000,236247000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,720.00,720.00,720.00,720.00,2000,1440000
9035-F,第一交通,福証,650.00,650.00,650.00,650.00,100,65000
9036-J,東部ネット,JQ,710.00,710.00,710.00,710.00,100,71000
9037-T,ハマキョウ,東証1部,1695.00,1696.00,1674.00,1674.00,2800,4743800
9039-T,サカイ引越,東証1部,1750.00,1750.00,1750.00,1750.00,400,700000
9039-O,サカイ引越,大証1部,1780.00,1827.00,1755.00,1826.00,8000,14205600
9041-T,近鉄,東証1部,346.00,346.00,339.00,340.00,2018000,689319000
9041-O,近鉄,大証1部,340.00,345.00,340.00,345.00,3000,1025000
9042-T,阪急阪神,東証1部,410.00,412.00,400.00,408.00,2194000,891106000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,348.00,368.00,348.00,362.00,1057000,377558000
9045-T,京阪電,東証1部,419.00,419.00,409.00,409.00,11000,4587000
9045-O,京阪電,大証1部,419.00,419.00,410.00,410.00,329000,135803000
9046-O,神電鉄,大証1部,450.00,450.00,449.00,449.00,12000,5398000
9047-T,名糖運輸,東証1部,797.00,798.00,795.00,795.00,1700,1353800
9048-T,名鉄,東証1部,325.00,325.00,316.00,316.00,1091000,349376000
9049-O,京福電,大証2部,154.00,154.00,149.00,149.00,5000,756000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,333.00,333.00,331.00,332.00,20000,6637000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,925.00,925.00,925.00,925.00,700,647500
9056-T,ヒューテック,東証2部,551.00,579.00,551.00,579.00,3200,1778900
9057-J,遠州トラック,JQ,850.00,850.00,850.00,850.00,400,340000
9058-T,トランコム,東証2部,1500.00,1520.00,1500.00,1510.00,21000,31670100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,525.00,534.00,512.00,512.00,3102000,1625272000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,186.00,186.00,186.00,186.00,1000,186000
9064-T,ヤマトHD,東証1部,1398.00,1408.00,1377.00,1379.00,2367000,3297508000
9065-T,山九,東証1部,433.00,434.00,418.00,420.00,1088000,462059000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,238.00,243.00,233.00,234.00,36000,8544000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,204.00,199.00,204.00,19400,3904200
9068-T,丸全運,東証1部,286.00,286.00,270.00,271.00,17000,4663000
9069-T,センコー,東証1部,313.00,324.00,312.00,320.00,131000,41515000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,231.00,231.00,225.00,225.00,15000,3394000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1302.00,1302.00,1219.00,1262.00,74000,92588000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,200.00,200.00,190.00,190.00,15000,2926000
9075-T,福山運,東証1部,366.00,366.00,355.00,357.00,131000,47067000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,622.00,624.00,612.00,612.00,371000,229238000
9081-T,神奈交,東証1部,510.00,510.00,506.00,506.00,8000,4067000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,640.00,640.00,630.00,630.00,14000,8860000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1372.00,1372.00,1291.00,1334.00,167300,221703400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,870.00,872.00,850.00,853.00,5022000,4326113000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1153.00,1175.00,1147.00,1149.00,7867000,9149683000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,912.00,917.00,894.00,904.00,7018000,6361107000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,575.00,588.00,570.00,576.00,1260000,728872000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1219.00,1239.00,1180.00,1190.00,1246300,1504603400
9113-O,乾汽船,大証1部,1199.00,1199.00,1199.00,1199.00,100,119900
9115-T,明治海,東証1部,660.00,705.00,650.00,682.00,242900,164279900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,814.00,825.00,803.00,813.00,192100,156327600
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,220.00,221.00,213.00,216.00,623000,135725000
9127-O,玉井船,大証2部,305.00,305.00,294.00,298.00,110000,33136000
9130-T,共栄タ,東証1部,291.00,295.00,285.00,287.00,248000,71887000
9132-T,第一船,東証1部,641.00,648.00,630.00,640.00,6964000,4460874000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,102.00,103.00,101.00,102.00,51100,5197900
9152-O,関西船,大証2部,100.00,100.00,100.00,100.00,200,20000
9171-T,栗林船,東証2部,400.00,400.00,400.00,400.00,2000,800000
9173-T,東海船,東証2部,164.00,164.00,161.00,161.00,2000,325000
9174-T,ワンダテブル,東証2部,124.00,124.00,122.00,122.00,7000,860000
9176-J,佐渡汽,JQ,230.00,230.00,230.00,230.00,200,46000
9179-T,川崎近海,東証2部,360.00,370.00,360.00,365.00,21000,7594000
9180-J,新和内航,JQ,324.00,325.00,324.00,325.00,2000,649000
